Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.372,6.218,1.2,0.977,98.7778,0.9514,0.374638,0.289037
9.429,6.259,1.169,1.011,98.4444,1.02716,1.47286,0.264175
9.508,6.319,1.173,1.028,98.8889,1.3807,1.16053,0.897369
9.751,6.39,1.233,1.119,98.6667,1.12881,8.4622,0.260311
9.446,6.143,1.206,1.029,98.4444,1.08829,10.9035,0.879451
9.689,6.43,1.202,1.014,98.7778,0.962073,0.94019,0.593623
9.318,6.051,1.2,1.067,98.7778,1.543,2.28698,0.189158
9.49,6.116,1.207,1.102,98.4444,1.36274,3.02754,0.124066
9.212,5.913,1.259,1.028,98.5556,0.744842,5.67208,1.36036
10.668,6.355,1.207,2.084,98.6667,0.102106,1.31779,2.08794
10.806,6.455,1.266,2.037,98.1111,0.826442,1.50634,1.70967
9.761,6.463,1.168,1.059,97.2222,0.297606,1.74727,1.71984
9.937,6.647,1.17,1.066,98.3333,0.986015,9.99564,0.482148
10.021,6.601,1.191,1.155,98,0.850631,25.9236,6.08774
10.199,6.797,1.188,1.129,98.2222,0.109639,9.21549,9.48484
12.032,7.541,1.205,2.151,98.4444,0.671406,3.65311,3.45828
10.392,6.989,1.227,1.104,97.5556,1.10009,14.5953,1.88195
10.468,6.97,1.225,1.176,98.1111,0.514396,5.7384,3.48624
10.937,7.49,1.199,1.101,98.2222,0.483295,5.58722,2.09444
13.202,6.672,1.22,4.212,97.8889,1.0485,1.39561,3.92828
14.742,7.213,1.171,5.303,97.8889,0,0.338226,4.13878
10.21,6.856,1.174,1.118,98.5556,0.261533,10.0992,5.171
10.938,7.475,1.167,1.126,98.6667,0.72506,8.54811,0.93345
14.269,7.592,1.187,4.336,98,0.397225,0.245461,0.860598
10.492,7.095,1.168,1.125,98.2222,0.721627,5.96897,2.28884
10.127,6.768,1.181,1.065,98.1111,0.993203,8.76377,1.45226
10.234,6.849,1.211,1.063,97.5556,0.407366,11.8099,8.69629
10.276,6.905,1.198,1.062,97.1111,0.879042,14.4495,3.91715
13.117,6.483,1.223,4.287,98.3333,1.10917,0.593367,2.15871
14.267,6.676,1.169,5.235,98.3333,0,0.178083,2.39685
10.017,6.64,1.178,1.054,98.3333,0.686307,3.17952,1.21708
11.405,6.977,1.159,2.136,98.3333,0.0498083,3.14483,3.88906
9.793,6.319,1.294,1.096,97.7778,1.12308,22.7261,2.27028
13.856,6.585,1.164,5.007,98,0.345681,1.45417,20.9231
9.949,6.666,1.16,1.053,98.4444,0.142758,23.3705,20.6231
9.872,6.628,1.165,1.032,97.8889,0.373343,20.7418,13.1245
9.679,6.413,1.19,1.04,98.4444,1.17304,11.3331,2.31636
14.71,7.226,1.161,5.279,98.2222,0,0.334177,5.92251
10.288,6.849,1.177,1.104,97.2222,0.634496,2.74317,1.78096
11.156,6.876,1.161,2.025,98,0.199266,1.02724,1.65496
9.721,6.455,1.165,1.039,98.5556,0.501747,5.59005,2.40997
10.607,6.335,1.18,2.021,97.7778,0.103447,2.27914,2.95088
10.075,6.786,1.15,1.072,98,0.659805,3.78318,1.77016
13.957,6.777,1.168,4.997,97.7778,0,0.102785,1.80872
9.858,6.52,1.183,1.094,94.5556,0.537273,1.51528,1.21589
9.193,5.972,1.165,1.039,96.7778,0.842353,10.353,1.14801
10.165,6.856,1.154,1.071,97.7778,0.342798,0.660895,1.03603
9.905,6.592,1.186,1.032,96.3333,0.275093,0.639582,1.00689
9.449,6.248,1.158,1.029,96.8889,0.427248,2.66345,1.64057
9.484,6.208,1.169,1.054,98.3333,0.189817,1.03135,1.39986
13.522,6.502,1.17,4.872,98.4444,0,0.0648214,1.41064
10.081,6.8,1.165,1.07,98.4444,0.492081,0.8127,0.821263
10.132,6.856,1.163,1.044,98.3333,0.463496,1.31308,0.86078
14.176,7.045,1.166,4.952,98.4444,0,0.0505564,0.8933
9.679,6.536,1.13,0.996,98.3333,0.744067,3.30453,0.568971
9.602,6.327,1.198,1.048,98.6667,0.742735,2.31825,0.634395
12.998,6.736,1.167,4.039,98.2222,0.661362,0.270578,1.1358
12.83,6.667,1.178,3.926,97.4444,1.71857,1.79,6.84821
11.743,6.59,1.135,2.944,97.8889,1.33303,4.84983,5.73095
10.908,6.769,1.133,1.942,98.7778,0.580172,7.53935,8.22077
9.684,6.479,1.165,0.987,97.5556,0.984594,7.42052,2.17072
9.261,6.072,1.18,1.007,98.8889,0.153303,1.32886,1.96613
9.171,5.894,1.153,1.106,98.7778,0.0705949,14.2822,16.077
10.216,6.865,1.172,1.075,98,0.588978,15.6248,8.81474
10.4,7.01,1.175,1.082,98.3333,0.238634,12.8099,10.7314
10.156,6.889,1.159,1.015,98,0.722982,26.8868,12.9763
9.771,6.515,1.174,1.029,98.2222,1.39688,17.7955,3.15136
13.434,6.36,1.165,4.87,98.4444,2.92868,0.120543,2.58806
13.48,6.389,1.177,4.881,98.4444,3.04103,0.271811,3.4747
11.129,6.034,1.182,2.912,98.4444,0.206031,1.5694,4.24803
10.546,6.437,1.174,1.947,98.6667,0.409718,2.72157,2.36977
10.34,6.109,1.164,2.074,98.8889,0.515215,5.00554,4.9546
12.169,6.909,1.189,2.998,98.4444,1.1533,3.21102,6.48438
9.753,6.416,1.162,1.115,98.1111,0.332182,10.2094,6.61462
11.75,7.149,1.165,2.295,97.5556,0.798988,3.8951,3.50639
10.767,7.248,1.171,1.177,98.4444,0.363524,6.92934,3.97837
11.008,7.463,1.198,1.213,98.4444,0.504448,9.97615,8.6281
11.305,7.81,1.195,1.127,98.4444,0.750612,8.61033,3.18778
13.79,7.295,1.177,4.176,98,1.00526,2.07565,8.10025
10.658,7.174,1.183,1.195,98.6667,0.737879,15.013,5.11685
11.81,7.331,1.167,2.144,98.5556,0.403478,7.43499,8.41476
10.772,7.252,1.194,1.188,98.2222,0.964514,15.2866,5.68265
11.366,7.901,1.184,1.104,98,0.399345,6.336,3.91749
11.777,7.151,1.225,2.305,98.2222,0.252279,3.57754,4.2888
11.218,7.664,1.191,1.181,98,0.469091,6.6761,4.26165
11.086,7.532,1.212,1.188,98,0.102049,5.85604,6.1043
11.194,7.631,1.195,1.207,98.5556,0.718406,11.1151,3.88367
11.07,7.507,1.213,1.163,98.1111,0.757428,7.44978,3.94498
11.256,7.677,1.221,1.121,98.2222,0.7153,10.9689,4.56666
10.955,7.398,1.234,1.177,98.6667,0.782464,10.1728,4.1722
10.978,7.444,1.197,1.172,98.3333,0.242525,3.5894,3.58484
12.105,7.397,1.241,2.285,98.1111,0.293329,2.46934,3.72361
10.561,7.117,1.239,1.07,97.4444,0.911561,13.0608,2.98138
14.717,7.037,1.21,5.461,97.3333,0,0.148455,2.92539
10.382,7.089,1.183,1.042,98.1111,0.687495,3.42708,2.26608
10.044,6.686,1.172,1.118,98.1111,0.664036,4.64646,2.18478
10.537,7.129,1.201,1.093,97,0.638944,4.04664,3.3789
10.408,6.983,1.206,1.152,97.8889,0.328004,2.31626,2.79471
10.92,7.343,1.275,1.162,98.2222,0.55619,4.90877,3.19271
11.082,7.523,1.209,1.19,97.7778,0.453888,1.76179,2.01672
11.151,7.556,1.196,1.22,98.1111,0.35736,1.26735,1.8886
11.229,7.621,1.184,1.222,98.7778,0.645402,3.63236,2.59036
11.683,7.926,1.211,1.282,97.5556,0.658831,3.54567,2.77059
10.996,7.406,1.215,1.186,98.1111,0.564478,3.56528,3.06099
15.573,7.454,1.194,5.839,98.4444,0,0.135346,3.1978
10.643,7.217,1.168,1.11,98.8889,0.289235,1.93692,2.73632
10.782,7.227,1.229,1.145,98.2222,0.471654,3.47401,2.35837
11.186,7.59,1.236,1.21,98.4444,0.406647,5.282,3.61615
11.406,7.813,1.261,1.153,98.3333,0.112489,8.24286,11.5311
10.902,7.38,1.198,1.186,98.6667,0.558348,4.84419,4.83885
11.545,7.934,1.194,1.204,98.3333,0.739245,6.88416,3.02991
10.86,7.355,1.191,1.126,98.1111,0.0324451,4.01766,5.70829
11.084,7.457,1.215,1.249,98.4444,1.43749,9.52733,1.8906
11.438,7.72,1.205,1.214,98.4444,0.739818,2.2166,1.79612
11.594,7.983,1.209,1.212,98.6667,0.824823,16.3266,1.90671
11.174,7.555,1.286,1.162,98.4444,0.283275,3.94222,4.4735
11.174,7.556,1.19,1.245,98.2222,0.889832,3.18421,1.27991
11.533,7.896,1.224,1.192,98.4444,0.0959323,1.07385,1.27824
11.175,7.545,1.244,1.2,98.5556,0.86731,8.64927,1.26507
11.21,7.553,1.208,1.241,98.2222,0.495601,5.72124,3.62112
11.186,7.541,1.198,1.242,98.1111,0.490517,2.13356,1.40395
10.925,7.355,1.203,1.181,98.5556,0.894164,2.57689,0.925853
11.219,7.597,1.213,1.143,98.4444,0.532839,1.15062,0.995749
10.989,7.389,1.223,1.179,97.8889,1.18558,6.46268,0.642364
12.419,7.653,1.243,2.32,98.2222,0.764795,0.995762,1.11536
11.891,7.166,1.22,2.357,98.1111,1.10126,1.31881,0.730085
10.849,7.336,1.246,1.135,98.1111,1.2548,2.83263,0.56495
10.898,7.401,1.204,1.149,98.4444,0.988953,6.44721,0.462902
11.078,7.469,1.221,1.167,97.8889,1.03507,4.22718,1.27562
11.055,7.472,1.21,1.185,98.7778,1.12175,5.07605,0.8284
10.545,7.096,1.197,1.115,99,1.00597,3.53203,0.772485
10.319,6.876,1.23,1.093,97.8889,1.05074,0.903481,0.400217
12.903,7.224,1.231,3.329,98.4444,0.0962465,0.180966,0.706723
10.976,7.28,1.338,1.16,98.8889,0.524432,2.18297,1.8093
11.356,7.546,1.239,1.133,98.7778,0.766146,7.72397,3.43906
10.794,7.304,1.232,1.117,98.5556,0.784036,4.79576,1.33115
10.963,7.47,1.217,1.127,98.1111,0.962053,45.5156,2.28568
10.788,7.286,1.203,1.131,98.5556,1.19752,7.888,1.14834
10.978,7.33,1.305,1.185,98.3333,0.89762,48.9624,5.40811
10.194,6.74,1.205,1.107,98.3333,0.479897,9.62256,5.59788
9.859,6.461,1.225,1.092,98.3333,1.07258,12.6476,3.15698
10.612,7.082,1.237,1.188,98,1.00074,3.27628,0.51922
12.234,7.539,1.204,2.325,97.8889,1.07737,0.53527,0.409914
10.968,7.197,1.194,1.427,96.6667,0.796069,2.8326,1.25796
15.512,7.422,1.259,5.712,98,0,0.0829357,1.79982
10.858,7.168,1.222,1.152,97,0.612664,2.25576,0.832931
10.704,7.171,1.2,1.176,98.6667,0.849711,0.932094,0.11921
10.927,7.558,1.176,1.06,98.3333,1.06264,0.985897,0.164359
10.373,6.689,1.185,1.033,98.6667,0.986664,1.64859,0.115626
10.055,6.691,1.195,1.104,98.2222,0.98856,11.3341,0.130909
10.276,6.746,1.234,1.212,98.7778,0.52017,16.3674,8.36262
10.764,7.2,1.208,1.223,98.5556,1.18107,2.72601,1.33809
10.99,6.988,1.636,1.218,98.5556,0.919948,3.05552,1.95496
11.039,7.566,1.205,1.131,98.8889,0.888751,4.36845,0.992484
10.901,7.328,1.219,1.163,98.7778,1.00552,13.6629,1.26917
10.891,7.326,1.251,1.148,98.3333,0.805571,5.09449,2.19926
10.642,7.104,1.205,1.167,98.6667,1.19114,35.5448,7.46526
11.298,7.686,1.198,1.16,98.7778,1.13755,35.23,7.98262
10.354,6.788,1.235,1.197,97.7778,0.457392,8.90054,7.09098
15.163,7.262,1.207,5.502,98.4444,1.23213,0.183533,3.82218
10.726,7.259,1.175,1.142,98.2222,1.33121,2.09963,0.796145
10.474,7.12,1.166,1.073,98.7778,1.27287,0.740592,0.455542
13.744,7.034,1.212,4.401,98.5556,2.16297,0.163594,0.776527
10.735,7.295,1.176,1.132,98.5556,1.18993,0.65037,0.289212
10.664,7.186,1.177,1.178,98.4444,0.649032,3.03041,1.91318
10.678,7.23,1.173,1.124,98.1111,0.408233,4.51008,4.18282
10.914,7.318,1.222,1.163,97.6667,0.84527,4.40497,4.1303
14.871,7.905,1.241,4.546,98.4444,2.89867,1.0194,2.12568
10.907,7.468,1.172,1.073,98.6667,1.64499,3.21727,0.538603
10.098,6.769,1.16,1.103,98.5556,1.17443,4.19418,1.42137
11.421,6.954,1.163,2.192,98.3333,0.0345073,0.373091,0.786598
10.453,6.989,1.162,1.19,98.1111,1.83984,12.7515,1.36624
10.966,7.503,1.18,1.098,98.3333,0.805562,2.09787,1.30936
10.632,7.177,1.227,1.089,98.6667,1.04085,77.938,4.60974
14.155,7.424,1.239,4.341,98.6667,3.04911,1.18184,5.66269
10.651,7.197,1.166,1.176,98.6667,1.0666,4.28013,1.53641
10.438,7.049,1.174,1.099,98.7778,0.997509,6.61432,2.66789
11.955,7.251,1.22,2.331,98.5556,0.115391,0.877854,1.8929
10.395,6.912,1.21,1.137,98.2222,1.01673,58.5715,3.47469
11.033,7.28,1.453,1.167,98.5556,0.99827,2.63999,1.96917
10.989,7.311,1.298,1.235,98.2222,0.457503,1.61835,1.56918
12.459,7.752,1.228,2.295,98.5556,0.181085,0.560642,1.08713
11.314,7.735,1.244,1.161,98.6667,1.08229,5.84127,0.294036
11.133,7.463,1.23,1.306,98.7778,0.955518,63.5318,2.76596
11.557,7.872,1.207,1.265,98.4444,1.40452,1.84142,0.319139
11.529,7.896,1.206,1.232,98.4444,1.74379,2.7581,0.347595
11.618,7.94,1.259,1.173,98.6667,1.3569,6.04973,1.00247
11.054,7.422,1.213,1.218,98.6667,1.46753,3.09775,0.633987
11.332,7.66,1.237,1.191,98.7778,0.933141,1.1599,0.388696
10.747,7.205,1.204,1.175,97.8889,1.23531,0.445507,0.206554
11.086,7.436,1.22,1.23,98.3333,0.441159,0.222622,0.297532
11.384,7.718,1.2,1.23,98.4444,0.279729,0.774904,0.982023
11.47,7.818,1.203,1.209,98.4444,1.1616,0.435743,0.177607
12.557,7.735,1.23,2.356,98.4444,0.608174,0.103178,0.154668
11.347,7.714,1.209,1.182,97.8889,0.341024,0.209616,0.265028
11.323,7.546,1.414,1.187,98.6667,1.13262,0.783642,0.268774
11.125,7.559,1.218,1.177,98.8889,1.47923,0.553449,0.166895
11.02,7.364,1.256,1.202,97.8889,1.17025,0.329362,0.0908636
10.909,7.367,1.204,1.147,98.5556,0.609918,0.486648,0.285831
10.97,7.439,1.213,1.122,98.2222,0.824406,0.730265,0.401957
10.986,7.411,1.246,1.186,98.5556,1.35864,0.607047,0.114422
10.529,7.023,1.209,1.162,98,0.731676,0.159822,0.0620294
11.056,7.381,1.259,1.225,98.4444,1.23236,0.168551,0.0868548
11.085,7.455,1.235,1.223,98.6667,0.914463,0.380606,0.091677
11.44,7.795,1.244,1.186,98.6667,1.06029,6.08941,0.154829
12.435,7.799,1.21,2.243,98.5556,1.39554,0.801854,0.273092
11.038,7.418,1.244,1.194,98.7778,1.02751,0.910615,0.171707
10.975,7.41,1.205,1.138,98.7778,0.987172,1.22635,0.235599
10.536,7.002,1.229,1.185,98.5556,1.03981,1.2932,0.166867
10.395,6.937,1.227,1.11,98.1111,0.963303,6.84241,0.908053
10.369,6.954,1.202,1.088,98.1111,0.897428,22.7281,1.48446
10.107,6.682,1.238,1.119,98.3333,1.21623,16.712,1.46343
10.224,6.724,1.257,1.145,98.4444,1.09313,2.75435,0.969939
10.628,7.175,1.213,1.115,98.5556,1.16056,3.58443,0.4723
10.5,6.998,1.22,1.155,97.7778,1.16429,6.99864,0.290787
10.343,6.873,1.264,1.096,98.1111,0.995304,30.593,2.03122
9.59,6.241,1.237,1.082,98.2222,1.07877,16.3213,0.920438
9.587,6.218,1.228,1.078,98.1111,0.989378,1.67892,0.357195
10.196,6.812,1.216,1.08,98,0.113507,0.415953,0.566806
10.216,6.786,1.229,1.106,97.7778,1.56287,12.2276,0.58605
10.222,6.823,1.207,1.115,98.1111,1.34049,3.01137,1.88374
9.651,6.316,1.207,1.091,98.6667,0.973443,6.73481,1.14245
9.965,6.54,1.245,1.124,98.5556,0.543759,3.90777,2.82055
10.07,6.785,1.204,1.025,98.6667,0.873687,46.4436,5.11655
9.321,6.004,1.254,1.036,98.4444,1.10005,29.6505,2.86887
9.456,6.121,1.247,1.032,98.5556,1.04839,41.3472,5.25689
10.324,6.931,1.24,1.1,98.5556,0.784521,28.6979,13.2697
9.097,5.809,1.243,1.039,98.2222,0.00654924,7.57484,9.44704
11.404,6.039,1.227,3.138,98.2222,0.358931,5.28792,12.7525
11.651,6.208,1.202,3.21,98.5556,0.128316,5.61875,13.8847
9.465,6.08,1.198,1.136,98.3333,0.140269,21.7999,18.8562
10.707,7.273,1.167,1.121,98.2222,0.277426,20.2485,47.0512
10.105,6.692,1.241,1.133,98.1111,0.455703,41.7278,29.1939
10.44,7.058,1.162,1.077,98,0.622153,34.491,18.0009
10.279,6.871,1.161,1.151,98.2222,0.504273,27.5512,18.3824
14.627,6.957,1.202,5.367,98.6667,0,1.18702,20.7107
10.361,6.882,1.169,1.1,98.7778,0.418064,25.0032,11.3742
13.857,7.141,1.22,4.305,98.4444,0.574305,3.54324,12.5678
14.73,6.865,1.287,5.531,98.4444,0,0.791208,16.9139
11.467,6.906,1.338,2.122,98.5556,0.065432,10.9827,12.8834
14.493,6.982,1.171,5.259,98.4444,0.284199,2.19585,27.733
14.436,6.952,1.169,5.257,98.7778,0.62144,1.55071,22.9688
14.025,6.839,1.149,4.958,98.5556,0.643396,1.98298,28.6979
13.469,6.441,1.133,4.936,98.3333,0,2.15385,33.0157
12.45,6.793,1.173,3.432,98.7778,0.221079,18.5756,37.4547
11.605,7.271,1.18,2.052,98.6667,0.10417,28.6028,38.3343
12.126,6.789,1.136,3.131,98.5556,0.0383204,14.3508,40.8044
13.089,6.756,1.139,4.149,98.8889,0.210492,10.7985,41.1693
10.274,6.994,1.127,1.086,98.5556,0.061984,48.227,56.3111
10.197,6.902,1.134,1.067,98.6667,0.0879034,56.7711,54.4017
10.203,6.882,1.138,1.095,98.6667,0.0990239,58.2665,57.855
10.668,7.237,1.197,1.105,98.5556,0.00348702,60.1955,61.7272
10.3,6.81,1.221,1.157,97.6667,0.274401,61.4949,50.9525
10.843,7.326,1.173,1.166,98.4444,0.153974,59.764,57.9216
11.029,7.507,1.183,1.182,98.5556,0.195366,72.8287,65.5306
10.968,7.447,1.159,1.162,98.1111,0.219159,65.5211,59.6358
12.414,7.625,1.237,2.336,98.6667,0.0812049,54.2799,69.3325
11.251,7.765,1.17,1.126,98.4444,0.294212,67.4719,58.6649
14.481,7.444,1.245,4.631,97.6667,0.0546654,13.9036,62.463
15.654,7.689,1.17,5.603,98.2222,0.680325,4.23732,64.678
14.931,7.234,1.173,5.445,98,0,4.37475,65.5358
10.638,7.221,1.187,1.105,98.6667,0.419453,54.9711,51.2787
11.383,7.733,1.307,1.166,97.7778,0.350811,99.188,71.8246
12.864,7.183,1.167,3.379,97.7778,0.118091,30.5645,83.6434
10.506,6.989,1.205,1.161,97.8889,0.250303,73.9847,64.1587
15.365,7.125,1.179,5.992,97.5556,0,4.62851,68.0804
10.315,6.818,1.189,1.162,96,0.216855,38.9589,60.1372
14.973,6.961,1.164,5.781,97,0,3.969,61.311
11.778,7.188,1.149,2.198,97,0.216731,26.8725,62.5961
14.765,7.195,1.169,5.366,98.6667,0,4.15079,63.1172
10.525,7.128,1.14,1.107,98.3333,0.201299,71.1205,64.2385
14.914,7.089,1.178,5.558,98.1111,1.81427,4.51636,61.4694
12.847,7.134,1.146,3.434,97.7778,0.4325,29.6225,69.0691
10.725,7.291,1.148,1.124,97.8889,0.096774,57.7144,80.1222
14.528,6.867,1.161,5.375,96.4444,0.607172,4.51039,82.4117
10.528,7.081,1.194,1.121,97.4444,0.134812,71.161,81.5209
14.29,6.792,1.138,5.315,98.1111,0,5.16922,82.2362
9.759,6.458,1.155,1.077,96.7778,0.00478119,50.7007,80.0455
10.021,6.607,1.161,1.187,97.6667,0.0986739,69.1689,74.8661
14.673,7.024,1.174,5.423,97.8889,0,4.06875,76.0234
10.048,6.684,1.139,1.088,97.8889,0.402535,29.4422,65.7803
14.321,6.973,1.171,5.136,98.5556,0,3.66265,67.603
10.88,7.545,1.138,1.062,98.5556,0.308039,79.9644,70.932
10.1,6.743,1.17,1.119,97.8889,0.189425,61.8827,65.2486
14.521,6.927,1.165,5.365,97.8889,0,3.38068,72.7859
10.85,7.346,1.184,1.188,98.7778,0.0415672,41.7995,62.4573
10.704,7.225,1.164,1.139,97.7778,0.178289,42.5425,56.4709
14.949,7.32,1.168,5.376,97.4444,0,2.41694,55.1488
10.794,7.368,1.176,1.095,98.5556,0.0976768,29.8714,52.2175
14.587,6.997,1.198,5.335,97.6667,0,2.07495,49.6092
10.085,6.721,1.178,1.092,97,0.311546,29.4953,39.2836
10.416,7.02,1.178,1.111,98.4444,0.417757,35.8203,37.0802
14.266,6.792,1.174,5.264,98,0,1.44261,42.837
10.016,6.64,1.199,1.089,97.3333,0.297628,21.961,33.9576
11.449,6.905,1.169,2.257,97.7778,0.022089,14.7946,31.4909
15.082,7.344,1.165,5.468,97.8889,0,1.199,29.2475
10.5,7.123,1.147,1.099,96.5556,0.124821,10.6527,25.233
10.347,6.931,1.178,1.12,97.8889,0.0630146,18.6744,27.3339
14.536,6.85,1.171,5.434,98,0,1.20847,25.0924
10.465,7.056,1.175,1.121,97.7778,0.342075,10.6205,20.3009
14.53,6.961,1.193,5.317,96.7778,0,0.508134,18.3754
9.849,6.464,1.159,1.118,95.6667,0.0703332,4.72685,16.2142
14.795,7.208,1.218,5.318,97.7778,0,0.328605,14.0163
11.131,7.497,1.209,1.194,97.3333,0.116153,3.90474,12.8337
11.082,7.531,1.187,1.174,96.6667,0.156294,8.11692,12.7515
10.523,7.067,1.176,1.141,98.6667,0.0261078,6.24807,10.9251
12.014,7.367,1.191,2.29,98.6667,0.00498869,4.73907,10.1049
10.95,7.354,1.193,1.252,98.5556,0.47863,7.03751,9.31103
10.796,7.281,1.162,1.178,98.2222,0.770748,16.4912,10.1833
10.95,7.433,1.18,1.158,98,0.356917,6.76186,7.59195
10.989,7.378,1.278,1.156,98.3333,0.624665,8.85879,7.4344
13.2,7.485,1.229,3.335,98.6667,0.651777,1.85037,6.32497
11.511,7.975,1.183,1.144,98.5556,0.0750525,4.44622,6.81276
10.86,7.281,1.231,1.189,97.7778,0.382776,5.11774,5.59164
11.431,7.799,1.239,1.203,98.5556,0.414189,3.85009,4.55338
11.175,7.58,1.202,1.204,98.6667,0.544036,5.06913,5.23491
11.369,7.722,1.206,1.254,98.7778,0.909052,15.0988,7.61745
11.378,7.746,1.206,1.188,98.7778,0.50735,6.8631,5.80794
11.157,7.577,1.204,1.154,98.6667,0.610006,3.77494,3.27809
11.988,7.286,1.231,2.293,98.4444,0.0140295,1.43641,3.22891
11.952,7.357,1.241,2.227,98.2222,0.741261,2.46157,3.45128
13.862,7.186,1.194,4.317,98.7778,0.381822,0.504706,3.45295
10.947,7.532,1.187,1.094,98.6667,0.47408,9.72857,7.381
10.219,6.787,1.214,1.138,97.8889,0.852523,11.101,3.62227
11.17,7.696,1.168,1.142,98.4444,0.369025,2.40765,2.60757
11.034,7.567,1.217,1.122,97.7778,0.145711,1.57119,2.42551
11.192,7.609,1.239,1.133,98.4444,0.59292,4.08066,2.76353
10.95,7.438,1.231,1.136,97.8889,0.284781,2.67528,2.88362
12.024,7.396,1.233,2.244,98.5556,0.231623,1.98837,2.94096
10.97,7.469,1.234,1.105,98.1111,1.18063,45.9912,10.1812
10.144,6.722,1.188,1.146,98.6667,1.16764,25.718,5.20886
10.413,6.78,1.287,1.221,98.7778,0.999574,2.78822,2.54386
14.639,7.826,1.222,4.414,98.3333,0.22931,0.345047,1.87647
11.267,7.688,1.231,1.17,98.1111,1.02986,57.3793,3.92777
10.681,7.208,1.187,1.129,98.3333,0.28556,3.21954,4.40181
13.288,7.429,1.223,3.495,97.8889,0.014904,0.947599,3.52028
10.788,7.253,1.197,1.183,97.4444,0.614219,3.82416,1.94333
11.376,7.768,1.257,1.21,98.3333,0.988318,4.30101,2.58612
11.107,7.341,1.212,1.402,97.6667,0.812661,3.50092,2.58366
11.174,7.491,1.337,1.161,98.1111,0.31817,2.37112,2.28358
14.177,7.177,1.232,4.618,97.7778,0.541243,0.331137,1.73682
12.036,7.307,1.171,2.376,98.4444,1.16055,2.32976,1.73942
11.299,7.344,1.341,1.415,98.3333,0.466301,2.57535,1.65974
12.108,7.43,1.174,2.315,98.1111,0.0622184,2.24316,3.5154
11.161,7.404,1.181,1.211,98.1111,0.272913,4.15316,3.31902
14.767,7.777,1.209,4.505,98.7778,0.698578,0.566769,3.14332
10.51,6.962,1.21,1.185,98,0.45856,1.98451,1.48975
11.288,7.743,1.196,1.183,98.6667,0.00281479,2.29582,2.91849
15.064,7.252,1.154,5.544,98,0,0.157874,2.78559
10.481,7.019,1.173,1.164,98,0.261781,3.62593,2.57041
14.028,7.316,1.177,4.378,98,0.183868,0.617419,2.51581
12.589,7.937,1.19,2.279,98.6667,0.143095,2.96679,5.69033
10.481,7.045,1.173,1.145,96.5556,0.237564,13.1625,10.1704
10.479,7.044,1.171,1.144,98.5556,0.833066,11.8928,1.88563
10.745,7.257,1.222,1.152,98.1111,0.59859,3.11175,1.71892
10.96,7.396,1.214,1.187,97.7778,1.05768,13.4664,1.81418
15.067,7.22,1.376,5.376,98.4444,0.467225,0.101878,1.69428
10.371,6.986,1.226,1.092,98.7778,0.624333,2.32353,1.57655
10.769,7.389,1.173,1.102,98.1111,0.960899,52.9262,2.76469
9.903,6.593,1.163,1.087,98.4444,1.01667,6.03031,1.47974
11.68,7.152,1.198,2.195,98.5556,1.26817,1.32347,0.98899
10.255,6.882,1.179,1.109,98.6667,0.934848,17.3681,2.89542
10.664,7.259,1.203,1.085,98.6667,0.637712,4.11213,2.37651
10.123,6.649,1.208,1.17,97.8889,0.886135,2.55767,0.938532
10.351,6.891,1.201,1.12,98.3333,0.383819,4.95332,4.93525
10.904,7.302,1.24,1.148,98.3333,1.14689,11.0904,1.68141
11.913,7.203,1.24,2.344,98.3333,0.280657,1.33524,1.90192
13.097,7.256,1.214,3.476,97.2222,0.416949,1.0834,3.08912
10.861,7.303,1.208,1.166,98.3333,0.960433,6.23483,1.00417
11.166,7.493,1.263,1.243,98.4444,0.633248,0.908678,0.698252
11.032,7.491,1.209,1.173,98.3333,0.784032,0.462852,0.324514
10.734,7.195,1.223,1.164,97.8889,1.18593,2.19567,0.629544
10.816,7.273,1.223,1.134,98.4444,1.32391,5.44254,1.67589
10.816,7.229,1.218,1.203,98.6667,1.37907,14.1995,0.705708
11.468,7.814,1.24,1.209,98.7778,0.721285,1.07152,0.698236
10.915,7.295,1.223,1.22,97.5556,0.982615,0.82794,0.315838
11.311,7.648,1.197,1.233,98.8889,0.87762,0.846469,0.389472
11.513,7.812,1.309,1.196,98.2222,0.273838,8.51907,6.83437
11.287,7.564,1.271,1.228,98.7778,1.32223,35.0205,10.868
11.12,7.545,1.221,1.165,97.1111,1.22181,7.41578,3.56381
10.739,7.184,1.247,1.145,99,0.825867,4.91279,1.59783
10.823,7.268,1.221,1.165,98.3333,1.3407,3.75596,1.53047
10.719,7.162,1.249,1.156,98.1111,1.68109,4.74511,0.650797
10.684,7.163,1.234,1.15,98.1111,1.49617,0.688956,0.451656
10.573,7.068,1.194,1.143,98.4444,1.02731,4.02964,0.398509
10.922,7.362,1.23,1.15,98.2222,0.802074,1.42951,0.614865
10.963,7.369,1.242,1.177,98.6667,1.14061,1.38559,0.336833
10.676,7.143,1.2,1.197,97.6667,1.00182,9.89954,0.439909
11.194,7.525,1.24,1.207,98.4444,0.941171,4.78866,1.05601
12.094,8.066,1.334,1.385,98.5556,0.619863,4.58841,1.98377
11.852,8.156,1.223,1.143,98.3333,1.28745,3.75256,0.388227
12.097,7.368,1.193,2.346,98.6667,1.05159,0.339882,0.340226
