Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.12,5.957,1.18,0.979,98.4444,1.02952,0.667741,0.0730259
8.965,5.844,1.205,0.938,97.7778,0.983558,12.3568,0.279477
9.039,5.873,1.183,1.001,97.6667,0.886078,5.34516,0.205203
9.168,5.951,1.217,1.012,98.2222,1.09083,5.92051,0.698757
9.396,6.109,1.231,0.991,98.3333,1.14447,0.530569,0.209021
9.59,6.353,1.209,1.009,98,0.59455,0.169936,0.188031
9.701,6.416,1.231,1.013,97.7778,1.18028,1.46697,0.159813
9.323,6.004,1.27,1.036,95.8889,0.967106,5.7688,0.249383
8.936,5.662,1.246,1.005,97.4444,0.970938,13.7615,0.738288
9.189,5.838,1.221,0.993,98.3333,1.16341,2.62659,0.343078
9.215,6.004,1.252,0.977,98.5556,0.226382,0.727886,0.618067
9.681,6.419,1.213,1.043,98.4444,0.785228,1.87327,1.09784
10.321,6.92,1.237,1.074,98.3333,1.20699,3.07957,0.174796
10.212,6.837,1.221,1.092,97.8889,1.03218,2.85988,0.272602
10.314,6.987,1.22,1.04,98.5556,0.853522,1.68703,0.227191
10.18,6.77,1.25,1.11,98.3333,0.93159,0.907177,0.419752
9.619,6.281,1.225,1.084,98.3333,1.24514,2.79855,0.213033
9.638,6.353,1.207,1.03,99,1.05233,8.90905,0.0682839
9.609,6.307,1.219,1.063,98.4444,1.07528,2.27517,0.0428882
10.125,6.662,1.235,1.143,97.7778,1.14588,2.07558,0.0868765
10.542,7.055,1.241,1.106,98.6667,0.182603,2.46053,2.61322
10.171,6.759,1.22,1.101,98.6667,0.963261,1.81067,1.86926
10.201,6.795,1.227,1.067,98.6667,1.00698,1.92954,0.660475
10.138,6.706,1.211,1.095,98.3333,1.56886,2.97686,0.334514
10.254,6.883,1.211,1.076,98.6667,0.887774,1.60996,1.00712
9.685,6.334,1.226,1.067,97.7778,1.00347,14.1091,0.231205
9.54,6.252,1.217,1.01,98.2222,0.845868,32.6833,1.60577
10.197,6.827,1.219,1.03,98.8889,0.928741,31.8451,0.610572
9.525,6.157,1.229,1.123,98.6667,1.18649,3.02242,0.298777
11.437,7.013,1.237,2.095,98.4444,1.41012,0.212351,0.158331
9.674,6.4,1.205,1.058,98.6667,1.07311,6.17133,0.0835299
10.209,6.852,1.231,1.024,99,0.863717,40.7397,1.45381
9.911,6.635,1.207,1.037,98.6667,1.22808,4.85975,0.121787
9.726,6.375,1.235,1.044,98,1.03611,5.05807,0.215309
9.58,6.283,1.204,1.021,98.1111,1.17652,1.25651,0.389008
9.874,6.542,1.239,1.052,98.1111,1.09204,1.59495,0.136524
9.809,6.229,1.22,1.01,98.6667,1.23781,0.867377,0.0563614
9.922,6.468,1.364,1.05,98.3333,1.16666,0.123357,0.0491281
9.96,6.62,1.244,1.064,97.6667,1.00636,0.931596,0.181885
10.185,6.827,1.238,1.043,99,1.03148,7.41337,0.618741
9.795,6.216,1.344,1.126,98.4444,1.33744,4.77936,0.375996
10.083,6.692,1.216,1.107,98.7778,1.07718,4.57569,0.457409
9.898,6.581,1.224,1.038,98.8889,1.3595,0.989885,0.140505
9.532,6.293,1.233,1.002,98.4444,0.92017,48.2243,0.290904
9.611,6.279,1.259,1.019,98.6667,1.02028,0.205968,0.0743077
12.994,6.638,1.253,4.025,98.2222,2.04332,0.652866,1.66344
9.999,6.65,1.174,1.059,97.4444,0.750245,1.71989,0.8433
9.458,6.225,1.205,1.022,98.3333,1.08374,3.41585,0.230704
9.793,6.523,1.165,1.057,98.1111,0.917201,1.03204,0.412568
9.755,6.455,1.189,1.05,97.5556,1.14656,0.65547,0.211196
10.318,6.621,1.177,1.467,98.4444,1.21546,1.84302,0.108249
9.851,6.552,1.234,1.025,98.5556,1.03951,1.16832,0.0935989
10.162,6.808,1.199,1.105,98.5556,0.933957,0.381254,0.124284
10.05,6.593,1.234,1.146,98.3333,0.783567,11.0818,1.34269
9.695,6.197,1.308,1.089,97.5556,0.0628319,15.9068,13.6575
10.008,6.647,1.267,1.026,98.1111,1.61493,7.86549,3.6992
9.718,6.377,1.236,1.058,98.2222,0.922011,4.27912,0.584298
9.901,6.432,1.227,1.181,98.6667,1.5314,4.46812,0.491851
10.503,6.863,1.227,1.315,98.6667,1.13455,1.73715,0.171772
10.102,6.655,1.244,1.108,98.6667,1.26523,0.252294,0.0924053
9.944,6.483,1.226,1.133,98.2222,0.17131,5.17634,5.46431
10.027,6.529,1.245,1.092,98.6667,1.40175,5.5377,0.137062
9.872,6.401,1.226,1.04,98,0.97398,0.371155,0.0968996
9.521,6.235,1.23,0.992,98.5556,0.966178,0.0914463,0.03564
9.415,6.147,1.206,1.039,98,0.856411,0.152971,0.0972135
9.869,6.482,1.23,1.114,98,0.911091,2.53302,0.1565
10.238,6.858,1.214,1.06,98.3333,1.03737,1.12957,0.362208
9.84,6.443,1.22,1.081,97.7778,0.906439,3.11039,0.18115
9.895,6.502,1.215,1.094,98.5556,1.18335,2.14198,0.190168
9.857,6.408,1.243,1.121,97.7778,0.987479,6.80448,0.400768
9.584,6.241,1.228,1.045,97.2222,0.952534,3.84214,0.629078
9.782,6.436,1.211,1.038,97.5556,0.926515,0.502657,0.173501
10.028,6.632,1.249,1.064,98.4444,0.980061,5.31266,0.164343
9.335,6.081,1.203,1.016,98,0.968825,7.84299,0.333849
9.347,6.098,1.23,1.01,98.4444,0.896748,15.5869,0.839473
9.266,5.955,1.255,1.042,98.2222,0.583346,0.949794,0.515318
9.275,5.979,1.202,1.076,98.4444,1.52379,0.43046,0.130272
9.967,6.611,1.221,1.07,98.4444,0.782137,0.196046,0.149187
9.599,6.302,1.222,1.044,98.4444,1.02431,1.26358,0.040151
9.793,6.413,1.247,1.09,98.7778,1.02345,13.0671,0.55678
10.166,6.835,1.234,1.025,98.7778,0.899897,24.5392,1.71134
9.51,6.183,1.241,1.06,98.5556,0.92955,3.6268,0.846098
10.101,6.797,1.199,1.05,98.3333,1.05452,3.58986,0.446386
10.217,6.867,1.215,1.051,98.3333,1.10689,2.38224,0.872518
10.459,7.047,1.291,1.099,98.3333,1.01935,1.23942,0.882756
9.821,6.452,1.248,1.058,97.4444,0.936923,9.34993,0.854855
10.054,6.786,1.165,1.043,98,1.09644,1.46162,0.17504
9.773,6.453,1.178,1.07,98.6667,0.356675,0.339025,0.222749
11.041,6.69,1.182,2.092,98.5556,0.514384,0.497697,0.464501
10.226,6.901,1.175,1.063,98.5556,0.806723,2.23241,0.60545
10.295,6.877,1.177,1.13,97.8889,1.67833,1.26104,0.230463
10.593,7.168,1.213,1.092,97.7778,1.15513,2.66631,0.193431
10.449,6.97,1.241,1.091,98.3333,1.09757,1.79454,0.172574
9.983,6.566,1.233,1.091,96.7778,1.27123,3.65514,0.111266
9.718,6.363,1.255,1.051,97,1.17604,1.85679,0.0574277
9.541,6.189,1.224,1.081,98.2222,1.04273,0.907017,0.0714203
9.921,6.52,1.206,1.109,98.7778,0.776138,14.3557,2.36865
10.22,6.776,1.271,1.08,97.8889,0.807189,3.44745,0.727242
9.926,6.569,1.25,1.042,98.4444,0.860478,2.97271,0.802796
9.871,6.525,1.206,1.078,98.2222,0.933509,13.2887,1.02134
10.299,6.807,1.268,1.115,98.4444,1.23303,9.56163,0.598702
10.322,6.846,1.248,1.123,98.1111,0.899563,4.16562,4.05653
10.555,7.043,1.249,1.111,98.5556,0.558933,10.3786,5.17921
10.558,6.974,1.237,1.215,97.6667,0.9008,4.12856,1.30216
10.655,7.124,1.241,1.128,98.1111,0.673588,4.95315,2.49317
12.892,7.134,1.246,3.345,98.6667,0.877277,3.10854,4.0017
10.313,6.77,1.281,1.146,98,0.705852,10.1397,4.17229
9.946,6.544,1.208,1.12,97.7778,0.772506,17.9359,3.33844
9.936,6.593,1.199,1.06,98.3333,0.885479,24.2253,2.08924
10.381,6.98,1.209,1.115,98.2222,0.503296,18.8895,9.18517
10.834,7.366,1.206,1.149,98.2222,0.238277,16.6806,14.6535
10.541,7.056,1.22,1.154,98.4444,0.78214,13.3389,4.93937
10.246,6.772,1.224,1.153,97.7778,0.313887,8.42107,14.5191
10.475,7.077,1.209,1.056,98.5556,0.535897,11.9834,6.94385
9.632,6.285,1.21,1.074,97.3333,0.855079,7.94006,1.55445
13.928,6.446,1.294,5.131,98.1111,1.54683,0.125546,1.98477
9.591,6.328,1.175,1.055,98.2222,0.935205,6.70483,0.766211
9.54,6.262,1.211,1.025,97.8889,1.07897,5.86202,0.438754
13.561,6.482,1.179,4.91,98.1111,0,0.0371967,0.461655
9.327,6.053,1.215,1.031,95.8889,0.0467394,0.638757,0.58329
9.575,6.317,1.204,1.032,97,0.522713,1.01248,0.398003
12.806,6.556,1.174,4.032,98,1.60417,0.59768,1.72878
12.392,6.21,1.179,4.007,98.3333,0.0350898,1.68274,8.05019
9.061,5.872,1.187,1.013,98,0.852003,13.8026,1.79991
11.682,6.487,1.176,2.989,98.5556,2.2606,0.999802,2.84963
10.434,6.07,1.196,2.167,97.8889,0.720042,3.93045,2.72584
12.678,6.448,1.187,4.013,98.5556,0.457516,1.0283,8.64055
9.604,6.465,1.151,0.965,98.6667,1.47585,5.80977,2.0865
9.506,6.12,1.37,1.02,98.4444,0.524727,2.10276,1.04392
13.182,6.15,1.18,4.854,97.8889,4.43272,0.206593,2.92055
12.909,5.973,1.144,4.812,98.4444,2.13222,0.210995,3.09018
9.367,6.213,1.157,0.994,97.6667,0.828485,3.67738,1.06465
9.27,6.141,1.145,0.983,97.5556,0.457969,1.08778,0.92484
9.291,6.101,1.162,0.985,97.7778,0.215301,1.06255,1.03202
9.079,5.888,1.199,1.013,97.2222,1.03886,2.1764,0.97388
9.467,6.168,1.181,1.072,97.6667,0.740432,7.47519,2.09827
9.701,6.435,1.174,1.035,97.7778,1.31104,1.32373,0.958916
9.617,6.339,1.169,1.058,97.8889,0.509319,1.58773,1.00728
10.153,6.802,1.223,1.081,98.2222,0.75121,1.67164,0.847466
10.402,7.067,1.192,1.054,98.5556,0.743318,1.33461,0.594564
9.944,6.659,1.197,1.03,98.4444,0.755819,2.28734,1.06963
9.835,6.525,1.185,1.07,97.8889,0.397911,2.0193,1.49784
10.209,6.768,1.22,1.113,98.2222,0.115323,2.48049,2.35661
10.444,7.033,1.231,1.086,98.4444,0.946187,6.9365,1.45266
10.241,6.741,1.241,1.174,97.8889,0.671243,2.44664,1.63109
10.354,6.949,1.19,1.127,98.5556,0.60907,3.90152,1.95748
10.452,6.998,1.203,1.126,98.3333,0.181733,2.57112,2.50142
10.395,7.025,1.222,1.075,98.2222,1.03494,26.2367,4.9147
10.4,7.033,1.21,1.107,98.5556,0.845025,10.587,3.69773
11.459,7.092,1.203,2.047,98.4444,0.2091,3.27821,3.94527
9.949,6.609,1.213,1.074,98.5556,0.541709,3.97866,3.47106
10.834,6.36,1.214,2.203,95.7778,0.538065,2.80433,2.56662
10.75,7.312,1.204,1.112,98.6667,0.247851,3.42475,4.56789
10.172,6.683,1.218,1.182,97.7778,1.11054,4.36155,2.38744
10.245,6.775,1.218,1.135,98.3333,0.080721,2.73385,2.63419
10.978,7.416,1.238,1.194,97.5556,1.32179,6.12144,1.62796
9.535,6.323,1.208,0.957,97.5556,1.2729,25.4673,14.7574
9.167,6.007,1.239,0.936,98.4444,0.180651,15.8326,16.6665
9.207,5.973,1.218,1.048,98.3333,0.504104,16.8105,8.83152
10.208,6.755,1.25,1.091,98.1111,0.552931,18.2075,12.939
10.345,6.975,1.225,1.048,98,0.794459,14.2679,4.42738
10.693,7.268,1.247,1.107,98.6667,0.307732,10.2428,6.80993
10.835,7.305,1.214,1.172,97.3333,0.45813,16.6611,9.04146
10.131,6.749,1.192,1.119,98.3333,0.763594,22.2747,6.31292
10.465,6.989,1.2,1.146,98,0.669849,8.29912,6.03163
10.99,7.493,1.195,1.135,98.6667,0.199166,14.8381,21.7162
10.941,7.383,1.199,1.151,98.3333,0.292361,27.7609,22.8846
10.929,7.318,1.219,1.19,97.8889,0.864746,20.5096,9.87979
11.153,7.617,1.237,1.101,98.3333,0.691319,29.6746,22.3755
10.843,7.366,1.204,1.127,98.7778,1.00963,31.4781,9.59555
10.568,6.983,1.222,1.209,98.6667,0.826026,18.8226,4.99118
10.821,7.235,1.248,1.145,96.6667,0.770864,15.674,3.35681
10.745,7.254,1.217,1.129,98.5556,0.685017,15.0076,4.34481
11.457,6.891,1.191,2.238,98.6667,0.017705,4.51725,5.62527
14.608,7.688,1.237,4.523,97,0.212717,1.33415,5.47264
11.411,7.892,1.177,1.155,97.8889,0.284066,6.59104,4.5316
11.108,7.607,1.215,1.153,98,0.881063,14.6983,5.13799
10.554,7.117,1.201,1.134,98.3333,0.664614,32.7913,12.678
10.579,7.099,1.226,1.146,98.6667,0.326338,10.8581,8.61454
11.278,7.584,1.284,1.221,98.2222,0.304203,8.1508,7.77055
11.361,7.692,1.233,1.243,98.3333,0.301373,9.10334,6.71588
11.492,7.826,1.261,1.166,97.8889,0.87937,47.4731,11.8992
10.921,7.34,1.203,1.169,97.7778,0.945095,40.3097,7.74738
10.897,7.309,1.232,1.164,98.4444,0.345241,9.20262,7.93034
11.171,7.488,1.277,1.236,97.1111,0.741679,53.7952,14.2238
12.867,8.854,1.299,1.275,98.3333,0.837499,11.906,7.42931
10.761,7.18,1.184,1.149,97.2222,0.264408,7.06993,5.92012
11.999,7.447,1.183,2.223,98.1111,0.205228,3.87866,5.05445
10.826,7.317,1.164,1.19,97.5556,0.00624886,5.18749,5.54343
11.491,7.885,1.172,1.178,97.6667,0.788424,33.7999,9.82718
11.167,7.555,1.21,1.195,98.6667,0.267252,10.5017,9.13832
13.394,7.675,1.266,3.288,98,0.172385,5.56067,15.0892
10.456,7.036,1.169,1.095,97.8889,0.805112,15.4408,8.16729
10.864,7.272,1.205,1.116,98,0.823676,12.4445,7.91542
10.774,7.27,1.225,1.144,98,0.892808,18.8638,9.34514
11.149,7.563,1.197,1.205,97.6667,0.627351,7.02151,6.43102
11.053,7.415,1.244,1.225,98.2222,0.73885,5.73501,4.75479
10.545,7.001,1.196,1.178,98.3333,0.256088,2.60925,3.70082
11.011,7.49,1.2,1.147,98.6667,0.543292,5.65539,4.31478
10.838,7.34,1.227,1.11,98.6667,0.466518,3.00634,2.90072
10.743,7.246,1.22,1.133,98.5556,0.615995,4.682,3.46475
10.085,6.706,1.197,1.07,98.8889,0.606253,5.67634,3.29909
10.287,6.794,1.255,1.138,98.7778,0.316677,2.09843,2.60536
10.654,7.18,1.189,1.133,98.5556,0.509328,1.80276,2.15661
13.581,6.955,1.211,4.29,98.8889,0.584674,0.258282,1.8347
10.216,6.866,1.18,1.097,98.7778,0.684532,2.60567,1.9194
9.886,6.624,1.168,1.031,97.1111,0.258563,1.13967,1.5946
9.857,6.514,1.209,1.085,98.1111,0.551426,2.43805,1.833
10.272,6.904,1.197,1.103,98.4444,0.82077,1.5919,1.0471
10.195,6.821,1.202,1.113,98.5556,0.71996,5.07435,3.60014
9.963,6.554,1.231,1.096,98,0.897775,3.9782,1.51642
10.145,6.635,1.261,1.171,98.1111,0.27747,1.15086,1.14606
10.472,6.996,1.211,1.122,97,0.656592,1.33661,1.06045
10.275,6.805,1.261,1.102,98.1111,0.987757,3.32119,0.5176
10.328,6.836,1.207,1.164,98.4444,1.01321,0.946051,0.51886
10.199,6.743,1.211,1.14,98.4444,0.21499,3.21155,3.24802
10.727,7.209,1.226,1.157,98.6667,1.33627,1.43974,0.650577
10.382,6.956,1.21,1.117,98.6667,0.954865,1.72763,0.373549
10.369,6.926,1.242,1.08,98.7778,0.490284,0.439376,0.526169
10.298,6.796,1.252,1.136,97.8889,1.32113,3.77205,0.36978
10.381,6.901,1.247,1.099,98.5556,1.35778,2.49248,0.23118
10.188,6.814,1.208,1.082,98.5556,1.01636,24.7456,0.628839
9.838,6.444,1.207,1.116,98,1.02473,0.906202,0.475723
10.468,6.887,1.255,1.197,98.4444,1.57503,0.52373,0.374083
10.681,7.174,1.214,1.13,98.4444,0.796435,0.512887,0.501135
11.245,6.68,1.24,2.222,98.7778,0.413085,0.364461,0.499803
10.438,6.928,1.252,1.146,97.5556,1.03499,0.936021,0.361933
10.516,7.051,1.215,1.118,98.4444,0.742848,1.08237,0.713717
10.394,6.881,1.236,1.158,98.6667,1.13261,25.0614,0.250844
10.79,7.206,1.262,1.12,98.5556,1.007,51.6966,0.336304
10.003,6.6,1.211,1.091,98.6667,1.36433,2.51019,0.186021
9.909,6.516,1.199,1.111,97.4444,1.08793,4.96802,0.113549
10.02,6.612,1.217,1.118,98.5556,1.04474,0.205306,0.0846635
10.141,6.677,1.242,1.14,97.8889,1.23235,1.17107,0.196915
11.006,7.544,1.21,1.104,98.6667,1.11332,0.190217,0.132654
10.222,6.764,1.216,1.143,98.6667,1.19797,6.9763,0.46391
10.703,7.194,1.261,1.115,98.5556,1.45279,0.49628,0.501986
10.333,6.935,1.208,1.072,97.1111,0.919955,1.9336,0.603666
10.124,6.533,1.232,1.305,98.5556,1.29154,3.74867,0.144928
10.296,6.888,1.218,1.094,98.7778,1.21207,7.73701,0.43316
9.926,6.502,1.213,1.135,98.4444,1.01849,21.0489,0.288855
10.75,7.187,1.216,1.219,97.4444,1.38695,3.22839,0.355985
11.384,6.91,1.221,2.176,98.4444,1.48159,1.09138,0.477797
10.427,6.972,1.213,1.137,98.6667,0.938203,1.48134,1.09946
12.393,6.746,1.34,3.178,98.4444,1.94947,0.636925,0.559554
10.108,6.741,1.196,1.097,98.7778,0.479563,7.37254,6.49509
10.106,6.738,1.164,1.105,98,1.40821,2.37555,0.990632
10.765,7.24,1.266,1.128,98.5556,0.882001,6.18261,1.89757
10.6,7.085,1.206,1.177,98.3333,0.650761,4.81317,2.23272
10.554,6.979,1.28,1.153,97.7778,1.03622,2.20089,1.17073
10.617,7.128,1.216,1.113,98.4444,1.01101,11.4972,3.6773
12.3,7.577,1.198,2.367,98.6667,0.897456,1.93094,2.89045
10.692,7.276,1.172,1.121,98.4444,0.977537,5.78243,3.12125
10.442,7.012,1.217,1.104,99,1.38641,1.01192,0.266412
10.417,6.939,1.265,1.084,98.3333,1.5532,6.55432,0.394372
10.651,7.197,1.208,1.125,98.7778,0.788549,2.72782,1.75418
11.925,6.496,1.237,3.143,98.1111,0.322049,0.374629,1.1588
9.671,6.454,1.176,0.998,97.8889,0.911442,0.396893,0.323211
9.928,6.655,1.167,1.047,98.5556,0.705112,0.787083,0.59943
9.578,6.293,1.226,1.032,98.6667,1.26401,5.70555,0.174444
10.478,6.969,1.285,1.131,98.4444,1.08642,5.81813,0.52441
10.789,7.395,1.204,1.071,98.7778,1.02611,1.7916,0.313318
10.023,6.648,1.225,1.117,98.6667,0.909129,29.6472,3.34275
10.207,6.753,1.239,1.078,98.4444,0.831804,22.6811,3.87839
10.011,6.674,1.246,1.038,98.4444,1.15848,8.0638,1.0727
9.977,6.725,1.203,0.99,98.5556,0.174067,0.637269,1.25676
9.403,5.963,1.213,1.211,98.4444,1.14149,1.42038,0.290771
9.649,6.371,1.205,1.056,98.3333,0.901261,24.2533,1.12849
9.902,6.571,1.207,1.059,98.3333,1.00817,1.16322,0.296994
9.824,6.438,1.247,1.067,98.2222,1.04491,0.497229,0.287559
10.102,6.721,1.237,1.092,98.7778,0.624368,2.75586,1.46884
9.829,6.469,1.228,1.074,98.6667,0.762553,6.654,0.884416
9.693,6.371,1.209,1.055,97.5556,0.888041,8.97668,0.166255
10.817,6.482,1.231,2.05,98.4444,0.985054,0.240489,0.258254
9.791,6.391,1.23,1.155,98.2222,1.07999,3.43135,0.287506
10.445,7.085,1.204,1.075,98.8889,1.03409,0.232487,0.1051
