Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.392,6.153,1.238,1.01,98.8889,0.896536,16.1524,0.668517
9.868,6.609,1.212,1.028,98.6667,1.61752,0.453271,0.0602741
9.532,6.291,1.237,0.994,98.7778,1.08334,0.574867,0.0765922
9.326,6.073,1.214,1.047,98.3333,1.01066,4.04313,0.0929911
9.624,6.312,1.217,1.052,98.6667,0.941178,20.9713,0.151916
9.734,6.462,1.241,1.009,98.5556,0.806806,36.1263,2.27552
9.961,6.573,1.304,1.072,98.5556,0.356898,30.652,22.2481
9.502,6.204,1.245,1.032,97.5556,1.15478,19.4868,1.8993
9.231,5.977,1.202,1.067,98.1111,1.01499,2.23864,0.593205
9.497,6.215,1.194,1.036,98.4444,1.22577,0.609818,0.0833861
9.36,6.136,1.233,1.012,97.1111,0.986505,10.0551,0.256604
9.492,6.258,1.237,0.985,98.7778,1.44667,2.33988,0.0784538
9.791,6.575,1.214,0.991,98.1111,1.2179,10.1753,0.458047
9.349,6.151,1.186,0.995,98.4444,0.593638,18.4755,8.28414
9.056,5.84,1.199,1.024,98.5556,1.30573,6.30293,0.931573
9.533,6.3,1.226,0.975,98.8889,0.705844,1.43281,1.73355
8.895,5.621,1.255,1.04,98,1.30214,1.21303,0.193258
9.232,6.018,1.218,1.011,98.5556,0.896525,18.4541,0.921551
10.355,6.161,1.213,1.984,98.7778,0.274201,0.86294,1.26361
9.475,6.315,1.172,0.979,98.5556,0.859485,9.94257,2.93417
9.438,6.241,1.168,0.993,98.3333,0.977381,58.2364,8.28062
9.677,6.409,1.252,0.986,98,0.649868,23.8435,12.1872
9.356,6.097,1.226,1.031,98.4444,0.831029,12.5228,4.90747
9.686,6.438,1.225,0.99,97.6667,1.0201,17.6572,2.96259
9.474,6.191,1.255,1.051,98,0.960025,14.9222,1.32804
10.011,6.724,1.233,0.962,98.6667,0.982432,9.83724,0.86847
8.971,5.713,1.227,1.063,98.3333,0.864649,2.03686,0.673702
9.919,6.559,1.258,1.054,98,1.07288,1.89154,0.237855
9.572,6.249,1.245,1.07,98.5556,0.974036,9.00682,1.41459
9.366,6.025,1.236,1.094,98,1.03249,2.64793,0.62401
10.299,6.852,1.26,1.066,98.3333,1.13211,3.22939,0.349985
10.06,6.688,1.202,1.095,98.6667,1.04915,2.95537,0.284046
10.168,6.696,1.267,1.113,98.7778,1.23959,0.95556,0.117837
9.901,6.569,1.21,1.049,97.6667,0.943011,4.13125,0.118485
10.006,6.559,1.237,1.096,98.6667,1.16113,0.588403,0.101021
10.404,6.971,1.203,1.11,98.3333,0.974886,1.23636,0.173797
10.413,6.989,1.201,1.1,98.3333,1.41078,1.77554,0.162362
10.48,6.929,1.299,1.172,98.4444,1.29505,0.222073,0.066114
10.384,6.876,1.21,1.168,98.4444,1.07752,2.57703,0.565813
10.643,6.874,1.265,1.121,98.6667,0.871958,0.579169,0.394289
10.329,6.797,1.201,1.203,98.6667,1.16988,1.17381,0.186465
11.212,7.294,1.383,1.368,98.6667,0.996748,7.59403,0.0863664
10.772,7.3,1.235,1.108,97.2222,0.986859,0.20119,0.0506715
10.522,7.001,1.209,1.18,98.2222,0.0701909,3.09067,3.60754
10.303,6.782,1.208,1.175,98.8889,1.70565,7.08019,0.292131
10.536,6.941,1.269,1.167,98.4444,1.0625,1.81989,0.193431
9.904,6.546,1.201,1.046,98.7778,0.891615,9.56338,0.593278
9.649,6.251,1.255,1.097,98.3333,1.15179,10.402,0.311264
9.998,6.586,1.229,1.127,98.7778,0.966538,2.20278,0.697957
14.298,7.001,1.22,5.04,98.2222,0,0.0215622,0.661666
9.997,6.693,1.176,1.052,97.6667,0.635783,1.58695,0.423324
10.2,6.803,1.197,1.086,98.4444,0.945226,1.51251,0.164894
10.434,7.051,1.235,1.076,98.1111,1.02082,2.76519,0.417977
10.449,7.128,1.21,1.063,98.4444,1.2768,12.113,0.596816
9.889,6.546,1.221,1.054,97.6667,0.923336,6.23134,0.594757
10.383,6.966,1.321,1.031,98.4444,1.11605,7.97596,2.026
11.737,6.347,1.226,3.099,98,1.43913,0.355428,1.1255
9.712,6.403,1.211,1.054,97.4444,0.249806,2.19551,3.29654
10.13,6.788,1.265,1.026,97.7778,0.588223,4.05342,1.43368
10.086,6.684,1.229,1.122,97,1.16351,3.73175,0.471342
10.197,6.838,1.215,1.05,98.2222,0.956268,17.0845,1.22349
9.823,6.429,1.207,1.115,97.5556,1.02123,28.7594,0.462417
10.013,6.666,1.232,1.066,97.8889,0.880457,23.9261,4.27776
10.355,6.934,1.236,1.075,98.4444,0.914987,33.662,6.20687
10.3,6.798,1.248,1.113,98.3333,1.28313,13.2176,1.39578
14.61,6.949,1.227,5.293,97.5556,2.93354,0.44643,5.3204
14.401,6.819,1.189,5.286,97.3333,3.15971,0.353082,3.90414
14.048,6.679,1.173,5.138,97.6667,1.61922,0.316757,4.2854
14.053,6.781,1.139,5.061,97.6667,1.69768,0.403882,5.78175
10.046,6.819,1.144,1.032,98.2222,1.03936,9.52677,0.908792
13.927,6.733,1.131,5.008,96.3333,1.25219,0.158324,1.8724
10.054,6.818,1.148,1.048,98.1111,0.797488,4.65877,0.721948
9.579,6.326,1.133,1.083,97.3333,0.574789,17.6108,10.1759
12.633,7.251,1.18,3.139,98.5556,0.83682,3.57719,7.38597
12.07,6.788,1.145,3.086,98.1111,1.87803,2.02541,2.76123
13.143,6.897,1.134,4.045,98.2222,1.10531,1.18452,3.97209
11.113,6.792,1.143,2.104,97.8889,0.774139,5.23969,3.37566
10.263,7.051,1.142,1.018,97.2222,1.00252,5.98745,2.32001
10.049,6.778,1.199,1.042,97.5556,1.01191,4.58028,0.774991
9.727,6.436,1.178,1.074,98,0.171282,0.698304,0.700848
9.91,6.596,1.189,1.052,97.4444,0.367466,0.711693,0.606386
10.172,6.87,1.174,1.06,97.7778,0.433393,2.06856,1.86708
9.703,6.405,1.209,1.019,97.2222,1.28035,5.18807,0.672626
9.946,6.476,1.277,1.019,97.3333,0.801628,1.55653,0.536598
9.947,6.693,1.174,1.003,98.1111,1.08748,6.03024,0.573608
9.722,6.534,1.175,0.998,97.4444,0.678849,0.766556,0.402182
9.783,6.546,1.192,1.01,97.4444,0.529906,0.78034,0.39246
9.413,6.245,1.163,0.998,97.5556,0.679902,1.05868,0.366053
9.295,6.05,1.208,1.033,96.8889,0.973632,7.59981,0.483259
11.414,6.304,1.216,2.875,98.2222,1.03535,0.201531,0.391055
10.223,6.052,1.179,1.987,96.4444,0.733922,0.442163,0.297329
9.624,6.468,1.182,0.96,97.2222,0.730933,1.17435,0.282504
9.751,6.614,1.164,0.986,98.5556,0.561822,0.813609,0.343669
9.033,5.887,1.198,0.983,98,0.944384,1.92767,0.311965
9.716,6.399,1.191,1.101,98.3333,0.903582,30.0679,0.425206
9.194,5.982,1.166,1.057,98,0.761661,5.73284,1.24472
10.044,6.736,1.202,1.052,98.6667,0.799758,5.40914,2.13906
9.612,6.312,1.219,1.062,98.2222,0.978618,33.5473,2.33383
10.669,6.386,1.201,2.06,98.3333,0.301464,1.89264,2.72173
10.193,6.834,1.229,1.07,97.3333,0.756033,4.6987,1.91715
10.223,6.887,1.213,1.058,98.4444,0.221704,1.12311,1.9369
9.54,6.218,1.219,1.071,96.7778,0.560148,2.27473,1.82729
13.82,6.653,1.189,4.978,97.2222,0,0.0657609,1.53964
10.408,7.04,1.179,1.105,97.7778,0.803582,4.41893,0.664637
13.715,6.513,1.169,4.989,97.8889,3.11022,0.0593589,0.840236
14.007,6.97,1.177,4.89,98.2222,0,0.104276,2.26925
9.983,6.79,1.135,1.004,97.8889,0.713087,1.57136,0.66689
10.667,7.41,1.183,1.027,98.1111,0.289787,0.729585,0.607015
9.343,6.13,1.16,1.029,97.5556,0.839183,5.50724,1.45319
12.04,6.814,1.196,2.964,98.1111,1.04334,0.279719,1.09997
10.072,6.834,1.162,1.044,98.1111,0.758218,0.619987,0.543701
10.141,6.836,1.158,1.086,98.2222,1.02461,5.90711,1.05116
10.743,7.4,1.174,1.036,98.7778,1.03847,28.3361,1.6749
9.782,6.49,1.174,1.085,98.3333,0.935944,1.98414,0.868962
13.845,6.534,1.182,5.147,98.5556,0,0.0699132,1.82549
10.188,6.821,1.177,1.099,96.8889,0.0939575,1.05285,1.02835
9.986,6.703,1.184,1.03,98.1111,0.770693,5.08023,0.76649
10.162,6.858,1.172,1.083,98.4444,1.12844,5.16279,0.474518
9.989,6.685,1.17,1.04,98.6667,1.41537,4.35854,0.579065
14.195,6.813,1.174,5.148,98.4444,1.7418,0.02498,0.515875
9.54,6.321,1.179,1.055,98.1111,0.890825,14.9918,2.73453
10.224,6.882,1.165,1.077,97.8889,1.50715,4.72787,1.50542
10.201,6.897,1.159,1.062,98.2222,1.4737,4.81046,0.941945
9.592,6.364,1.171,1.014,98.1111,1.1899,2.59889,0.924069
9.521,6.288,1.174,1.029,98.1111,1.1416,5.10608,1.74755
10.181,6.821,1.163,1.106,98.6667,1.04015,20.4988,1.08926
10.569,7.182,1.199,1.107,98.4444,1.46536,0.997992,0.841629
10.224,6.775,1.198,1.176,98.2222,1.53577,2.39081,0.643592
11.215,6.748,1.181,2.185,98.7778,0.609098,1.70117,2.46175
10.574,7.193,1.224,1.057,98.7778,0.113027,1.00465,1.91189
10.302,6.92,1.203,1.095,98.7778,1.44654,4.05055,1.79553
9.777,6.316,1.228,1.169,96.5556,1.0661,1.10295,0.828711
14.91,7.127,1.213,5.464,97.8889,0.789687,0.0310704,0.888973
10.06,6.767,1.175,1.019,98.5556,0.925398,1.8308,1.7922
9.8,6.521,1.161,1.073,98.6667,1.18094,2.63618,1.15317
11.16,6.857,1.159,2.066,98.6667,0.140618,0.634556,1.47332
10.534,6.298,1.169,2.019,97,0.409525,1.15143,1.34283
9.639,6.337,1.158,1.1,98,0.608863,1.46936,1.13371
10.734,7.355,1.223,1.064,98.7778,0.814232,0.789342,0.470657
10.273,6.855,1.245,1.085,98.4444,0.928478,1.85657,0.714061
10.159,6.781,1.208,1.105,98.5556,1.29049,3.57761,0.923125
10.248,6.836,1.233,1.109,98.8889,1.14299,55.7576,0.757532
9.612,6.275,1.214,1.054,98.7778,1.11835,5.48722,0.889225
10.115,6.765,1.215,1.052,97.5556,0.815718,1.41525,0.482742
10.304,6.897,1.2,1.135,97.6667,1.01185,2.46935,0.630358
13.933,7.554,1.203,4.055,98.6667,0.329779,0.0605253,0.51277
13.22,7.072,1.163,3.914,98.4444,1.80727,0.178675,0.958026
9.711,6.464,1.19,0.982,97.7778,0.256484,0.867962,0.9605
9.306,6.108,1.174,1.027,98.3333,0.607892,1.61272,0.803598
9.75,6.49,1.165,1.048,98.5556,0.803672,1.05345,0.658448
9.995,6.747,1.169,1.022,98.7778,1.17254,0.679059,0.183016
10.206,6.89,1.224,1.047,97.2222,0.593891,1.61603,0.612989
9.738,6.439,1.213,1.05,98,0.905338,9.28165,2.07107
10.421,6.985,1.224,1.125,98,0.978551,1.62799,0.361819
10.002,6.691,1.19,1.079,98.4444,1.37472,21.2414,0.503616
10.694,7.176,1.24,1.147,98.6667,1.39958,1.74554,0.828115
10.423,6.983,1.235,1.108,98.3333,1.10503,0.676739,0.31055
10.351,6.901,1.254,1.091,98.2222,1.02718,4.15222,0.770605
10.181,6.625,1.183,1.285,98.5556,0.98652,19.7119,0.541701
10.012,6.591,1.28,1.096,98.3333,1.06863,9.50777,0.366747
11.287,6.79,1.205,2.194,98.8889,0.435012,0.558437,0.987362
10.166,6.732,1.202,1.156,98.4444,1.03824,0.402984,0.247828
10.116,6.743,1.22,1.057,98,1.01281,0.619957,0.358333
9.734,6.462,1.202,1.022,98.3333,1.18665,5.5456,0.203011
9.723,6.37,1.209,1.109,99,1.03612,7.33143,1.09319
11.276,6.836,1.222,2.101,98.2222,0.15354,0.993665,1.69778
10.239,6.922,1.196,1.053,98.2222,1.16478,22.3059,0.319247
10.021,6.668,1.211,1.089,98.6667,1.44027,7.49194,0.258588
10.09,6.763,1.21,1.044,98.4444,0.984927,6.33562,0.273748
10.112,6.755,1.226,1.052,97.5556,1.09167,10.7767,0.347491
10.496,7.077,1.206,1.11,98.5556,1.01559,9.25138,0.808541
9.677,6.342,1.23,1.045,98.4444,1.04264,2.38053,0.592499
9.976,6.634,1.24,1.041,98.7778,1.30003,1.57995,0.122369
9.507,6.204,1.239,1.024,97,1.43753,0.335633,0.0679514
9.791,6.514,1.212,1.027,97.5556,0.929578,1.69485,0.175566
9.512,6.161,1.248,1.105,98.6667,1.09672,12.4243,0.178646
9.848,6.557,1.192,1.062,98.7778,0.996681,26.3628,1.08318
10.17,6.781,1.252,1.081,98.7778,1.39362,2.95442,0.0781543
9.824,6.53,1.197,1.043,98.6667,0.150893,0.0482296,0.0771928
10.1,6.713,1.223,1.084,98.4444,1.03276,1.34523,0.0883067
9.76,6.447,1.209,1.049,98.7778,1.03122,0.548461,0.208805
10.187,6.773,1.213,1.118,98.3333,1.16118,2.79139,0.154437
10.606,7.231,1.2,1.055,98.5556,1.01747,13.5463,0.367034
9.803,6.408,1.201,1.138,98.5556,1.08563,3.83895,0.325246
10.338,6.984,1.203,1.087,98.3333,0.702142,30.7909,5.4813
10.182,6.753,1.258,1.072,99,1.45895,2.91575,0.453581
9.707,6.421,1.197,1.033,98,1.52056,0.453395,0.1574
9.923,6.538,1.271,1.059,98.5556,1.04727,18.5578,0.309952
10.121,6.807,1.216,1.031,98.2222,1.06443,38.7848,0.56301
9.587,6.331,1.223,1.004,98.3333,1.03077,9.11945,1.43285
9.429,6.136,1.221,1.039,98.6667,0.850118,3.01864,0.314548
9.489,6.229,1.204,1.026,98.3333,1.09952,1.12349,0.0901393
9.783,6.457,1.223,1.013,97.4444,1.18183,2.38001,0.118996
9.931,6.59,1.223,1.03,98.5556,1.10003,1.27741,0.142174
9.81,6.476,1.271,1.006,98.6667,1.18021,1.57157,0.324707
9.263,6.011,1.208,1.031,98.1111,1.26797,1.32675,0.287809
10.031,6.741,1.198,1.052,98.7778,1.37802,3.39705,0.339939
9.548,6.263,1.21,1.048,98.5556,0.990151,0.791324,0.488038
9.852,6.598,1.202,0.999,97.8889,0.900612,0.961189,0.349384
9.876,6.613,1.204,1.044,98.1111,1.03091,1.78682,0.633402
9.948,6.652,1.196,1.07,97.4444,1.15609,3.23182,0.205385
10.115,6.716,1.242,1.106,98.5556,1.0893,2.24893,0.169401
9.996,6.665,1.212,1.096,98.8889,0.997854,5.67648,0.225166
9.868,6.553,1.269,1.007,99,1.60734,1.52706,0.216475
9.575,6.372,1.205,0.981,98.8889,1.00979,16.0914,0.140926
10.211,6.257,1.499,1.454,98.4444,0.977097,20.034,0.344168
10.1,6.527,1.199,1.058,98.2222,1.0034,18.8683,0.377273
8.949,5.743,1.213,1.025,98.1111,0.873873,8.60452,1.86813
9.588,6.385,1.205,0.984,98.6667,1.03735,2.27878,0.136771
9.719,6.356,1.242,1.087,98.5556,1.33678,3.90759,0.219834
9.369,6.069,1.23,1.036,98.1111,1.24405,2.69959,0.150169
9.978,6.639,1.197,1.091,98.4444,1.11044,0.855524,0.140814
10.617,7.187,1.225,1.106,99,1.21413,3.9488,0.794774
10.24,6.874,1.203,1.081,97.7778,0.782167,2.85127,0.593294
9.7,6.436,1.216,1.017,98.7778,1.02847,21.8409,0.462246
9.951,6.561,1.206,1.122,98.6667,1.2657,2.94369,0.343273
10.203,6.851,1.191,1.054,98.8889,0.820837,3.31014,1.18961
10.847,7.446,1.226,1.08,98.5556,0.97316,12.7581,0.0900074
10.478,7.048,1.205,1.144,98.7778,1.14566,1.56974,0.0844595
9.916,6.507,1.236,1.096,98.8889,1.04668,7.42172,0.835609
11.755,7.257,1.198,2.168,98.3333,1.04624,0.629196,0.627807
9.818,6.5,1.223,1.043,98.3333,1.43172,1.31499,0.214066
9.943,6.54,1.203,1.129,98.6667,1.19184,2.41691,0.285203
10.418,6.991,1.186,1.122,98.7778,0.745741,0.316067,0.2718
10.494,7.056,1.223,1.098,98.7778,0.959718,0.336993,0.178953
9.987,6.519,1.233,1.166,98.2222,1.47563,0.378068,0.159879
10.073,6.659,1.194,1.106,98.5556,1.21966,0.788267,0.213261
10.347,6.774,1.207,1.253,98.5556,1.00484,3.84963,0.621099
10.416,6.895,1.184,1.153,97.7778,1.31921,1.07736,0.180846
10.811,7.298,1.227,1.177,99,1.05325,5.02507,0.279291
11.053,7.502,1.211,1.187,98.4444,1.04635,0.526502,0.351639
10.258,6.831,1.232,1.092,98.3333,1.06581,8.60464,0.596065
10.669,7.169,1.241,1.114,98.7778,1.0812,3.11781,0.406993
9.933,6.449,1.246,1.135,96.8889,0.527141,1.09695,1.11161
10.073,6.625,1.203,1.193,98.5556,1.0829,27.6264,0.642
10.643,7.101,1.23,1.188,98.7778,1.16599,8.72716,0.225039
10.88,7.299,1.258,1.171,97.4444,1.13117,26.1247,0.23461
10.735,7.262,1.227,1.097,98.4444,1.21811,0.199969,0.116848
10.15,6.743,1.205,1.128,97.5556,1.02893,0.757748,0.136343
10.579,6.979,1.211,1.103,98.7778,1.18456,1.37737,0.0990791
10.452,6.943,1.251,1.132,98.3333,1.0036,5.85864,0.149723
10.508,7.048,1.206,1.156,98.8889,1.22525,0.805706,0.138456
10.44,6.98,1.213,1.145,98.7778,1.08034,10.3211,0.143856
10.621,7.059,1.23,1.185,98.3333,0.969302,3.63152,0.148248
10.691,7.097,1.237,1.204,98.1111,1.04427,2.00573,0.223316
10.335,6.822,1.199,1.174,97.5556,1.01917,4.99571,1.6432
11.18,7.573,1.25,1.141,98.6667,1.11158,3.43086,0.336708
11.1,7.51,1.204,1.189,98.7778,1.29339,0.663055,0.198945
10.777,7.276,1.209,1.149,98.7778,1.18941,7.98254,0.197795
10.963,7.313,1.255,1.23,98.3333,1.05877,4.32079,0.187193
12.917,7.189,1.206,3.357,98.1111,2.22769,0.189343,0.268137
10.425,6.888,1.257,1.156,98.5556,0.555249,4.22438,1.42418
10.95,7.406,1.221,1.152,98.5556,1.51949,3.5107,0.492676
10.848,7.332,1.199,1.143,98.4444,1.24559,1.57072,0.337915
10.278,6.884,1.203,1.071,98.3333,0.52896,39.3419,16.6913
10.04,6.631,1.188,1.131,98.2222,0.854162,18.7525,2.88241
10.313,6.858,1.191,1.144,98.5556,0.992987,10.257,1.54118
10.758,7.227,1.259,1.132,98.1111,1.09793,2.04154,0.644982
10.128,6.764,1.209,1.05,98,0.713288,2.47791,1.13235
9.988,6.533,1.213,1.157,98.4444,0.602349,12.599,4.60021
10.802,7.283,1.21,1.138,98.7778,0.765644,4.91194,1.76395
10.232,6.786,1.213,1.124,98.6667,0.981821,9.72604,0.942221
10.331,6.874,1.207,1.123,98.2222,0.96919,2.74934,0.675428
10.371,6.538,1.217,1.538,98.4444,1.1343,22.4823,2.13847
10.252,6.797,1.246,1.114,98.8889,1.18981,16.8548,4.85485
12.164,6.608,1.244,3.19,97.2222,1.56789,1.16823,2.65457
10.319,6.983,1.173,1.079,98.1111,0.998638,1.76257,1.57904
10.595,7.204,1.189,1.065,98.6667,1.01617,24.2058,4.29681
10.282,6.812,1.205,1.177,98.2222,0.81393,13.3019,2.75839
10.639,7.103,1.279,1.138,98.4444,0.696988,2.61415,2.75665
10.291,6.842,1.227,1.126,98.2222,0.308337,6.93331,4.58798
10.213,6.773,1.202,1.127,98.7778,0.984186,4.62504,1.07018
10.3,6.882,1.204,1.101,98.5556,0.870614,5.32219,2.54689
10.442,7.001,1.201,1.109,98.6667,0.350988,6.78071,5.03763
10.375,6.934,1.204,1.101,97.6667,0.0965841,3.98908,3.59652
10.284,6.8,1.271,1.089,98.2222,0.622069,15.8744,8.24583
10.201,6.842,1.196,1.066,98.6667,0.564855,12.2692,6.19663
10.217,6.782,1.243,1.077,98.4444,1.25741,17.6355,5.24932
9.737,6.359,1.274,1.073,98.4444,0.738077,7.41659,3.04138
10.059,6.747,1.204,1.027,98.1111,0.891018,15.1475,7.1468
12.936,6.524,1.203,4.15,98.4444,2.28063,1.07587,2.59166
9.91,6.628,1.168,1.075,98,0.329006,15.0624,10.0451
9.926,6.636,1.164,1.088,98.3333,0.624393,12.5087,5.34832
12.521,7.037,1.201,3.14,98.2222,1.42633,2.41335,4.15446
10.548,7.218,1.167,1.078,98.2222,1.11196,5.01617,0.998441
10.164,6.771,1.163,1.125,98.4444,0.750399,15.1075,11.8376
11.042,7.634,1.157,1.133,98.6667,0.2974,20.46,13.9156
10.418,7.011,1.187,1.079,98.1111,1.42013,11.4971,1.01982
11.251,6.835,1.207,2.071,98.4444,0.426866,8.9172,9.06203
10.092,6.81,1.156,1.051,98.5556,0.328946,3.76268,4.16661
10.101,6.708,1.194,1.126,98.2222,1.0272,13.5376,1.00019
10.344,6.795,1.312,1.097,97.3333,0.64019,17.8234,5.95258
9.931,6.532,1.232,1.149,98.1111,0.0549324,10.4414,8.53429
10.908,7.463,1.222,1.108,98.2222,0.618903,6.66082,1.99639
10.321,6.758,1.241,1.092,98,0.400057,3.81037,2.39847
10.302,6.895,1.193,1.127,97.5556,0.35878,2.93587,2.17041
10.259,6.842,1.232,1.085,97.5556,0.348491,3.33596,2.65372
10.573,7.114,1.226,1.101,98.5556,0.642175,5.59231,2.08277
13.457,6.91,1.193,4.248,97.7778,0.742926,0.488554,1.88068
10.515,7.117,1.187,1.105,97.2222,0.590357,12.7659,7.39782
15.147,7.508,1.203,5.314,97.8889,0,0.306127,6.09572
10.828,7.346,1.167,1.143,97.3333,0.111108,4.68051,4.86136
10.698,7.214,1.173,1.127,98.2222,0.398609,6.95064,3.50235
10.859,7.366,1.222,1.125,98,0.774312,3.69827,1.36182
10.595,7.076,1.202,1.194,98.4444,0.803094,17.31,3.15272
11.442,7.965,1.199,1.098,97.6667,1.21068,18.3984,2.92942
9.965,6.541,1.223,1.113,98.2222,0.829852,19.4418,3.74605
10.248,6.907,1.196,1.083,98.5556,0.741477,2.3257,1.25746
10.085,6.752,1.217,1.072,98.6667,0.850974,33.0714,2.64632
10.776,7.313,1.232,1.143,98.7778,1.00852,19.1192,1.66875
10.762,7.315,1.194,1.137,98.4444,0.966908,38.5162,3.50378
10.021,6.636,1.215,1.094,98.5556,0.196513,19.5238,18.4377
10.378,6.981,1.208,1.107,98.7778,0.225545,16.0639,16.7782
10.639,7.216,1.194,1.119,98,0.142738,21.5951,18.0125
10.58,7.065,1.206,1.143,98.1111,0.0457835,18.6345,17.6448
12.502,6.928,1.201,3.273,97.6667,0.153338,8.36027,20.3788
10.668,7.113,1.198,1.185,98.5556,0.260205,25.2825,18.617
11.201,7.646,1.221,1.181,98.3333,0.29835,24.0247,18.2654
10.983,7.318,1.233,1.232,97.8889,0.562047,13.3127,5.74713
12.168,7.547,1.241,2.223,98.5556,0.094603,3.80416,5.08813
10.497,6.974,1.224,1.193,96.5556,0.00842382,6.46055,6.58194
11.929,7.386,1.19,2.224,98.4444,0.265836,4.71274,6.06919
10.595,7.173,1.191,1.116,98.2222,0.363313,5.74584,3.8593
10.48,7.002,1.246,1.086,98.4444,0.0344179,3.65335,3.55922
10.315,6.87,1.194,1.157,97.7778,0.684813,7.77517,2.90651
10.292,6.819,1.195,1.165,98.3333,0.7527,25.8377,6.64693
10.917,7.384,1.227,1.129,98,0.97018,6.6947,2.95236
10.649,7.193,1.213,1.119,98,0.340048,4.33989,4.09926
10.411,6.893,1.222,1.196,98.2222,0.55092,45.346,22.0846
10.802,7.274,1.21,1.15,98.5556,0.955463,20.6184,3.19947
11.227,7.682,1.21,1.164,98.3333,0.178357,9.14037,8.12715
11.041,7.417,1.29,1.116,98.5556,0.905329,8.06631,4.01882
10.467,7.029,1.201,1.111,98.4444,0.405081,5.39183,3.86654
11.175,7.494,1.226,1.299,98,0.640623,8.47256,5.50803
10.695,7.168,1.194,1.154,97.4444,0.949383,11.4333,3.61308
12.871,7.052,1.199,3.435,98.5556,0.742363,1.57613,3.78923
10.762,7.255,1.215,1.156,98.1111,1.01578,14.0196,2.79499
10.938,7.394,1.194,1.166,98,0.395118,4.27821,3.44856
12.959,6.854,1.525,3.448,97.8889,0.0283171,1.10574,3.25692
10.936,7.45,1.202,1.109,98.1111,0.875205,43.1001,5.20179
10.171,6.725,1.242,1.082,98.5556,0.847142,13.4166,3.23792
10.168,6.7,1.193,1.222,97.1111,0.912555,17.1331,3.67745
10.593,7.156,1.221,1.094,98.7778,0.942086,15.4569,2.11011
10.727,7.225,1.258,1.141,98.7778,0.210205,1.14497,1.91471
10.137,6.761,1.199,1.109,98.7778,0.519152,1.73754,1.696
11.03,7.509,1.283,1.134,98.6667,0.245673,2.67104,3.25262
10.448,7.025,1.222,1.107,98.5556,1.09235,2.05165,1.32969
10.12,6.761,1.211,1.078,97.8889,0.924932,3.9523,1.56481
9.755,6.456,1.193,1.059,97.4444,0.826846,2.8015,1.31866
10.313,6.86,1.257,1.128,97.7778,0.554556,0.759809,1.21162
10.563,7.067,1.232,1.14,98.6667,0.591922,0.57016,1.12463
10.745,7.239,1.204,1.154,98.1111,1.15327,5.78338,1.49627
10.728,7.256,1.215,1.122,98.6667,1.26841,3.57274,1.16161
10.448,7.047,1.221,1.073,98.8889,0.892134,0.802238,0.820892
10.04,6.604,1.206,1.121,98.3333,0.234512,0.497382,0.942904
10.207,6.716,1.221,1.141,98.5556,1.06234,7.05805,1.06111
