Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.178,6.824,1.184,1.086,98.2222,0.559027,12.8952,7.0152
10.215,6.843,1.193,1.061,97.3333,0.829847,24.4928,4.95545
9.817,6.54,1.182,1.057,97.8889,0.324464,21.2713,14.3394
10.017,6.727,1.191,1.035,98.4444,0.391658,11.8182,10.2298
10.377,7.046,1.195,1.072,98.1111,0.445533,16.2553,9.19042
10.262,6.909,1.213,1.081,97.6667,0.372648,15.5648,10.4142
14.738,7.214,1.237,5.189,98.4444,1.28673,1.12136,13.8132
13.434,6.95,1.203,4.215,97.5556,0.133312,3.60496,14.4082
10.745,7.353,1.199,1.111,98.3333,0.13818,25.4324,20.1458
14.879,7.177,1.17,5.397,98.4444,2.95342,1.4639,20.6317
13.475,7.055,1.183,4.194,98.7778,0.397767,6.62543,30.6753
12.759,6.411,1.162,4.155,98.1111,0.616654,4.94859,24.0628
13.03,6.84,1.142,3.972,98,0.166013,4.11665,21.9113
10.021,6.8,1.181,1.001,97.8889,0.326493,27.5516,21.4365
13.85,6.755,1.197,4.877,97.5556,0.435243,1.57735,20.0586
10.686,6.531,1.152,1.971,97.8889,0.0441874,22.81,26.2709
9.528,6.347,1.154,1.016,96.5556,0.411567,26.6665,20.9858
13.558,6.398,1.168,4.961,97.4444,1.45615,1.41072,21.7674
12.477,6.435,1.138,3.885,97.3333,0.292082,5.56104,23.8451
11.841,6.678,1.144,2.988,98.3333,0.263364,7.21001,18.7099
14.086,6.895,1.138,4.986,97.2222,0.321599,1.5687,23.2782
9.979,6.81,1.165,0.983,98.1111,0.024814,26.9658,25.8527
9.428,6.168,1.15,1.086,97.5556,0.342168,25.7725,16.5503
10.06,6.769,1.169,1.039,97.6667,0.323145,20.8834,16.3895
14.167,6.884,1.187,5.024,97.8889,3.06481,1.99128,24.5998
10.064,6.738,1.163,1.092,96.7778,0.593592,30.8841,28.4813
14.243,6.959,1.173,5.08,98.2222,0,1.66257,25.994
10.276,6.91,1.169,1.076,98,0.519742,19.0561,17.176
10.282,6.842,1.184,1.141,98.1111,0.173159,27.6644,20.8829
10.517,7.111,1.17,1.107,97.8889,0.327467,20.5879,16.3616
10.247,6.878,1.174,1.065,97.4444,0.2076,19.613,18.8622
10.636,7.215,1.182,1.087,97.8889,0.506229,55.9841,29.6949
10.579,7.166,1.166,1.079,97.5556,0.839244,27.7461,12.0024
10.375,6.923,1.216,1.119,97.7778,0.445527,29.9207,22.8628
10.48,7.018,1.215,1.124,98.5556,0.387823,21.8591,17.5236
12.67,7.001,1.221,3.312,97.2222,0.203193,7.29935,16.8889
10.844,7.424,1.2,1.104,98.2222,0.21942,15.7312,13.4572
10.627,7.11,1.229,1.136,97,0.21943,22.7514,19.2572
10.97,7.411,1.214,1.187,97.8889,0.434066,26.9274,24.8141
10.47,6.97,1.214,1.151,96.8889,0.516809,20.7734,15.8469
10.639,7.15,1.224,1.13,97.6667,0.225792,12.6845,12.9328
10.705,7.17,1.235,1.159,98,0.36402,18.4101,11.8656
10.522,6.991,1.229,1.176,97.3333,0.0630399,17.0415,15.2016
10.645,7.171,1.246,1.088,97.7778,0.142716,14.6697,12.5679
10.52,7.049,1.218,1.147,97.2222,0.459185,19.4494,12.3287
12.467,6.881,1.219,3.232,97.6667,0.103058,4.95443,11.9772
14.489,6.994,1.207,5.273,97,0,0.933238,13.0409
10.744,7.326,1.208,1.093,97.7778,0.196476,9.31451,11.0823
14.615,7.066,1.18,5.334,98.2222,0,0.732382,11.0982
10.193,6.865,1.192,1.076,97.5556,0.235817,11.51,10.513
11.492,7.075,1.206,2.128,96.7778,0.166338,6.89522,9.82419
14.221,6.794,1.172,5.242,97,0,0.672829,9.93764
9.948,6.652,1.171,1.053,97,0.183098,6.18576,7.92951
9.931,6.6,1.182,1.079,98.1111,0.277675,10.0889,8.16471
14.596,7.159,1.175,5.236,98.5556,0,0.517019,8.12256
10.147,6.853,1.202,1.037,98.3333,0.578456,9.08582,6.52539
12.895,6.829,1.176,3.844,97.6667,0.247907,1.35414,7.41712
9.714,6.41,1.181,1.09,98.2222,0.163608,14.1945,18.0161
9.838,6.578,1.195,1.009,97.3333,0.410053,16.2508,14.3425
9.453,6.121,1.268,1.031,96.8889,0.0960787,13.163,16.0261
9.629,6.351,1.176,1.046,97.7778,0.508702,8.09044,6.26023
11.878,6.549,1.219,3.059,97.3333,0.456602,2.02754,5.21437
10.542,6.385,1.162,1.954,98,0.01696,3.07178,5.2092
12.531,6.402,1.185,3.924,97.7778,0.106051,1.01036,4.85267
9.251,6.09,1.18,0.992,98.8889,0.416506,6.16273,4.46455
9.312,6.111,1.163,0.994,98.6667,0.0678361,3.47209,3.89828
9.646,6.372,1.174,1.075,98.2222,0.163584,4.21879,4.00166
9.759,6.503,1.195,1.001,97.7778,0.0572383,3.58448,3.56548
9.705,6.538,1.165,0.985,97.8889,0.648816,5.57559,2.88884
9.469,6.245,1.2,1.018,97.3333,0.0404562,3.07109,3.42313
9.986,6.728,1.174,1.02,98.1111,0.777626,11.886,5.01926
9.752,6.449,1.168,1.051,97.8889,0.50259,20.79,11.2316
9.901,6.532,1.235,1.055,97.4444,0.522271,12.6347,6.83137
9.753,6.347,1.255,1.087,96.4444,0.707417,21.7756,8.49658
10.644,7.322,1.256,1.017,98.2222,0.568854,6.68312,4.82533
13.606,6.345,1.204,5.084,97.2222,0,0.207878,4.14406
9.556,6.334,1.18,0.998,97.4444,0.582972,3.0647,2.33494
13.472,6.548,1.169,4.797,97.3333,0,0.117402,2.35099
9.762,6.509,1.2,1.036,96.7778,0.306021,3.11469,2.82699
9.894,6.658,1.195,1.02,97.4444,0.580191,10.7005,4.06048
10.021,6.703,1.193,1.024,98.4444,0.127181,3.57132,3.53202
11.558,6.261,1.18,3.051,97,0.988865,1.56913,2.40373
13.468,6.229,1.167,5.056,98.2222,1.14305,0.311695,4.51642
9.777,6.333,1.322,1.119,96.7778,0.350104,4.6344,3.46496
9.723,6.468,1.227,1.023,98.5556,0.633583,3.04323,1.92236
9.355,6.095,1.167,1.059,98.2222,0.90626,17.2189,5.74909
11.147,6.799,1.187,2.05,97.4444,0.668076,3.7585,3.53612
10.182,6.8,1.177,1.122,98.2222,0.362769,3.4135,2.995
9.839,6.527,1.206,1.037,96.5556,0.867954,4.64132,1.78804
9.691,6.391,1.176,1.087,98.1111,0.276679,1.76713,1.69717
9.858,6.541,1.174,1.098,98.7778,0.63275,13.2327,6.68625
9.857,6.551,1.17,1.047,96.7778,0.591836,9.25706,4.86566
9.818,6.612,1.177,0.992,98.5556,0.784394,8.77917,2.6434
9.997,6.634,1.181,1.14,97.7778,0.428792,9.98687,7.65538
12.664,7.197,1.207,3.136,98.4444,1.53974,3.13665,6.38545
10.208,6.931,1.16,1.022,98.5556,0.775451,7.87644,2.68707
9.9,6.583,1.177,1.103,98.3333,0.661641,3.59453,2.50036
9.809,6.549,1.166,1.054,98.4444,0.532057,2.99184,2.13726
10.371,7.025,1.211,1.055,98.4444,0.957588,7.56553,2.65025
10.209,6.843,1.206,1.082,98.7778,0.656732,4.01277,2.36082
10.463,6.956,1.328,1.036,98.8889,0.447276,3.91212,3.58358
9.577,6.31,1.198,1.031,98.1111,0.470775,3.52153,2.1068
9.289,5.936,1.213,1.105,97.5556,1.401,15.6102,1.3778
10.28,6.842,1.213,1.153,98.5556,0.946922,47.0538,1.406
10.206,6.718,1.259,1.099,98.3333,0.621516,1.57676,0.811576
10.614,7.244,1.208,1.055,98.5556,0.295926,0.673472,0.804598
9.474,6.173,1.243,1.039,98.6667,0.637839,24.0286,9.20448
9.777,6.268,1.206,1.271,98.3333,0.492146,6.79143,4.69721
10.328,6.883,1.217,1.09,98.4444,0.903375,24.2613,4.791
10.032,6.666,1.195,1.092,98.2222,0.869053,20.7372,3.38633
10.154,6.738,1.264,1.034,98,1.04491,15.04,1.33652
9.656,6.289,1.255,1.077,97.4444,0.874972,45.994,5.13208
10.227,6.793,1.266,1.085,98.3333,0.959628,29.9281,7.63151
9.924,6.562,1.203,1.092,98.3333,0.682919,7.17348,4.86582
10.486,7.11,1.206,1.07,98.2222,1.1515,3.34881,0.632872
10.086,6.751,1.208,1.062,98.6667,1.45914,0.915454,0.439926
9.586,6.293,1.236,1.038,98.5556,1.12043,1.8203,0.314088
9.331,6.046,1.193,1.064,98.7778,1.01077,4.69472,0.190273
9.678,6.29,1.22,1.077,98.4444,1.12319,2.309,0.276145
9.339,6.101,1.214,1,98.7778,0.976456,0.658492,0.286986
9.682,6.437,1.216,0.991,98.4444,0.969838,1.09159,0.259608
9.597,6.304,1.245,1.022,98.3333,1.13673,1.65142,0.463898
9.256,6.07,1.194,0.985,98.2222,0.380891,0.715163,0.755186
9.135,5.923,1.23,1.027,98.5556,1.05682,4.99287,0.190672
9.444,6.237,1.208,0.987,98.7778,1.21394,0.427254,0.13824
9.625,6.367,1.211,1.018,97.7778,0.879817,3.50789,1.60082
9.811,6.542,1.194,1.037,98.6667,2.02602,1.4089,0.281665
9.547,6.298,1.215,1.02,98.6667,1.25375,0.952576,0.202171
11.593,6.217,1.219,3.128,98.6667,0.464455,0.616264,1.71244
9.956,6.659,1.176,1.08,98.7778,1.39783,2.02179,0.688915
9.921,6.594,1.212,1.058,98.5556,0.447964,2.05788,1.72288
11.178,6.821,1.223,2.042,98.1111,0.78836,1.45278,2.40502
10.67,7.216,1.279,1.113,98.5556,1.00759,6.22317,1.65525
10.137,6.787,1.193,1.044,99,1.10237,8.42852,1.09499
10.139,6.873,1.167,1.056,98.3333,0.603136,0.889046,0.821505
10.39,7.102,1.158,1.044,98.3333,1.08982,2.80408,1.08806
10.031,6.712,1.167,1.099,98.5556,1.10688,1.64606,0.799702
9.811,6.542,1.178,1.029,98.6667,1.09522,11.5817,1.08313
11.209,6.899,1.182,2.049,98.2222,0.0604805,1.72213,2.88793
10.588,7.229,1.165,1.115,98.2222,0.815902,3.92251,1.50105
10.151,6.807,1.183,1.066,98.2222,1.22837,4.47515,2.05114
10.025,6.659,1.197,1.076,98.6667,1.22232,8.53803,1.77979
9.931,6.592,1.229,1.04,98.2222,1.19326,2.38444,0.949053
10.064,6.679,1.249,1.088,98.3333,0.951705,29.0302,2.83972
9.916,6.587,1.21,1.091,98.4444,1.26895,3.84642,0.695377
10.62,7.182,1.228,1.079,98.4444,0.492391,2.23827,1.54911
9.859,6.499,1.214,1.085,98.1111,0.721304,25.2855,12.7345
10.325,6.92,1.228,1.071,97.8889,1.03861,7.24259,0.388473
9.881,6.579,1.188,1.053,98.3333,0.993279,16.9685,0.749498
10.093,6.654,1.233,1.114,98.6667,1.01559,15.5777,0.599187
10.567,7.192,1.201,1.071,98.7778,0.886512,43.0475,3.92111
9.975,6.649,1.216,1.02,98.3333,1.12573,1.9763,0.960528
10.126,6.726,1.281,1.065,98.5556,1.13107,5.21369,0.207763
14.15,6.816,1.235,5.094,98.7778,0,0.0171113,0.370274
9.883,6.565,1.17,1.053,97,0.735905,16.7652,0.47934
9.703,6.457,1.192,1.016,97.8889,0.813127,3.44788,0.349275
10.117,6.834,1.185,1.007,98.1111,0.698182,2.79287,1.07769
9.877,6.57,1.198,1.041,98.2222,1.46105,1.97899,0.408477
10.152,6.772,1.184,1.091,98.3333,1.34003,1.72577,0.634682
10.325,6.921,1.262,1.047,98.3333,1.07459,1.93583,0.507969
9.704,6.432,1.206,1.04,97.5556,0.546215,0.876884,0.798248
10.246,6.863,1.286,1.057,98.8889,1.18477,1.43705,0.198436
9.359,6.049,1.206,1.1,97.1111,1.08495,4.88271,0.0878841
10.412,7.094,1.205,1.03,98.8889,1.0283,0.534843,0.168907
9.571,6.226,1.242,1.074,98.1111,1.1649,2.34815,0.065946
9.365,6.054,1.252,1.048,98.3333,1.06812,0.481748,0.0834026
9.693,6.367,1.262,1.053,98.3333,1.22412,1.5361,0.135559
10.106,6.633,1.249,1.14,98.3333,1.04174,7.28472,0.237159
10.163,6.774,1.214,1.064,98.5556,0.974117,20.7107,0.699159
9.969,6.565,1.254,1.066,98.6667,1.10689,29.0169,0.46603
10.318,6.934,1.201,1.078,98.6667,1.80894,0.769214,0.16137
10.058,6.68,1.22,1.07,97.7778,1.12448,22.7526,0.862811
12.242,6.851,1.271,3.031,98.1111,0.796766,0.261584,0.829292
12.012,6.544,1.223,3.187,98.2222,1.67183,0.477917,0.867877
9.895,6.63,1.168,1.054,98.5556,1.00007,29.3633,2.05465
9.811,6.54,1.185,1.018,98,0.625857,1.86275,1.09227
10.461,7.078,1.217,1.046,98.5556,1.51774,2.39101,0.413825
9.883,6.468,1.296,1.076,97.7778,0.709849,0.390621,0.353305
10.345,7.024,1.203,1.035,98.5556,1.16228,1.30598,0.672789
9.692,6.393,1.226,1.044,98,1.23938,3.19961,0.719474
10.301,6.938,1.23,1.081,98.2222,0.761121,1.38203,1.04463
9.805,6.509,1.222,1.053,98.3333,0.520804,1.33153,1.60065
9.839,6.528,1.217,1.045,98.4444,1.4211,2.51592,0.196707
9.794,6.515,1.207,1.034,98.6667,1.17913,0.298621,0.121717
10.242,6.832,1.224,1.088,97.6667,0.431238,0.0900907,0.0909522
10.076,6.699,1.255,1.056,98.8889,1.68546,0.507866,0.0561477
9.985,6.607,1.25,1.087,97.8889,1.09581,1.8238,0.0459998
9.537,6.195,1.251,1.079,97.5556,0.949472,21.341,0.469177
10.085,6.661,1.288,1.056,98.6667,0.950756,3.34539,0.631364
10.224,6.844,1.249,1.058,98.8889,0.963658,3.59922,0.650248
9.988,6.534,1.264,1.135,98.2222,0.939812,7.66087,0.671767
10.354,6.882,1.244,1.118,98.5556,1.13362,3.39057,0.248708
10.561,7.061,1.242,1.129,98.8889,1.07381,3.1283,0.0731993
10.491,7.111,1.215,1.055,98,0.870094,1.48086,0.20171
10.015,6.486,1.302,1.054,97.5556,0.875505,13.1898,0.354642
9.831,6.484,1.217,1.062,97.8889,0.581778,8.83113,2.69455
10.026,6.675,1.252,1.03,98.5556,1.24901,11.3855,0.369501
9.74,6.248,1.201,1.266,97.7778,1.10959,1.12102,0.0942587
9.611,6.341,1.215,1.057,98.7778,0.939311,5.29114,0.210125
9.489,6.235,1.194,1.002,98.6667,0.994406,0.581151,0.0547283
9.432,6.199,1.239,1.002,98.2222,0.929117,1.5867,0.547767
9.311,6.065,1.235,1.026,98.2222,1.12557,0.464799,0.0830108
9.529,6.184,1.257,1.057,97.6667,1.02667,11.7529,0.598217
9.661,6.357,1.219,1.075,97.8889,0.957907,8.70884,0.32463
10.111,6.742,1.211,1.079,98.5556,1.18591,0.762466,0.132979
9.986,6.65,1.211,1.073,98.7778,1.00977,0.0953969,0.0506469
9.859,6.58,1.202,1.053,98.6667,1.10225,3.14663,0.0753135
9.681,6.444,1.211,1.002,98.3333,0.908167,3.76364,0.465797
9.547,6.293,1.215,1.026,98.8889,1.11922,3.18933,0.194598
9.753,6.336,1.245,1.146,98.1111,0.917035,7.27917,0.911304
10.107,6.694,1.223,1.113,98.6667,0.882887,7.23206,0.577615
10.701,7.175,1.213,1.12,98.6667,0.980466,11.6835,0.453763
10.542,7.019,1.215,1.17,97.8889,1.21776,6.10309,2.3776
10.037,6.541,1.25,1.131,98,1.01286,1.76225,0.576886
10.235,6.796,1.219,1.118,98.5556,1.18901,4.33628,0.434623
10.418,6.876,1.245,1.163,98.3333,1.10481,1.54383,0.2384
10.497,6.96,1.26,1.139,98.6667,0.848706,2.95721,0.258696
10.367,6.865,1.244,1.157,98.7778,0.717339,3.18497,0.978208
10.185,6.697,1.215,1.153,98.5556,0.716023,2.32358,1.16581
10.849,7.272,1.226,1.124,98.5556,0.974052,6.18276,0.13505
10.586,7.04,1.235,1.164,98.5556,0.901867,18.1435,0.485643
10.351,6.79,1.211,1.194,98.5556,0.88821,6.70616,0.540632
10.711,7.164,1.207,1.175,98.3333,0.435181,1.77322,1.3215
11.395,7.542,1.201,1.385,98.5556,1.15275,1.75579,0.40745
11.378,7.683,1.223,1.11,98.4444,1.22902,4.18596,0.465618
10.925,7.402,1.22,1.154,98.6667,0.940748,3.50358,1.51777
10.513,6.987,1.219,1.146,98,1.45434,2.38311,0.382878
10.524,7.018,1.236,1.107,97.1111,0.781237,0.328171,0.223661
14.654,7.072,1.211,5.291,98.6667,0,0.0960343,1.73659
10.076,6.733,1.17,1.087,98.5556,0.534305,1.83861,0.983328
10.064,6.66,1.178,1.13,98.2222,0.71362,1.7627,0.389227
10.063,6.68,1.18,1.098,98.5556,0.92778,18.5077,1.53654
11.096,6.634,1.232,2.141,98,0.479055,0.798267,1.37534
10.338,6.87,1.216,1.133,97.8889,0.62442,2.35307,1.52959
10.297,6.863,1.22,1.133,98.5556,0.37756,12.9118,8.08337
10.145,6.636,1.223,1.211,98.2222,1.36975,8.18351,1.31469
11.075,7.471,1.217,1.211,97.8889,0.456628,36.251,19.3505
10.287,6.809,1.217,1.152,98.1111,1.26796,7.91478,0.470914
10.558,7.054,1.226,1.147,98.5556,1.04197,2.76031,0.663324
10.404,6.871,1.206,1.187,98.5556,0.694775,12.8053,5.22064
10.342,6.93,1.223,1.071,97.7778,0.888064,10.5204,1.83933
13.167,6.634,1.21,4.229,98.2222,1.27482,0.861213,3.97681
10.108,6.721,1.173,1.097,98.5556,0.827442,33.8201,9.28123
10.277,6.857,1.206,1.144,97.3333,0.474988,10.0284,6.52277
10.477,6.834,1.24,1.264,97.7778,0.884847,5.16861,2.6871
10.489,7.004,1.211,1.138,98.1111,0.254251,6.45886,7.04768
11.37,6.873,1.235,2.163,97.7778,0.394425,6.26094,7.65101
10.852,6.963,1.417,1.093,97.2222,0.67894,26.2177,6.78315
10.65,7.177,1.229,1.133,98.2222,0.649416,21.7318,8.20631
10.9,7.377,1.279,1.12,98.4444,0.54743,25.9018,13.3019
11.734,6.382,1.245,3.052,98.4444,0.29887,3.97408,9.41989
10.733,6.439,1.193,2.052,98.5556,0.274115,10.0085,11.9096
10.133,6.789,1.178,1.087,98,0.396082,17.4173,12.5178
10.043,6.732,1.173,1.066,97.5556,0.332627,13.826,11.369
10.05,6.627,1.203,1.147,98,0.270949,15.9541,12.9903
12.288,6.823,1.203,3.148,96.7778,0.0466039,5.6267,13.4459
10.282,6.924,1.182,1.109,98,0.46285,7.95625,7.86638
13.648,7.109,1.24,4.179,98.2222,1.40736,2.27019,7.07981
12.101,6.739,1.183,3.109,97.6667,0.738537,3.327,4.96866
9.542,6.271,1.168,1.067,96.8889,1.00105,12.4185,4.26523
14.042,6.564,1.189,5.313,97.7778,0,0.383823,4.72551
10.118,6.68,1.15,0.998,98.2222,0.347493,18.6244,8.81589
9.5,6.279,1.171,1.031,97.1111,0.294609,22.8052,13.0837
10.77,6.438,1.173,2.112,98.2222,0.488561,9.12946,9.72516
10.372,6.99,1.196,1.079,97.5556,0.381435,24.7507,17.4658
9.945,6.627,1.163,1.061,97.7778,0.817285,20.226,4.68085
13.125,6.732,1.191,4.097,98.3333,0.692627,1.98537,7.3026
12.904,6.501,1.204,4.17,98.3333,0.557858,1.37286,4.88114
10.943,6.697,1.169,2.045,97.8889,0.372232,7.49805,6.24923
9.89,6.599,1.173,1.064,96.6667,0.0358968,5.74642,8.20334
12.888,6.659,1.184,3.973,97.3333,0.439844,1.42168,6.6602
9.711,6.472,1.198,1.039,97.5556,0.463712,5.42269,4.03261
10.285,6.961,1.167,1.068,97.8889,0.614784,19.563,8.04473
9.438,6.217,1.18,1,98.1111,0.453124,8.46279,5.73729
10.802,6.59,1.185,2.006,96.7778,0.0470784,2.83114,4.79828
10.003,6.756,1.195,1.007,97.2222,0.635142,7.05596,4.26944
9.63,6.42,1.169,1.002,97.6667,0.23425,4.27918,3.36331
10.807,6.621,1.189,1.958,97.1111,0.250968,2.88974,4.26713
10.046,6.835,1.157,1.023,98.1111,0.374641,3.95904,3.03117
9.962,6.646,1.208,1.062,96.3333,0.765911,13.3756,3.5322
12.347,7.009,1.23,3.027,97.1111,0.157902,1.20021,3.45851
13.495,6.389,1.187,4.868,98.3333,0.801497,0.226896,3.71438
11.531,6.081,1.361,3.051,98,0.138856,1.10233,3.41848
9.716,6.422,1.198,1.029,97.7778,0.704491,8.13883,3.64001
9.657,6.429,1.196,1.012,97.1111,0.598072,5.04028,3.04014
9.618,6.095,1.187,1.286,97.7778,0.251522,4.03365,4.32289
9.605,6.307,1.172,1.075,96.1111,0.7668,6.94621,2.87018
10.116,6.767,1.179,1.092,97.7778,0.0260716,1.90514,2.72917
9.67,6.442,1.166,1.018,97.4444,0.937306,8.93225,2.39308
10.141,6.555,1.188,1.082,98.1111,0.0507466,1.67427,2.27278
9.971,6.708,1.168,1.027,98.2222,0.568995,2.92373,2.03871
9.573,6.283,1.164,1.065,96.6667,0.0363473,1.28177,1.96649
10.141,6.706,1.223,1.149,98.1111,0.0748212,1.41434,1.90334
10.224,6.88,1.2,1.045,98,0.0763142,1.36253,1.73284
9.906,6.575,1.238,1.05,98.1111,0.561809,2.04666,1.46465
9.668,6.331,1.215,1.074,97.7778,0.637611,2.48937,1.39153
10.004,6.538,1.298,1.127,98.4444,0.935292,19.0881,2.43929
13.678,6.471,1.219,5.002,98.3333,0,0.123829,2.10376
9.278,5.938,1.201,1.067,97,0.483363,1.64342,1.67985
10.158,6.846,1.168,1.071,98.4444,0.826282,2.42678,1.01283
9.717,6.389,1.18,1.064,96.7778,0.517953,0.740151,0.8565
10.93,6.673,1.183,2.003,98.5556,0.960721,0.696195,0.90483
9.359,6.105,1.192,1.033,97.4444,0.192391,0.405842,0.726244
9.847,6.572,1.175,1.039,98.2222,0.485457,2.29872,1.54628
9.683,6.369,1.21,1.048,98.3333,0.912402,2.57623,0.94238
11.025,6.752,1.209,2.002,98.5556,0.109371,0.248384,0.603562
9.638,6.431,1.176,1.008,97,1.49357,4.11391,0.292989
9.372,6.14,1.175,1.033,97.5556,1.04049,3.35324,0.277235
9.608,6.298,1.171,1.062,98,1.33034,0.416615,0.202264
9.698,6.315,1.208,1.039,98.3333,1.06893,1.56473,0.151468
9.787,6.484,1.242,1.037,98.5556,1.09548,0.229431,0.0924418
9.403,6.084,1.317,0.993,98.2222,0.623168,0.768812,0.461335
9.505,6.267,1.195,1.012,98.4444,1.24382,1.62017,0.266725
9.765,6.47,1.2,1.018,98.8889,1.03677,0.362294,0.186699
9.517,6.119,1.283,1.099,98.4444,1.13411,3.45329,0.230501
9.736,6.409,1.202,1.067,98.3333,1.30815,0.943365,0.168442
9.641,6.378,1.213,1.022,98.1111,1.22552,3.54526,0.260981
9.923,6.524,1.215,1.125,97.5556,0.50347,19.9695,12.618
10.119,6.633,1.265,1.125,98.7778,0.997574,31.4725,1.03897
10.58,7.012,1.285,1.174,98.6667,1.89766,2.95148,0.289206
10.882,7.44,1.206,1.094,98.5556,0.774789,0.784786,0.728933
