Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.63,7.124,1.205,1.17,98.3333,0.645856,4.23506,1.85821
13.256,7.493,1.255,3.333,98.4444,0.345882,0.752135,1.60157
10.887,7.344,1.256,1.132,97.6667,0.787596,8.38985,2.2176
10.568,7.006,1.276,1.17,98.2222,0.905905,19.1276,1.94772
10.983,7.46,1.187,1.153,98,0.0967045,2.41225,2.45554
10.383,6.839,1.239,1.162,98.4444,0.883806,6.40851,1.71514
11.086,7.464,1.239,1.211,98.6667,0.774889,3.42185,1.57399
10.802,7.257,1.197,1.187,98.4444,0.955829,27.502,2.7772
10.933,7.43,1.207,1.126,98.6667,1.04569,34.288,1.92972
11.581,7.004,1.215,2.222,98.4444,0.271735,4.13951,6.07485
10.954,7.447,1.231,1.125,97.6667,0.771649,6.16107,2.42185
10.802,7.283,1.238,1.161,98.4444,0.749297,5.67704,2.157
10.627,7.141,1.21,1.145,98.8889,0.213659,1.88958,1.99093
11.014,7.23,1.435,1.206,98.4444,0.421147,2.01895,1.67229
11.311,7.475,1.499,1.13,98.7778,0.526049,2.73188,2.22337
10.323,6.81,1.198,1.198,98.6667,1.02472,6.70632,1.8641
10.991,7.395,1.201,1.19,99,0.761699,1.53809,1.44828
14.021,7.125,1.218,4.52,98.4444,0.951738,0.335553,1.72389
10.875,7.425,1.17,1.113,98.5556,0.0787827,4.99425,5.7301
10.538,7.055,1.168,1.195,98.5556,0.394584,7.81333,6.45986
10.755,7.224,1.215,1.165,97.8889,1.0512,15.8095,5.09877
12.891,6.993,1.191,3.558,98.7778,0.252065,1.57001,5.21134
14.489,6.943,1.166,5.308,98.2222,0,0.205812,3.32055
10.225,6.772,1.23,1.073,98.4444,0.0185462,4.61213,4.13737
10.08,6.734,1.177,1.057,98.3333,0.275229,7.20012,5.09865
10.037,6.749,1.163,1.023,98.6667,1.01367,7.92763,2.35899
10.095,6.831,1.17,1.021,98.3333,1.59107,5.23435,1.82708
9.82,6.592,1.174,1.02,98.3333,0.642957,2.30686,2.09033
9.428,6.133,1.165,1.099,98.4444,0.985843,6.3113,1.38575
9.836,6.53,1.157,1.102,98.5556,0.273707,1.92895,1.79933
10.283,6.818,1.214,1.138,97.8889,0.63564,1.72082,1.18886
10.68,7.26,1.228,1.074,98.4444,0.895972,1.07575,0.51747
10.059,6.676,1.243,1.08,98.5556,0.702346,0.476287,0.413363
12.256,6.776,1.234,3.136,98.7778,1.85218,0.690394,0.88323
12.762,7.299,1.273,3.132,98.8889,0.180979,0.259296,0.794706
9.97,6.637,1.158,1.1,98,0.285982,4.67785,4.6458
10.226,6.883,1.166,1.095,98.6667,0.512464,2.33613,2.68789
10.485,7.103,1.168,1.096,98.4444,1.12604,1.89594,0.693756
14.048,6.67,1.174,5.158,98.2222,0,0.0413954,0.915482
9.924,6.547,1.209,1.082,97.6667,0.755569,1.99549,0.444122
9.982,6.637,1.17,1.106,97.5556,0.912708,3.18115,0.397573
10.502,7.078,1.178,1.12,98.5556,1.35786,3.7039,1.82471
13.014,7.373,1.165,3.273,98.7778,0.551403,0.361761,1.0717
10.831,7.4,1.188,1.07,98.6667,0.13032,0.979214,1.49282
10.028,6.647,1.158,1.165,98.3333,1.27353,4.26768,1.62486
10.901,7.525,1.169,1.051,98.8889,1.28946,5.23548,1.09123
10.296,6.938,1.159,1.104,98.3333,0.298444,2.53808,1.92007
11.734,7.163,1.242,2.192,98.6667,0.923695,1.62454,1.79691
10.425,7.032,1.169,1.091,98.4444,1.14293,3.21593,0.783541
10.242,6.793,1.212,1.127,98.5556,1.00947,2.86715,0.347133
10.614,7.086,1.194,1.182,98.5556,1.08584,0.346443,0.357295
12.816,7.294,1.202,3.2,98.2222,0.540614,0.119873,0.39862
10.725,7.324,1.203,1.071,98.4444,0.960231,2.14669,0.71234
10.293,6.848,1.221,1.156,97.3333,0.721928,3.36239,1.56816
15.22,7.523,1.245,5.312,98,6.06882,0.0557021,1.26696
10.731,7.289,1.191,1.084,98.6667,1.8138,1.25887,0.560214
10.192,6.749,1.176,1.13,98.3333,0.536418,1.00773,1.00703
10.219,6.826,1.161,1.095,98.1111,0.894176,19.8479,4.62257
10.048,6.657,1.157,1.12,97.4444,0.797147,14.3093,4.75272
10.214,6.744,1.173,1.137,98.6667,1.15589,19.1115,3.06603
10.381,7.015,1.184,1.088,99,1.2672,26.5262,1.3688
10.083,6.635,1.235,1.111,98.1111,1.12244,9.9228,1.89431
10.529,7.052,1.212,1.137,98.4444,1.12487,15.7508,1.86366
10.319,6.83,1.232,1.115,98.7778,1.31023,1.78986,0.121396
10.918,7.351,1.182,1.197,98.5556,1.43345,1.15294,0.257872
10.308,6.873,1.203,1.114,99,0.764529,3.23987,1.79578
12.045,7.37,1.199,2.305,98,0.614805,0.479258,0.548651
10.689,7.147,1.217,1.192,98.3333,1.0264,5.32002,0.729684
11.553,7.902,1.228,1.233,98.5556,1.03367,15.6509,1.32452
11.391,7.734,1.241,1.21,97.7778,0.721516,2.55256,1.19822
11.078,7.423,1.204,1.244,98.5556,1.08362,8.8159,1.23534
11.537,7.798,1.211,1.282,98.5556,1.05072,14.8363,0.825474
11.691,7.925,1.194,1.298,98.4444,0.773963,1.15647,0.738681
11.191,7.526,1.238,1.147,98.2222,0.195542,0.500867,0.605814
10.66,7.107,1.221,1.191,97.2222,0.870031,0.81454,0.445044
11.138,7.561,1.187,1.19,98.3333,0.548202,0.500928,0.585451
11.094,7.47,1.234,1.175,98.6667,1.47422,1.00643,0.360031
10.863,7.324,1.191,1.17,98.6667,0.66119,0.553171,0.330032
11.261,7.612,1.219,1.225,98.4444,0.262567,0.458815,0.543309
11.175,7.522,1.221,1.236,98.3333,0.390923,0.401123,0.351028
10.762,7.178,1.196,1.219,96.7778,1.42883,2.99389,1.00453
10.818,7.247,1.194,1.158,98.1111,0.470711,0.937691,0.783497
11.466,7.822,1.216,1.228,98.3333,1.46385,3.02721,0.392525
14.034,7.166,1.226,4.438,98.1111,0.648302,0.0787828,0.610761
15.337,7.631,1.205,5.357,98.6667,0,0.0291508,0.595658
11.081,7.586,1.161,1.129,97.7778,0.679913,0.514584,0.192405
10.99,7.46,1.18,1.16,98.5556,0.721543,0.515637,0.126438
10.575,7.06,1.166,1.209,97.4444,0.79162,0.801537,0.384801
11.414,7.805,1.221,1.195,98.4444,1.03299,0.239938,0.183346
10.661,7.166,1.181,1.186,98.7778,1.27344,0.91719,0.17485
11.344,7.677,1.225,1.247,98.2222,1.10424,0.258929,0.10947
10.691,7.118,1.19,1.194,98.7778,1.66919,1.26432,0.305049
10.158,6.619,1.227,1.2,97.7778,0.869571,1.59556,0.627823
11.364,7.689,1.311,1.14,98.1111,0.732862,0.429929,0.383795
10.218,6.771,1.193,1.149,98,1.1429,0.5176,0.200994
10.177,6.728,1.229,1.119,98.6667,0.611599,0.271901,0.30464
10.748,7.159,1.251,1.195,98.5556,0.716665,0.289794,0.210395
10.569,7.068,1.194,1.192,98.7778,1.36471,0.377294,0.136302
10.648,7.044,1.245,1.195,98.8889,0.887698,0.286031,0.148539
10.724,7.077,1.255,1.178,97.8889,1.04383,0.161881,0.131897
10.728,7.205,1.227,1.146,98.6667,1.2144,0.3552,0.0815244
10.609,7.091,1.247,1.121,97.5556,1.34175,1.71622,0.0786832
10.544,7.026,1.246,1.131,97.6667,0.880935,0.842563,0.215369
10.136,6.655,1.223,1.136,98.3333,0.978037,3.76778,0.646401
10.657,7.068,1.262,1.157,97.4444,1.05486,0.735146,0.216285
10.857,7.289,1.205,1.192,97.6667,1.13941,0.818296,0.111348
10.81,7.242,1.2,1.22,97.3333,0.961249,0.339552,0.0991959
11.277,7.563,1.24,1.26,98.4444,1.10264,7.05286,0.184934
11.394,7.792,1.215,1.168,98.3333,1.20895,1.78638,0.210601
11.753,7.795,1.236,1.499,98.3333,1.17698,0.709589,0.16356
11.063,7.447,1.241,1.207,98.4444,1.51763,0.422779,0.117577
11.293,7.691,1.232,1.173,98.5556,1.0486,1.09498,0.119183
10.804,7.338,1.217,1.093,98.1111,0.219559,0.110117,0.196768
10.207,6.749,1.239,1.105,98.5556,1.14654,1.14854,0.0541176
10.343,6.935,1.2,1.121,98,0.992263,2.51107,0.313247
10.416,6.916,1.213,1.165,97.7778,0.401367,3.08783,1.84325
10.779,7.23,1.228,1.151,98.2222,1.06246,3.1623,0.590704
11.029,7.484,1.22,1.179,98.3333,0.253962,1.92836,1.52206
12.963,7.282,1.245,3.296,98.3333,1.51363,9.93728,8.39172
16.189,7.652,1.444,5.832,97.6667,3.37489,0.863127,10.8639
10.445,6.745,1.404,1.065,97.6667,0.912732,7.29289,1.28125
10.304,6.929,1.222,1.041,98.3333,0.709085,4.3015,2.77316
11.085,6.986,1.475,1.485,98.4444,0.119494,2.74681,3.586
12.214,7.443,1.163,2.189,98.6667,0.387159,2.67718,3.66414
10.333,6.97,1.174,1.131,97.7778,0.406651,8.47661,5.46494
10.355,6.918,1.19,1.068,98.1111,0.115103,4.7497,8.17737
10.463,7.091,1.169,1.094,98.4444,0.754382,9.10214,1.93624
10.596,7.046,1.171,1.301,98.8889,1.06147,33.1478,4.97062
10.759,7.283,1.211,1.116,98.7778,0.679871,11.3096,6.76328
10.68,7.292,1.175,1.041,98.7778,0.915047,20.2398,4.87965
10.35,6.921,1.17,1.141,97.8889,0.989505,10.7485,1.17063
11.975,7.372,1.228,2.24,98.3333,0.0322399,1.21709,1.9401
10.373,6.965,1.196,1.097,98.1111,0.560384,35.9923,16.317
10.867,7.434,1.233,1.083,98.1111,1.03125,16.2512,1.56277
10.393,7.035,1.205,1.08,97.6667,0.581723,3.25382,3.30616
9.913,6.476,1.204,1.162,98,0.865129,17.3961,3.75937
10.592,7.135,1.232,1.096,98.7778,0.92654,14.1745,5.29857
10.353,6.971,1.219,1.02,98.5556,0.845333,33.737,7.96973
9.633,6.24,1.197,1.135,98.3333,0.759049,31.6887,12.1696
10.623,7.041,1.263,1.16,98.5556,1.43612,18.7416,10.5225
10.565,7.098,1.212,1.124,98.2222,0.144755,15.3727,17.6851
10.792,7.266,1.25,1.155,98.2222,0.802126,19.8904,5.27276
10.559,7.041,1.221,1.14,97.5556,0.336127,14.1639,13.5943
10.452,6.979,1.218,1.13,97.5556,0.538779,5.77662,4.00675
10.289,6.818,1.225,1.125,98.1111,0.755985,18.9604,9.60388
11.618,6.95,1.239,2.283,97.3333,0.461221,9.33463,7.73271
10.571,7.099,1.2,1.152,96.3333,1.26077,6.72413,0.799749
12.841,6.964,1.283,3.516,98.2222,0.109762,0.659744,1.45454
10.126,6.765,1.17,1.128,97.7778,0.407919,5.8477,3.94857
10.412,7.064,1.165,1.053,98.4444,1.23171,9.23928,1.333
10.554,7.104,1.262,1.111,98.6667,0.654789,4.09219,1.30256
13.276,6.675,1.197,4.066,98,0.791535,0.437766,1.50219
10.031,6.699,1.168,1.09,98,0.1921,1.811,1.64056
12.868,6.587,1.193,4.016,97.6667,0.815577,0.593859,3.15129
9.695,6.435,1.168,1.049,98.3333,0.0754224,3.00109,2.85905
9.944,6.658,1.17,1.051,97.3333,0.545457,2.93982,1.1371
10.05,6.826,1.188,0.969,97.6667,0.371406,1.62852,1.02607
9.201,6.066,1.159,0.993,97.3333,0.953452,12.2322,1.22704
9.41,6.214,1.19,0.997,97.5556,0.365546,1.35311,1.01789
10.043,6.75,1.203,1.039,98,0.261838,1.76734,1.7049
9.915,6.637,1.218,0.99,97.8889,0.548242,2.32186,1.7544
9.692,6.413,1.175,1.082,97.5556,0.0217482,2.01732,2.68445
14.057,6.795,1.203,4.982,97.3333,0.0119522,0.159206,2.75955
13.846,6.827,1.175,4.802,97.7778,1.27493,0.183954,3.21634
13.292,6.301,1.146,4.837,97.2222,0.0960315,0.22262,3.30474
10.636,6.513,1.171,1.946,98,0.0392271,2.69426,3.77822
9.806,6.673,1.133,0.965,97.7778,0.632396,4.99617,2.54791
9.536,6.324,1.191,0.989,98.4444,0.229646,2.16187,1.87104
11.128,6.065,1.156,2.928,98.2222,0.960329,1.75234,3.48155
9.14,5.963,1.172,1,97.8889,0.539277,3.56966,2.17962
10.48,6.253,1.213,2.012,97.2222,0.0781659,1.89326,2.86604
9.737,6.521,1.175,1.033,98.2222,0.911091,30.292,10.3669
9.657,6.348,1.168,1.067,96.5556,0.609894,11.1449,8.85806
10.105,6.85,1.17,1.033,97.6667,0.306623,8.93285,7.58569
9.698,6.352,1.175,1.128,97.3333,0.341873,7.8197,5.9473
10.143,6.842,1.197,1.006,97.2222,1.03224,12.286,1.86013
10.792,6.588,1.184,2.006,98.2222,0.325818,1.08787,1.2916
9.429,6.203,1.179,1.038,98.1111,0.836439,4.43089,1.33568
10.557,6.262,1.165,2.069,98.1111,0.107351,1.12157,1.73484
9.906,6.666,1.17,1.027,98.1111,0.348964,1.55646,1.29773
9.585,6.338,1.177,1.006,98.6667,0.464029,1.75045,1.1259
9.274,6.097,1.17,0.968,97.6667,0.373689,1.35755,1.09169
9.408,6.225,1.167,1.02,98.3333,0.213245,1.2221,1.0562
10.116,6.783,1.194,1.058,97.6667,0.514259,4.07291,2.1502
9.973,6.704,1.168,1.025,97.2222,0.961801,43.0123,2.96495
9.8,6.549,1.169,1.037,98.3333,0.93944,2.68299,0.832837
10.105,6.583,1.313,1.158,96.4444,0.196385,0.746846,0.842038
10.185,6.854,1.222,1.047,98.2222,0.816468,1.23844,0.780448
9.5,6.218,1.168,1.109,98.1111,1.0197,6.47652,1.09916
10.941,7.163,1.229,1.2,97.8889,1.0065,0.568462,0.598528
10.058,6.64,1.215,1.109,97.6667,0.479323,2.83153,2.08549
10.082,6.748,1.19,1.081,98.1111,1.91084,1.73934,0.970878
10.19,6.573,1.216,1.111,98.7778,0.793791,1.96287,1.19304
10.207,6.876,1.221,1.012,98.6667,1.13278,1.41367,0.859276
11.632,6.211,1.195,3.208,98.3333,0.507171,0.232855,0.68114
9.726,6.513,1.172,1.024,98.5556,0.958,3.3692,0.492739
9.248,6.038,1.191,1.033,98.3333,0.932765,1.77337,0.399157
9.724,6.526,1.171,1.009,98.7778,1.29873,1.50466,0.285699
10.019,6.62,1.247,1.106,98.5556,1.06104,0.670814,0.295012
10.725,7.249,1.261,1.116,98.2222,1.12402,0.552482,0.231311
12.396,6.96,1.205,3.132,98,0.363327,0.0342159,0.173441
9.862,6.51,1.171,1.108,98,0.979094,2.44549,0.444152
10.15,6.767,1.204,1.089,98.7778,1.37042,0.225612,0.17829
10.03,6.673,1.207,1.089,98.2222,0.911266,0.22562,0.130913
10.839,6.487,1.21,2.079,98.2222,0.0618444,1.34186,2.10981
10.243,6.874,1.213,1.056,98.7778,1.22218,2.31829,1.17107
10.138,6.799,1.242,1.012,98.6667,1.18766,5.31743,1.00642
9.772,6.455,1.227,1.05,98.7778,1.06464,0.971966,0.705548
11.968,6.495,1.211,3.222,98.8889,0.45169,0.30355,0.827435
13.469,7.026,1.163,4.189,98.6667,3.01646,0.160862,0.831489
9.536,6.3,1.185,1.014,97.3333,0.878918,1.1224,0.912289
9.88,6.605,1.165,1.039,98.8889,0.904584,3.38507,1.42561
9.364,6.182,1.166,1.013,98.6667,1.15183,8.27493,0.85425
9.67,6.41,1.173,1.014,98.4444,0.948167,0.487743,0.310468
9.881,6.553,1.215,1.02,98.5556,0.77636,0.489871,0.209771
9.761,6.463,1.174,1.078,98.4444,0.779803,9.16215,3.62445
10.052,6.614,1.229,1.12,98.2222,1.24596,6.91454,0.290208
10.444,7.067,1.224,1.086,98.6667,1.23201,1.77521,0.741265
10.408,7.038,1.216,1.06,98.7778,0.975702,4.65266,1.94492
10.684,7.055,1.233,1.083,98.6667,0.734197,2.14518,1.68059
10.445,6.97,1.245,1.127,98.6667,0.735012,3.56139,1.93944
9.979,6.611,1.21,1.069,98.5556,0.938268,1.99048,0.368012
9.984,6.624,1.223,1.059,97.6667,0.609696,0.752016,0.52311
10.282,6.874,1.271,1.067,98.5556,0.606267,3.29962,2.73111
9.442,6.122,1.206,1.116,98.1111,0.979356,4.57366,0.285536
9.884,6.459,1.241,1.089,98.4444,1.04441,5.18579,1.25535
11.101,6.724,1.22,2.062,98.7778,0.99869,1.50144,1.27077
10.077,6.706,1.319,1.027,98.8889,0.89603,0.822941,0.409754
10.071,6.692,1.206,1.12,98.6667,0.938914,0.854216,0.342079
10.472,7.082,1.197,1.083,98.3333,0.732704,0.613033,0.374433
10.191,6.763,1.261,1.076,99,0.774315,7.40684,2.81123
10.055,6.739,1.196,1.056,98.7778,1.45648,1.12879,0.561117
10.088,6.716,1.232,1.072,98.3333,1.22917,2.80709,0.727757
9.986,6.621,1.226,1.081,98.1111,1.32682,3.44816,0.348313
10,6.632,1.258,1.056,98.4444,1.16468,2.51224,0.525245
14.012,6.748,1.199,5.075,97.8889,0,0.0305373,0.65494
10.133,6.862,1.18,1.001,98.4444,0.695039,4.22199,0.571491
9.941,6.691,1.179,1.022,98.3333,0.87727,3.37643,0.210414
10.14,6.841,1.194,1.053,98.2222,1.23488,0.5101,0.172126
9.804,6.54,1.16,1.052,98.5556,0.989501,11.3137,0.418676
9.871,6.504,1.269,1.012,97.7778,1.34282,8.84881,0.122375
10.062,6.443,1.198,1.078,97.8889,0.939482,28.2,0.562337
10.108,6.742,1.23,1.043,98.4444,1.30848,0.731773,0.0351392
10.643,7.172,1.233,1.135,98.7778,0.863498,4.19407,0.417997
9.882,6.55,1.205,1.08,98.2222,0.983385,2.31654,0.132142
10.172,6.693,1.254,1.147,97.8889,0.925624,2.96688,0.514528
10.255,6.913,1.205,1.066,98.6667,1.58368,0.948946,0.0838456
10.355,6.983,1.219,1.054,98.5556,0.874572,0.225446,0.139551
9.823,6.449,1.213,1.12,98.5556,1.05844,0.591601,0.0996412
10.749,7.25,1.302,1.061,98,0.96569,53.2588,0.518209
10.755,7.282,1.215,1.155,98.7778,0.936298,65.7886,3.99127
10.161,6.633,1.269,1.179,98.3333,0.931348,3.05422,1.29886
11.066,6.653,1.21,2.094,98.1111,1.10966,2.10046,0.660414
