Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.644,7.189,1.204,1.127,97.1111,0.367339,14.3355,10.2713
13.928,7.274,1.179,4.317,96.2222,0.0523644,2.86614,13.4597
13.58,6.928,1.181,4.371,97.3333,1.38575,2.49373,11.3525
13.952,6.463,1.173,5.204,97.8889,2.36899,0.970022,16.7158
13.996,6.511,1.17,5.234,98.1111,1.33929,0.837268,15.3301
9.923,6.527,1.245,1.104,98.2222,0.489748,20.6422,14.2248
14.031,6.768,1.157,5.08,96.5556,0,2.95838,47.2819
9.923,6.617,1.147,1.091,97.2222,0.616575,56.7704,14.8355
13.361,6.94,1.163,4.144,98.3333,1.16886,3.59967,12.6799
14.604,7.063,1.137,5.368,98.4444,0,0.666151,15.5165
11.182,6.882,1.14,2.063,97.4444,0.00377534,10.524,16.338
10.721,7.377,1.162,1.075,98.8889,0.313531,14.118,10.7936
10.839,7.498,1.133,1.105,98.3333,0.0886761,15.7371,15.0784
10.188,6.83,1.164,1.075,97.2222,0.639411,32.4896,18.3012
10.087,6.674,1.16,1.148,98.6667,0.0119749,16.2745,20.0048
10.521,7.111,1.175,1.118,98.1111,0.327138,23.1862,19.4655
11.438,7.041,1.175,2.106,98.3333,0.0273473,12.2393,20.4234
10.476,7.105,1.173,1.107,97,0.214994,21.5683,19.694
10.376,7.012,1.177,1.065,97.8889,0.00585669,16.5814,19.488
9.977,6.634,1.183,1.068,97.3333,0.161474,18.0876,19.966
9.877,6.541,1.172,1.075,96.3333,0.164037,17.0777,18.1172
10.024,6.647,1.207,1.073,97.1111,0.0806257,14.8508,17.9927
11.928,7.402,1.225,2.161,98.3333,0.000499841,11.0717,18.3028
10.283,6.932,1.169,1.102,98.4444,0.0527519,15.246,17.3127
10.352,6.849,1.28,1.102,98.1111,0.108428,18.6657,19.2496
14.699,6.869,1.247,5.544,98.1111,0,1.15591,18.6131
13.139,6.702,1.171,4.124,97.1111,0.300448,2.88359,18.1905
11.674,6.289,1.166,3.168,97,0.0393344,5.75184,17.4131
14.741,6.996,1.222,5.498,97.2222,0,1.02131,17.7977
12.159,6.711,1.142,3.205,97.3333,0.1462,3.98394,16.8711
10.188,6.887,1.14,1.068,95.2222,0.176893,24.9271,22.879
11.059,6.697,1.167,2.127,98.4444,0.149674,17.2575,25.1582
12.862,7.333,1.186,3.247,98.5556,0.150929,14.2999,33.1387
10.121,6.698,1.17,1.133,98.1111,0.560898,53.5674,27.9281
10.559,7.12,1.171,1.136,98,0.63714,19.7974,16.39
12.616,7.147,1.18,3.129,97.3333,0.0895109,5.49543,15.8621
10.29,6.845,1.178,1.133,98,0.809446,51.9396,18.1638
10.599,7.151,1.172,1.118,98.1111,0.0676355,14.6045,17.0641
11.666,7.137,1.174,2.214,98,0.0225301,10.7917,19.4867
10.218,6.824,1.165,1.103,98.2222,0.230263,16.946,17.0944
11.556,7.126,1.178,2.128,98,0.143182,7.15019,15.1372
14.708,7.154,1.173,5.315,97.4444,0,0.792475,16.0422
10.208,6.878,1.169,1.067,97.4444,0.715801,13.0927,11.4401
14.267,6.74,1.2,5.231,97.4444,0.175672,0.47151,11.0006
14.201,6.74,1.187,5.249,96.8889,0,0.506526,10.3565
9.879,6.561,1.163,1.076,96.4444,0.309437,3.74624,8.93247
12.125,6.674,1.174,3.168,97.2222,0.339867,2.92089,9.25088
14.312,6.836,1.169,5.311,98.1111,0,0.33296,7.98843
9.995,6.747,1.133,1.053,98.6667,0.223006,3.78515,7.51308
14.384,6.927,1.173,5.263,98.4444,0,0.247317,6.78673
10.131,6.805,1.143,1.104,98.4444,0.0588127,2.95284,6.89463
10.828,7.385,1.194,1.096,97.8889,0.61967,9.96257,6.21385
12.372,6.828,1.172,3.304,98,0.0370314,1.44212,5.87199
10.287,6.884,1.176,1.146,97.6667,0.820832,11.1806,5.77983
10.208,6.819,1.159,1.103,98,0.43026,8.73373,8.17506
10.527,7.112,1.161,1.144,98,0.628676,4.22385,4.9972
11.411,7.033,1.167,2.112,97.7778,0.143024,2.01661,4.4307
9.84,6.526,1.16,1.082,98.6667,0.856488,16.6627,6.56336
9.893,6.603,1.176,1.06,98.5556,0.237755,5.65844,6.57654
10.11,6.774,1.209,1.073,98.7778,0.531918,3.90698,4.08055
12.129,6.761,1.198,3.108,96.8889,0.267077,1.76951,5.60346
10.634,7.196,1.183,1.133,98.3333,0.537096,4.41493,3.72218
10.425,7.118,1.165,1.04,98,0.556971,3.57745,2.95258
13.909,6.677,1.211,5.014,98.7778,0,0.142803,2.98115
9.795,6.508,1.195,1.043,98.4444,0.263766,1.25865,2.21102
9.805,6.58,1.192,1.005,98.1111,0.833901,55.1766,3.13449
9.879,6.646,1.173,1.02,97.6667,1.23248,3.00284,2.44906
9.633,6.403,1.178,1.027,97.6667,0.767598,2.92491,2.07337
9.57,6.332,1.173,1.021,97,0.148423,1.75796,2.20476
9.985,6.714,1.198,1.052,98.7778,0.105532,1.2365,1.87822
10,6.671,1.242,1.044,98.4444,0.287996,1.46273,1.642
11.681,6.436,1.203,2.999,98.1111,0.827266,0.572187,1.32184
14.075,6.818,1.194,5.066,98.3333,0,0.0631557,1.20503
9.932,6.557,1.208,1.069,98.1111,0.625346,2.3471,1.0898
9.913,6.628,1.177,1.039,98,0.143703,0.736643,0.940403
10.273,6.977,1.177,1.04,98.6667,0.724921,2.44681,1.18392
9.602,6.331,1.17,1.055,98.1111,1.05471,18.9327,1.10841
10.08,6.747,1.169,1.091,97.7778,0.11303,0.853007,0.97315
11.979,6.617,1.165,3.133,97.8889,1.13257,1.16684,1.74254
10.308,6.951,1.167,1.097,98.2222,0.809383,3.25423,1.12005
10.421,6.978,1.227,1.105,97.5556,0.29269,1.16359,1.03359
10.999,7.487,1.242,1.12,98.3333,0.1869,1.20741,1.13381
10.727,7.173,1.25,1.213,98.3333,0.694632,1.87507,0.967149
14.127,7.267,1.207,4.48,98.3333,0.766352,0.250623,1.22488
10.776,7.257,1.248,1.111,98.2222,0.0716572,1.00096,1.09957
10.605,7.161,1.166,1.128,98.2222,0.991803,10.8488,0.958776
11.259,7.432,1.213,1.458,98.5556,0.875309,36.2054,4.1746
11.616,8.003,1.23,1.149,97.3333,0.906232,12.9264,3.83453
10.452,6.947,1.254,1.097,98.3333,1.08358,21.1507,1.24206
11.633,6.809,1.481,2.238,98.5556,0.548771,1.14818,1.07225
10.521,7.145,1.171,1.112,97.6667,0.536062,1.44688,1.04775
11.891,7.308,1.193,2.216,98.7778,0.472322,0.850762,0.973173
11.123,7.563,1.224,1.137,98.6667,0.689225,1.40637,0.818009
11.664,6.935,1.211,2.361,98.6667,0.767429,1.10735,0.976741
10.41,6.957,1.212,1.125,98,1.19336,3.08263,1.18911
10.799,7.308,1.259,1.085,98.7778,1.19094,3.12167,0.703582
10.464,7.05,1.248,1.095,98.5556,0.979637,27.1618,1.49359
11.649,7.026,1.208,2.291,98.4444,0.849175,0.7588,0.735504
10.55,6.953,1.204,1.289,98,0.877768,28.8688,6.28771
10.718,7.295,1.206,1.093,98.3333,0.936624,5.71158,2.90032
10.415,6.88,1.254,1.166,98.3333,1.08699,2.33509,0.548321
10.403,6.968,1.241,1.087,98.2222,1.10395,8.10068,0.428798
10.505,7.056,1.208,1.103,98.4444,0.878539,4.15929,0.592615
10.217,6.733,1.229,1.145,98.4444,0.895418,0.335553,0.170078
10.383,6.917,1.221,1.12,98.6667,0.966732,5.63971,0.321842
10.467,7.045,1.223,1.073,98.4444,1.03351,14.7185,0.309833
10.257,6.793,1.205,1.11,97.3333,0.848009,23.5466,3.58872
10.296,6.867,1.218,1.083,98.4444,0.762951,5.89146,3.96845
10.164,6.76,1.203,1.118,97.8889,1.08474,6.21522,0.435163
10.299,6.782,1.221,1.2,98.7778,0.782084,1.63218,0.846748
10.288,6.846,1.204,1.113,98.3333,0.685676,1.98593,1.12241
10.235,6.775,1.256,1.1,97.7778,0.67921,2.43081,1.73203
10.026,6.539,1.25,1.111,97.5556,0.646935,1.49571,1.01967
10.623,7.122,1.231,1.09,98.3333,0.598846,2.3415,1.74721
10.121,6.736,1.222,1.059,98,0.642135,3.08945,1.54167
12.007,6.425,1.218,3.31,98.3333,0.921703,2.17658,3.38957
9.897,6.509,1.185,1.113,97,1.49019,7.36875,2.6699
10.245,6.845,1.24,1.075,98.6667,0.986522,18.3166,5.40205
10.339,6.866,1.261,1.118,98.5556,0.470831,7.95556,6.56554
10.106,6.695,1.204,1.132,98.3333,0.3764,9.71424,7.68099
14.734,6.974,1.219,5.401,98.4444,1.93786,0.498909,7.44092
10.166,6.764,1.173,1.14,97.2222,0.558456,15.3476,7.58487
10.595,7.175,1.167,1.108,96.6667,0.0645502,9.16895,9.5123
10.225,6.809,1.176,1.142,98.7778,0.0132234,7.44407,9.3992
15.058,7.394,1.173,5.33,98.8889,3.41683,0.56767,10.7009
11.472,6.897,1.202,2.224,98.1111,0.55984,5.78421,9.04996
10.862,7.361,1.256,1.084,98.6667,0.46007,11.339,9.02666
11.689,7.196,1.17,2.228,98.8889,0.434127,4.38909,8.18923
9.992,6.646,1.167,1.1,98.5556,0.673429,4.91762,3.12025
12.708,7.175,1.165,3.211,98.7778,1.50958,1.24067,3.25222
10.202,6.763,1.169,1.152,98.5556,0.442516,6.5129,4.5933
10.968,7.525,1.182,1.093,98.3333,0.334687,3.08298,3.52285
14.725,7.094,1.163,5.337,98.5556,5.06591,0.549109,6.49556
10.946,6.579,1.155,2.125,98.3333,0.391635,4.01824,5.18164
10.763,7.384,1.177,1.061,98.7778,0.75205,4.26913,2.06639
14.232,6.813,1.181,5.156,98.2222,6.64043,0.165689,2.21386
14.01,6.633,1.163,5.166,98.4444,2.43585,0.27149,5.0627
13.513,6.282,1.145,5.051,98,4.96949,0.109428,2.9853
14.001,6.729,1.166,5.101,98.3333,0,0.137767,4.09857
9.641,6.412,1.145,1.054,97.8889,0.574989,5.80021,1.68808
10.309,7.032,1.149,1.042,98,0.0491358,2.58703,2.50443
11.232,6.852,1.192,2.111,98.3333,0.33084,1.92391,3.63555
10.115,6.775,1.176,1.102,98.3333,0.785494,12.3048,4.84751
14.668,7.189,1.187,5.267,98.1111,0,0.171203,3.61492
10.224,6.91,1.14,1.089,98.6667,0.739079,9.85244,1.98112
10.081,6.761,1.164,1.079,97.6667,0.100069,2.31498,2.45128
14.755,7.016,1.176,5.449,98.7778,3.02996,0.302687,6.76209
10.569,7.16,1.18,1.122,98.3333,0.695421,6.20753,6.4593
14.277,6.716,1.185,5.354,97.3333,0,0.269647,6.34895
9.845,6.54,1.144,1.06,95.6667,0.2917,5.22596,4.34197
14.264,6.86,1.183,5.208,98.4444,0,0.311808,4.36351
13.959,6.724,1.139,5.059,97.7778,0,0.272688,4.00504
13.863,6.626,1.167,5.017,93.1111,0,0.279584,4.47296
10.041,6.703,1.145,1.109,91.8889,0.614422,3.39137,2.37072
9.964,6.645,1.187,1.046,95.4444,0.619655,11.8001,3.99248
13.321,6.975,1.153,4.099,98,0.836962,0.808134,3.29029
9.854,6.494,1.172,1.091,98.2222,0.280384,6.12428,4.49915
14.936,7.17,1.178,5.466,97.1111,4.42986,0.396042,4.86279
12.197,6.916,1.137,3.038,98,1.15067,5.1553,7.17239
9.354,6.152,1.162,1,98.2222,0.548773,9.38069,5.11086
13.569,6.385,1.167,4.989,98.1111,0,0.459758,9.11775
9.763,6.455,1.185,1.061,97.3333,0.0438725,10.2065,9.11049
10.216,6.853,1.188,1.072,98.3333,0.36179,10.642,6.32558
12.386,6.909,1.193,3.189,98.5556,1.30874,2.64852,5.85989
14.508,6.855,1.201,5.387,98.1111,5.24631,0.407159,6.71342
14.22,6.65,1.145,5.363,97.7778,2.09653,0.316115,6.32051
10.161,6.858,1.147,1.088,98.8889,1.10561,10.5249,7.35407
12.847,7.249,1.282,3.187,98.5556,0.173855,2.26875,6.59265
11.828,7.271,1.164,2.259,98.5556,0.373175,6.87665,8.74957
10.22,6.814,1.242,1.046,98.3333,0.121885,10.007,9.96159
10.283,6.92,1.197,1.122,98.6667,0.400554,14.2038,10.6247
10.988,7.458,1.254,1.136,98.4444,0.862127,11.7878,5.04949
14.66,7.125,1.171,5.316,98.2222,0,0.415791,7.55371
10.209,6.783,1.216,1.109,98.3333,0.386417,6.24397,4.44897
13.573,6.976,1.199,4.285,96.8889,0.483086,0.897301,4.02962
14.795,7.306,1.181,5.222,98.4444,0,0.234884,4.68622
10.54,7.165,1.148,1.099,98.1111,0.442459,3.52727,2.71515
14.457,6.862,1.177,5.397,98,0,0.133354,2.37622
11.465,7.041,1.14,2.142,97.3333,0.0511909,0.922841,1.91985
10.587,7.245,1.147,1.085,97.2222,0.230402,1.61252,1.58788
15.11,7.474,1.174,5.338,97.8889,0,0.0610967,1.36719
10.836,7.421,1.19,1.104,98.2222,0.457895,0.937841,0.992233
10.849,7.378,1.176,1.17,97.7778,0.0650747,0.799633,0.947968
15.052,7.183,1.175,5.582,97.7778,0,0.0686938,1.83787
10.902,7.16,1.277,1.29,98.2222,0.688333,1.76582,0.922762
15.445,7.215,1.182,5.881,98,2.91258,0.0716446,0.986132
14.573,6.915,1.164,5.426,97.6667,0,0.0525517,1.03276
10.311,6.758,1.143,1.11,97.1111,0.649739,2.4003,0.702204
11.572,7.214,1.155,2.083,98.4444,0.209712,0.440633,0.637412
14.422,6.829,1.215,5.295,98.1111,3.73337,0.0913411,1.55996
9.779,6.464,1.139,1.106,97.8889,0.239884,1.24148,1.57431
11.473,7.053,1.214,2.088,98.1111,1.5093,2.75744,1.17988
10.295,6.96,1.171,1.107,98.5556,0.639425,1.38774,0.94719
10.119,6.806,1.168,1.066,97.8889,0.107017,0.503117,1.03008
11.407,6.888,1.214,2.131,98.6667,0.641429,1.37541,2.32783
9.885,6.577,1.175,1.063,98,0.880171,2.7241,1.57672
10.334,6.953,1.158,1.089,98.4444,0.605696,0.944437,1.02268
11.564,7.007,1.161,2.247,97.6667,0.32589,0.412828,0.894778
13.451,6.877,1.161,4.287,98.1111,3.39378,0.249178,1.22029
11.105,6.8,1.175,2.042,98.6667,0.320502,2.34615,3.41907
10.034,6.719,1.169,1.083,98.4444,1.33359,6.24172,1.0839
9.946,6.65,1.16,1.056,98.5556,0.220848,3.31159,4.03086
9.868,6.528,1.166,1.11,98.7778,0.947088,4.45952,0.637963
12.93,6.799,1.173,3.872,98.2222,2.50266,1.744,3.83851
11.978,6.7,1.158,3.062,98.4444,2.23548,0.653375,0.671129
9.94,6.557,1.16,1.171,98.2222,0.974111,1.0619,0.417326
14.082,7.488,1.184,4.236,98.6667,2.22251,0.0717499,0.358104
10.528,7.077,1.171,1.163,97.8889,1.2477,1.24292,0.480141
10.38,6.942,1.178,1.129,97.7778,1.06124,2.92299,0.390675
11.416,7.039,1.163,2.097,97.8889,0.604549,0.401977,0.464747
10.087,6.791,1.16,1.038,98,0.378766,0.77192,0.757998
11.776,6.545,1.188,2.979,98,2.08014,0.184183,0.31134
9.834,6.453,1.251,1.081,97.6667,0.647128,1.23838,0.689637
9.994,6.678,1.161,1.095,98.5556,1.05769,4.16271,0.231639
11.464,6.979,1.196,2.172,97.4444,0.777958,0.0887257,0.139989
10.969,7.522,1.211,1.129,98.1111,1.02354,11.0844,1.74418
10.403,7.032,1.161,1.104,98.2222,0.333301,4.15565,3.25609
10.233,6.916,1.164,1.078,98.6667,1.04861,4.71884,0.388104
10.34,7.004,1.171,1.081,98.5556,1.31145,0.862978,0.144596
13.986,6.574,1.228,5.13,98.3333,2.32364,0.0221584,0.376004
9.911,6.635,1.173,1.055,97.8889,0.985809,0.886945,0.118269
9.73,6.531,1.182,0.993,97.8889,0.35441,0.947529,0.946997
9.481,6.281,1.168,1.003,98.4444,0.811332,23.0972,4.09745
9.695,6.487,1.187,0.995,98.4444,0.437288,9.06926,11.4912
9.532,6.262,1.204,1.069,98.2222,0.672438,11.7738,3.85661
9.645,6.407,1.158,1.037,98.6667,0.914852,46.8631,5.84658
10.217,6.875,1.19,1.05,98,1.00468,4.55435,4.43079
9.755,6.377,1.187,1.164,98.3333,1.13626,6.23535,2.14203
10.413,7.089,1.206,1.026,98.6667,0.70429,5.19917,2.85411
9.368,6.097,1.232,1.045,97.8889,0.782214,31.2536,5.24798
12.094,6.789,1.204,3.073,98.8889,1.05015,1.84431,3.125
9.842,6.522,1.174,1.091,97.3333,0.644017,7.4268,2.29885
10.024,6.633,1.175,1.149,97.8889,1.04289,24.3144,1.98861
10.517,6.996,1.242,1.139,98.3333,0.433532,2.40075,1.2308
13.136,6.658,1.22,4.145,98,2.63509,1.01695,2.59245
9.966,6.564,1.185,1.152,98.2222,0.447731,18.9691,15.192
10.347,7.026,1.167,1.037,98.4444,0.380273,17.3851,10.4091
9.941,6.69,1.156,1.03,98.4444,0.501426,20.1871,13.548
9.325,6.088,1.155,1.054,98.4444,0.355226,42.8259,29.3413
9.466,6.173,1.251,1.024,98.3333,0.886542,55.5893,16.5756
12.163,6.754,1.208,3.136,98.5556,0.236017,6.18888,15.1408
10.706,7.288,1.171,1.115,98.6667,0.63618,23.9639,16.7668
12.144,6.839,1.153,3.075,97.1111,0.164284,3.60369,8.70419
10.741,7.387,1.168,1.058,98.2222,0.959415,6.49564,2.06003
10.093,6.787,1.186,1.045,98.1111,1.2286,2.5995,0.853944
10.086,6.808,1.161,1.043,98.6667,1.33517,6.19385,0.942914
10.925,6.684,1.165,1.989,98.3333,0.472297,2.29967,2.79956
10.095,6.805,1.161,1.057,98.4444,1.06254,12.1509,1.81495
10.112,6.824,1.158,1.056,98.7778,0.925439,29.7577,2.54335
10.204,6.842,1.196,1.075,96.6667,1.07213,10.2045,1.49177
10.311,6.959,1.206,1.075,98.1111,0.435472,31.217,24.3611
10.175,6.804,1.247,1.066,98.6667,0.867148,39.5831,6.54168
10.274,6.951,1.202,1.076,98.4444,0.817548,10.0535,3.32469
9.738,6.35,1.228,1.111,98.7778,1.07501,9.32013,1.32358
9.858,6.575,1.214,1.02,98.4444,1.37003,3.47004,0.448263
10.595,6.307,1.204,2.045,97.6667,0.864227,1.37698,1.20348
9.891,6.524,1.199,1.108,97.8889,0.791337,35.0415,6.81254
10.717,7.337,1.205,1.063,98.2222,1.13552,44.2642,1.6835
10.524,7.137,1.226,1.067,98.5556,0.704439,0.73685,0.953596
9.668,6.331,1.201,1.086,98.7778,0.796085,5.33327,1.69702
10.267,6.86,1.244,1.062,98.1111,0.989634,3.92782,0.680753
9.963,6.682,1.181,1.03,98.7778,0.999309,38.3281,3.24487
9.628,6.312,1.217,1.047,97.7778,1.58191,1.53436,0.466681
10.521,6.24,1.222,2.035,98.5556,0.592334,0.216663,0.435715
13.095,6.381,1.217,4.528,98.4444,0,0.151682,2.92629
9.552,6.34,1.172,0.996,98.3333,0.78718,2.566,0.30175
9.341,6.141,1.187,0.988,96.8889,0.803332,7.84462,0.330282
12.925,6.086,1.167,4.735,97.1111,0,0.0123405,0.304345
9.612,6.448,1.185,0.962,98.4444,0.751694,0.982872,0.192821
8.936,5.798,1.157,1.026,97,0.824113,2.50139,0.155404
9.359,6.155,1.174,1.001,97.4444,0.618982,6.3916,1.80197
9.395,6.201,1.17,0.995,98,0.546721,5.61641,3.25228
9.529,6.345,1.163,1.017,97.8889,1.00313,2.21723,0.464934
9.574,6.398,1.167,0.986,98.1111,0.948724,2.39142,0.258997
9.127,5.986,1.173,0.977,98.2222,1.27332,1.16285,0.307778
9.721,6.487,1.172,1.047,98.5556,1.17957,2.5757,0.381777
9.895,6.636,1.186,1.031,98.6667,0.700558,5.10601,3.52713
11.702,6.443,1.156,3.015,98.2222,0.0953429,1.13888,3.63163
9.8,6.554,1.159,1.038,98.2222,0.862909,5.63381,2.67532
9.811,6.512,1.174,1.061,97.5556,0.765494,8.20483,2.97172
10.239,6.958,1.162,1.032,97.4444,0.656632,2.39592,1.50366
9.797,6.531,1.189,1.037,98.7778,1.17625,14.955,0.347197
11.072,6.735,1.205,2.062,98.7778,0.494237,0.250268,0.365546
9.907,6.641,1.167,1.034,97.8889,0.825512,2.30978,0.821075
12.685,7.241,1.212,3.144,98.6667,1.07272,0.366868,0.830083
10.235,6.895,1.17,1.089,98,0.203733,0.752854,1.29952
10.53,7.094,1.203,1.119,98.7778,0.979022,2.23915,1.17461
10.504,6.981,1.218,1.174,98.6667,1.13667,2.44711,0.598847
10.786,7.232,1.236,1.165,98.3333,0.377838,1.87362,1.74028
10.959,7.403,1.199,1.15,98,0.861166,6.47963,1.48557
10.521,7.057,1.193,1.114,98.7778,0.931079,9.12419,3.48869
10.346,6.959,1.194,1.116,98.6667,0.955662,1.09925,1.23404
14.643,7.058,1.186,5.269,98.1111,1.76021,0.0744765,1.49903
9.741,6.355,1.19,1.149,97.8889,0.172566,1.82982,2.62585
10.665,7.258,1.155,1.113,98.2222,0.230162,1.15293,1.62532
11.595,7.139,1.2,2.097,98.6667,1.42071,3.44922,0.691414
14.578,6.976,1.182,5.341,98.4444,4.57032,0.182335,2.5444
10.237,6.913,1.198,1.073,98.7778,1.30881,4.17596,1.19515
13.159,6.692,1.165,4.22,98.5556,1.77431,0.406987,1.56625
9.669,6.394,1.175,1.071,98.3333,1.01935,4.0019,1.19289
12.196,6.731,1.194,3.16,98.3333,0.18053,0.658909,2.10448
10.063,6.7,1.189,1.11,98.5556,0.524032,7.86119,4.91577
10.085,6.731,1.168,1.104,98.3333,0.564017,2.26242,2.0385
11.897,7.199,1.17,2.38,98.6667,0.63277,1.38445,1.46256
10.895,7.483,1.161,1.11,98.4444,0.320962,1.05683,1.33363
10.38,6.985,1.178,1.102,98.5556,1.19551,3.30495,0.86688
11.836,7.328,1.164,2.22,98.6667,0.799268,1.11419,1.04813
10.673,7.278,1.177,1.094,98.1111,1.01098,0.989743,0.43262
14.327,7.013,1.171,5.093,98.7778,0,0.0202975,0.410939
10.04,6.657,1.161,1.155,98.1111,0.531577,0.633079,0.428554
10.589,7.085,1.169,1.171,97.8889,0.83216,4.25314,0.197251
15.236,7.534,1.17,5.416,98.3333,0,0.0110327,0.261582
10.978,7.415,1.19,1.204,98.1111,0.456821,0.154962,0.209365
11.126,7.575,1.188,1.179,97.6667,0.820477,1.8686,0.207235
13.639,7.89,2.081,2.495,97.8889,0.14886,0.110343,0.217479
11.1,7.607,1.208,1.166,98.6667,0.984946,11.7613,0.517935
10.793,7.119,1.381,1.154,98.4444,1.30672,3.31909,0.63243
10.847,7.381,1.189,1.099,98,0.841194,0.866525,0.412511
10.483,7.068,1.186,1.103,98.2222,0.577095,0.411113,0.339273
10.594,7.085,1.21,1.169,98.6667,1.17609,2.4027,0.295275
10.65,7.139,1.229,1.104,98.6667,0.405765,0.694097,0.761694
10.789,7.287,1.231,1.146,98.6667,1.11027,2.83505,0.414936
10.333,6.848,1.208,1.154,98.7778,1.09956,16.1764,0.242298
10.34,6.853,1.225,1.127,98.3333,1.00789,1.78881,0.294156
10.764,7.231,1.261,1.146,98.2222,0.433965,0.532665,0.467893
10.812,7.199,1.244,1.243,98.8889,0.965556,6.59604,0.308006
11.315,7.713,1.215,1.148,98.7778,0.553361,0.273433,0.207
10.728,7.195,1.231,1.165,98.5556,1.24931,0.730833,0.331537
10.623,7.144,1.233,1.085,98.6667,1.19841,4.84917,0.176591
9.893,6.481,1.221,1.093,98.6667,1.18197,2.15062,0.147879
