Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.31,6.089,1.139,1.047,96.2222,0.760555,25.6723,3.56904
11.348,6.287,1.154,2.871,98.3333,1.33388,1.41659,3.67974
9.098,5.978,1.14,0.999,95.8889,0.843113,8.38733,2.93541
9.653,6.371,1.175,1.079,97.8889,0.673479,3.00674,2.2375
10.112,6.81,1.176,1.073,97.3333,0.275231,0.75471,1.7762
9.902,6.601,1.182,1.045,97.3333,0.493779,0.95597,1.53979
9.719,6.464,1.173,1.032,97.3333,0.386661,1.01918,1.64373
10.05,6.734,1.189,1.077,98.2222,0.678464,1.71135,1.31798
14.186,6.965,1.208,4.987,98.6667,0,0.0273606,1.01139
10.067,6.799,1.181,1.048,98.7778,0.599544,0.974633,0.713367
9.435,6.175,1.185,1.053,97.3333,0.688857,1.44434,0.696619
12.044,6.795,1.19,2.965,97.7778,0.479542,0.0971326,0.467562
13.029,6.129,1.172,4.735,97.2222,1.81283,0.0606122,0.914005
11.968,5.993,1.174,3.829,97,1.07991,0.2759,0.897919
9.621,6.456,1.159,1.015,98.1111,0.67448,1.15652,0.45698
9.656,6.445,1.173,1.018,98.7778,0.271827,0.434433,0.377882
9.512,6.271,1.17,1.045,97.1111,0.472518,0.718147,0.385047
9.326,6.177,1.173,0.965,97.6667,0.405443,0.977972,0.514997
9.113,5.93,1.177,1.025,98.7778,1.02115,13.7044,0.959721
10.107,6.733,1.204,1.087,98.4444,1.34315,5.5257,0.643616
9.931,6.652,1.182,1.017,98.5556,0.645582,1.22861,0.52068
9.861,6.594,1.178,1.02,98.8889,1.05545,1.42536,0.711514
9.884,6.614,1.17,1.037,97.8889,0.834479,4.85858,2.09014
12.085,6.6,1.209,3.167,98.6667,1.03598,1.04039,2.96781
11.355,6.946,1.186,2.107,98.4444,1.12507,1.88897,0.973231
10.571,7.18,1.201,1.076,98.5556,1.04891,1.79379,0.447373
10.518,7.133,1.169,1.116,98.5556,1.31929,6.79429,0.486479
10.207,6.829,1.191,1.061,98.3333,0.288926,4.92131,4.99646
10.577,7.078,1.211,1.156,98.1111,0.682977,7.03652,3.02102
11.074,7.483,1.274,1.145,98.1111,1.21462,9.22143,1.52593
10.533,6.956,1.21,1.188,98.5556,1.06857,45.855,1.42606
10.665,7.158,1.21,1.14,98.3333,1.17666,1.40219,0.766995
12.338,6.798,1.279,3.119,98,1.41386,0.901784,1.54033
10.38,6.984,1.217,1.078,98.3333,0.0445828,4.94592,4.57082
10.242,6.655,1.261,1.229,98.6667,0.811547,4.89392,2.22599
10.796,7.243,1.235,1.203,98.4444,0.85108,6.17369,1.43922
11.042,7.459,1.232,1.186,98.6667,0.650491,3.44653,1.60059
10.57,7.034,1.22,1.162,97.2222,1.10204,31.066,5.43936
10.983,7.357,1.269,1.185,98.6667,0.815145,6.52833,3.09924
12.259,7.421,1.239,2.432,98.1111,0.816119,2.62688,1.99697
11.039,7.425,1.216,1.223,97.7778,0.871702,10.1145,1.7957
10.782,7.214,1.228,1.18,98.4444,0.44925,2.1282,1.11414
10.978,7.459,1.217,1.135,98.4444,0.728207,7.14436,2.57442
10.986,7.412,1.235,1.176,98.2222,0.570399,4.94574,3.33527
10.76,7.2,1.241,1.145,98.7778,0.0435783,2.96351,3.43747
10.028,6.534,1.223,1.185,97.8889,0.623711,5.53021,2.44134
13.116,7.257,1.219,3.441,97.7778,0.868699,1.00295,1.68887
12.967,7.152,1.222,3.426,96,1.04376,1.02528,1.62092
13.051,7.381,1.204,3.315,98.8889,0.94969,1.24446,2.50795
10.955,7.457,1.192,1.157,98.6667,1.03674,30.236,2.24083
10.225,6.823,1.182,1.112,98.2222,0.968517,43.4095,2.46099
11.01,7.516,1.228,1.114,98.5556,0.938589,4.27284,1.51349
10.633,7.144,1.241,1.129,98.4444,0.207049,2.12633,1.8538
10.624,7.172,1.224,1.118,98.4444,0.56995,2.36028,1.57042
10.369,6.932,1.231,1.107,98.2222,0.859664,2.90598,1.52156
11.49,7.015,1.231,2.126,98.8889,0.0623466,1.06205,1.49417
11.446,7.051,1.21,2.145,99,0.0546893,2.1907,3.85907
10.113,6.754,1.155,1.123,97.7778,0.189357,2.64755,3.65827
10.317,6.847,1.203,1.155,98.3333,0.540654,3.49741,3.46197
10.706,7.229,1.216,1.129,98.8889,0.760177,7.04977,2.54349
10.805,7.246,1.241,1.173,98.7778,0.651821,3.38021,2.88172
11.893,7.351,1.234,2.164,98.3333,0.0256176,2.6838,5.12025
10.628,7.157,1.225,1.15,98.3333,0.926009,7.67777,1.75643
10.438,7.004,1.204,1.125,98.2222,0.932154,4.37803,2.74611
10.81,7.338,1.204,1.135,98.6667,0.779797,2.86682,1.73783
11.83,7.216,1.212,2.29,98.8889,0.212832,0.969131,2.03676
10.403,6.94,1.21,1.151,98.6667,1.02945,3.71185,1.5344
10.241,6.859,1.211,1.089,98.4444,0.0881043,0.816599,1.43708
10.213,6.8,1.235,1.071,98.1111,1.17958,7.63315,1.05218
9.721,6.355,1.217,1.089,98.3333,0.764113,1.96562,1.517
9.938,6.574,1.195,1.112,98.7778,1.40862,3.17761,1.079
13.377,6.903,1.222,4.167,98.4444,1.50528,0.169776,1.00541
9.616,6.434,1.171,0.994,97.6667,1.10071,9.38225,1.01472
9.239,6.088,1.187,0.965,97.7778,0.446947,0.746779,0.78141
10.17,6.051,1.172,1.954,98.1111,0.900341,0.286579,0.476584
10.327,7.115,1.178,0.979,98.8889,0.0631604,0.512016,0.724808
9.851,6.608,1.175,1.003,98.5556,0.99957,24.4404,0.780556
9.236,6.03,1.178,1.026,98.4444,0.432409,0.672801,0.564765
11.817,6.734,1.199,2.87,98.6667,0.947016,0.39182,1.15043
9.403,6.222,1.208,0.983,98.7778,0.176385,2.01307,1.49417
9.312,6.109,1.188,1.006,97,0.581612,1.98093,0.570546
9.468,6.278,1.173,0.992,99,0.997398,12.3162,0.224835
9.495,6.305,1.17,1.021,98.4444,1.01403,6.03042,0.236098
9.641,6.36,1.222,1.044,98.6667,0.789495,14.9282,7.24352
9.445,6.153,1.236,1.005,98.2222,0.502376,4.9923,4.43173
8.976,5.751,1.214,1.042,98.1111,1.00287,16.7598,5.93802
11.643,6.361,1.243,3.029,98.5556,0.849592,3.74739,7.66975
11.929,6.683,1.176,3.027,97.7778,1.5269,11.6224,10.6516
9.843,6.591,1.17,1.011,97,0.282802,10.7769,8.4515
9.723,6.466,1.202,1.014,98.1111,1.86185,9.98217,1.17268
10.655,6.423,1.178,2.001,98,0.756866,2.32883,1.63185
9.592,6.357,1.201,1.013,98.4444,0.40397,1.9012,1.70406
10.012,6.726,1.189,1.05,98.1111,0.387973,26.9307,17.5193
9.464,6.283,1.186,0.976,98.3333,1.59584,7.03497,0.592907
9.416,6.206,1.19,1.011,98.4444,0.280608,0.923205,1.20837
9.391,6.126,1.172,1.077,98.3333,0.347794,4.15653,3.83994
9.782,6.48,1.189,1.035,98.7778,0.937651,2.93113,0.777211
9.736,6.378,1.216,1.079,98,0.374967,0.808444,0.629295
9.973,6.607,1.235,1.019,98.2222,0.996106,9.60343,0.860771
12.586,6.332,1.252,3.989,98.2222,0.968081,0.453741,1.87727
10.414,6.162,1.179,2.048,98.3333,0.630236,2.80619,2.91302
10.265,6.956,1.191,1.045,98.6667,0.667488,4.86396,3.58109
10.673,6.44,1.166,1.988,98.4444,0.476685,1.68445,1.85655
9.728,6.447,1.172,1.052,98.1111,1.03542,13.3822,2.34971
9.416,6.143,1.179,1.052,98.1111,0.633638,13.0136,4.90482
10.293,6.972,1.193,1.015,98.4444,1.17395,3.86467,3.16665
9.378,6.155,1.165,1.029,98.6667,1.12854,22.4092,1.23345
10.135,6.825,1.176,1.058,98.5556,0.969078,37.9244,6.4535
10.575,6.343,1.236,1.966,97.6667,0.230816,16.4399,17.3381
9.74,6.538,1.162,0.998,97.7778,0.90641,11.2484,2.12459
9.805,6.547,1.171,1.046,97.8889,0.851618,6.51725,2.10201
13.405,6.31,1.214,4.844,98.6667,3.40955,0.184889,2.51454
9.703,6.378,1.183,1.124,98.4444,0.971793,3.6323,0.962098
11.224,6.925,1.165,2.044,98.5556,0.909264,3.61024,1.04756
9.944,6.66,1.173,1.047,96.7778,0.153691,2.05943,1.74657
12.318,6.244,1.173,3.867,98,2.10927,0.303353,1.07994
13.618,6.697,1.185,4.784,98.7778,0,0.156326,2.95198
9.51,6.316,1.142,0.99,98.6667,0.453656,1.55156,1.17361
9.505,6.275,1.18,1.038,98.1111,0.842986,3.004,0.536836
10.077,6.777,1.175,1.065,98.4444,0.776419,5.50508,2.46515
10.502,7.179,1.173,1.051,97.7778,0.204795,2.81723,2.36498
9.894,6.592,1.192,1.033,98.3333,0.931717,1.22318,0.673331
9.917,6.685,1.178,1.029,99,0.537873,0.438003,0.522116
9.543,6.29,1.189,1.032,97.5556,0.944345,2.40496,0.519615
13.321,6.269,1.188,4.902,97.6667,0,0.0249176,0.551302
9.408,6.204,1.174,1.026,97.7778,0.364733,0.344045,0.441807
9.47,6.229,1.184,1.022,97.6667,0.830501,5.22818,0.599069
9.604,6.377,1.184,0.989,98.6667,0.909214,23.2385,2.6154
9.781,5.714,1.179,1.902,97.8889,1.11219,0.891853,0.613634
9.041,5.885,1.189,0.98,98.4444,0.892668,4.95723,1.98288
9.29,6.06,1.169,1.044,98.6667,1.19697,1.49444,0.509778
9.605,6.368,1.176,1.034,98.6667,0.851225,0.860389,0.621727
9.797,6.533,1.184,1.057,98.3333,0.742923,5.02467,1.67889
9.776,6.487,1.166,1.059,98.4444,0.658102,2.30397,1.23019
9.964,6.654,1.19,1.042,98.5556,1.19755,1.12948,0.485514
10.091,6.726,1.255,1.065,99,0.944565,12.1783,2.29768
9.75,6.439,1.224,1.056,98.3333,0.592481,1.55151,1.38973
9.837,6.529,1.209,1.039,98.3333,0.964404,2.53517,0.489938
9.903,6.595,1.227,1.021,98.7778,1.59586,2.3596,0.363159
11.018,6.642,1.234,2.088,98.8889,0.117965,1.07371,1.70862
10.423,7.117,1.185,1.04,98.1111,1.08438,7.3319,0.391228
9.713,6.368,1.213,1.099,97.8889,0.659117,0.751671,0.682626
9.745,6.484,1.229,0.99,98.6667,1.09099,18.0371,0.585877
9.392,6.117,1.22,1.044,96.2222,1.02688,2.5778,0.370428
10.146,6.757,1.247,1.056,98.4444,1.15062,3.46164,0.177803
9.94,6.612,1.215,1.03,98.8889,1.0136,3.06617,0.238445
9.953,6.6,1.228,1.049,98.2222,0.945189,0.643422,0.139923
10.121,6.778,1.207,1.062,98.8889,1.25976,3.58949,0.244562
10.013,6.725,1.224,1.01,98.8889,1.07349,1.23681,0.159557
9.562,6.298,1.207,1.032,98.2222,1.28655,0.601678,0.0348182
9.914,6.532,1.235,1.086,97.8889,1.07838,4.43148,0.14073
10.105,6.767,1.218,1.058,99,1.29734,4.90038,0.168712
9.721,6.405,1.239,1.04,98.6667,1.43626,0.532751,0.0783326
9.84,6.41,1.242,1.065,97.6667,1.25355,1.10759,0.0818112
10.033,6.578,1.233,1.136,98.2222,1.25469,1.78893,0.0459634
10.079,6.683,1.219,1.094,98.6667,1.13535,2.34484,0.0764657
10.637,7.097,1.255,1.165,98.2222,0.955014,31.3899,0.638883
10.271,6.897,1.212,1.049,98.8889,0.960316,64.4528,1.74162
10.344,6.086,1.246,1.968,98.5556,1.98507,0.904254,0.406857
9.398,6.123,1.223,1.057,98.2222,1.0077,3.08936,0.576114
9.183,5.895,1.288,1.013,98.2222,1.24312,1.83086,0.483683
9.756,6.531,1.22,0.992,98.6667,0.716575,0.377145,0.220273
10.061,6.751,1.243,1.015,98.5556,1.10019,4.56647,0.240838
9.596,6.34,1.217,0.992,96.8889,0.958239,1.81978,0.457842
9.729,6.275,1.33,1.021,97.7778,1.01341,6.78674,1.58334
10.189,6.884,1.198,1.052,98.6667,1.38139,2.07571,0.742732
10.327,6.896,1.29,1.062,98.4444,1.02489,3.56299,0.176544
9.727,6.322,1.228,1.131,97.3333,0.920427,3.07959,0.188475
10.148,6.768,1.269,1.055,97.6667,0.927216,10.0812,0.196446
9.58,6.27,1.215,1.051,98.1111,0.958154,4.58748,0.275902
10.07,6.63,1.207,1.18,98,0.815862,26.6185,1.69905
9.766,6.416,1.223,1.065,97.7778,1.07069,2.50859,0.117358
10.038,6.616,1.223,1.124,98,0.789253,0.284771,0.0735402
10.412,6.962,1.217,1.086,97.7778,0.841691,1.71055,0.570175
10.782,7.163,1.23,1.209,98.3333,1.19923,1.03812,0.419269
10.482,7.028,1.241,1.119,98.5556,1.04909,0.650646,0.273697
10.311,6.851,1.216,1.119,98.8889,1.15582,0.579093,0.14042
10.538,7.02,1.225,1.162,98.7778,0.8862,14.2935,0.695204
10.643,7.233,1.234,1.058,98.2222,1.02667,1.34511,0.167856
9.823,6.451,1.231,1.071,97.7778,0.98726,0.445961,0.0462862
10.825,6.474,1.219,2.079,98,0.0506045,12.85,14.025
9.993,6.642,1.215,1.055,97.7778,0.953168,7.99463,0.499598
10.006,6.711,1.202,1.056,98.3333,0.91619,0.580155,0.344384
9.811,6.51,1.225,1.041,98.4444,0.605288,5.756,2.29036
9.582,6.271,1.221,1.082,98.8889,1.11507,4.75677,0.382958
10.122,6.74,1.241,1.058,98.5556,0.929385,17.7876,3.11407
9.606,6.256,1.218,1.096,97.2222,1.07812,9.11593,0.509755
10.09,6.701,1.255,1.053,99,1.02643,18.92,0.36449
10.304,6.839,1.226,1.169,98,0.652496,36.5011,12.0605
10.484,7.136,1.203,1.04,97.8889,1.02168,6.85769,0.827263
10.427,7.041,1.226,1.03,98.6667,1.28971,4.25075,0.31159
9.918,6.544,1.217,1.096,98.6667,1.23181,12.9401,0.256834
9.881,6.448,1.221,1.142,98.2222,0.919168,42.8819,3.04668
10.226,6.809,1.215,1.117,98.4444,1.72648,5.75414,1.03204
10.167,6.773,1.232,1.074,98.6667,1.11414,2.19496,0.295015
10.099,6.681,1.197,1.164,98.1111,0.620107,0.315795,0.357403
10.691,7.127,1.218,1.19,97.5556,0.986353,1.89616,0.508126
12.098,7.468,1.23,2.226,98.6667,0.40335,0.425489,0.590728
11.676,7.114,1.221,2.237,97.7778,1.64776,1.67935,0.655127
10.57,7.152,1.166,1.142,98.4444,0.70484,1.47472,0.969539
10.067,6.665,1.208,1.115,98.8889,1.10558,3.39779,0.857713
10.273,6.661,1.213,1.319,97.5556,0.999278,0.652623,0.296021
11.482,6.984,1.199,2.209,98.4444,0.169895,0.492899,0.756135
10.515,7.041,1.212,1.152,98.3333,0.574943,2.37551,1.0947
10.373,6.867,1.274,1.092,98.3333,0.716416,4.34571,1.60416
10.415,6.973,1.197,1.159,98.2222,0.502461,3.01272,1.68742
10.48,6.993,1.204,1.141,98,0.613182,4.78275,3.03984
10.806,7.255,1.233,1.187,98,0.672655,4.76472,1.75646
15.207,7.343,1.224,5.518,98.6667,0,0.119192,1.64948
10.636,7.112,1.195,1.16,98.2222,0.224934,2.8968,1.6696
13.378,6.764,1.186,4.289,98.4444,0.863712,0.504444,1.47375
12.52,7.005,1.19,3.211,98.3333,0.385696,1.17237,2.85034
11.48,7.01,1.187,2.193,98.6667,0.346037,3.18984,2.83067
10.369,7.04,1.186,1.052,98.3333,0.287193,3.4091,2.47398
14.263,6.841,1.187,5.139,98.3333,0.708684,0.218829,3.11792
10.034,6.732,1.172,1.099,97,0.507299,10.5997,4.25731
11.437,6.924,1.19,2.213,98,0.0456226,3.94423,4.47207
13.611,7.101,1.173,4.194,98.4444,0.608225,0.977251,4.1453
10.104,6.699,1.211,1.1,98.4444,0.811793,8.03614,2.11143
10.272,6.87,1.19,1.104,98.3333,0.198761,2.61486,3.22396
10.179,6.86,1.168,1.049,97.6667,0.243274,4.05078,5.20095
10.07,6.755,1.185,1.057,97.7778,0.117952,15.0803,13.9794
10.148,6.891,1.179,1.008,98.5556,0.337497,11.6792,11.7718
9.454,6.164,1.191,1.067,97.4444,0.503436,14.8874,7.63664
11.857,6.523,1.162,3.094,98,0.00182316,2.59334,7.96336
12.931,6.667,1.174,4.032,98.3333,0.169769,1.90902,12.4768
11.744,6.358,1.188,3.171,98,0.519948,5.82343,12.2484
11.956,6.614,1.171,3.118,97.8889,0.156186,6.01815,12.4246
13.967,6.611,1.168,5.109,98,0.481399,1.00069,14.6371
11.967,6.763,1.149,2.999,98.1111,0.633358,10.4303,16.5217
10.094,6.764,1.18,1.084,97.4444,0.499876,36.2053,22.5235
13.114,6.735,1.174,4.149,97.8889,0.0174165,6.4267,27.9061
10.969,6.659,1.163,2.092,97.5556,0.0664935,21.1639,29.5948
9.868,6.592,1.168,1.071,98.5556,0.94511,34.6664,7.98674
9.933,6.587,1.165,1.104,98,0.105558,10.0766,9.37968
10.174,6.865,1.162,1.067,98.5556,0.299989,10.4324,7.22032
10.046,6.729,1.194,1.034,98.3333,0.0320131,7.6262,7.56223
10.822,6.488,1.172,2.113,98.5556,0.109587,8.1748,10.2269
9.805,6.496,1.191,1.059,98.5556,0.386136,10.1903,11.7192
10.233,6.929,1.166,1.048,97.8889,0.726486,13.5921,6.09509
10.167,6.794,1.183,1.107,98.3333,0.609067,8.00598,5.81466
10.754,7.33,1.176,1.092,98.1111,0.96611,15.9261,6.3358
11.033,7.549,1.168,1.165,98.2222,0.860751,10.2483,4.78681
12.617,7.105,1.167,3.216,97.7778,0.0993097,1.75736,4.17243
12.384,6.857,1.188,3.233,98.4444,0.786256,2.12578,3.1528
14.477,7.043,1.174,5.217,98.2222,0,0.342778,4.51653
10.019,6.6,1.21,1.139,97.2222,0.588308,18.4273,5.14907
10.616,7.15,1.192,1.148,98.7778,0.625073,9.29276,2.54434
14.324,6.892,1.175,5.133,97.8889,3.39877,0.431556,5.3389
14.301,6.769,1.167,5.343,98.1111,0,0.431272,8.62882
9.915,6.679,1.159,1.019,98.2222,0.306995,9.46417,5.69737
9.583,6.33,1.19,1.026,98.3333,0.780022,20.6948,3.00474
10.01,6.55,1.377,1.046,98.5556,0.799948,29.6226,11.6637
9.788,6.483,1.2,1.035,97.5556,0.621373,15.4737,6.38195
9.733,6.467,1.184,1.048,98,0.430933,7.4237,5.35288
9.773,6.437,1.173,1.077,97.6667,0.763875,9.89183,1.63869
10.03,6.563,1.203,1.05,97.6667,0.285153,11.563,10.6758
10.39,7.081,1.169,1.053,98.2222,1.09927,7.28512,2.07125
9.574,6.301,1.187,1.027,98.1111,1.03079,16.285,4.80004
13.916,6.644,1.169,4.994,97.6667,1.68795,0.370153,6.24109
13.537,6.587,1.206,4.706,98.6667,2.774,0.32025,5.6662
11.271,6.195,1.14,2.94,98.6667,1.53008,0.702374,1.51229
13.142,6.281,1.153,4.765,98.2222,0,0.10227,2.19535
9.337,6.119,1.146,1.058,97.7778,0.741925,1.53678,0.839573
9.993,6.81,1.178,0.98,98.3333,0.675493,2.81518,0.997225
13.208,6.231,1.166,4.861,98.1111,0,0.0819785,2.39376
9.4,6.241,1.15,0.984,97.3333,0.746114,4.86946,0.705517
11.706,6.636,1.165,2.908,98.4444,0.560502,0.350415,0.855581
9.484,6.34,1.149,0.982,98.3333,0.0356631,7.98334,7.10869
9.428,6.258,1.177,0.994,98.3333,0.504054,5.51622,4.36932
9.051,5.893,1.184,1.014,98,0.135202,5.00431,5.04855
9.437,6.229,1.189,0.993,97.6667,1.20947,3.88219,1.70428
13.229,6.473,1.16,4.645,98.3333,0,0.0818315,1.71798
9.24,6.076,1.178,0.989,98.4444,0.562285,1.92569,1.05595
9.092,5.954,1.163,0.993,98,0.558072,1.78959,1.07483
9.122,5.932,1.182,1.016,97.5556,0.724048,1.67781,1.13133
9.982,6.692,1.203,1.038,98.7778,0.695512,1.05406,1.61502
11.508,6.464,1.184,2.847,98.3333,0.139254,0.692162,1.78243
9.506,6.271,1.172,1.05,98.8889,1.17571,14.467,2.70468
10.053,6.821,1.166,1.017,98.5556,1.24995,2.53211,3.13118
10.432,6.242,1.189,1.964,98.7778,0.648462,2.23785,2.03778
8.961,5.845,1.162,0.97,98.1111,0.265422,5.42838,3.99195
9.467,6.216,1.172,1.066,98.5556,0.85989,3.78849,1.16158
10.173,6.902,1.181,0.995,98.4444,0.677703,7.38736,2.86465
9.587,6.43,1.17,0.968,98.5556,1.46407,7.50945,1.14379
9.779,6.544,1.184,1.015,98.7778,1.48168,13.4423,2.97695
9.689,6.495,1.185,0.983,98.7778,0.245673,1.40312,1.49638
9.244,6.063,1.173,1.022,98.7778,0.68388,4.146,1.63457
13.528,6.426,1.166,4.907,98.4444,0.756693,0.0283893,0.538214
12.77,6.657,1.185,3.871,97.6667,1.86082,0.179492,0.723494
11.526,6.371,1.19,2.973,98.6667,1.57013,1.11157,2.39136
9.999,6.741,1.179,1.055,98.3333,0.366789,4.61149,6.36596
9.537,6.342,1.17,1.019,97.4444,0.980593,3.03312,0.505446
12.646,6.55,1.165,3.919,98.6667,2.08952,0.170463,0.753722
10.177,6.892,1.181,1.074,99,0.952221,3.14453,1.26115
11.593,6.348,1.165,3.05,98.5556,0.5821,0.281074,0.875732
9.58,6.331,1.171,1.043,98.3333,1.08232,4.93025,0.6158
9.784,6.542,1.163,1.041,98.5556,0.267144,1.46878,1.85479
