Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.804,7.221,1.273,1.168,98.6667,0.998261,1.4014,0.380967
10.813,7.077,1.256,1.165,97.6667,0.904862,1.87378,0.451284
13.665,7.039,1.208,4.28,97.8889,1.5673,0.192757,0.91049
10.259,6.894,1.173,1.086,97.4444,0.953399,31.3069,1.87107
10.145,6.832,1.183,1.042,97.3333,0.858378,28.3176,3.41621
10.226,6.866,1.161,1.102,97.3333,0.82382,4.63002,0.96885
10.433,7.053,1.212,1.076,97.7778,0.0105028,1.46871,1.50397
9.917,6.517,1.212,1.135,98.1111,0.829309,10.8827,2.2901
10.046,6.641,1.205,1.135,97.8889,0.842677,32.2031,4.48855
11.427,6.918,1.222,2.202,96.5556,0.0548957,3.98048,5.50413
11.66,7.118,1.199,2.233,98,0.247328,4.35924,4.89207
14.838,7.066,1.197,5.456,97.8889,2.6675,0.515131,7.96994
10.774,7.211,1.164,1.21,98.3333,0.461223,7.72886,5.03197
14.878,6.96,1.184,5.431,97.6667,2.04822,0.546882,6.75882
13.56,7.028,1.182,4.259,98.5556,0.189981,4.49622,18.6877
10.09,6.851,1.159,1.005,97.7778,0.0221062,15.3434,16.1336
10.718,6.452,1.181,2.062,98,0.695437,14.3798,8.52101
9.906,6.618,1.155,1.064,97.5556,0.262461,9.80172,14.1197
9.67,6.361,1.172,1.073,98.1111,0.258239,6.53195,7.52429
10.298,6.981,1.172,1.074,98.7778,0.919931,11.4526,4.07918
12.401,7.039,1.164,3.124,97.5556,0.209792,1.07421,2.5084
11.677,6.414,1.173,3.053,97.7778,1.13083,1.75509,3.47087
13.824,6.643,1.165,5.02,97.8889,0,0.757215,9.7048
10.055,6.767,1.166,1.084,97.6667,0.676896,16.9679,1.87936
10.005,6.669,1.167,1.107,97,0.63976,9.21759,1.48364
10.327,6.968,1.196,1.082,98.3333,0.428609,18.5988,11.9451
10.098,6.765,1.173,1.089,97.8889,0.518364,16.0825,12.1322
10.17,6.899,1.158,1.046,98.4444,0.213487,12.5007,9.37172
13.558,7.078,1.21,4.192,98.5556,0.094183,2.24138,9.7113
10.201,6.882,1.203,1.065,98.1111,0.712259,9.28782,4.34762
13.431,6.935,1.411,4.006,96.1111,1.24053,1.60639,4.7889
10.058,6.779,1.181,1.064,96.6667,0.249772,10.1511,7.014
10.754,7.389,1.188,1.029,98,1.75231,24.4018,8.99807
12.882,6.651,1.168,3.994,98.3333,0.185527,1.86303,9.2142
13.945,6.463,1.21,5.303,98.3333,0,1.0409,15.8284
9.802,6.535,1.199,1.018,97.8889,0.636537,19.9497,8.2434
13.903,6.532,1.171,4.96,98.7778,0.679721,0.604464,7.8484
11.886,6.75,1.15,2.952,98.3333,0.986915,3.2192,5.41369
14.217,6.881,1.139,5.201,98,0,0.350274,5.02165
9.844,6.675,1.144,1.011,98,0.56266,5.7208,3.79652
10.01,6.76,1.131,1.013,98,0.676415,30.712,5.9169
13.93,6.424,1.134,5.404,98.4444,0,0.485029,7.268
9.549,6.286,1.158,1.029,98.1111,0.568784,8.51888,4.8296
11.222,6.122,1.128,2.947,98.3333,0.143397,2.1869,5.42548
13.548,6.256,1.148,5.185,96.5556,0,0.600577,8.03265
9.585,6.382,1.168,1.026,96.8889,0.643409,7.14381,3.36438
9.688,6.464,1.148,1.048,97.8889,0.548816,17.2493,7.80032
10.345,7.048,1.163,1.049,98.2222,0.476278,14.7085,10.1203
11.786,6.5,1.174,3.057,96.4444,0.912236,2.75653,5.06824
11.664,6.465,1.18,2.974,98.7778,0.126585,1.90871,5.13947
9.45,6.178,1.153,1.097,96.7778,0.510303,9.65974,5.41435
11.789,6.482,1.152,3.078,97.2222,0.4676,1.99011,5.10456
10.83,6.441,1.169,2.181,96.3333,0.684876,7.55399,7.60089
10.087,6.776,1.17,1.031,96.8889,0.398286,13.8761,12.051
9.716,6.355,1.172,1.122,96.5556,0.65192,10.6986,5.00137
14.205,6.746,1.224,5.194,98.5556,0,0.305816,4.96456
9.782,6.514,1.159,1.051,98.3333,0.527886,12.5024,6.08482
12.119,6.743,1.208,3.063,98.5556,0.558112,2.53273,5.04439
9.981,6.747,1.174,1.019,98.2222,0.110877,4.67504,5.32783
9.927,6.573,1.166,1.145,98.1111,0.106934,7.44995,7.63314
9.989,6.676,1.169,1.047,98.5556,0.821379,16.1768,6.64266
10.188,6.954,1.162,1.019,98.3333,0.633924,4.89544,3.62429
12.464,6.404,1.177,3.841,98.2222,0.577005,0.742322,3.8788
11.433,6.34,1.182,2.912,98.5556,1.27725,1.6916,3.26545
10.341,6.179,1.185,1.994,98.6667,0.170082,5.59156,8.20284
10.778,5.707,1.172,2.954,98.1111,0.930187,3.14671,5.40096
10.295,6.163,1.168,1.946,98.4444,0.0504128,3.82249,6.38148
12.066,5.986,1.172,3.869,98,2.10638,2.20512,3.93542
9.24,6.095,1.158,0.99,99,0.681626,3.85215,1.43502
9.247,6.092,1.173,1.009,98.5556,0.718363,15.3621,5.44528
9.35,6.179,1.172,0.994,98.4444,1.62926,13.8645,2.44574
9.372,6.089,1.189,1.005,97.7778,0.549963,1.62342,1.55424
9.248,6.079,1.189,0.981,98.2222,1.37235,4.08206,1.43013
9.601,6.381,1.176,1.027,97.7778,0.263223,1.46783,1.43354
9.801,6.521,1.158,1.048,98.5556,0.387632,0.849673,1.09525
9.803,6.563,1.183,1.013,98.3333,0.484738,1.17844,0.877878
10.749,6.477,1.178,2.041,98,0.478679,0.475895,0.571385
9.517,6.32,1.163,1.004,98.6667,0.516523,0.388446,0.571062
10.238,6.877,1.276,1.034,98.4444,0.063952,0.387964,0.608286
9.791,6.557,1.2,1.015,98.6667,1.27931,1.32309,0.372005
9.299,6.064,1.214,1.012,97.5556,0.216809,0.213123,0.321757
9.36,6.062,1.272,1.017,98.3333,0.791779,0.250551,0.285246
9.548,6.203,1.229,1.058,98.2222,0.476508,0.195447,0.293554
9.339,6.021,1.222,1.052,98.5556,0.418277,0.273152,0.294284
9.527,6.264,1.204,1.022,98.5556,0.0592795,0.216431,0.282396
9.649,6.4,1.217,1.021,98.7778,1.11134,0.684698,0.529757
9.638,6.331,1.246,1.071,98.7778,0.555349,0.586026,0.40218
10.204,6.839,1.238,1.084,98.6667,0.942836,5.77948,0.584363
11.31,7.066,1.183,1.968,98.6667,1.13773,1.51116,0.394204
10.692,6.185,1.349,2.131,98.3333,1.36668,0.409837,0.289998
9.497,6.338,1.168,0.981,98.6667,0.934082,0.874623,0.26934
9.339,6.141,1.167,1.001,98.8889,0.970519,6.60168,1.63253
9.638,6.42,1.172,1.013,98.7778,0.568706,5.07161,3.7377
9.628,6.313,1.211,1.065,98.7778,0.938335,7.90351,2.07106
9.734,6.411,1.202,1.067,98.4444,0.938298,34.1951,5.08721
9.667,6.348,1.2,1.09,98.3333,0.653518,11.0099,10.7223
10.2,6.777,1.209,1.123,98.1111,0.758508,12.5312,2.40265
10.503,6.874,1.208,1.308,98,0.679603,5.6644,1.6103
10.527,7.052,1.192,1.137,98.6667,0.338614,2.42977,1.59828
13.102,6.691,1.238,4.073,98.5556,1.50612,0.596788,1.73322
10.465,7.137,1.171,1.05,98.6667,0.988678,19.3505,4.05612
10.364,6.978,1.18,1.119,98.8889,1.13001,1.84899,0.597324
10.19,6.75,1.202,1.138,98.6667,1.10462,21.2229,0.899134
10.572,7.119,1.241,1.127,97.7778,0.932764,16.2053,2.95957
10.769,7.219,1.206,1.209,98.3333,0.73612,2.84687,1.40881
9.877,6.445,1.209,1.123,98.7778,1.70348,9.89138,1.29402
10.303,6.788,1.197,1.182,98.6667,0.995496,7.65572,1.04838
10.185,6.762,1.196,1.103,98.5556,1.35279,17.5941,8.67977
10.368,6.88,1.224,1.122,98.5556,2.42265,9.64713,4.58816
11.875,7.298,1.217,2.22,98.5556,0.493137,5.92034,6.99246
10.749,7.253,1.196,1.152,98.3333,1.09227,13.4924,1.53336
11.029,7.493,1.248,1.127,98.7778,0.389054,4.69344,3.88544
10.686,7.21,1.216,1.105,98.4444,0.583668,3.45054,2.38399
10.66,7.104,1.264,1.163,98.3333,0.541471,11.817,7.65591
9.992,6.568,1.209,1.117,97.6667,0.751653,4.86361,2.97268
10.398,6.88,1.216,1.147,98.3333,0.79837,4.10005,2.17065
11.203,7.609,1.244,1.162,98.4444,0.827214,3.87427,1.88916
10.266,6.812,1.205,1.123,98.5556,0.0540583,1.55501,1.60741
10.728,7.205,1.211,1.152,98.1111,0.914618,4.24583,0.973917
10.477,6.93,1.241,1.166,97.6667,0.433122,2.31334,1.62185
10.616,7.09,1.246,1.105,98.1111,0.536804,1.82509,1.08682
10.563,7.007,1.242,1.172,98.2222,0.314101,2.84555,2.31403
10.716,7.184,1.225,1.143,98.7778,1.03714,15.7278,1.26123
10.606,7.103,1.207,1.155,98.4444,0.98432,12.4243,0.867942
10.433,6.898,1.237,1.121,97.8889,0.180097,1.78863,2.16559
10.197,6.76,1.203,1.104,98.4444,0.961922,5.69209,1.53721
10.533,7.077,1.214,1.101,98.8889,1.11209,5.21393,0.761725
10.07,6.684,1.221,1.079,98.7778,1.20696,4.44005,0.634251
11.129,6.667,1.216,2.16,98.6667,1.25547,0.99261,0.604316
10.261,6.865,1.191,1.131,98.7778,0.722471,1.05642,1.00237
12.341,6.82,1.286,3.178,98.5556,2.12961,0.571786,0.801809
14.406,6.905,1.173,5.321,98.5556,0,0.0745488,1.50488
10.312,6.981,1.174,1.07,98.6667,0.752396,2.42209,0.57
10.066,6.769,1.169,1.041,98.8889,0.625937,1.10377,0.575671
11.355,6.971,1.169,2.109,98.6667,0.768869,1.1634,1.22716
10.349,7.009,1.189,1.042,98.6667,1.20678,2.24338,0.384217
9.931,6.644,1.175,1.052,98.6667,1.13255,11.1612,0.386717
9.945,6.637,1.188,1.057,98.6667,0.312659,0.507775,0.530085
9.999,6.674,1.187,1.092,97.2222,0.875662,0.879321,0.464194
13.322,6.81,1.239,4.187,98.5556,2.83149,0.192717,0.553434
10.413,7.09,1.17,1.059,98.7778,0.871221,1.6336,0.697616
10.155,6.835,1.181,1.051,98,1.05363,0.456185,0.266524
10.49,7.068,1.262,1.105,98.5556,1.4391,0.860235,0.248826
10.307,6.967,1.204,1.048,98,1.01163,0.891052,0.221711
10.611,7.166,1.224,1.143,98.8889,0.822058,2.28345,0.978664
10.467,7.018,1.224,1.129,98.6667,1.21254,9.29887,1.34344
10.328,6.914,1.232,1.052,98.4444,1.38195,1.35375,0.386588
11.591,7.068,1.2,2.217,98.8889,0.442423,0.38097,0.65289
10.579,7.139,1.199,1.144,98.5556,1.36074,1.96649,0.662275
10.14,6.725,1.202,1.111,98.1111,0.777085,1.94842,1.28752
11.114,7.53,1.25,1.161,98.3333,1.14209,0.707479,0.310118
10.564,7.094,1.198,1.161,99,1.11046,19.2489,0.967199
10.215,6.773,1.214,1.12,98.3333,1.22809,2.20904,0.72205
11.119,7.582,1.254,1.146,98.4444,0.576713,0.688818,0.764778
10.381,6.933,1.204,1.101,98.4444,1.27122,2.22414,0.527296
10.68,7.237,1.198,1.101,98.7778,1.05822,2.31388,1.40269
10.386,6.929,1.199,1.129,98.7778,0.395101,1.02272,1.04528
10.195,6.791,1.204,1.098,98.2222,0.611431,0.542238,0.590166
10.385,6.905,1.246,1.13,98.5556,0.853714,0.426772,0.438325
10.101,6.715,1.218,1.073,97.7778,1.4507,1.46051,0.435395
10.234,6.765,1.217,1.115,98.5556,1.25426,4.50059,0.780244
11.103,7.53,1.234,1.149,98.8889,1.16765,0.84602,0.594428
11.367,6.858,1.201,2.172,98.6667,1.42353,1.14108,0.449027
14.274,6.714,1.227,5.329,98.4444,0,0.0347176,0.676216
10.166,6.859,1.176,1.069,97.7778,0.736538,1.09426,0.374963
10.578,7.205,1.185,1.088,98.5556,0.717414,2.44559,0.70352
9.924,6.599,1.175,1.084,98.5556,1.00295,2.6767,1.68807
10.514,7.157,1.163,1.091,98.5556,1.6416,1.1089,0.409604
10.187,6.733,1.214,1.126,97.7778,1.10897,3.36326,0.339937
14.771,7.223,1.208,5.253,98.3333,0,0.0260534,0.557398
10.186,6.774,1.179,1.105,98,0.751557,0.402913,0.165456
10.056,6.672,1.199,1.097,98.4444,0.782751,3.07774,0.383473
14.94,7.297,1.166,5.342,98.3333,3.26346,0.0127239,0.274122
10.358,7.046,1.163,1.064,98.4444,0.495326,1.16736,0.83066
9.904,6.606,1.175,1.066,97.8889,1.23288,1.20503,0.449688
10.392,7.066,1.178,1.055,98.3333,1.24161,1.79977,1.09939
10.207,6.868,1.181,1.069,98.2222,1.27995,1.28079,0.328101
12.302,6.895,1.205,3.135,98.4444,2.14691,0.145421,0.263086
10.369,7.054,1.166,1.057,98.6667,1.03239,2.14494,0.473982
12.294,6.944,1.172,3.095,98,1.69555,0.173961,0.350145
