Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.927,7.45,1.21,1.141,98.6667,1.01967,1.27114,0.0920643
10.048,6.588,1.256,1.119,98,1.16046,16.0173,0.120092
10.138,6.645,1.282,1.11,98.5556,1.11008,7.52785,0.302628
10.476,6.992,1.248,1.125,98.8889,1.41428,0.537089,0.111904
11.766,7.112,1.222,2.297,98.4444,0.00508221,0.0710843,0.155902
10.908,7.458,1.224,1.096,98.7778,1.21463,1.9408,0.166511
10.201,6.848,1.212,1.072,98.5556,1.91502,0.470317,0.0797987
10.235,6.834,1.257,1.077,97.8889,0.824685,6.37182,0.157625
9.9,6.595,1.195,1.054,98,1.28026,3.04381,0.140132
9.662,6.246,1.244,1.104,98.5556,0.831319,19.3651,0.593416
10.22,6.81,1.206,1.111,98.3333,1.13232,0.547645,0.157897
10.592,7.141,1.227,1.074,98.6667,0.982118,0.284459,0.13329
10.49,7.031,1.246,1.118,98.6667,1.15163,0.420716,0.123211
10.787,7.234,1.278,1.148,98.5556,0.582679,0.176029,0.162584
10.581,7.102,1.217,1.124,98.6667,1.18511,7.38321,0.153137
10.856,7.278,1.227,1.194,98.5556,1.05259,12.3143,0.122461
11.153,7.52,1.281,1.175,98.6667,1.12039,5.49716,0.158536
11.1,7.585,1.206,1.092,98.4444,1.04904,11.3975,0.896735
10.675,7.139,1.228,1.179,98.3333,0.911906,0.676472,0.416764
10.453,7.019,1.21,1.124,98.5556,0.879708,0.793624,0.275153
10.065,6.679,1.226,1.068,98.6667,0.969663,43.2919,2.25049
10.186,6.711,1.213,1.15,98.8889,1.44002,9.85469,1.57729
10.336,6.904,1.196,1.107,98.6667,1.35705,0.900144,0.295987
10.129,6.713,1.199,1.144,98.6667,1.03782,7.95337,0.464688
9.754,6.457,1.194,1.063,98.8889,0.855062,6.6132,0.421216
9.825,6.518,1.213,1.042,98,1.26963,0.362897,0.118008
9.742,6.444,1.224,1.032,98.6667,1.14829,2.76651,0.0918196
9.477,6.122,1.219,1.119,98.7778,0.527451,7.5997,3.92325
10.347,6.95,1.229,1.061,98.4444,1.20134,13.4881,0.395281
10.159,6.79,1.212,1.069,98.4444,1.51067,0.603734,0.240041
10.019,6.564,1.235,1.14,99,0.99303,26.4773,0.962979
10.215,6.732,1.212,1.167,98.2222,1.11172,47.2512,1.88864
10.46,7.069,1.211,1.071,98.1111,1.17864,0.943112,0.243755
10.034,6.619,1.193,1.126,98.6667,1.25336,8.59403,0.321307
10.509,6.992,1.269,1.139,98.7778,1.10057,11.0206,0.228985
10.26,6.876,1.22,1.042,98.7778,0.940867,5.97521,1.21653
9.938,6.556,1.212,1.1,98.3333,0.538776,1.60414,1.10179
10.44,6.835,1.222,1.276,98.8889,0.971005,0.688185,0.493852
10.44,6.987,1.208,1.104,98.7778,0.655715,1.33366,1.26469
9.986,6.618,1.192,1.074,98.2222,1.26047,4.41528,1.97102
10.238,6.549,1.21,1.172,98.5556,0.929632,2.54888,0.314216
11.534,7.011,1.21,2.183,98.2222,0.589809,0.186065,0.211458
10.422,7.01,1.249,1.121,98,0.659727,8.37255,3.49294
10.467,7.019,1.221,1.111,98.6667,0.72701,2.3715,2.42475
10.338,6.915,1.229,1.117,98.5556,1.15165,3.19745,0.887198
10.19,6.738,1.228,1.124,98.2222,0.740203,0.924097,0.500138
10.486,6.951,1.278,1.14,98.7778,0.30767,1.26489,1.40366
11.514,6.937,1.2,2.237,98.5556,1.50516,3.39246,0.541249
10.51,6.983,1.258,1.163,98.3333,1.14977,2.10499,1.31782
11,7.525,1.255,1.085,98.6667,0.689822,19.0036,11.6366
13.945,6.589,1.211,5.108,98.2222,6.10842,0.367726,3.62837
9.828,6.562,1.187,1.044,98.7778,0.649122,1.43085,1.29301
10.107,6.814,1.189,1.037,97.7778,0.848225,3.32186,0.720852
10.096,6.729,1.2,1.059,98.5556,0.689591,17.0886,7.22791
9.895,6.526,1.188,1.094,97.8889,0.859636,1.68468,1.92446
10.185,6.899,1.205,0.998,98.7778,0.897554,2.40085,0.790063
9.946,6.661,1.208,1.052,98.1111,0.54625,1.18881,1.28692
13.464,6.963,1.269,4.131,98.3333,2.25625,0.12399,0.725938
9.921,6.622,1.169,1.106,98.4444,0.272967,10.5769,8.58464
14.441,7.155,1.211,5,98.5556,0,0.0777719,1.55202
13.498,7.07,1.164,4.184,98.5556,1.71978,0.34151,1.07019
12.143,6.999,1.209,2.891,98.5556,1.61743,0.692928,0.682996
9.807,6.521,1.175,1.022,97.7778,0.0849486,1.43874,1.8117
9.471,6.257,1.171,1.037,98.3333,1.0537,13.2959,1.0346
9.952,6.689,1.16,1.052,98.2222,1.04096,9.88517,0.759437
10.057,6.571,1.392,1.044,98.5556,1.089,9.39152,0.413156
10.311,6.951,1.219,1.032,98.6667,0.99875,32.3647,0.564591
9.582,6.411,1.198,0.955,98.4444,0.978642,26.544,0.338511
9.836,6.336,1.188,1.292,98.8889,1.05919,17.6297,0.562867
10.169,6.745,1.171,1.078,97.6667,1.74171,14.7198,1.52817
11.852,6.683,1.165,2.961,98.2222,1.2019,0.968898,2.16507
9.958,6.48,1.246,1.203,98,1.0436,3.92036,0.842608
10.104,6.774,1.174,1.034,97,1.5223,25.4326,1.3872
9.724,6.456,1.205,1.017,98.2222,0.731121,1.61151,1.42852
9.248,6.108,1.169,0.981,98.3333,1.04846,10.4749,0.541866
10.195,6.775,1.176,0.995,98.3333,0.658736,0.531102,0.494491
9.696,6.44,1.219,0.995,98.3333,0.990238,3.05964,0.901569
9.529,6.309,1.174,1.039,98.3333,1.02087,4.03006,0.737842
10.11,6.701,1.26,1.075,98.6667,1.6576,6.1988,0.621536
10.123,6.812,1.224,1.028,97.6667,1.14642,22.1763,0.996304
10.888,6.565,1.301,1.984,98.8889,1.08009,4.40311,2.40163
9.96,6.606,1.226,1.093,98.3333,1.27691,6.21759,0.195499
9.769,6.432,1.267,1.022,98,1.19495,1.8777,0.190397
9.968,6.553,1.293,1.065,98.1111,0.950135,1.35729,0.489559
9.443,6.112,1.243,1.041,96.7778,0.984092,5.76787,0.573597
9.511,6.251,1.193,1.036,97.7778,0.908925,10.148,0.413718
9.791,6.438,1.197,1.056,98.7778,1.14563,3.29181,0.200162
10.107,6.714,1.24,1.057,98.5556,1.05616,1.75831,0.0945167
9.899,6.576,1.225,1.038,98.5556,0.961803,20.8514,0.285221
9.765,6.499,1.197,1.035,98.7778,0.733551,2.14471,1.01059
10.039,6.641,1.205,1.111,98,1.33738,1.72131,0.468046
9.877,6.609,1.204,0.998,98.4444,0.803547,0.748961,0.306762
10.108,6.727,1.246,1.122,98.6667,1.45745,5.20753,0.156244
10.197,6.729,1.224,1.144,98.5556,1.0347,27.6871,0.419286
10.382,6.928,1.283,1.082,98.8889,1.09904,9.813,0.57274
10.351,6.917,1.217,1.133,98.3333,1.1432,7.28877,0.428235
10.279,6.751,1.245,1.13,98.6667,1.0463,22.4475,2.05185
10.333,6.914,1.173,1.075,98.7778,1.29298,15.1441,0.224156
9.758,6.438,1.186,1.068,98.4444,0.913187,0.561909,0.307262
10.13,6.753,1.181,1.115,98.2222,0.523177,0.294847,0.24114
10.278,6.92,1.163,1.095,98.6667,1.10154,2.38307,0.179044
11.467,7.047,1.203,2.108,98.4444,2.13343,0.143264,0.0630432
10.67,7.247,1.178,1.112,97.4444,1.76929,2.66895,1.10293
10.504,7.013,1.252,1.122,98.7778,0.8423,0.478408,0.243336
10.266,6.763,1.235,1.118,97.8889,0.129696,0.304817,0.416445
10.109,6.749,1.201,1.071,98.7778,1.08061,26.4164,1.09576
9.686,6.241,1.289,1.092,98.2222,1.24504,6.27948,0.126452
10.503,7.131,1.227,1.057,98.8889,1.00891,9.488,0.213193
9.721,6.429,1.21,1.033,98.3333,0.774669,5.03826,0.432388
9.652,6.275,1.21,1.117,98.3333,0.894193,0.553029,0.143835
10.047,6.613,1.225,1.155,98.2222,1.00583,6.20732,0.0983564
10.802,7.279,1.213,1.15,98.3333,0.713876,1.02228,0.59726
10.403,6.896,1.211,1.148,98.4444,0.908342,1.19833,0.354574
10.32,6.867,1.197,1.143,98.4444,1.50087,8.72421,0.212788
10.289,6.823,1.215,1.123,97.4444,0.876193,34.6603,2.474
10.028,6.557,1.212,1.158,98.5556,1.56086,6.6237,0.182643
10.357,6.883,1.231,1.144,98.3333,0.8314,17.04,0.495518
10.477,6.945,1.225,1.125,98.2222,1.27065,1.28009,0.165496
10.647,7.034,1.219,1.254,98.3333,0.960416,2.3713,0.147902
10.681,7.094,1.211,1.176,98.1111,0.528309,7.84001,3.10228
10.853,7.287,1.234,1.152,98.5556,1.21121,8.04351,1.8184
12.842,7.251,1.206,3.218,97.8889,0.0501224,3.00794,7.43584
10.28,6.85,1.242,1.065,96.6667,0.731593,10.0655,2.69614
10.01,6.56,1.229,1.148,98.4444,0.698917,10.9773,6.51407
10.35,6.885,1.225,1.121,97.8889,0.945378,22.4246,1.14906
10.776,7.24,1.256,1.157,96.7778,0.852352,5.84997,1.26755
10.778,7.052,1.493,1.129,98.2222,1.09172,2.60677,0.152127
10.162,6.728,1.275,1.077,98.4444,0.797545,16.9478,1.8212
10.578,7.09,1.244,1.114,98.2222,0.92025,27.1662,1.50921
11.764,7.31,1.211,2.106,97.7778,1.44236,1.14541,1.39456
10.375,6.939,1.27,1.087,98.7778,0.999244,2.97423,0.425437
10.517,6.984,1.223,1.182,98.6667,1.09524,3.59612,0.670166
10.263,6.868,1.205,1.1,98,0.590992,0.716158,0.754535
10.378,6.937,1.23,1.1,98.3333,0.585572,10.1178,5.24191
10.256,6.849,1.221,1.092,98.2222,1.05969,3.14989,1.0167
12.36,6.83,1.25,3.182,97.2222,0.919741,5.74715,8.23415
10.041,6.732,1.175,1.045,98.3333,0.742532,23.6498,6.50747
10.115,6.578,1.333,1.111,98,0.837248,6.27115,3.01963
10.145,6.717,1.207,1.123,98,0.591542,22.974,10.7364
10.183,6.79,1.212,1.075,98.2222,1.00422,17.2937,2.24655
10.124,6.748,1.218,1.074,97.8889,0.84514,5.39196,1.39363
9.556,6.15,1.235,1.135,97.8889,0.495232,5.59468,2.3646
9.763,6.401,1.229,1.056,96.2222,0.497667,20.7511,9.67754
11.864,6.596,1.232,2.995,98.3333,0.367481,2.45324,5.19328
12.668,6.343,1.215,4.101,98.4444,0.493046,1.18755,6.7544
10.995,6.662,1.206,2.047,98,0.441093,9.88457,12.546
9.906,6.647,1.171,1.016,98.3333,0.0393925,10.2874,12.5752
10.062,6.674,1.258,1.084,98.4444,0.500331,16.493,10.3596
10.346,6.913,1.214,1.121,98.2222,0.979471,8.06051,3.0921
12.021,6.606,1.212,3.118,97.8889,0.875555,1.45926,2.76912
13.287,6.92,1.182,4.093,98.6667,0.333798,0.450837,1.75501
13.143,6.731,1.192,4.15,98.4444,0.00683154,0.555104,2.44257
11.779,6.508,1.167,3.07,98.3333,0.310653,0.994639,2.72349
10.914,6.606,1.181,2.079,97.8889,0.0784611,2.78525,4.17607
10.043,6.728,1.185,1.056,98.5556,0.704896,4.43215,1.24793
13.516,6.366,1.184,4.954,98.4444,0,0.0828172,1.14436
9.321,6.105,1.163,1.031,97.8889,0.569561,5.92261,2.60264
9.659,6.342,1.183,1.103,98,0.767983,7.18484,2.25233
12.805,6.629,1.199,3.911,98.5556,1.67993,1.1812,5.34725
10.51,6.367,1.172,1.963,98.6667,0.175965,6.19471,10.6174
9.345,6.15,1.165,1.039,97.3333,0.967033,12.2358,1.48356
9.833,6.649,1.165,0.978,98.4444,0.873207,6.22192,2.4936
9.456,6.136,1.198,1.104,97.8889,0.966121,18.4627,1.4768
10.118,6.856,1.174,1.02,98.1111,0.36387,1.14826,1.22335
9.714,6.452,1.163,1.06,98.3333,1.29371,17.3418,2.49889
9.628,6.362,1.192,1.029,98.5556,1.15561,15.1301,4.52936
14.029,6.669,1.168,5.179,98.2222,0,0.214887,5.20274
9.82,6.451,1.19,1.1,96.6667,0.51551,6.20587,2.9171
12.047,6.676,1.163,3.124,98,0.0250744,0.792346,2.56345
9.969,6.707,1.166,1.062,98,0.491172,6.67396,6.0312
10.227,6.862,1.188,1.082,97.5556,0.249579,12.0328,13.4996
10.249,6.835,1.171,1.115,98.2222,0.265984,9.60568,11.398
10.552,7.17,1.162,1.098,98.5556,0.857457,27.564,8.34399
14.497,7.003,1.178,5.253,98.1111,0,0.447784,9.37948
9.984,6.587,1.169,1.128,94.4444,0.658067,8.03638,2.67391
10.498,7.11,1.175,1.08,97.2222,0.275403,2.64352,2.26497
11.029,7.517,1.28,1.108,97.4444,0.174176,3.61429,5.30712
12.301,6.84,1.166,3.178,97.5556,1.62686,2.1919,7.38533
10.197,6.821,1.172,1.116,97.5556,0.253124,11.1522,9.79801
10.059,6.611,1.224,1.111,97.3333,0.0320514,8.27435,11.5179
13.688,6.949,1.173,4.394,98.5556,1.09033,2.3571,10.2017
10.313,6.91,1.191,1.12,98.4444,0.813724,3.61551,4.14882
14.803,7.012,1.182,5.483,97.3333,1.48837,0.253553,4.76178
13.021,6.673,1.194,4.099,96.7778,0.710972,0.828621,4.57201
12.854,6.542,1.136,4.109,97.7778,1.26342,0.93448,4.76752
14.188,6.868,1.14,5.153,98,0,0.315047,5.91497
11.221,6.913,1.131,2.058,98,0.140779,4.09196,5.38066
10.248,6.939,1.157,1.067,97.7778,0.539233,4.62781,2.71142
14.351,6.896,1.126,5.26,98.3333,0,0.181683,4.36645
10.241,6.921,1.134,1.05,97.5556,0.482097,5.22252,3.7172
12.11,6.782,1.165,3.096,97.7778,0.0931844,1.17039,3.66743
14.267,6.94,1.198,5.103,97.8889,0,0.173136,4.6865
10.426,7.136,1.133,1.068,98.4444,0.560922,3.44693,2.85124
10.285,6.934,1.191,1.075,97.2222,0.135351,3.50613,4.26393
14.322,6.745,1.187,5.389,97.6667,0,0.152643,4.35166
10.06,6.777,1.154,1.038,95.6667,0.36233,3.15487,3.43899
12.152,6.81,1.17,3.12,98.1111,0.0952777,1.13425,3.4796
14.464,7.206,1.194,5.055,97.6667,0,0.22398,4.67357
10.23,7.025,1.127,1.005,98.4444,0.324251,3.59953,3.50042
10.067,6.756,1.168,1.103,97.7778,0.0904276,3.08792,4.09164
14.644,7.228,1.174,5.22,98.5556,0,0.180762,4.34147
10.516,7.186,1.151,1.086,98,0.457661,3.35659,3.5075
13.647,7.144,1.173,4.216,98.1111,0.185288,0.63675,3.45615
14.648,7.26,1.164,5.157,97.8889,0,0.140458,4.12475
12.505,7.167,1.141,3.09,96.3333,0.219992,0.879606,3.99494
14.382,6.976,1.178,5.197,96.6667,0,0.148318,3.57148
11.442,7.131,1.143,2.107,96.8889,0.298214,1.82343,3.13858
11.248,6.902,1.143,2.128,98.2222,0.0250696,1.16453,2.86282
14.427,7.396,1.135,4.848,98,0,0.142985,4.42774
12.134,6.787,1.146,3.102,95.7778,0.245203,0.785265,3.07857
10.726,7.374,1.152,1.105,98.1111,0.696031,4.2999,2.03948
15.005,7.439,1.172,5.304,98,0,0.100507,2.2563
10.626,7.265,1.139,1.066,97.7778,0.360506,0.858639,1.40762
11.512,7.067,1.199,2.137,97.7778,0.241034,0.874504,1.74236
15.004,7.498,1.21,5.27,98.1111,0,0.065788,1.7781
10.728,7.372,1.144,1.102,96.6667,0.286785,0.87577,1.53967
10.969,6.64,1.168,2.106,96.1111,0.0614065,1.09685,1.98248
14.48,7.175,1.185,5.098,97.8889,0,0.083544,1.9859
10.422,7.097,1.165,1.083,96.6667,0.504565,0.870476,1.42933
11.433,7.08,1.177,2.099,97.1111,0.0301515,0.714121,1.57676
13.892,6.593,1.199,5.102,97,0,0.0558508,1.79395
9.994,6.66,1.201,1.066,96.5556,0.379127,0.638439,1.38067
14.47,7.134,1.194,5.119,96.7778,0,0.038505,1.35475
10.089,6.736,1.144,1.066,95.4444,0.512752,0.458005,1.14739
14.48,7.111,1.185,5.163,98,0,0.0340863,1.08436
11.567,7.751,1.441,1.267,98,0.479712,0.386203,0.866099
14.077,6.828,1.167,5.095,97.1111,0,0.0228309,0.781834
10.295,7.002,1.177,1.044,96.6667,0.469362,0.523011,0.705553
14.344,7.061,1.195,5.073,96.2222,0,0.0164268,0.618335
10.36,7.074,1.155,1.063,96.2222,0.225261,0.102424,0.531573
14.751,7.458,1.186,5.094,96.5556,0,0.00789029,0.448099
10.332,7.076,1.138,1.075,95.8889,0.583229,0.127936,0.41377
10.38,7.063,1.169,1.082,95.7778,0.367994,0.142628,0.342422
14.338,6.912,1.219,5.178,95.5556,0,0.00813568,0.310865
10.113,6.757,1.168,1.118,94,0.356849,0.0701823,0.277003
10.777,7.417,1.182,1.088,95.8889,0.540207,0.070061,0.198164
14.761,7.17,1.165,5.372,96.5556,0,0.00383568,0.158301
10.473,6.947,1.297,1.135,95.8889,0.952005,0.145801,0.123434
10.786,7.361,1.174,1.117,95.5556,0.549601,0.0711336,0.113232
15.138,7.251,1.163,5.641,96.6667,0,0.00359696,0.123443
10.561,7.056,1.177,1.145,95.5556,1.07216,0.071724,0.075377
