Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.357,6.898,1.209,1.141,98,1.19906,0.780518,0.763013
10.785,7.185,1.267,1.196,98.7778,0.1506,1.44825,1.65241
12.864,7.3,1.218,3.165,98.5556,1.8813,0.801537,1.37794
10.147,6.825,1.228,1.049,98.5556,0.11824,1.19166,1.46152
9.519,6.234,1.213,1.07,98.1111,1.04906,4.08889,0.326283
9.892,6.628,1.21,1.005,98.6667,0.928216,17.0464,1.08025
9.714,6.267,1.232,1.197,98,0.843015,1.0266,0.259265
10.02,6.638,1.219,1.054,98.7778,0.774724,11.7078,3.57004
9.869,6.583,1.227,1.008,98.7778,0.994269,41.1352,0.758165
9.307,6.089,1.208,1.018,98.2222,0.975157,2.70511,0.173431
9.371,6.131,1.214,1.027,98.2222,0.997839,1.09761,0.0398569
9.586,6.29,1.216,1.042,98.2222,0.373833,0.875851,0.774162
9.408,6.179,1.233,0.996,98.5556,1.11738,14.2359,0.457546
9.718,6.402,1.217,1.075,99,0.876534,3.54021,1.46629
9.367,5.977,1.267,1.066,98.5556,1.12573,4.98336,0.476464
9.907,6.574,1.225,1.05,98.7778,1.04934,6.37542,1.11525
9.931,6.568,1.228,1.101,99,1.54171,1.21181,0.284869
10.035,6.615,1.218,1.108,98.1111,1.04211,7.90088,0.489247
9.988,6.56,1.253,1.1,98.4444,1.31587,2.921,0.0697914
10.234,6.796,1.208,1.115,97.6667,1.09804,1.64325,0.250597
9.814,6.462,1.216,1.06,98.2222,1.29347,3.51014,0.148249
10.285,6.837,1.238,1.115,98.4444,1.04435,5.67799,0.208742
10.169,6.791,1.2,1.052,98.4444,1.04921,2.42283,0.904138
10.161,6.727,1.205,1.145,98.7778,1.2288,5.7079,0.227164
10.645,7.182,1.229,1.13,97.7778,0.996001,5.84373,1.27492
10.477,7.037,1.229,1.102,98.7778,1.79375,0.665756,0.324603
10.324,6.784,1.269,1.145,98.3333,1.24347,3.94861,0.413637
10.086,6.663,1.228,1.114,98.7778,1.05514,16.6759,0.124044
10.365,6.95,1.218,1.101,98.5556,1.02456,1.14345,0.339933
10.376,6.911,1.227,1.16,98.7778,1.00967,0.620196,0.264936
10.208,6.751,1.246,1.105,98.3333,1.6598,0.268567,0.165092
9.915,6.565,1.208,1.075,98.1111,1.04088,2.20931,0.220667
10.371,6.943,1.26,1.065,97.8889,0.992516,5.45488,0.293009
10.475,7.06,1.226,1.086,98.2222,1.12504,0.598714,0.0629441
10.237,6.837,1.244,1.052,98.4444,0.581019,22.636,7.02679
9.761,6.398,1.218,1.098,98.4444,0.961543,43.9222,1.20197
10.283,6.918,1.197,1.081,98.7778,0.902141,6.89331,0.364901
10.026,6.635,1.224,1.088,98.7778,1.28313,24.0734,0.858727
10.263,6.933,1.207,1.015,98,0.74073,53.72,10.9943
9.777,6.394,1.269,1.065,98.3333,0.208125,13.3975,11.4916
9.933,6.582,1.204,1.09,98.1111,0.683293,7.59994,5.0874
10.177,6.786,1.233,1.091,98.7778,0.797138,6.27373,2.96767
10.194,6.678,1.305,1.118,97.8889,1.016,3.17336,0.757545
10.529,7.074,1.263,1.069,98.2222,0.145287,2.93423,2.12881
9.641,6.326,1.217,1.056,98.8889,0.992793,9.10921,2.75123
9.786,6.374,1.21,1.106,98.8889,0.810399,2.61333,0.52028
10.025,6.721,1.234,1.011,98.4444,0.95954,32.126,1.68318
9.739,6.358,1.207,1.122,97.1111,1.19355,24.906,3.76176
10.14,6.818,1.202,1.048,99,1.13811,31.8857,5.97914
10.06,6.701,1.286,1.033,98.3333,0.795688,40.9877,12.661
9.807,6.573,1.193,1.011,98.5556,0.637414,16.5971,7.46631
9.895,6.571,1.242,1.096,98.4444,1.18619,17.8112,1.64864
9.927,6.618,1.188,1.04,98.4444,1.15104,2.30755,0.59195
9.708,6.306,1.252,1.062,98.5556,0.99434,12.6666,0.655693
9.926,6.626,1.205,1.026,98.7778,1.23749,39.6315,0.956397
9.859,6.565,1.212,1.047,98.7778,1.12207,5.69663,0.855553
10.147,6.795,1.203,1.1,98.3333,1.02395,5.42316,0.681965
9.827,6.5,1.205,1.106,97.6667,0.924008,5.95171,0.805306
9.775,6.46,1.22,1.058,98.4444,0.820274,3.16304,1.16288
10.613,7.084,1.313,1.151,98.2222,0.752443,17.9393,4.29225
10.81,6.407,1.203,2.12,96.5556,0.381407,7.39869,8.32582
9.773,6.409,1.214,1.127,98,1.02693,39.0506,0.951789
10.581,7.115,1.232,1.138,98.6667,1.46586,4.54781,1.0833
10.237,6.817,1.228,1.096,98.5556,1.0401,0.759029,0.493154
12.412,6.959,1.21,3.168,98.6667,0.693724,0.640425,1.57827
10.441,7.093,1.173,1.073,98.5556,1.33363,3.49694,1.43081
13.651,6.453,1.204,5.015,98.4444,0,0.0330607,0.813682
9.646,6.363,1.182,1.086,96.7778,0.613367,0.61957,0.425723
10.061,6.757,1.168,1.057,97.8889,0.700105,1.05275,0.271748
9.807,6.46,1.171,1.121,97.7778,0.930899,0.838531,0.450354
12.716,7.307,1.167,3.116,98.3333,0.570164,0.238112,0.817306
10.782,7.414,1.186,1.098,98.7778,0.666759,0.840641,1.01597
10.058,6.734,1.18,1.056,98.7778,0.257663,1.27835,1.53361
10.335,7.027,1.172,1.07,98.1111,1.23917,11.41,0.780695
9.795,6.574,1.191,1.007,98.5556,1.14244,9.54598,0.876798
9.867,6.52,1.201,1.094,98.3333,1.0501,21.2014,1.40704
9.905,6.543,1.271,1.032,98.3333,1.09613,16.0076,0.967967
11.231,6.898,1.237,2.043,98.8889,1.18365,1.84847,1.1298
10.119,6.842,1.164,1.02,98.2222,0.876515,2.54717,1.02505
10.094,6.737,1.234,1.053,97.5556,1.02748,5.42887,1.39991
10.121,6.769,1.213,1.119,98.4444,1.29402,7.23526,0.411909
10.345,6.81,1.257,1.225,98.5556,1.31412,2.02219,0.261614
10.909,6.67,1.245,1.938,98.7778,1.0487,0.597703,0.756976
9.87,6.555,1.206,1.077,98.2222,1.25208,3.88894,0.217463
10.604,7.089,1.238,1.095,98.4444,0.814637,7.30472,2.03905
9.949,6.594,1.249,1.072,98.5556,0.895601,9.07582,0.740706
10.288,6.561,1.263,1.382,98.4444,0.910979,8.424,0.794576
10.594,7.096,1.263,1.113,98.5556,0.878836,47.5157,2.32568
10.306,6.913,1.237,1.07,97.2222,0.656939,2.72841,1.7276
10.177,6.719,1.312,1.075,98.1111,1.07408,11.1775,2.84742
9.689,6.298,1.206,1.038,94.7778,0.278128,23.5464,19.4019
9.78,6.372,1.214,1.136,97.6667,0.189199,8.28923,8.08845
10.145,6.755,1.203,1.066,97.7778,1.04934,25.9991,1.25199
10.274,6.862,1.195,1.092,98.4444,1.30998,3.80667,1.66886
9.978,6.479,1.267,1.099,98.2222,0.268824,2.47659,2.37757
10.13,6.72,1.211,1.103,98.4444,0.910348,2.07439,0.606359
10.205,6.868,1.206,1.045,98.5556,0.964871,1.62545,0.38337
10.224,6.851,1.258,1.021,98.3333,0.916414,2.82413,0.714555
10.134,6.82,1.212,1.045,98.3333,0.871453,3.70804,0.145104
9.704,6.338,1.232,1.09,98,0.604913,7.78892,2.32662
10.226,6.869,1.216,1.076,98.3333,1.01152,15.8142,1.70068
9.978,6.622,1.261,1.032,98.7778,1.08087,26.7892,1.36954
9.401,6.139,1.208,1.037,98.7778,1.17011,6.72704,0.244756
10.052,6.613,1.294,1.065,97.6667,0.841335,3.53119,0.17103
9.92,6.635,1.211,1.032,98.7778,0.970268,4.21531,0.044752
9.784,6.484,1.202,1.045,98.5556,0.1604,14.6668,12.336
9.79,6.447,1.213,1.105,98.4444,1.02417,16.153,3.85223
10.393,6.924,1.201,1.18,98.4444,0.645253,8.4579,4.12089
10.417,6.973,1.203,1.089,99,0.745237,4.2864,2.3568
10.351,6.893,1.248,1.083,98.5556,0.94438,4.86457,1.38829
9.833,6.437,1.22,1.085,96.1111,0.188429,11.9498,18.1168
10.347,6.936,1.247,1.066,98.3333,1.0185,23.5528,2.14177
9.919,6.551,1.206,1.084,97.6667,1.03864,5.01407,0.614723
10.173,6.782,1.233,1.048,98.3333,0.934156,5.74052,1.79704
10.149,6.758,1.203,1.07,98.7778,0.867172,2.57321,1.46461
10.089,6.689,1.213,1.122,98.3333,0.420673,10.6398,6.32038
10.593,7.127,1.214,1.098,97.6667,0.40813,6.11277,6.19972
10.086,6.627,1.223,1.161,98.1111,0.396124,6.98766,6.0285
9.626,6.333,1.208,1.046,97.7778,0.877964,11.5604,2.36108
10.588,7.045,1.346,1.106,98.4444,0.678073,7.50395,4.71265
9.763,6.442,1.218,1.032,97.7778,0.92847,6.29197,1.29817
10.037,6.722,1.203,1.046,98.4444,1.12375,4.77067,0.852708
10.242,6.787,1.264,1.068,97.6667,0.866161,3.17792,1.27507
9.98,6.625,1.199,1.087,98.2222,0.407984,9.42065,6.724
10.223,6.81,1.225,1.085,98.2222,0.501533,9.69277,4.19396
10.314,6.864,1.223,1.099,97.7778,0.113452,5.2813,4.68635
10.273,6.903,1.216,1.049,98.4444,0.747507,8.07416,3.41337
10.213,6.832,1.218,1.099,98.1111,0.839831,15.6058,3.53638
10.919,7.518,1.223,1.08,98.7778,1.02337,48.9266,0.741321
10.698,7.314,1.241,1.068,98.1111,0.878458,2.70598,0.116188
10.633,7.179,1.246,1.089,98,1.12578,5.73937,0.24378
11.259,6.883,1.219,2.082,98.5556,0.891745,0.255322,0.253594
13.023,6.683,1.233,4.035,98.4444,1.38068,0.0959195,0.506207
9.943,6.698,1.169,1.022,97.4444,0.592459,1.01618,0.435625
9.663,6.379,1.214,1.047,98.3333,0.0343165,0.625736,1.14421
13.855,6.634,1.212,4.981,98.2222,0.803516,0.071649,0.822303
9.798,6.558,1.18,1.019,98.1111,0.508012,9.84136,4.88247
9.735,6.463,1.209,1.032,98.1111,1.1333,4.93124,0.589099
10.074,6.712,1.197,1.096,97.8889,1.07402,11.3232,1.35706
11.745,6.443,1.187,3.047,97.7778,1.3907,2.21066,3.10445
9.903,6.563,1.213,1.051,98.2222,0.351438,6.70722,4.6177
10.003,6.653,1.181,1.097,98.2222,0.893966,14.5109,1.95111
11.235,6.851,1.169,2.056,98.1111,0.546463,1.96447,1.51355
13.953,6.509,1.179,5.187,97.2222,0.563933,0.256675,3.23222
14.098,6.83,1.173,5.081,97.7778,0,0.263878,3.29566
10.209,6.708,1.186,1.25,97,0.00936058,2.00368,1.9688
9.823,6.549,1.166,1.049,97.3333,0.706235,14.1521,2.5574
10.542,7.169,1.194,1.025,98.1111,0.0551151,14.2201,14.7592
9.978,6.704,1.175,1.035,98.7778,0.715942,6.00349,2.6659
12.743,6.513,1.202,3.986,97.4444,1.81739,0.826718,2.30745
9.746,6.569,1.166,0.996,97.1111,0.896073,6.38554,1.68094
9.866,6.594,1.2,1.034,97.4444,0.826217,42.6921,9.00099
9.179,5.976,1.192,1.005,97.6667,0.801074,9.60456,2.77524
10.596,6.413,1.189,1.95,97.7778,0.00244796,2.12533,3.09947
9.553,6.332,1.181,1.023,97.8889,0.669096,8.45294,2.8535
9.775,6.519,1.176,1.028,98.2222,0.487967,4.35458,2.2122
13.434,6.344,1.172,4.909,97,0,0.169389,2.47004
9.413,6.195,1.194,0.996,96.6667,0.585911,1.78334,1.50651
9.575,6.287,1.182,1.092,97.6667,0.558995,10.0873,3.39027
10.042,6.745,1.199,1.017,98.1111,0.174792,3.42208,3.83328
9.966,6.7,1.175,1.053,97.6667,0.296278,3.38553,3.08109
10.665,6.426,1.208,1.956,97.8889,0.734693,2.47641,2.05833
10.86,6.548,1.175,2.094,97.5556,0.171412,1.92478,2.6351
10.005,6.736,1.172,1.053,96.6667,0.56277,3.84055,2.10751
9.917,6.604,1.204,1.062,98.3333,0.924768,15.5268,3.50796
10.483,7.198,1.17,1.005,98.3333,1.57758,3.31308,1.71262
10.141,6.81,1.184,1.066,97.6667,1.06315,11.9536,1.78994
14.101,6.728,1.174,5.189,96.5556,0,0.117358,1.99733
10.114,6.852,1.175,1.062,98.1111,0.422907,1.71441,1.51097
10.394,7.054,1.182,1.071,97.6667,0.095382,0.834676,1.29678
9.582,6.297,1.193,1.069,97.4444,0.57714,5.29319,3.17099
10.327,6.977,1.173,1.096,98,0.0650631,2.74055,3.27582
10.074,6.759,1.178,1.079,98,0.891394,7.62832,1.97503
10.385,7.099,1.188,1.02,98.3333,0.715563,2.22642,1.40924
9.812,6.576,1.175,1.027,98.4444,0.785401,1.32493,1.21662
11.071,6.744,1.22,2.043,98.1111,0.347051,0.794921,1.38961
10.657,6.398,1.176,2.047,97.8889,0.46337,2.07126,2.90303
13.116,6.763,1.174,4.134,97.8889,0.81426,0.61746,3.23766
12.931,6.607,1.196,4.063,97.1111,0.657947,0.980359,4.39895
12.069,6.875,1.168,3.013,98.3333,2.15502,1.37105,3.04909
9.599,6.388,1.186,1.004,98.4444,1.22681,10.83,1.09658
9.342,6.152,1.216,0.988,98.5556,1.08618,2.73792,0.349084
9.413,6.269,1.171,0.977,98.7778,0.88361,5.30268,1.12511
9.518,6.267,1.208,1.029,98.4444,1.22367,0.601286,0.347537
11.724,6.546,1.166,2.963,97.6667,2.01593,1.21394,0.841426
8.91,5.788,1.201,0.964,98.6667,1.16707,0.829317,0.373579
9.306,6.135,1.193,1.02,99,1.28721,1.3037,0.31941
9.015,5.871,1.161,0.972,98.4444,1.07463,2.00919,0.438066
9.397,6.199,1.214,0.967,98.8889,0.676251,2.59869,1.43905
9.749,6.545,1.176,0.985,97.7778,0.829198,6.14014,2.20055
9.599,6.343,1.177,1.066,98.7778,0.990134,45.2746,3.25831
9.741,6.545,1.164,0.99,98.7778,0.873544,21.0819,3.70795
9.48,6.266,1.166,1.047,98.7778,1.36317,1.9177,1.19042
9.636,6.368,1.197,1.036,98.4444,0.414637,2.66798,2.45196
9.593,6.387,1.169,0.993,98.4444,1.24708,1.22261,0.216196
9.74,6.384,1.279,1.007,97.5556,0.938907,15.4207,0.543233
9.456,6.27,1.168,0.99,98.4444,1.33592,2.16215,0.34977
9.115,5.89,1.204,1.019,98.5556,1.07069,1.33466,0.218904
9.513,6.241,1.222,1.036,97.5556,1.06429,2.62463,0.187878
9.442,6.211,1.205,0.987,97.6667,0.931388,27.9284,1.11709
9.393,6.118,1.227,1.036,98.6667,1.40614,0.928752,0.121393
9.969,6.694,1.221,0.992,98.3333,0.900178,15.8476,0.682911
9.248,5.971,1.238,1.042,98.6667,1.72055,1.24798,0.122153
9.52,6.221,1.196,1.063,98.2222,0.925981,3.45111,1.02624
9.564,6.124,1.32,1.075,98.1111,1.1586,12.3429,0.274316
10.077,6.689,1.21,1.088,98.2222,0.910356,34.2031,1.89591
9.926,6.579,1.205,1.052,98.4444,1.08535,13.3856,0.989382
9.559,6.204,1.234,1.069,98,1.17163,0.653639,0.120364
9.93,6.6,1.229,1.026,98.6667,0.773073,2.22677,1.10127
9.518,6.232,1.203,1.045,98.2222,0.593336,1.9649,2.17837
9.631,6.284,1.232,1.049,98.4444,0.813347,1.56936,0.739858
9.88,6.417,1.211,1.197,98.1111,0.929974,9.88331,0.280149
10.007,6.684,1.216,1.052,98.6667,1.12159,4.37557,0.456451
11.617,6.227,1.244,3.113,98.5556,0.763691,0.443657,1.22877
9.799,6.527,1.171,0.989,98.7778,1.10942,6.60529,0.589779
9.113,5.926,1.175,1.011,98.5556,0.139459,12.8609,10.2513
9.284,6.032,1.164,1.074,98.5556,1.01729,14.3435,3.97001
10.448,7.077,1.231,1.048,98.4444,1.20185,2.10776,0.168337
9.996,6.711,1.197,1.034,98.5556,0.43455,5.66393,3.10407
10.143,6.789,1.232,1.023,98,0.492757,6.81957,6.22796
9.775,6.467,1.239,1.011,97.2222,0.909301,13.9704,2.04647
9.653,6.444,1.199,1.011,98.2222,1.04603,7.22043,0.18116
9.66,6.325,1.24,1.06,98.7778,0.261381,0.191504,0.275142
10.068,6.806,1.205,1.029,98.7778,1.41195,1.1446,0.126873
10.013,6.73,1.209,1.064,97.4444,1.13441,2.32506,0.106088
9.602,6.324,1.206,1.023,98.3333,0.973297,0.547822,0.155573
10.58,7.151,1.232,1.118,98.6667,1.28182,1.34676,0.203023
10.436,6.938,1.223,1.137,98,1.07917,6.41104,0.738409
10.267,6.868,1.222,1.082,98.8889,1.18199,3.61386,0.43383
9.833,6.436,1.276,1.079,98.4444,0.501563,0.652788,0.633887
10.146,6.824,1.203,1.059,98.7778,1.53254,0.289933,0.152109
9.853,6.502,1.217,1.086,97.2222,1.00531,1.1254,0.167948
10.31,6.896,1.263,1.025,98.1111,1.05494,1.47662,0.353582
9.985,6.688,1.197,1.018,98.7778,0.588134,1.79973,1.41554
9.918,6.625,1.207,1.023,98.6667,1.11169,1.31655,0.245103
10.213,6.833,1.237,1.068,98.4444,1.12287,7.46936,0.314429
9.624,6.339,1.223,1.019,98.4444,0.954381,13.0051,1.12537
9.32,5.99,1.224,1.101,98.6667,1.07628,11.7579,0.601086
10.385,6.928,1.249,1.09,98.6667,0.847834,44.8209,5.99415
9.95,6.57,1.241,1.102,98.6667,1.05373,17.4995,2.18777
9.964,6.576,1.244,1.096,97.8889,0.814548,4.54849,2.04676
10.009,6.69,1.199,1.07,97.8889,0.557517,4.88443,2.69012
10.44,7.055,1.215,1.072,97.8889,0.916065,1.88849,0.944086
10.643,7.204,1.222,1.117,98.6667,1.11763,5.61904,0.2283
10.336,6.901,1.222,1.095,97.8889,0.8086,35.0769,5.58503
10.227,6.778,1.224,1.116,98.6667,2.77003,2.57751,0.301017
10.436,7.045,1.193,1.075,97.8889,0.977798,4.5921,0.452161
10.097,6.671,1.246,1.068,98.1111,1.0371,0.749624,0.2614
9.813,6.521,1.208,1.041,98.5556,0.697965,1.76968,0.739214
9.931,6.624,1.196,1.037,98,1.04152,1.64964,0.104071
9.866,6.542,1.204,1.066,98.2222,1.11072,10.3071,0.652061
9.917,6.519,1.263,1.083,98.2222,1.21583,1.82585,0.252347
10.037,6.678,1.251,1.051,98.3333,1.29975,1.0312,0.0773806
9.642,6.383,1.206,1.031,97.2222,1.01327,5.77729,0.84009
10.1,6.801,1.202,1.033,98.4444,0.975454,2.51356,1.02682
9.534,6.222,1.201,1.058,98.1111,1.18048,1.68648,0.178101
10.445,6.988,1.259,1.036,97.5556,1.17796,7.88797,0.693852
10.546,6.257,1.218,2.047,98.7778,1.40786,0.739928,0.392654
9.91,6.62,1.202,1.011,97.5556,1.25481,12.5574,0.533015
9.93,6.547,1.241,1.057,98.1111,2.01511,3.65039,0.40598
10.595,7.088,1.286,1.111,98.1111,0.595884,8.8858,2.71334
9.925,6.626,1.204,1.054,98.1111,0.935091,4.17156,0.788315
9.951,6.454,1.241,1.112,98,0.874614,2.15982,0.431259
9.608,6.332,1.206,1.023,97.8889,0.993163,7.98492,0.386502
9.773,6.494,1.225,1.017,98.1111,1.02888,4.32528,0.813844
10.479,6.797,1.455,1.098,98.7778,0.793913,27.0045,10.5336
9.827,6.45,1.261,1.058,98.4444,1.00595,8.71959,2.18448
10.17,6.787,1.252,1.062,98.3333,1.02261,5.76046,0.377904
10.056,6.714,1.217,1.073,97.1111,0.991622,9.72625,0.626649
10.298,6.965,1.205,1.059,98.4444,0.828918,4.89074,1.29441
9.849,6.52,1.249,1.052,98.3333,1.13724,6.8527,1.80427
9.453,6.204,1.224,1.016,97.6667,1.56149,1.2928,0.176731
9.69,6.416,1.201,1.053,98.3333,0.932658,0.173217,0.105878
9.436,6.102,1.212,1.071,97.7778,1.29945,1.70155,0.0451996
9.703,6.412,1.209,1.046,98.4444,1.01203,1.28336,0.121784
10.328,6.888,1.238,1.146,97.8889,0.805868,0.0698996,0.0557033
10.092,6.734,1.202,1.084,98,1.11571,0.914956,0.0372529
10.159,6.752,1.242,1.094,97.7778,1.22738,2.53932,0.0850982
9.715,6.43,1.195,1.059,98.7778,0.765484,0.891716,0.234186
9.903,6.58,1.244,1.042,98.6667,1.00152,26.612,0.392592
9.804,6.469,1.198,1.081,98.4444,1.00527,0.721597,0.162282
9.908,6.572,1.211,1.084,97.5556,1.10343,3.32293,0.10332
10.298,6.918,1.202,1.088,98.5556,0.832267,9.61373,1.09953
10.118,6.787,1.21,1.008,96.4444,0.461765,3.8586,4.69652
9.482,6.162,1.206,1.07,97.8889,1.28482,4.44417,2.28265
9.639,6.347,1.197,1.061,98.4444,1.24636,1.71531,0.258543
9.608,6.294,1.249,1.035,98.4444,1.43054,6.66116,0.241519
10.591,6.258,1.246,2.052,98.2222,0.10441,1.32286,2.09745
9.496,6.187,1.244,1.056,98.1111,1.07587,11.6785,0.877086
10.31,6.982,1.228,1.057,98.8889,0.822989,1.48771,0.844254
9.767,6.503,1.195,1.06,98.2222,0.741168,1.18479,0.765345
9.433,6.158,1.21,1.054,96.8889,0.927333,1.97279,0.563248
9.497,6.263,1.238,0.993,98.2222,0.912056,2.86856,0.822782
10.041,6.79,1.189,1.031,98.2222,0.886877,2.05314,0.617805
9.919,6.6,1.229,1.045,98.5556,1.0399,11.7482,0.43991
10.097,6.676,1.198,1.141,98.3333,0.847294,23.5119,4.07069
9.857,6.544,1.215,1.057,97.7778,1.05001,19.9664,0.384306
10.012,6.656,1.232,1.063,98.1111,0.949356,0.370345,0.147543
9.937,6.549,1.224,1.11,98.7778,0.999308,28.6052,0.207426
10.342,6.984,1.217,1.054,98.1111,0.761235,8.91936,1.70065
10.341,6.92,1.226,1.09,97.7778,0.95148,12.4654,0.40491
10.253,6.777,1.21,1.172,97.6667,0.839231,2.27775,0.181098
10.459,7.012,1.225,1.101,98.1111,0.824206,1.10714,0.276507
14.339,6.951,1.197,5.069,98.2222,0.0250956,0.0492586,0.799633
9.839,6.592,1.17,1.003,98.1111,0.883,18.1777,0.900025
9.604,6.352,1.17,1.035,98.3333,0.55077,1.58062,1.40517
9.847,6.561,1.171,1.072,97.8889,1.01459,5.78789,1.21253
9.728,6.483,1.178,1.029,98.1111,0.933125,2.74481,1.288
9.556,6.358,1.188,1.012,97.6667,0.872881,8.8256,1.16557
9.283,6.109,1.179,1.006,98.7778,0.597739,12.4807,5.11232
9.31,6.103,1.168,1.022,97.7778,0.579763,7.73673,2.00208
9.355,6.104,1.219,1.021,97.4444,0.960277,24.0526,0.81747
9.494,6.199,1.256,1.038,97.3333,0.557222,6.70843,2.29543
9.748,6.35,1.198,1.182,98.2222,0.894995,19.8395,2.30849
10.702,7.228,1.199,1.14,98.3333,1.02374,10.2381,2.1172
14.954,7.267,1.283,5.251,98.1111,2.29524,0.0433636,0.694691
11.647,7.247,1.183,2.115,98.7778,0.800771,1.28213,1.37689
10.151,6.758,1.171,1.119,98.3333,0.145867,1.44896,1.93242
9.89,6.541,1.165,1.116,98.5556,0.0426188,2.17988,2.77295
9.995,6.686,1.165,1.057,98.2222,0.793388,2.64765,1.25229
9.818,6.534,1.164,1.059,97.8889,0.958023,19.9207,1.40628
10.041,6.713,1.183,1.052,98.7778,0.354839,1.82693,1.32884
10.229,6.778,1.288,1.093,98.2222,0.485291,2.83861,2.2231
11.694,6.383,1.205,3.07,98.5556,0.704564,1.16323,2.0332
9.468,6.23,1.18,1.055,97.7778,0.206539,3.17934,2.28873
9.854,6.468,1.217,1.011,98.1111,0.546719,2.49309,1.88566
9.57,6.393,1.165,0.969,98.2222,0.198194,3.56332,3.79456
9.281,6.089,1.17,1.007,98.6667,0.965101,4.28997,1.3574
9.741,6.453,1.263,0.994,98.2222,0.346395,2.40137,2.6929
13.508,6.452,1.213,4.824,98.6667,1.85049,0.481591,5.23472
9.386,6.155,1.19,1.028,98.2222,0.428072,12.4302,7.05552
9.985,6.745,1.157,1.035,98,0.276859,9.23063,6.00086
9.824,6.481,1.166,1.115,97.7778,0.165507,12.2046,8.60311
10.271,7.001,1.165,1.019,98.2222,0.421513,13.0692,5.95286
13.684,6.519,1.18,4.993,97.7778,0,0.282273,4.8155
11.232,6.175,1.167,2.89,96.3333,0.171976,2.48998,4.78674
9.401,6.155,1.195,1.044,97.7778,0.555848,11.2598,3.51522
11.054,6.812,1.177,2.003,98.5556,0.315937,8.77546,12.5049
9.5,6.26,1.169,1.045,98.1111,0.337871,12.7199,11.826
14.242,7.066,1.16,4.928,98.5556,1.11245,0.783939,12.515
11.644,6.483,1.134,2.991,98.7778,0.00428226,4.84569,12.9853
10.167,6.843,1.137,1.09,98.2222,0.205684,36.3407,32.3033
11.195,6.831,1.169,2.088,98.5556,0.386218,27.5607,37.3762
9.825,6.527,1.166,1.076,98.3333,0.204111,36.8031,30.7747
10.121,6.731,1.198,1.105,98.8889,0.424726,26.8615,17.2709
10.745,7.327,1.165,1.109,98.3333,0.925101,49.3178,20.7681
