Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.915,8.215,1.333,1.228,98.4444,1.65798,2.66511,0.730168
11.334,7.693,1.272,1.17,98,1.15305,4.38493,1.79006
10.929,7.217,1.247,1.206,98,1.34208,2.88067,0.884664
16.008,8.262,1.277,5.376,98.3333,0,0.0372285,0.87527
11.339,7.78,1.259,1.128,98.3333,0.230415,2.72042,1.96156
12.467,7.93,1.296,2.067,98.5556,0.0913875,0.675728,1.02558
10.531,7.061,1.266,1.13,98,0.216709,0.653657,0.750967
10.876,7.378,1.248,1.152,97.7778,1.06445,6.65565,0.309705
11.397,7.784,1.257,1.153,98.4444,0.909231,1.5895,0.63778
10.63,7.108,1.271,1.112,99,1.35514,12.665,0.385034
11.368,7.766,1.275,1.188,98.3333,1.16965,1.46895,0.653189
11.347,7.818,1.265,1.115,98.3333,0.0908819,0.500378,0.740308
10.238,6.721,1.265,1.198,97.6667,1.1374,8.08489,0.333305
10.914,7.425,1.259,1.084,98.6667,1.23593,5.0394,0.625066
10.832,7.257,1.265,1.175,98.6667,1.05515,2.69105,0.387686
10.553,7.006,1.28,1.175,98.5556,1.0191,7.77656,1.10636
11.221,7.584,1.288,1.181,98.8889,1.58717,4.67178,0.950635
11.7,8.049,1.277,1.207,99,1.06534,2.08756,0.971311
11.058,7.492,1.249,1.167,98.2222,1.1772,8.38382,2.5211
10.435,6.879,1.301,1.16,97.7778,1.06265,4.88911,0.567908
11.461,7.782,1.269,1.177,98.1111,1.10574,8.26346,0.16857
11.446,7.758,1.269,1.234,98.6667,1.03489,32.6499,0.707014
11.803,7.957,1.294,1.314,98.5556,1.4274,2.27206,0.554881
11.983,8.254,1.27,1.205,98.4444,0.246471,2.46924,2.701
11.692,7.954,1.309,1.214,98.4444,1.10296,2.06711,0.385705
11.661,7.868,1.352,1.235,98.3333,0.987839,20.3337,0.610393
12.154,8.271,1.339,1.268,98.5556,1.04429,3.23711,1.42498
11.617,7.846,1.374,1.229,98.7778,1.00163,18.998,4.70437
12.181,8.395,1.306,1.206,98.5556,0.928448,56.4425,8.43044
11.318,7.613,1.325,1.188,98.3333,1.00632,16.0904,0.854444
10.875,7.267,1.267,1.196,98.5556,0.706534,1.95304,0.660892
12.31,8.649,1.275,1.203,98.5556,1.172,3.93716,0.588689
12.172,8.353,1.359,1.228,98.7778,0.908531,5.46595,2.48874
11.397,7.741,1.268,1.204,98.4444,1.55735,2.80447,0.632308
11.345,7.667,1.253,1.253,98.4444,1.09097,3.59436,0.541016
11.837,8.017,1.274,1.305,98.3333,1.39826,1.37901,0.258031
11.875,8.031,1.297,1.285,98.5556,1.19318,1.60634,0.414469
11.789,8.065,1.28,1.194,98.4444,1.19341,1.0242,0.279439
12.451,8.43,1.403,1.378,98.7778,0.745053,4.87335,1.53861
12.356,8.57,1.289,1.233,98.6667,1.02572,1.2979,0.426475
11.826,8.089,1.312,1.191,98.3333,0.984652,12.9297,0.437024
11.55,7.924,1.278,1.164,98.8889,1.18282,1.54923,0.261426
11.261,7.691,1.271,1.12,98.5556,0.819096,43.8607,7.28658
11.092,7.56,1.24,1.162,98.5556,0.900167,11.2305,0.727454
11.619,7.858,1.4,1.154,97.6667,0.904923,0.666277,0.464881
11.641,8.026,1.307,1.132,98.7778,0.76296,0.424627,0.366472
11.683,8.05,1.284,1.199,99,1.1459,1.55276,0.472891
12.907,8.024,1.321,2.348,98.5556,1.31942,1.29539,1.11169
11.931,8.25,1.324,1.19,98.4444,1.14458,1.81175,0.439319
12.096,8.3,1.365,1.219,98.4444,1.45488,1.26652,0.479192
12.071,8.306,1.314,1.185,98.5556,1.64955,1.99049,0.459423
16.056,8.37,1.298,5.176,98.6667,0.593514,0.297575,1.39272
13.24,7.994,1.538,2.35,98.6667,0.00688497,0.902466,1.61907
12.567,8.967,1.31,1.09,98.5556,1.06751,1.8602,0.546275
11.186,7.509,1.334,1.173,98.7778,0.768168,3.32266,1.8207
11.687,8.006,1.289,1.145,98.8889,0.309439,1.50665,1.6885
11.32,7.646,1.33,1.157,98.1111,1.04393,2.09564,1.07269
11.325,7.712,1.302,1.139,98.2222,1.13287,2.57916,0.435104
11.272,7.705,1.244,1.177,98.7778,0.827242,0.974757,0.492056
11.468,7.834,1.276,1.194,98,1.10317,0.926039,0.362844
11.454,7.618,1.432,1.22,98.8889,1.12523,0.520156,0.293709
12.178,8.452,1.291,1.182,98.7778,1.15098,0.7102,0.178372
12.027,8.266,1.283,1.253,98.7778,1.17525,0.946201,0.101036
12.614,8.743,1.313,1.267,98.4444,0.79633,0.345703,0.204405
11.842,8.116,1.255,1.263,98.4444,1.00493,1.70223,0.214477
11.822,8.088,1.274,1.241,98.3333,1.27106,1.08115,0.225142
12.432,8.67,1.326,1.246,98.4444,1.41361,1.08677,0.281362
12.101,8.193,1.372,1.319,98.5556,1.07246,14.5472,0.987486
12.084,8.315,1.329,1.184,98.5556,0.752736,3.66942,4.13449
11.534,7.788,1.319,1.244,97.6667,1.29926,2.00866,0.145625
11.857,8.17,1.238,1.186,98.7778,0.687813,3.09733,0.750285
11.665,7.972,1.296,1.228,98.2222,0.922808,4.93997,0.883781
11.537,7.794,1.361,1.213,98.2222,0.612505,4.29427,1.232
11.732,8.142,1.255,1.193,98.4444,0.770707,10.8488,2.41524
10.99,7.417,1.274,1.16,98.4444,0.901657,6.3,2.37728
11.483,7.969,1.254,1.089,98.5556,0.981091,35.1736,2.50926
10.574,7.034,1.298,1.167,98.3333,0.717636,9.85396,4.21779
11.242,7.531,1.32,1.234,98,0.694105,6.55374,2.36633
10.955,7.185,1.295,1.296,98.7778,1.26645,2.82162,1.23635
10.74,7.163,1.284,1.156,97.5556,1.15442,16.7726,2.15928
10.709,6.987,1.266,1.229,97.5556,1.14862,11.637,1.44142
10.749,7.185,1.246,1.177,98.1111,0.825552,35.4682,3.13949
11.016,7.348,1.269,1.171,98.6667,0.209334,4.30193,3.90465
11.208,7.328,1.396,1.318,98.4444,0.667827,5.77601,2.30636
14.005,8.178,1.295,3.262,98.4444,0.227856,1.29555,3.21144
12.596,7.858,1.287,2.247,98.5556,0.556817,1.63342,2.5753
11.784,8.101,1.249,1.219,97.8889,0.841439,41.6619,2.67533
13.802,7.981,1.274,3.337,98.5556,0.198106,1.36206,3.51928
12.48,7.755,1.27,2.34,98.7778,0.368623,4.98752,5.60656
11.085,7.446,1.244,1.177,98.4444,0.739903,15.1655,4.19214
11.481,7.883,1.265,1.148,98.4444,0.0359862,7.94692,10.397
10.904,7.309,1.25,1.172,98.5556,0.0843917,17.482,16.6024
11.028,7.46,1.286,1.145,98.7778,1.11993,17.0355,8.9482
11.33,7.676,1.267,1.179,98.2222,0.44844,15.8062,7.73561
12.007,8.273,1.275,1.237,98.6667,0.975111,35.9369,10.5807
12.729,7.759,1.278,2.457,98.8889,0.177055,8.47408,10.6112
16.582,8.245,1.238,5.823,98.4444,1.47954,0.888,12.3486
13.752,8.286,2.29,1.876,98.1111,0.117124,18.6431,18.2398
14.839,7.918,1.329,3.582,98.6667,0.212104,8.32036,23.9309
11.75,8.017,1.239,1.201,98,0.591248,23.0587,17.9706
11.386,7.629,1.276,1.294,97.3333,0.714643,21.2888,5.44217
16.103,8.56,1.393,4.787,98.4444,0.879239,2.05678,9.07245
13.034,8.114,1.262,2.366,98.1111,0.222711,14.6228,19.042
16.302,8.197,1.257,5.693,98.1111,0,0.57889,10.0226
11.413,7.688,1.248,1.242,95.3333,0.648081,8.18299,3.6311
14.141,8.021,1.278,3.639,98.6667,0.149217,2.46968,5.37183
18.413,7.626,2.193,7.335,98.1111,0.32602,1.3287,5.71362
14.646,7.741,1.659,3.39,97.8889,1.11453,6.00965,7.68168
11.324,7.687,1.281,1.177,98,0.73548,69.1288,20.2214
12.054,7.351,1.249,2.311,98,0.218134,22.6892,34.2883
12.061,8.091,1.218,1.356,98,1.02649,54.6531,10.6891
12.252,8.416,1.249,1.298,97.3333,1.05819,60.1717,7.92342
16.719,8.191,1.259,6.041,98.4444,0,0.380882,7.5602
12.642,8.708,1.268,1.344,98.5556,0.608475,9.2867,4.47466
13.15,9.21,1.27,1.366,98.3333,0.319557,4.14203,5.17954
13.478,9.565,1.291,1.308,98.4444,0.197538,5.1362,5.17709
14.157,10.243,1.29,1.272,98,0.944236,93.2223,5.63702
13.543,9.529,1.273,1.366,98.6667,0.865825,112.165,16.136
14.156,10.074,1.376,1.345,98.4444,0.888026,5.52019,4.07658
16.155,9.477,1.341,3.968,98.6667,1.21161,1.58931,3.67849
17.451,8.648,1.332,6.248,98.8889,0,0.174019,3.38387
12.155,8.262,1.255,1.318,96.7778,0.588786,1.86455,2.28135
14.708,8.376,1.292,3.754,98.5556,0.647529,0.898483,2.63712
12.929,9.001,1.234,1.316,98.7778,0.258625,4.60876,4.75882
16.124,8.5,1.274,5.051,97.5556,0.708346,0.767652,5.06557
13.161,8.042,1.301,2.56,98.4444,0.0343477,4.3096,6.15034
16.677,8.015,1.322,6.14,98.2222,0,0.266724,5.49637
11.921,8.202,1.237,1.228,98,0.639832,6.24269,2.00528
11.739,7.951,1.288,1.301,98.6667,0.277497,8.82801,5.7683
16.357,8.167,1.265,5.753,98.5556,0,0.437437,7.36838
11.748,7.942,1.299,1.28,97.3333,0.765074,11.4954,1.2151
12.735,7.726,1.301,2.502,98.1111,0.44925,2.91621,2.88051
16.479,8.158,1.274,5.884,98.6667,0,0.102687,2.06627
12.074,8.308,1.291,1.202,98.2222,0.689571,2.0193,1.08779
14.242,7.993,1.273,3.733,98.2222,1.50449,1.28729,1.36518
16.401,8.121,1.249,5.781,97,0.602483,0.154052,3.18314
16.584,8.028,1.332,6.113,98.1111,0,0.162219,3.81204
11.568,7.901,1.277,1.185,97,0.493,5.01977,2.08355
15.959,7.782,1.239,5.79,98.4444,1.75778,0.290878,3.4686
15.473,7.515,1.207,5.612,95,8.6818,0.335073,6.20261
12.588,7.779,1.257,2.419,98.1111,0.154533,5.56326,10.6646
12.244,8.407,1.325,1.269,98.4444,1.17812,64.4227,6.16608
11.909,8.205,1.28,1.177,98.7778,0.79625,3.58128,2.74414
12.045,8.376,1.276,1.206,98.6667,0.892622,27.0556,6.80964
14.44,8.353,1.258,3.608,98.7778,0.695911,2.10503,5.54106
16.274,8.556,1.428,5.003,98.1111,0.547808,0.950013,4.25992
17.396,8.389,1.374,6.401,98,0,0.340261,5.04804
12.149,8.334,1.253,1.266,98,0.519686,3.39819,1.66647
12.828,9.038,1.322,1.251,98.4444,0.853047,20.6576,1.81965
17.07,8.414,1.337,6.099,99,3.07044,0.10128,1.90138
14.174,8.684,2.215,2.004,98,0.154028,3.89288,5.44357
17.805,8.165,1.231,6.459,98.1111,0,0.369246,7.25233
15.909,7.728,1.241,5.811,97.6667,0,0.509979,6.74432
11.824,8.063,1.264,1.251,97.5556,0.483829,4.60184,3.91132
12.445,8.585,1.242,1.363,97.5556,0.645031,6.29687,1.80659
11.97,8.163,1.334,1.188,98.2222,0.812751,5.05071,1.03357
12.757,7.964,1.248,2.291,98.3333,0.67891,0.777425,1.21478
16.498,7.976,1.282,6.12,97.8889,0,0.0848133,1.95632
15.287,7.966,1.299,4.821,97.2222,0.826982,0.38436,1.77783
11.517,7.914,1.232,1.138,98.3333,0.662748,1.72251,0.751492
11.676,7.908,1.265,1.313,98.4444,0.308267,0.646176,1.07716
11.861,8.097,1.246,1.242,98.7778,0.358013,1.01266,1.50457
13.509,8.387,1.349,2.543,98.4444,1.11344,0.777347,0.941062
14.676,8.386,1.33,3.72,97.1111,1.31864,0.44624,1.015
12.59,8.746,1.256,1.324,97.8889,0.165064,0.617566,0.686355
16.986,8.439,1.28,6.061,98,0,0.03544,0.665556
12.56,8.76,1.255,1.285,96.8889,0.739654,3.66472,0.583625
12.333,8.555,1.276,1.263,98.3333,0.865893,2.5921,0.294716
16.591,8.139,1.264,6.014,98.2222,0,0.0178628,0.359547
12.404,8.637,1.236,1.262,96.1111,0.733458,0.322091,0.275629
12.323,8.625,1.256,1.169,98.4444,0.813707,1.25115,0.187033
16.525,8.11,1.277,5.937,97.8889,3.02954,0.0140478,0.248117
11.807,8.046,1.312,1.28,98.4444,0.679567,0.159058,0.195036
11.86,8.171,1.255,1.212,97.7778,0.769168,0.912355,0.561632
11.556,7.804,1.272,1.329,97.8889,0.394516,0.57978,0.76693
12.093,8.361,1.246,1.232,98,0.545833,0.691256,0.592069
16.369,8.151,1.27,5.804,98.2222,0,0.0628152,1.26581
11.491,7.794,1.265,1.234,97,0.766416,3.40956,0.359708
11.854,8.108,1.26,1.289,97.6667,0.740312,0.310075,0.117024
11.308,7.645,1.3,1.176,98.4444,1.35733,3.1685,1.26461
11.451,7.886,1.248,1.148,98.4444,1.2508,12.3735,0.440981
11.539,7.972,1.261,1.139,98.3333,1.24164,3.69451,0.194626
11.602,7.993,1.26,1.155,98.3333,0.910432,0.311779,0.179117
11.348,7.722,1.273,1.171,98.4444,1.17972,11.3044,0.825661
13.927,7.891,1.34,3.529,98,2.12418,0.296434,0.408791
11.387,7.684,1.27,1.229,97.8889,0.806121,6.63269,0.650322
12.36,8.515,1.351,1.259,98.6667,0.848905,0.99008,0.714596
11.329,7.65,1.297,1.187,98.3333,0.994325,49.0119,1.10361
11.46,7.836,1.245,1.148,98.6667,0.940406,28.5461,1.06869
11.3,7.422,1.371,1.338,98.3333,0.953379,0.805135,0.323946
12.26,8.429,1.348,1.215,98.4444,1.10193,14.8233,0.41355
11.022,7.338,1.37,1.16,98.4444,0.863179,1.28768,0.49662
11.451,7.831,1.275,1.174,98.3333,0.956706,1.20404,0.273469
11.557,7.73,1.387,1.252,98,0.873107,22.9117,0.850094
13.131,8.207,1.331,2.355,98.3333,0.792657,2.32979,1.14785
12.061,8.346,1.267,1.128,98.6667,1.47667,2.8979,1.32058
11.887,8.265,1.32,1.163,98.6667,0.791081,0.892019,0.469846
12.451,7.854,1.288,2.122,98.6667,0.450174,0.779429,0.959001
10.793,7.178,1.27,1.243,98.3333,0.850115,1.24596,0.267544
11.418,7.823,1.284,1.138,98.4444,1.15735,1.31816,0.221402
11.542,7.909,1.31,1.193,98.4444,1.10946,4.18147,0.446197
11.519,7.814,1.294,1.228,98.6667,1.09193,8.66125,0.557146
12.323,8.546,1.349,1.233,98.6667,1.22336,4.29533,0.383167
11.528,8,1.267,1.08,97.7778,0.92925,1.03053,0.232222
11.35,7.679,1.289,1.204,98.4444,1.1964,11.2626,1.32881
11.533,7.715,1.355,1.241,97.4444,0.189488,2.87436,2.28383
11.498,7.976,1.256,1.085,98.7778,0.705747,26.1296,6.99777
10.933,7.297,1.356,1.193,98.4444,1.15025,8.36287,1.50383
12.938,7.978,1.794,1.896,98.4444,0.412365,2.90237,2.2205
14.198,8.048,2.317,1.902,97.4444,0.813116,7.01453,1.01193
11.847,7.599,1.293,1.145,98.5556,0.0872904,9.87624,11.1456
11.096,7.487,1.293,1.165,98.2222,0.312507,15.1419,15.8962
11.151,7.493,1.261,1.21,97.6667,0.716414,15.6521,6.42996
11.079,7.414,1.341,1.133,98.3333,1.00207,24.7469,5.50879
11.29,7.646,1.28,1.181,98.5556,0.347312,4.36457,5.90871
11.394,7.804,1.282,1.171,98.6667,1.17505,22.2067,6.30032
11.602,8.053,1.28,1.063,98.5556,0.483165,11.9942,11.8471
12.757,7.525,2.281,1.803,98.7778,0.935339,12.3308,3.18324
13.221,7.76,2.28,1.715,98.3333,0.170122,6.48539,7.83084
13.36,7.467,2.278,1.817,98.8889,0.277866,8.45316,8.24802
14.251,7.564,1.375,3.422,98.3333,0.14065,4.17859,10.113
10.749,7.063,1.275,1.214,98.5556,0.102426,43.4731,41.8732
11.217,7.432,1.264,1.25,97.8889,1.08448,42.0711,26.1618
19.336,8.417,2.229,7.372,98.3333,0.962173,2.36439,9.90744
19.822,7.895,2.21,7.958,98,0,0.870519,14.1769
13.346,7.575,2.157,1.776,96.5556,0.613188,58.3318,13.6304
13.826,7.666,1.214,3.25,98.3333,0.313219,15.1553,26.0984
15.584,7.607,1.332,5.574,98.3333,0,1.24545,24.9139
11.056,7.481,1.188,1.178,98,0.630464,34.1,8.19209
12.382,7.712,1.244,2.271,98.1111,0.530251,5.77997,4.339
11.347,7.81,1.205,1.174,98.1111,0.337912,32.029,30.5567
11.523,7.949,1.235,1.172,98,0.682162,36.0968,19.0298
11.087,7.445,1.264,1.182,98,1.56164,43.6938,19.8303
12.461,7.682,1.327,2.286,97.8889,0.407999,21.3719,34.0177
14.894,7.815,1.267,4.641,98.4444,1.08036,6.00921,28.7533
11.327,7.676,1.305,1.186,98.5556,0.349282,27.8751,22.3439
10.806,7.171,1.281,1.212,97.6667,0.468386,39.2827,27.2515
11.102,7.487,1.278,1.181,98.2222,0.865964,16.3435,7.38145
11.162,7.51,1.282,1.179,98.5556,0.289653,23.7277,28.6172
12.651,7.772,1.309,2.385,98.5556,0.10851,16.3296,27.0488
11.679,7.829,1.338,1.225,98.3333,0.133353,9.89673,13.8244
13.46,7.693,1.239,3.348,98.3333,0.671474,2.80083,6.72022
11.509,7.433,1.716,1.238,98.4444,0.0409631,6.77965,8.92961
11.12,7.449,1.272,1.219,98.8889,0.825454,6.45447,5.48981
10.909,7.203,1.334,1.217,98.3333,0.753393,9.41317,5.2525
11.041,7.392,1.273,1.202,98.4444,0.621896,8.87792,6.0507
11.398,7.694,1.235,1.195,98.2222,0.763781,12.2572,5.16625
11.63,7.913,1.289,1.189,98.3333,0.606779,8.51634,5.75675
11.141,7.454,1.296,1.159,98.8889,0.488638,5.00684,4.1927
11.587,7.85,1.302,1.211,98.6667,0.192082,3.96283,4.44205
11.431,7.74,1.299,1.177,98.6667,0.329582,2.68896,3.77423
11.825,8.085,1.269,1.248,98.7778,0.0302945,2.88778,4.38282
11.828,8.096,1.274,1.226,98.1111,0.824385,9.36082,4.35869
11.669,7.963,1.285,1.199,99,1.14132,87.824,6.96792
11.305,7.736,1.252,1.156,98.8889,1.15433,3.18455,3.50499
10.898,7.329,1.233,1.128,98.2222,0.960713,5.86029,2.90389
10.379,6.819,1.312,1.147,96.3333,0.0384142,1.2472,2.53449
10.339,6.837,1.262,1.125,98,0.37289,1.3972,2.3335
11.192,7.352,1.467,1.252,98.6667,0.816427,11.5487,3.05163
11.414,7.617,1.37,1.248,98.4444,0.644177,2.60544,3.02103
11.797,7.963,1.402,1.234,98.1111,0.942415,11.0205,2.63477
15.103,8.036,1.32,4.554,98.3333,1.32334,0.324491,2.41966
11.516,7.907,1.279,1.186,98.7778,0.314011,1.05594,1.94276
11.702,7.974,1.335,1.16,98.5556,0.163884,1.75765,2.25042
11.863,8.147,1.342,1.198,98.2222,0.29991,0.942162,1.26692
13.531,7.616,1.25,3.457,98.6667,0.64725,0.184908,0.939687
11.401,7.605,1.431,1.19,98.5556,0.881328,2.43414,0.792539
11.176,7.496,1.279,1.241,98.8889,1.43063,5.26309,0.964977
20.361,8.151,2.305,8.612,98.2222,6.14423,0.036743,0.810914
14.628,8.707,2.217,1.759,98.2222,0.495365,2.35938,2.08686
12.81,8.492,1.302,1.166,98.5556,0.94362,2.7683,1.88082
14.237,9.394,1.496,2.005,99,1.04604,6.13607,0.406331
12.925,8.605,1.234,1.173,98.3333,1.11624,49.2253,2.39566
13.637,8.131,2.309,1.955,98.6667,0.909705,4.45879,2.32208
13.76,8.327,1.308,2.25,98.4444,0.367139,1.73217,2.42485
11.716,8.008,1.302,1.212,98.4444,1.02977,2.58969,0.980458
11.972,8.314,1.277,1.171,98.5556,0.787879,0.998479,0.71451
11.569,7.946,1.274,1.196,98.4444,0.887187,85.995,9.16204
12.214,8.379,1.268,1.377,99,1.07126,18.0335,1.59737
11.412,7.665,1.288,1.315,98.4444,1.6729,9.1499,1.25487
12.619,8.751,1.344,1.299,98.1111,0.10838,1.18599,1.67822
15.393,9.404,2.404,2.168,98.4444,0.423431,2.16296,1.52647
13.959,9.206,1.336,1.325,97.5556,0.722556,3.28929,1.62551
14.724,9.45,1.328,2.627,97.6667,0.165538,0.765115,1.37417
13.51,9.44,1.393,1.417,98.4444,1.03778,6.89542,2.04457
13.948,9.782,1.357,1.398,98.7778,0.81236,5.77195,4.33098
13.25,9.248,1.307,1.331,98.4444,0.911102,6.20918,1.50223
13.112,8.811,1.374,1.601,98.4444,0.575341,4.4008,3.77459
11.88,8.085,1.349,1.179,98.8889,1.00403,72.7426,3.06966
11.37,7.649,1.299,1.237,98.6667,0.835645,1.63424,1.82508
11.879,8.114,1.312,1.211,98.5556,1.96986,8.06168,0.478372
11.395,7.658,1.301,1.25,98.6667,1.47105,6.81457,0.77998
11.821,8.064,1.284,1.254,98.3333,0.645449,0.502953,0.522606
11.908,8.06,1.356,1.242,98.6667,1.20287,22.9158,2.33032
11.651,7.868,1.308,1.246,98.6667,1.25897,4.94934,0.403544
11.318,7.634,1.263,1.213,99,0.387631,0.401123,0.374449
13.59,8.636,1.308,2.394,98.5556,0.551942,0.184638,0.320293
14.451,8.502,1.296,3.417,98.2222,2.03261,0.217733,0.525788
11.734,8.104,1.311,1.142,98.2222,1.2772,1.79496,2.47934
11.199,7.62,1.272,1.163,98.7778,0.823481,1.71279,0.637649
11.463,7.722,1.282,1.298,98.5556,1.04053,9.24451,1.56782
14.231,7.999,1.345,3.654,97.7778,1.72552,0.416031,0.912018
12.165,8.348,1.317,1.229,98.5556,1.05084,1.70182,0.695582
12.178,8.331,1.342,1.238,98.4444,0.475294,5.81672,3.76152
11.686,7.945,1.304,1.232,98.4444,0.475864,1.21998,2.05558
11.668,7.812,1.325,1.243,98.8889,0.804151,22.2913,5.2373
11.825,8.05,1.314,1.217,99,0.135112,7.80476,7.63889
14.623,9.109,2.278,1.978,98.6667,0.980752,18.4764,1.87576
15.09,8.285,1.273,3.514,97.3333,0.943451,0.307935,1.14189
11.527,7.77,1.28,1.274,98.5556,0.933511,4.40649,1.00866
12.404,8.536,1.264,1.315,97.7778,0.434807,1.62864,1.37687
13.293,8.201,1.285,2.489,98.4444,1.04055,0.916601,1.05206
13.38,8.394,1.287,2.444,98.2222,0.514688,1.57291,2.00755
12.26,8.413,1.3,1.287,98.4444,1.01931,11.3801,0.879459
11.889,8.026,1.263,1.346,98.2222,0.729158,3.44268,1.61043
11.83,8.167,1.262,1.178,98.6667,0.197841,2.63512,2.7459
11.649,7.926,1.272,1.222,98.1111,0.000794785,2.18857,2.86771
12.267,8.451,1.301,1.257,98.3333,0.702417,3.48747,1.63983
17.078,8.263,1.28,6.215,98.7778,0,0.103556,2.10065
12.219,8.356,1.289,1.29,98.7778,0.275137,1.52302,1.72489
12.361,8.439,1.335,1.339,98.4444,0.293421,2.46494,1.80157
13.979,9.207,1.274,1.348,98.2222,0.198674,1.70069,2.50586
16.847,9.579,2.013,3.941,98.5556,0.17692,1.22351,2.25957
19.63,10.745,1.324,5.368,98.3333,1.28878,0.454031,2.08177
15.183,9.943,1.37,1.889,98.1111,1.00614,5.90938,1.59537
42.127,33.52,2.691,3.578,98.4444,1.18659,7.63164,2.3676
13.958,9.748,1.399,1.357,97.7778,1.1327,45.0894,10.8388
13.882,9.883,1.382,1.307,98.2222,0.335133,6.53435,7.06695
13.566,9.544,1.372,1.36,98.3333,0.592663,5.83492,4.85869
15.23,10.964,1.376,1.473,98.5556,0.449021,4.60228,3.76521
14.768,10.529,1.374,1.425,97.5556,0.189202,3.39677,3.84234
17.27,11.706,1.366,2.786,98.1111,0.48786,2.03402,2.74264
19.99,10.074,2.404,6.055,97.8889,0.494033,0.644043,2.19202
16.317,10.657,1.586,2.669,98.3333,0.304668,1.47502,2.47277
16.499,9.892,2.749,2.451,98.2222,0.92008,7.78428,2.97101
15.281,9.746,1.82,1.512,98.2222,0.407781,2.91686,2.78101
14.576,10.107,1.344,1.65,98.7778,0.217072,3.1553,4.08198
16.064,10.824,1.439,1.395,97.7778,1.4713,7.85631,1.80593
16.523,9.89,1.373,3.859,98.5556,2.76005,0.860356,1.80451
14.37,10.205,1.473,1.364,98.1111,2.03603,15.158,2.65084
13.061,9.126,1.357,1.314,98.4444,0.666869,2.21818,2.8636
14.297,9.743,1.507,1.55,98.6667,0.929519,2.32035,1.46437
12.915,9.051,1.349,1.294,98.4444,0.662017,1.00637,1.11735
14.06,10.185,1.338,1.258,98.6667,1.13227,2.22482,0.381826
15.007,10.962,1.417,1.348,98.3333,0.55029,0.813547,0.548866
12.942,9.077,1.36,1.281,98.3333,1.10164,3.72107,0.379051
13.888,9.143,1.455,1.975,97.7778,0.709858,0.379212,0.341676
18.543,8.991,1.327,6.133,98.1111,0,0.0156741,0.333013
11.666,7.909,1.353,1.19,97.5556,0.56159,0.550799,0.304368
12.389,8.564,1.362,1.238,97.8889,0.774108,1.32047,0.229443
12.412,8.451,1.375,1.307,98.4444,0.906978,1.3927,0.338762
12.226,8.16,1.423,1.376,98.1111,0.981145,4.87289,0.312662
12.041,8.187,1.287,1.222,97.4444,1.32888,0.284728,0.14109
11.86,7.87,1.306,1.252,98.1111,0.917192,0.696698,0.148745
11.863,8.144,1.285,1.219,97.4444,0.348072,0.112322,0.132355
11.983,8.17,1.346,1.251,97.1111,0.938991,0.271525,0.140131
11.779,7.942,1.35,1.201,97.6667,0.578329,0.164727,0.145038
11.952,8.213,1.349,1.185,98.4444,0.794217,1.07975,0.126621
11.624,7.901,1.306,1.251,97.8889,0.771354,1.7059,0.453228
11.768,7.979,1.324,1.214,98.2222,1.23697,5.1271,0.121943
11.466,7.697,1.373,1.247,98.2222,0.955529,7.17143,0.667266
11.168,7.497,1.313,1.222,98.7778,1.05471,42.2175,0.66925
11.205,7.57,1.276,1.179,98.1111,1.1886,6.57634,0.357236
13.442,7.675,1.304,3.301,98.5556,0.839935,0.114437,0.288325
11.194,7.541,1.254,1.247,98.3333,1.33682,3.3497,0.392373
11.951,8.244,1.293,1.238,98.5556,0.717333,1.18519,0.390697
11.498,7.84,1.318,1.19,98.8889,0.830636,9.61493,1.18869
11.49,7.823,1.267,1.138,98.4444,0.695765,3.05923,1.95135
10.973,7.413,1.263,1.144,97.8889,0.862057,16.5296,0.479914
11.304,7.561,1.286,1.237,98.2222,0.78046,7.43042,1.04144
11.648,7.934,1.257,1.216,98.7778,0.954559,24.2936,1.0605
11.746,8.073,1.294,1.167,98.5556,0.72307,25.9959,4.69701
11.149,7.542,1.265,1.187,98.3333,1.14861,4.9405,1.21622
10.693,7.16,1.249,1.156,98.2222,1.17809,3.42054,0.278142
11.015,7.445,1.28,1.142,97.7778,0.541188,0.413044,0.334325
11.249,7.45,1.399,1.241,98.6667,1.01213,18.6765,0.501271
11.663,7.928,1.307,1.169,98.1111,0.822794,2.06222,0.535156
12.428,8.732,1.286,1.213,98,1.02259,8.31654,1.03823
13.136,9.251,1.328,1.314,98.5556,0.86479,4.82453,1.3733
14.976,9.332,2.326,2.067,98.7778,0.588003,3.48808,2.76991
15.989,9.885,2.376,1.972,98.8889,1.28941,2.73382,2.53372
15.828,9.462,2.312,2.045,98.5556,0.931512,21.8088,1.17408
14.779,9.278,1.464,2.098,98.7778,1.04678,23.4441,0.774616
13.64,9.347,1.359,1.192,98.2222,0.95463,5.79789,0.347379
12.528,8.551,1.469,1.26,98.2222,1.17096,4.58506,0.224254
11.418,7.65,1.348,1.256,98.4444,0.967791,5.55597,0.507735
11.376,7.611,1.406,1.167,98.5556,1.12672,35.3959,1.01619
11.201,7.459,1.33,1.257,98.2222,0.753434,3.18352,1.19803
12.035,8.21,1.315,1.275,98.7778,2.14555,2.45322,0.163994
11.675,7.922,1.327,1.22,98.5556,0.960897,5.55771,0.655893
11.253,7.539,1.309,1.196,98.3333,1.24325,2.47619,0.160576
10.997,7.298,1.335,1.166,97.7778,0.728649,29.1449,9.04276
