Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.632,6.378,1.155,1.061,97.2222,0.124965,3.6378,3.37107
9.498,6.305,1.145,1.004,98.3333,0.864165,8.17847,1.55181
9.767,6.514,1.166,1.054,98.3333,0.873877,2.26881,1.0774
13.509,6.531,1.168,4.821,98.3333,0,0.0561396,1.04955
9.829,6.563,1.171,1.02,98.6667,0.557524,1.47315,1.36914
11.444,6.305,1.188,2.911,98.5556,0.495679,0.879521,1.81302
9.207,6.018,1.178,1.021,98.4444,0.420197,0.876191,0.994059
10.571,6.371,1.189,1.994,97.8889,1.22158,1.71953,0.863453
9.8,6.524,1.178,1.017,98.6667,0.973115,24.9272,1.20483
9.649,6.397,1.185,1.026,97.8889,1.12792,0.976684,0.746938
9.516,6.312,1.168,1.032,98.5556,0.987317,3.64134,0.460708
9.512,6.289,1.181,1.012,98.2222,0.933197,1.62663,0.493818
9.428,6.224,1.164,1.028,98.5556,0.402729,1.09938,1.36334
9.323,6.141,1.163,1.003,98.3333,0.789624,10.6711,3.13128
9.622,6.387,1.231,0.992,98.6667,0.890193,14.3081,1.43405
9.553,6.346,1.175,1.004,98.6667,0.937048,0.883909,0.452059
9.247,6.024,1.178,1.031,98.3333,0.294567,3.80425,3.88472
9.281,6.139,1.184,0.972,97.7778,0.472931,3.542,2.9378
9.329,6.211,1.161,0.956,98.3333,1.05834,2.60627,0.619979
9.87,6.644,1.179,1.002,98.5556,0.886466,2.56249,0.385212
9.904,6.706,1.203,0.984,98.8889,0.428681,4.37506,2.69145
9.758,6.569,1.202,0.978,98.4444,0.955086,16.3784,1.00618
9.228,6.068,1.173,0.991,97.8889,1.04164,6.59103,0.325104
9.624,6.34,1.226,1.051,98.2222,1.02609,1.35268,0.158509
9.782,6.493,1.242,1.023,98.3333,0.634257,16.893,5.59538
10.154,6.837,1.216,1.047,98.4444,1.22215,4.39172,0.233112
9.666,6.41,1.228,0.998,98.3333,1.25589,3.3342,0.148478
9.338,6.054,1.217,1.091,98,1.04187,20.7846,0.0855335
10.049,6.674,1.222,1.078,98.6667,1.0307,4.35264,0.142674
9.995,6.66,1.226,1.065,98.3333,1.14749,1.63349,0.0914343
10.184,6.718,1.215,1.152,98.6667,0.976484,5.07493,0.108175
9.876,6.466,1.227,1.101,97,1.14846,3.57851,0.101836
10.177,6.728,1.257,1.116,99,1.16123,5.35507,0.352715
10.139,6.731,1.206,1.111,98.7778,0.704371,0.544887,0.268783
10.025,6.51,1.299,1.129,98.4444,1.07097,82.8367,7.87427
10.145,6.752,1.211,1.109,98,0.944503,20.4223,3.85707
10.256,6.826,1.235,1.071,98.2222,0.881735,3.66936,1.02842
11.33,6.714,1.224,2.293,97.7778,0.760919,0.496123,0.979806
10.215,6.84,1.201,1.093,97.8889,1.05873,1.13099,0.288335
10.122,6.688,1.216,1.094,98.6667,0.984897,0.277529,0.253767
10.599,7.099,1.223,1.162,98.4444,0.637321,1.47867,1.02392
10.461,7.031,1.22,1.113,98.5556,0.0793896,0.895354,1.24349
11.698,7.248,1.223,2.098,98.5556,0.203266,0.836332,1.41725
10.314,6.845,1.198,1.209,98.7778,1.00298,2.69999,0.269747
9.998,6.648,1.223,1.072,98.1111,1.4985,0.842636,0.0869174
10.012,6.568,1.247,1.12,98.4444,1.01686,18.3445,0.240998
10.206,6.725,1.224,1.197,98.4444,1.03849,2.3828,0.0945809
10.094,6.659,1.233,1.119,98.5556,0.903027,8.509,0.0852887
10.417,6.971,1.227,1.139,98.4444,1.18703,0.681419,0.0374835
10.066,6.662,1.225,1.093,97.4444,0.998004,5.77429,0.0268647
10.553,7.088,1.229,1.137,98.4444,0.961652,1.21142,0.0208814
10.425,6.991,1.221,1.116,98,1.02725,5.13187,0.197666
10.684,7.175,1.247,1.135,98.4444,0.560841,0.52733,0.480557
10.412,6.916,1.232,1.139,98.6667,1.02508,40.6618,3.56061
10.41,6.931,1.201,1.139,98,0.714683,8.08495,3.65158
10.651,7.157,1.256,1.085,98.4444,0.742597,6.95653,3.31183
10.197,6.769,1.216,1.127,98.4444,1.05002,15.8961,6.07863
10.567,7.089,1.213,1.092,98.7778,0.498257,4.89613,4.16581
13.873,7.114,1.236,4.372,97.8889,1.39545,0.370376,1.94871
10.501,6.905,1.205,1.284,98.2222,0.799358,11.7579,4.18379
10.56,7.172,1.168,1.091,98.3333,1.03228,44.2731,1.58281
12.35,6.881,1.215,3.162,98.5556,1.18162,0.475737,1.34688
12.321,6.846,1.238,3.156,98.7778,0.928018,0.838821,2.8217
9.618,6.356,1.169,1.053,98,0.848259,2.9242,1.25839
10.464,7.103,1.243,1.033,98.5556,0.82056,1.09399,0.828285
10.237,6.891,1.179,1.089,98.5556,0.473923,1.3962,1.48101
10.995,7.562,1.196,1.099,98.7778,0.88837,1.30103,1.14795
10.25,6.768,1.299,1.102,98.8889,0.255835,3.30504,3.9858
14.369,7.005,1.202,5.074,98.7778,1.33938,0.357281,6.33239
10.125,6.842,1.177,1.043,98.3333,0.748332,4.99299,3.69911
14.349,6.882,1.19,5.238,97.8889,0,0.194156,4.86138
9.983,6.649,1.184,1.095,98.2222,0.672288,3.60378,1.37266
10.199,6.859,1.173,1.067,98.3333,0.238846,1.26207,1.40401
10.074,6.58,1.177,1.276,98.1111,0.091278,1.80039,1.85545
10.959,7.553,1.223,1.037,97.8889,0.639174,2.10567,2.21706
10.324,6.988,1.209,1.07,98.3333,0.801098,2.07734,1.36908
10.142,6.713,1.242,1.093,98.5556,0.210274,1.28076,1.56824
10.324,6.863,1.218,1.161,98.5556,0.41332,3.06516,2.66103
11.497,7.028,1.198,2.14,98.2222,0.994348,0.902403,0.999911
11.337,6.905,1.219,2.121,98.2222,0.949597,0.983802,1.22784
10.179,6.739,1.247,1.103,97.6667,1.06415,2.99848,1.82839
10.281,6.843,1.23,1.119,98.8889,0.88834,8.94274,2.03403
10.514,7.089,1.232,1.089,98,0.532486,2.0336,1.8779
10.143,6.689,1.202,1.104,98.4444,0.820806,1.26858,0.857794
10.15,6.746,1.208,1.071,97.6667,0.166115,0.751654,1.13869
11.345,6.808,1.209,2.214,98.1111,0.79632,0.982422,1.06055
9.367,6.027,1.209,1.101,97.8889,0.975555,4.66028,0.549256
14.811,7.121,1.247,5.307,98.4444,6.56851,0.0827448,1.6403
12.999,6.651,1.197,4.073,98.4444,1.5193,0.277465,1.99865
9.681,6.38,1.168,1.089,97.6667,0.902005,6.80913,1.56146
9.842,6.402,1.172,1.188,98.5556,0.957852,27.7552,2.28137
14.613,7.024,1.212,5.213,98.3333,3.5908,0.113833,2.14016
10.16,6.758,1.184,1.133,98.3333,0.99979,3.02885,1.76789
10.326,6.994,1.185,1.048,98.3333,0.410731,3.98876,3.10344
9.974,6.654,1.177,1.061,97.5556,0.862883,2.87109,1.14639
12.261,6.808,1.217,3.144,98.3333,0.849268,0.401875,1.23796
11.897,6.678,1.201,2.963,98.2222,0.0890516,0.535553,1.41675
9.667,6.395,1.189,1.056,98.1111,0.881352,15.5618,0.706291
10.283,6.862,1.187,1.123,98.4444,0.95956,34.7994,2.36313
11.317,6.894,1.176,2.135,98.1111,0.562484,0.919681,1.3105
9.792,6.485,1.185,1.06,98,0.962749,11.3293,1.77295
9.793,6.494,1.175,1.063,97.6667,0.61164,2.51112,0.942955
9.992,6.613,1.195,1.094,99,0.38958,2.49726,1.45134
9.997,6.63,1.214,1.076,98.6667,0.418552,1.67138,1.40397
13.22,6.787,1.22,4.136,98,0.820729,0.341917,1.18853
12.847,6.602,1.192,4.013,98.5556,1.09998,0.724988,1.9384
10.658,6.466,1.175,1.99,98.4444,0.0520146,3.91603,4.79757
9.848,6.508,1.218,1.088,98.3333,0.53825,8.60106,2.8861
9.964,6.645,1.184,1.099,98.5556,0.068122,6.28188,6.42717
14.047,6.765,1.19,5.038,98.5556,0,0.488167,6.16777
9.938,6.592,1.168,1.074,98.4444,0.0883284,9.05402,6.85375
10.787,6.568,1.204,1.954,98.3333,0.0256054,6.92806,8.43271
11.843,6.647,1.172,2.982,98,2.56554,3.92779,4.27135
9.686,6.391,1.191,1.044,98.1111,0.588121,8.76922,4.07871
9.731,6.476,1.18,0.99,97.5556,0.9104,19.047,4.34969
13.516,6.289,1.174,5.087,97.7778,0,0.232264,3.58086
9.871,6.563,1.217,1.017,98.1111,0.503883,3.32335,1.11999
9.526,6.298,1.173,1.003,98.3333,0.191301,5.07082,3.45531
9.864,6.527,1.175,1.15,98.4444,0.664622,13.0747,5.76021
14.231,6.845,1.184,5.141,98.7778,0,0.555903,11.7309
10.981,6.591,1.178,2.138,98.8889,0.490848,5.542,4.18893
12.233,6.811,1.193,3.155,98.4444,0.714056,3.56795,4.88148
12.224,6.769,1.194,3.195,98.7778,0.175457,2.35827,4.93875
10.565,7.234,1.16,1.065,98.4444,0.307706,25.0737,18.019
9.983,6.627,1.17,1.092,98.3333,0.892973,45.515,7.70478
12.143,6.533,1.259,3.252,98.3333,0.96625,5.1236,8.79901
10.192,6.779,1.185,1.141,98.4444,0.243825,15.2821,12.3363
10.487,6.984,1.177,1.156,98.2222,0.867812,26.1561,8.3564
10.339,6.928,1.169,1.123,98.4444,0.827198,51.1177,11.6185
12.897,7.37,1.174,3.227,98.4444,0.168628,5.37328,11.7712
10.843,7.324,1.191,1.142,98.5556,0.580517,20.0078,16.1934
10.849,7.366,1.17,1.167,98.1111,0.22622,18.0333,13.4937
10.89,7.358,1.189,1.163,97.8889,0.311342,21.0473,17.0704
14.692,7.051,1.18,5.409,97.7778,0,0.69202,10.4027
10.129,6.745,1.165,1.125,97.8889,0.181817,8.06974,8.80007
12.699,7.066,1.181,3.304,98.2222,0.0321157,4.94417,11.4146
14.126,7.415,1.187,4.36,98,0.925647,2.95374,12.1912
10.664,7.159,1.219,1.149,97.2222,0.0963605,20.3894,19.779
10.45,6.882,1.225,1.193,97.2222,0.403684,25.637,23.5662
15.343,7.191,1.205,5.779,97.5556,1.7863,1.60877,23.3493
10.769,7.264,1.2,1.161,96.7778,0.252784,29.9186,28.3981
10.489,6.972,1.209,1.167,97.1111,0.770819,21.585,16.3741
11.441,7.875,1.182,1.166,98,0.692941,51.3233,21.7073
11.259,6.783,1.186,2.157,97.1111,0.0327392,18.1884,27.4699
10.482,7.082,1.164,1.104,97.7778,0.35585,20.1829,17.3888
12.64,7.075,1.169,3.264,95.5556,0.262042,7.40409,16.3742
10.883,7.426,1.201,1.117,98.1111,0.577522,29.3302,10.9379
10.301,6.851,1.185,1.141,96.6667,0.185331,14.0316,12.542
14.7,7.045,1.169,5.421,97.1111,0,0.795531,12.2118
10.108,6.703,1.19,1.113,96.7778,0.212368,8.27485,11.6632
10.331,6.938,1.164,1.118,96.1111,0.0274221,12.1474,12.9104
14.016,6.628,1.195,5.153,94.8889,0,0.87245,13.6766
9.825,6.517,1.173,1.078,96.2222,0.0448724,5.51754,10.9018
14.258,6.784,1.182,5.272,96.4444,0,0.701928,11.6588
9.757,6.495,1.154,1.041,95.2222,0.523625,13.4927,10.1017
15.111,6.675,1.886,5.56,96.2222,0,0.644292,11.0874
9.186,5.989,1.16,1.009,93.6667,0.295303,6.19079,9.35886
13.062,6.107,1.151,4.863,96.4444,0,0.476227,8.98937
9.297,6.162,1.147,1,95.7778,0.0328611,2.84473,8.43174
13.527,6.576,1.166,4.832,98.1111,0,0.370617,7.99389
10.565,6.477,1.143,1.915,97,0.0680383,4.31643,9.82779
9.828,6.616,1.138,1.021,96.4444,0.236008,5.48434,8.05608
12.533,6.399,1.194,3.909,97,0.230045,1.70224,9.48804
9.149,6.017,1.153,1,97.8889,0.315613,7.60886,8.04391
10.58,6.353,1.18,2.029,97.3333,0.112663,3.72581,7.28711
11.265,6.52,1.98,1.713,97.6667,0.338543,8.03488,8.73227
14.196,6.93,2.15,3.325,98.3333,0.158685,3.95286,6.95614
12.765,7.178,2.126,1.683,98.6667,0.170709,4.41443,6.15214
11.595,7.102,1.78,1.027,98.1111,0.901561,13.441,6.94485
12.412,6.261,1.164,3.948,98.3333,0.84651,0.789789,5.00672
9.258,6.128,1.153,1.01,98.2222,0.470105,11.3183,8.27432
9.054,5.966,1.157,0.935,98.3333,0.623594,7.05556,5.36987
8.99,5.903,1.165,0.957,98.3333,0.431975,2.56178,3.1162
8.909,5.784,1.166,0.992,98.2222,0.275035,2.09877,2.9296
9.168,6.001,1.183,1.001,98.5556,0.079272,1.33207,2.71127
13.289,6.348,1.181,4.81,98.4444,0,0.0561077,2.29757
9.086,5.902,1.192,1.004,97.3333,0.594824,1.05334,1.94905
9.494,6.276,1.165,1.073,98.1111,0.0528904,2.83814,3.53694
10.169,6.903,1.165,1.042,97.1111,1.11746,7.507,1.74642
10.119,6.872,1.183,1.001,98.4444,0.857009,5.80992,2.43028
9.924,6.748,1.185,0.988,99,0.857649,6.96224,3.68728
9.5,6.296,1.187,1.009,98.5556,0.457053,5.40453,4.53858
9.882,6.601,1.193,1.03,98.2222,1.03063,11.6439,3.01441
9.855,6.578,1.176,1.052,97.7778,0.729016,4.26684,2.09722
9.795,6.54,1.176,1.017,97.8889,0.20265,2.38354,2.36789
9.558,6.25,1.225,1.092,98.3333,0.7272,6.63103,3.02359
10.5,7.065,1.233,1.12,98,0.449233,3.52582,2.30469
10.484,7.014,1.209,1.153,98.8889,0.38777,2.10624,1.58656
10.699,7.278,1.214,1.094,98.3333,0.541159,2.31814,1.13278
13.613,7.225,1.229,4.089,98.1111,1.19036,0.509417,2.37702
10.235,6.974,1.165,1.043,97.7778,0.276071,1.77405,2.27246
10.247,6.959,1.181,1.043,97.7778,0.466805,18.2702,10.783
9.891,6.556,1.168,1.131,98,1.09496,16.7931,2.51009
10.233,6.833,1.243,1.091,97.1111,0.935619,14.7347,2.6221
10.033,6.626,1.213,1.133,98.4444,1.01104,17.5985,1.37153
10.767,7.174,1.27,1.18,98.2222,0.679513,1.05588,0.726593
10.834,7.395,1.208,1.091,98.3333,0.822119,26.2169,3.47448
10.644,7.136,1.223,1.19,98.4444,0.66241,3.1001,3.12967
10.992,7.461,1.216,1.121,98.3333,1.2721,2.90905,0.522903
10.826,7.258,1.262,1.185,98.2222,1.04055,5.12767,0.253727
11.195,7.572,1.243,1.212,98.1111,0.916915,0.500894,0.247143
10.966,7.463,1.213,1.125,97.7778,0.568981,10.5811,5.72037
9.989,6.527,1.241,1.111,95.8889,0.743828,12.1394,3.74152
10.486,6.971,1.208,1.162,97.7778,1.22406,3.00058,0.777167
10.863,7.375,1.221,1.12,98.6667,0.865284,1.09408,0.692305
10.55,7.048,1.224,1.125,98.2222,1.0342,15.9933,1.19265
10.699,7.19,1.235,1.136,98.1111,0.644824,0.627475,0.612269
10.905,7.418,1.207,1.13,98.7778,0.961792,27.4822,1.21249
10.223,6.803,1.216,1.084,98.8889,0.963453,18.8527,0.517757
10.533,6.986,1.288,1.141,97.8889,1.1199,0.562695,0.427078
10.32,6.87,1.22,1.097,97.8889,0.846254,0.63302,0.295634
10.678,7.217,1.201,1.116,98.6667,0.856293,1.97344,0.938501
10.785,7.112,1.305,1.153,98.7778,0.908202,28.036,2.13059
10.627,7.162,1.209,1.114,98.5556,0.861221,1.53273,0.671238
10.642,7.194,1.228,1.097,98.7778,0.942517,66.6229,3.32577
10.557,7.07,1.223,1.143,98.5556,0.790486,23.1441,5.66604
10.208,6.755,1.245,1.087,97.5556,1.13225,3.28517,1.67543
10.193,6.727,1.219,1.158,98.5556,1.18333,1.76812,0.465527
10.892,7.421,1.239,1.127,98.7778,0.987207,38.6378,3.2619
10.562,7.052,1.246,1.11,97.6667,0.526673,1.9652,2.4848
10.966,7.455,1.248,1.101,98.2222,0.579841,3.70452,2.72877
10.604,7.197,1.193,1.072,98.8889,1.04772,2.45315,0.982494
10.243,6.848,1.211,1.046,98.7778,1.0417,30.3487,0.556632
10.157,6.652,1.342,1.078,98.4444,1.06576,33.5249,1.92782
10.291,6.796,1.261,1.126,98.2222,0.0363903,2.36413,2.41208
10.493,7.039,1.234,1.111,98.6667,0.991831,1.16644,1.01006
10.19,6.763,1.257,1.083,99,0.911669,1.99006,0.885758
10.274,6.878,1.213,1.096,98.2222,1.02903,8.23463,0.940652
13.583,6.958,1.214,4.308,98.4444,1.08083,0.14528,0.878693
10.317,6.96,1.173,1.091,98.3333,0.943698,30.5058,3.30947
10.187,6.777,1.184,1.155,98.7778,0.945434,14.7008,1.82349
10.312,6.781,1.257,1.121,98.4444,0.630808,2.56206,2.3524
10.357,6.948,1.205,1.096,98.4444,0.317081,2.88972,2.47228
10.28,6.891,1.217,1.056,98.7778,0.797321,1.07857,0.861483
9.937,6.607,1.236,1.043,97.6667,0.976222,1.08066,0.352461
9.962,6.676,1.205,1.029,97.6667,1.05199,3.75514,0.29892
9.131,5.93,1.204,0.982,97,0.72259,1.05002,0.632561
9.177,5.974,1.217,0.997,98.4444,1.05844,2.77116,0.0920909
9.255,6.027,1.215,1.043,98.6667,1.2381,1.76339,0.11878
9.833,6.471,1.298,1.022,98.4444,0.89502,0.133087,0.0872726
9.254,6.031,1.213,1.021,98.2222,0.485779,0.167156,0.0882845
9.583,6.326,1.216,1.036,98.6667,1.05906,8.79965,0.486947
10.057,6.718,1.225,1.077,98.7778,1.23583,1.07152,0.23196
10.08,6.692,1.222,1.086,98.5556,1.58408,1.2492,0.0446875
10.237,6.792,1.228,1.147,98.3333,1.11788,5.49627,0.34836
10.775,7.291,1.219,1.122,98.7778,0.157759,0.941081,1.47251
10.83,7.34,1.216,1.1,98.2222,1.02327,2.08895,2.3154
10.677,7.197,1.216,1.15,98.7778,0.885702,1.21798,0.892373
10.684,7.195,1.22,1.159,98.3333,1.47431,1.54609,0.659768
12.797,7.181,1.208,3.267,98.6667,2.52243,0.219987,0.713705
11.61,7.081,1.213,2.211,98.2222,1.82227,0.720871,0.560569
10.637,7.238,1.17,1.1,98.3333,0.339471,1.46956,1.72867
10.466,6.912,1.225,1.199,97,1.5376,1.81179,0.900215
10.874,7.319,1.223,1.18,97.6667,1.00249,1.6903,0.42642
10.853,7.302,1.21,1.192,98.4444,1.3268,0.499219,0.452369
10.949,7.341,1.251,1.169,97.7778,1.22507,0.834237,0.400454
10.985,7.429,1.203,1.184,98.6667,0.502585,2.49422,1.97177
11.023,7.412,1.209,1.214,97.8889,0.974531,1.54076,0.846166
10.949,7.392,1.197,1.171,98.5556,1.09175,7.43866,2.43311
10.87,7.317,1.213,1.136,98,1.13152,1.01754,1.1302
10.929,7.369,1.265,1.146,98.3333,1.0123,2.01482,0.624193
10.743,7.303,1.204,1.081,96.8889,1.15278,14.3738,0.498337
11.673,7.067,1.223,2.24,98.1111,0.026129,1.02358,1.76227
12.917,7.287,1.228,3.294,98.5556,0.280983,0.208856,0.874029
13.766,7.071,1.189,4.389,98.3333,3.21108,0.228046,0.915577
10.347,6.903,1.177,1.171,98.2222,1.01338,24.3191,2.3373
10.558,7.133,1.209,1.089,98.7778,1.12958,2.95089,0.469032
11.364,6.937,1.19,2.13,98.2222,0.995705,1.45256,1.59923
10.787,7.314,1.202,1.147,99,0.172631,11.5564,10.9196
10.692,7.259,1.171,1.118,98.6667,0.530009,4.32492,4.33446
10.892,7.442,1.171,1.144,98.5556,0.692931,2.14469,3.11173
13.075,7.357,1.197,3.358,98.3333,1.45574,0.659946,1.68653
12.157,7.544,1.173,2.299,98.5556,1.04828,1.42781,1.69744
16.992,7.747,2.032,6.074,98.4444,0,0.0925971,1.53984
10.691,7.274,1.145,1.107,98.6667,0.268468,4.55682,2.90349
10.476,7.089,1.183,1.106,98.1111,0.621812,5.01782,1.42291
12.144,7.535,1.234,2.2,98.5556,0.0372494,1.025,2.2549
14.46,7.633,1.185,4.46,98.2222,1.72316,0.503339,1.89182
10.273,6.895,1.174,1.1,98.6667,0.518292,2.52827,1.79782
15.124,7.288,1.18,5.514,98.2222,5.52439,0.208282,4.33704
13.933,7.295,1.194,4.318,98.5556,1.57396,0.344816,2.06097
14.909,7.27,1.139,5.425,98.8889,0,0.117691,3.5609
10.646,7.276,1.152,1.108,98.4444,0.536003,4.73986,1.35794
13.771,7.151,1.133,4.361,98.5556,1.10188,0.254846,0.802619
14.721,7.105,1.136,5.402,97.7778,0,0.0400754,0.700346
10.562,7.224,1.144,1.093,98,0.717358,1.81266,0.293473
10.624,7.205,1.138,1.145,98.1111,0.0173332,1.07086,1.00359
13.589,7.053,1.19,4.256,98.5556,0.542585,0.116229,0.782369
10.137,6.718,1.186,1.133,97.6667,0.104759,0.694548,1.11099
11.701,7.122,1.177,2.256,98,0.207788,1.3996,2.08171
10.657,7.189,1.209,1.121,97.5556,0.742812,3.1879,1.29608
10.456,6.929,1.181,1.144,97.8889,1.11628,9.14634,0.96105
10.248,6.867,1.169,1.11,98.3333,0.932609,4.46857,1.36203
11.266,7.66,1.182,1.22,98.7778,1.04703,61.7353,2.98207
