Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.525,6.249,1.228,3.019,97.8889,0.236542,0.865205,2.11915
9.714,6.442,1.193,1.026,98.5556,1.25172,3.76662,0.798058
9.626,6.418,1.159,1.015,98.4444,0.683177,4.85925,2.08664
10.052,6.7,1.195,1.049,98.7778,0.966479,2.67947,0.748646
9.532,6.285,1.211,1.017,98,0.971159,5.78177,1.22803
9.667,6.314,1.219,1.079,98.3333,1.0708,5.53951,2.98369
9.516,6.184,1.205,1.107,98.2222,0.641006,4.58504,3.94811
11.232,6.824,1.195,2.122,98.3333,0.375578,4.33139,4.35864
10.587,7.215,1.189,1.072,98,1.25077,7.96305,4.66111
9.988,6.607,1.233,1.088,98.2222,1.08387,6.83676,2.97215
10.104,6.705,1.227,1.107,98.1111,0.684968,11.7708,2.97996
10.395,6.988,1.212,1.094,98.4444,0.429468,5.92883,3.39498
10.453,6.996,1.199,1.151,98.5556,0.402169,4.80013,4.4316
9.537,6.174,1.245,1.078,98.7778,0.366835,5.08881,2.77077
10.797,7.346,1.2,1.091,97.6667,0.963087,35.4404,10.1987
9.784,6.455,1.194,1.079,98.6667,0.444501,2.37922,3.39673
10.005,6.594,1.249,1.08,98.4444,1.21237,1.1769,0.930225
10.038,6.644,1.222,1.087,98.4444,1.10372,4.12667,0.996815
10.411,6.992,1.219,1.073,98.7778,0.957607,10.4873,1.1806
10.329,6.718,1.251,1.088,98.6667,1.07675,10.7118,2.05012
10.189,6.764,1.236,1.107,98.1111,0.66028,4.84384,1.96526
10.599,7.102,1.234,1.144,98.5556,0.76723,3.76901,1.36086
10.129,6.697,1.213,1.135,98,0.844387,2.2303,0.557812
14.949,7.379,1.227,5.192,98.3333,0.879669,0.0281834,0.564621
12.633,7.16,1.182,3.186,98.7778,1.93102,1.62546,1.60824
10.17,6.769,1.168,1.12,98.7778,0.44056,8.24973,3.87104
10.313,6.928,1.159,1.123,98.3333,0.595378,5.7704,1.8836
10.749,7.339,1.178,1.084,98.2222,0.760249,1.17695,0.858201
10.74,7.267,1.176,1.164,98.3333,0.874468,4.16991,0.734077
11.247,7.77,1.19,1.133,98.6667,0.503888,0.810477,0.401915
11.033,7.347,1.196,1.321,98.5556,0.644794,1.90839,1.0419
12.964,7.31,1.25,3.245,98.4444,0.911188,1.62879,3.18849
11.168,7.739,1.189,1.094,98.3333,0.842174,4.07777,1.02959
10.702,7.221,1.177,1.165,98.3333,0.933829,5.25559,1.81048
11.476,7.812,1.235,1.252,98.5556,0.915763,6.49335,0.965806
10.868,7.372,1.198,1.121,98.6667,0.818217,10.0922,1.03342
11.028,7.527,1.201,1.127,97.6667,0.268648,3.1426,2.78828
11.174,7.666,1.223,1.1,98.2222,1.25224,20.1249,4.80035
10.372,6.895,1.191,1.169,98.5556,0.977035,9.04127,1.72274
10.939,7.37,1.208,1.199,98.2222,1.08034,15.0888,0.913605
10.699,7.155,1.222,1.153,96.8889,0.775692,2.158,1.20789
10.942,7.342,1.2,1.214,98.8889,0.798503,2.20918,1.39099
11.415,7.721,1.213,1.224,98.2222,0.496805,1.3302,0.890576
12.932,8.13,1.948,1.631,98.7778,1.02148,6.26377,0.724524
11.064,7.5,1.201,1.174,98.2222,0.86899,6.95988,1.12131
13.235,7.406,1.214,3.41,97.7778,1.47774,1.37377,1.84043
13.07,7.291,1.202,3.414,98.1111,1.48566,1.79654,2.27692
10.525,7.05,1.202,1.132,98.1111,0.98367,4.37423,1.26563
10.593,7.114,1.21,1.139,98.1111,0.461672,4.37046,4.10292
10.993,7.318,1.412,1.14,98.4444,0.962223,34.2405,5.00761
13.994,7.167,1.237,4.468,98.5556,2.3816,0.781247,3.00286
10.44,7.035,1.171,1.11,98.2222,1.05898,5.73013,1.27542
10.591,7.113,1.212,1.148,97,0.179269,2.95915,2.78022
10.817,7.261,1.231,1.171,97.2222,0.682661,4.40499,1.7421
10.642,7.149,1.192,1.175,98.2222,0.910137,43.2344,2.45535
10.6,7.096,1.227,1.137,98.5556,0.865628,4.61412,1.52124
10.878,7.306,1.245,1.174,98.4444,0.671695,5.95112,2.41029
10.707,7.209,1.197,1.147,98.2222,0.613938,2.27008,1.53664
10.386,6.838,1.226,1.166,97.5556,0.776166,3.42852,1.79618
10.384,6.865,1.2,1.208,98.3333,0.525045,1.72257,1.27156
11.122,7.618,1.208,1.113,98.4444,0.394889,1.72072,1.03013
10.303,6.846,1.22,1.118,97.8889,0.962515,13.5076,1.46936
10.626,7.12,1.195,1.166,98.3333,0.832082,4.61379,1.04908
10.65,7.214,1.21,1.09,97.7778,0.0735631,0.882701,1.12213
11.248,6.675,1.236,2.218,95.4444,0.359565,1.39778,1.6554
10.332,6.85,1.208,1.196,98.6667,0.951074,3.14966,1.38512
10.279,6.828,1.223,1.135,98.7778,0.973477,8.07367,1.01219
12.087,7.491,1.224,2.244,98.4444,0.240154,1.54956,2.34608
10.407,6.98,1.217,1.061,98.6667,1.04422,16.0188,1.73152
10.248,6.773,1.2,1.163,98.6667,0.120017,4.55228,5.65453
10.636,7.196,1.195,1.099,98.5556,0.671814,1.96998,1.98302
10.292,6.788,1.236,1.164,97.6667,0.139972,1.94759,2.37902
11.665,7.055,1.198,2.257,98,1.09019,1.10516,1.42893
10.719,7.228,1.213,1.135,98.6667,1.34384,2.28819,1.28797
10.326,6.899,1.206,1.105,98.5556,1.19035,6.5178,0.967537
10.509,7.03,1.224,1.139,98,0.86066,3.58996,2.31842
9.963,6.577,1.207,1.096,98.6667,1.07752,1.33975,0.744335
10.361,6.976,1.214,1.085,98.5556,0.97262,30.4218,1.52563
9.754,6.445,1.202,1.065,98.3333,1.6182,1.29662,0.943499
10.27,6.861,1.211,1.102,98.3333,1.14973,3.83003,0.780019
10.309,6.919,1.213,1.077,98.6667,1.20868,2.01183,0.560651
13.236,6.762,1.249,4.136,98.4444,2.11262,0.184179,0.862137
9.745,6.442,1.185,1.059,98.4444,0.988506,28.7806,1.79244
10.132,6.841,1.175,1.054,98.8889,0.922499,2.99155,0.755941
9.676,6.448,1.172,1.032,97.3333,0.628479,1.23626,0.783017
10.07,6.761,1.176,1.077,98.4444,1.19552,0.516784,0.446065
9.918,6.583,1.217,1.087,98.2222,0.76372,0.827033,0.686124
10.386,7.003,1.212,1.08,98.5556,0.166093,1.02396,2.10955
13.317,6.777,1.212,4.271,98.7778,3.37621,0.30477,1.30433
10.386,6.99,1.186,1.128,98.7778,1.16951,13.5938,0.506607
10.475,6.932,1.165,1.264,98.5556,0.573716,0.898274,0.650108
9.993,6.67,1.171,1.068,98.8889,1.08396,3.12483,0.468059
10.298,6.95,1.171,1.053,98.8889,1.20486,0.762969,0.390592
9.884,6.653,1.165,1.011,97.7778,0.980054,1.90408,0.486353
10.407,6.784,1.217,1.097,98.6667,1.3674,1.66591,0.411041
10.347,6.905,1.206,1.114,98.7778,1.39117,0.324846,0.321719
11.819,6.532,2.195,2.018,98.2222,0.97064,12.1697,0.459757
10.535,6.848,1.158,1.137,98.8889,1.41305,2.83903,0.283872
9.913,6.495,1.212,1.13,98.1111,0.79285,9.49762,0.614978
10.128,6.609,1.186,1.235,98.3333,0.953124,5.63617,0.327489
10.036,6.696,1.213,1.049,97.7778,1.03209,37.4747,0.692919
10.037,6.626,1.22,1.108,98.1111,1.12339,0.425987,0.282048
10.078,6.761,1.204,1.073,98.2222,1.04557,3.79515,0.231405
10.204,6.86,1.205,1.073,98.7778,1.17522,0.591213,0.321934
9.793,6.457,1.207,1.075,97.4444,1.07601,2.74853,0.199361
10.251,6.775,1.268,1.117,98.2222,0.416027,0.16001,0.194438
10.559,7.116,1.212,1.154,98.6667,0.873812,2.51017,0.828053
10.457,7.004,1.23,1.111,98.4444,1.08078,0.627663,0.284099
9.902,6.528,1.234,1.082,98.7778,1.08069,4.98109,0.225937
10.258,6.839,1.235,1.097,98.7778,1.09483,14.451,0.293455
10.495,7.031,1.21,1.119,98.4444,1.15518,39.2684,1.99337
10.02,6.617,1.194,1.108,98.7778,1.15307,4.11775,0.435065
10.487,7.018,1.214,1.147,98.6667,1.30099,3.44446,0.360965
10.606,7.141,1.2,1.128,98.6667,1.36836,4.78778,0.316841
10.589,7.144,1.207,1.08,98.7778,1.3225,1.74465,0.188063
10.602,7.192,1.227,1.09,98.4444,0.899436,27.6382,0.720676
9.69,6.321,1.205,1.111,97.2222,0.108236,1.73967,2.3224
9.942,6.533,1.217,1.083,98.2222,0.954195,9.47925,1.02912
9.666,6.356,1.229,1.037,98.6667,1.03636,13.3821,0.370228
10.119,6.767,1.213,1.09,98.4444,0.898176,20.4776,0.259939
9.915,6.478,1.25,1.152,97.8889,0.970639,1.44754,0.69189
10.727,7.227,1.246,1.141,98.6667,0.718465,1.49768,1.00399
9.859,6.489,1.199,1.067,98.1111,1.2338,1.77461,0.260097
10.13,6.704,1.203,1.156,98.2222,1.07788,3.34116,0.138893
10.721,7.211,1.226,1.146,98.8889,0.924522,19.624,0.501334
10.153,6.752,1.232,1.072,98.7778,0.981177,21.5572,1.87324
10.001,6.711,1.19,1.046,99,1.81933,1.66829,0.132363
9.721,6.425,1.22,1.026,97.1111,1.16896,9.57739,0.311263
9.691,6.381,1.203,1.049,98.4444,1.23432,0.244411,0.0900369
10.267,6.902,1.217,1.07,98.6667,0.88676,5.17194,1.59999
9.918,6.563,1.278,1.017,98.6667,0.983985,36.7689,1.5136
9.255,5.979,1.203,1.043,98.2222,1.3086,4.26003,0.246738
9.435,6.213,1.207,0.996,98,1.122,3.2974,0.283017
9.599,6.303,1.206,1.091,98.3333,1.20788,1.18701,0.0916817
9.739,6.334,1.218,1.128,98.6667,1.31837,0.263449,0.0700514
9.986,6.644,1.248,1.061,98.5556,1.12589,6.04685,0.0499256
9.54,6.24,1.218,1.026,98.6667,1.17271,1.1481,0.0776591
10.128,6.674,1.212,1.061,98.2222,1.16194,0.721205,0.041022
10.092,6.658,1.223,1.104,97.8889,0.958098,12.1228,0.0933164
10.261,6.895,1.214,1.074,98.6667,0.904431,36.6704,0.546704
10.285,6.84,1.23,1.132,97.8889,1.21506,7.90928,0.370665
10.134,6.775,1.192,1.049,98.2222,0.985971,49.7306,0.335102
10.019,6.634,1.271,1.034,98.6667,0.907096,79.111,8.74036
9.764,6.479,1.211,1.028,98.5556,1.51676,4.91438,0.19951
9.485,6.187,1.233,1.026,98,1.21031,2.24505,0.126912
9.529,6.25,1.202,1.034,98.5556,0.914707,3.41956,0.199126
10.044,6.666,1.273,1.054,98.2222,0.595963,1.69792,1.01182
10.103,6.742,1.206,1.094,98.7778,1.30107,0.907603,0.208116
10.623,7.2,1.211,1.098,98.4444,0.761066,0.421696,0.247154
9.895,6.464,1.258,1.139,98.4444,1.06382,2.17039,0.169338
12.441,6.93,1.237,3.18,98.6667,2.74743,0.0593017,0.112183
9.94,6.664,1.169,1.019,97.2222,1.13216,0.600197,0.169432
10,6.703,1.207,1.07,98.3333,0.766046,3.57081,0.762112
10.135,6.799,1.203,1.078,98.3333,0.673119,0.65525,0.361035
10.278,6.912,1.213,1.119,98.4444,0.504885,0.977578,0.512922
9.693,6.378,1.2,1.081,98.3333,0.733054,3.4431,0.809956
10.345,6.9,1.23,1.121,98.3333,1.15366,1.25199,0.205035
9.82,6.548,1.19,1.044,96.4444,0.990779,0.959676,0.3887
9.754,6.322,1.199,1.199,97.3333,0.782919,5.25815,1.26238
10.507,7.07,1.206,1.08,98.6667,2.17249,0.779938,0.157999
10.511,7.099,1.222,1.079,97.8889,1.21755,1.55681,0.249784
10.234,6.835,1.19,1.137,97.7778,1.46633,1.02266,0.155446
9.98,6.588,1.238,1.086,98,0.939579,1.98181,0.151712
12.359,6.889,1.23,3.124,98.5556,1.12765,0.447412,0.932777
9.992,6.625,1.229,1.078,98.1111,0.631219,1.11986,1.49625
11.218,6.887,1.208,2.027,98.3333,1.02789,1.21762,0.915825
10.097,6.748,1.241,1.06,96.6667,0.890195,10.5677,2.42374
9.79,6.469,1.205,1.081,97.8889,1.02934,2.91181,2.02988
10.31,6.98,1.207,1.063,97.8889,1.21489,1.58669,0.778934
9.912,6.609,1.195,1.059,97.8889,0.444447,4.24001,2.56146
9.728,6.407,1.235,1.045,97.6667,0.554935,2.9096,1.4471
11.089,6.662,1.305,2.059,96.8889,0.286806,0.930943,1.43234
11.808,6.556,1.204,3.014,97.5556,0.269232,0.741709,2.05171
10.195,6.939,1.175,0.992,98.2222,0.975003,24.68,6.63771
9.425,6.214,1.174,1.046,97.1111,0.770797,10.9472,2.32487
10.027,6.647,1.224,1.083,98,0.860264,3.41834,1.03756
10.205,6.734,1.212,1.187,97.8889,0.843679,10.0302,2.14239
9.624,6.304,1.207,1.093,97.8889,0.924887,12.2916,1.92219
10.399,6.979,1.209,1.088,97.7778,1.47543,6.15329,0.353318
10.078,6.8,1.198,1.04,98.5556,1.18137,4.73578,0.50481
9.902,6.525,1.246,1.084,98,0.862384,22.0468,1.81939
10.29,6.896,1.213,1.062,97.7778,1.01631,8.68882,0.985816
10.272,6.857,1.235,1.095,98,1.53167,13.5107,2.10866
10.329,6.861,1.272,1.048,98.1111,0.812668,1.38344,1.74211
9.577,6.296,1.207,1.035,98.2222,0.862243,2.04878,0.841631
9.618,6.313,1.195,1.071,98.2222,0.845502,6.28705,0.826317
10.094,6.723,1.213,1.052,98.2222,1.02856,0.880376,0.711943
10.793,6.356,1.294,2.078,98.6667,0.344937,0.664417,0.752245
9.705,6.419,1.194,1.054,98.5556,0.804828,2.82455,0.570961
11.904,6.539,1.205,3.112,98.7778,0.119471,0.243213,0.653625
11.108,6.772,1.161,2.091,97.5556,0.367039,0.970991,0.95718
10.76,6.473,1.168,2.063,98.4444,0.281677,5.92338,6.44256
10.524,7.158,1.177,1.059,98.5556,1.052,44.4337,4.48816
10.65,7.234,1.166,1.093,98.5556,0.572855,7.45039,4.48062
10.286,6.976,1.161,1.052,98.7778,0.27196,3.99873,3.40292
11.83,7.016,2.004,1.709,97.7778,0.897734,5.5394,1.78699
10.808,6.98,1.17,1.008,98.8889,0.116309,4.15887,4.1689
10.031,6.708,1.172,1.078,97.5556,0.422075,4.85325,3.18054
10.363,7.038,1.211,1.038,98.6667,0.360231,4.48982,3.00688
9.786,6.567,1.17,1.031,98.7778,0.780053,9.14429,7.2836
9.923,6.639,1.178,1.037,98.2222,0.56554,6.31967,6.02812
11.749,6.448,1.201,3.01,98.4444,0.862081,4.20415,9.1375
10.086,6.804,1.17,1.044,98.2222,0.378066,6.87285,7.17583
9.655,6.414,1.158,1.026,98.6667,1.20216,24.9656,17.7245
10.422,7.158,1.17,1.034,98.7778,1.09223,11.4321,10.7405
9.722,6.458,1.169,1.046,97.6667,0.304059,9.45502,9.45953
9.755,6.512,1.159,1.01,97.6667,0.167789,10.818,15.1664
9.696,6.376,1.185,1.073,98.4444,0.0653892,10.6114,12.9532
11.399,6.19,1.175,2.985,98.3333,0.648657,4.5001,10.4211
9.85,6.584,1.176,1.006,97.2222,1.13886,16.6563,12.1231
9.668,6.366,1.173,1.064,98.3333,0.505282,13.8845,8.48503
9.659,6.32,1.277,0.996,98.2222,0.568956,29.9209,13.674
9.348,6.174,1.165,1.01,98.4444,0.306507,10.2773,10.7575
9.731,6.437,1.221,1.039,98.6667,0.0240975,10.0607,12.5151
9.513,6.256,1.22,1.029,98.3333,0.229677,14.6723,14.9839
11.609,6.447,1.188,2.943,98.7778,0.108784,2.97418,8.26166
9.288,6.123,1.161,0.997,98.5556,0.315182,9.59069,9.19338
10.491,6.306,1.195,1.982,98.3333,0.131187,7.23036,9.81207
9.73,6.464,1.164,1.05,98.2222,0.82212,19.3959,10.1456
12.559,6.311,1.165,4.076,97.7778,0.918791,2.76387,10.1486
9.752,6.508,1.172,1.01,98.5556,0.368774,17.306,13.8531
9.855,6.547,1.207,1.017,98.1111,0.636378,19.821,13.7272
9.493,6.196,1.163,1.103,98.4444,0.702895,23.7101,7.86725
10.411,7.009,1.162,1.092,98,0.167379,38.3002,47.8075
10.328,6.909,1.222,1.072,98,0.6569,45.5376,30.787
10.564,7.149,1.219,1.099,98.6667,0.130913,32.6912,33.7431
10.637,7.221,1.19,1.113,98.4444,0.533787,31.2567,20.1431
14.17,6.811,1.202,5.057,98.6667,0.251031,1.72361,26.8605
13.627,6.412,1.161,5.083,98.2222,0,2.47444,33.165
9.87,6.579,1.153,1.097,98.5556,0.71366,57.8723,12.2061
12.226,6.855,1.167,3.098,97.6667,0.418205,12.1939,21.575
10.926,6.688,1.171,1.996,98.3333,0.122695,28.2259,45.7615
11.638,6.502,1.185,2.932,98.6667,0.065563,11.5842,41.7394
9.396,6.187,1.165,1.037,99,0.241038,48.5498,37.627
9.473,6.237,1.183,1.007,98.4444,0.526704,53.5616,52.9684
9.328,6.127,1.15,1.033,98.7778,0.173562,52.5667,53.442
12.494,6.437,1.172,3.836,98.8889,0.648481,13.1159,52.2324
13.329,6.406,1.171,4.754,98.5556,0.0346774,2.59642,59.1016
13.181,6.261,1.156,4.787,98.5556,0.598767,3.41677,56.5593
9.722,6.548,1.143,1.034,98.8889,0.0841528,69.8507,69.402
9.454,6.249,1.177,0.99,98.3333,0.0795355,57.7116,72.1624
9.351,6.17,1.164,1.01,97.8889,0.0697628,70.4718,76.3816
9.862,6.568,1.165,1.068,98.5556,0.242473,67.1582,76.9671
12.901,6.624,1.167,4.045,98.7778,0.215283,16.2279,84.0583
12.579,6.393,1.151,4.009,98.1111,0.034275,16.4193,91.4999
11.6,6.459,1.14,2.961,98.8889,0.116928,35.8077,102.491
9.749,6.601,1.141,0.991,98.3333,0.0793927,103.113,109.153
9.738,6.535,1.177,0.969,98,0.130097,101.367,107.703
13.23,6.075,1.165,5.007,98.7778,1.33133,7.35627,108.786
11.688,6.52,1.144,3.023,98.7778,0.0806106,37.5134,107.667
12.891,6.814,1.144,3.921,98.1111,0.0902036,18.9643,112.705
13.411,6.573,1.151,4.674,98.5556,0.339257,6.81791,126.595
11.425,6.514,1.125,2.789,98,0.108628,43.0971,128.046
12.723,6.04,1.144,4.645,98.6667,0,9.09025,137.055
9.263,6.17,1.142,0.985,98.5556,0.0485967,147.213,142.772
12.996,6.145,1.14,4.786,97.7778,0,9.93334,147.178
13.184,6.279,1.147,4.806,98.1111,0,8.7891,148.942
9.32,6.277,1.129,0.931,98.1111,0.0132956,70.3468,154.536
13.33,6.351,1.144,4.86,98.2222,0.38247,9.94596,152.268
12.949,6.073,1.124,4.842,97.6667,0,10.8547,163.906
12.805,5.926,1.115,4.77,98.3333,0.240542,9.73676,165.445
11.276,6.243,1.11,2.916,98.2222,0.0373281,68.7357,174.648
13.378,6.335,1.173,4.917,98,0,10.5856,189.235
10.408,6.322,1.116,1.935,97.7778,0.0169123,104.943,196.059
13.429,6.301,1.142,5.016,98.3333,0,12.7882,204.39
12.562,6.385,1.14,4.018,98.5556,0.182346,32.9301,204.205
13.578,6.537,1.132,4.958,98.4444,0,12.4156,214.915
13.375,6.391,1.111,4.836,97.7778,0.222211,8.38555,218.449
13.027,6.175,1.104,4.788,98.3333,0,13.3671,229.994
13.036,6.133,1.117,4.744,98.2222,0.127814,9.00026,233.84
12.516,5.752,1.104,4.748,97.3333,0,12.4881,248.268
12.545,5.728,1.11,4.773,96.5556,0,9.1899,252.597
8.757,5.718,1.119,0.98,95.8889,0.0615227,64.8512,255.989
12.796,6.046,1.111,4.667,98.1111,1.00642,7.84776,253.309
12.921,5.974,1.128,4.908,98,0,11.8773,262.039
12.737,5.86,1.097,4.807,98.1111,0.13501,7.09272,270.787
12.64,5.924,1.116,4.698,97.5556,0,11.2533,280.148
12.57,5.839,1.13,4.649,97.2222,0.341731,7.7346,282.857
12.701,5.922,1.128,4.767,97.6667,0,10.2427,288.327
12.552,5.753,1.105,4.732,96.7778,0.16912,8.26311,291.436
12.781,6.122,1.107,4.669,98.2222,0,11.847,297.524
12.169,6.253,1.112,3.841,98.2222,0.12426,29.9464,302.006
12.723,5.978,1.094,4.747,97.5556,0,10.0378,303.879
12.917,6.053,1.138,4.741,97.3333,0.77537,8.088,308.7
13.021,6.384,1.104,4.634,95.2222,0,9.58371,313.025
9.24,6.19,1.118,0.971,95,0.105973,118.538,307.983
13.157,6.408,1.105,4.705,97.4444,0,6.86274,310.905
11.286,6.272,1.116,2.9,97.2222,0.0222736,33.225,313.811
12.495,6.577,1.151,3.772,96.5556,0.00463959,18.7839,318.069
13.432,6.644,1.112,4.698,98.3333,0,10.6059,321.053
9.59,6.427,1.116,1.017,97.3333,0.0753137,74.1276,316.995
9.951,6.674,1.139,1.072,97.2222,0.0817836,73.908,313.742
13.889,6.77,1.131,4.957,98.2222,0,5.48202,315.311
11.266,6.984,1.168,2.049,98,0.0035595,38.2765,314.738
13.665,6.546,1.139,4.997,96.7778,0,6.13026,316.659
12.49,6.422,1.128,3.909,95.6667,0.0186304,16.8323,316.102
13.564,6.46,1.166,4.981,96.5556,0,4.80193,312.783
10.167,6.693,1.197,1.066,95.6667,0.0283248,36.9272,310.549
13.992,6.753,1.152,5.104,97.2222,0,4.7986,308.51
13.678,6.516,1.15,4.987,95.8889,0,2.49486,305.727
13.333,6.333,1.155,4.859,95.4444,0,1.05008,301.117
9.582,6.42,1.138,0.996,94.8889,0.0552642,6.34779,297.701
9.611,6.384,1.148,1.052,97,0.0872002,27.0972,291.017
13.88,6.837,1.145,4.924,97.6667,0,4.70672,287.502
9.59,6.359,1.159,1.049,97.3333,0.00841677,31.5357,285.455
14.041,7.076,1.128,4.832,96.7778,0,4.30032,282.452
13.708,6.7,1.161,4.868,98,0,2.20283,280.784
13.94,6.789,1.154,5.006,98.1111,0,0.419349,277.525
14.136,6.987,1.137,5.006,98,0,0.140258,275.506
14.181,6.946,1.127,5.076,97,0,0.0569858,272.869
13.961,6.693,1.116,5.104,97.2222,0,0.119158,271.969
14.039,6.858,1.127,5.062,96.7778,0,0.14946,270.94
9.873,6.678,1.117,1.045,96.3333,0.0279587,0.854818,270.218
14.128,6.868,1.148,5.097,95.6667,0,0.370599,269.168
