Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.864,6.541,1.133,4.126,96.4444,0.263736,9.38837,42.9005
13.978,6.682,1.145,5.153,97.8889,0,3.09659,44.5241
10.101,6.815,1.141,1.069,98,0.342043,45.6491,34.3079
14.357,6.972,1.171,5.195,98.1111,0,2.24228,35.1391
14.577,7.101,1.146,5.29,97.4444,0,2.00835,33.4927
10.494,7.129,1.145,1.141,97.4444,0.300606,22.3252,29.136
10.854,7.432,1.177,1.084,98,0.336661,25.5485,21.0582
14.301,7.698,1.183,4.305,98.2222,0.644552,4.1663,18.8626
12.414,7.89,1.216,2.165,98.6667,0.0395205,14.5656,22.9067
10.546,7.14,1.165,1.101,97.8889,0.483016,31.7016,21.7024
11.042,7.541,1.213,1.145,98.5556,0.896011,41.3802,20.0579
15.56,7.478,1.172,5.766,98.6667,0.073479,1.19411,19.1489
14.259,7.377,1.173,4.55,97.6667,0.54332,4.03908,22.0729
11.222,7.66,1.19,1.146,98.5556,0.360746,23.7201,20.8223
10.663,7.198,1.197,1.153,98.1111,0.149303,19.6767,18.8643
11.158,7.58,1.169,1.228,98.6667,0.202742,22.2677,20.0826
11.691,8.159,1.175,1.136,97.5556,0.217116,21.1035,20.8686
10.535,7.076,1.176,1.169,97.5556,0.174807,19.8631,17.8555
11.185,7.582,1.232,1.188,98.3333,0.40522,33.3365,23.4555
11.17,7.531,1.265,1.227,97.5556,0.139463,22.5528,20.8648
11.164,7.604,1.195,1.181,98,0.860077,50.2506,19.1749
13.242,7.443,1.213,3.428,97.2222,0.387495,8.54159,19.1494
15.325,7.492,1.236,5.507,97.3333,0,1.17363,17.8872
10.743,7.218,1.194,1.165,97.5556,0.169614,17.4099,16.2305
12.806,7.158,1.164,3.341,97.1111,0.0255259,6.81652,16.899
14.074,7.329,1.179,4.432,96.8889,0.286934,4.6471,20.4804
14.646,7.868,1.2,4.433,96.3333,0.530968,4.8291,19.5903
11.321,7.88,1.167,1.157,97.4444,0.625045,30.3963,16.2451
11.447,7.831,1.239,1.245,97.4444,0.614728,21.6178,15.3955
15.793,7.759,1.23,5.704,96.1111,0,1.02022,15.3135
10.407,6.881,1.195,1.175,95.2222,0.0159915,7.94457,15.0455
11.156,7.569,1.232,1.165,97.7778,0.0515368,13.2527,15.5724
10.883,7.34,1.176,1.196,97.1111,0.0531388,16.6323,18.5906
14.702,7.611,1.203,4.68,97.8889,0.0626236,3.24591,15.2119
15.804,7.773,1.169,5.724,98.4444,0,1.0179,15.8565
11.158,7.576,1.188,1.205,97.5556,0.450431,18.5352,12.4721
13.281,7.425,1.17,3.47,98.2222,0.15197,4.55581,12.4233
11.619,7.994,1.186,1.217,97.7778,0.055275,13.0643,14.1487
11.267,7.68,1.19,1.176,97.2222,0.188191,12.8319,11.8352
10.849,7.339,1.195,1.148,98.7778,0.00560218,11.1552,12.6456
11.42,7.642,1.39,1.214,97.6667,0.497165,18.3116,12.4139
11.775,7.865,1.213,1.2,98,0.810019,55.5918,15.9634
11.114,7.464,1.271,1.211,98.6667,0.784356,59.0461,16.9149
11.087,7.46,1.213,1.252,98.1111,0.580545,26.2954,13.5968
11.464,7.669,1.234,1.335,98.1111,0.0693879,12.3507,13.1729
13.059,8.214,1.216,2.368,98.5556,0.128603,8.7489,12.6677
11.502,7.817,1.255,1.23,98.5556,0.19744,14.1304,13.8513
11.311,7.586,1.273,1.233,98,0.0817578,16.2448,17.3456
11.681,7.922,1.243,1.293,98.3333,0.416641,14.3368,12.3835
14.599,8.445,1.231,3.636,99,0.00575422,4.18483,12.123
11.87,8.103,1.21,1.296,98.7778,0.982368,60.4224,12.4275
11.844,8.017,1.242,1.324,98,0.309342,6.40249,9.59053
11.986,8.23,1.195,1.262,98.6667,0.181753,6.20513,7.90416
13.622,7.524,1.251,3.604,98.6667,0.152647,2.37183,6.99341
11.182,7.489,1.219,1.303,98.1111,0.0349483,4.71136,6.33861
11.611,7.801,1.211,1.318,98.1111,0.142313,4.36698,5.53295
11.643,7.881,1.251,1.251,98.6667,0.0900096,3.43634,4.84576
15.786,7.538,1.206,5.841,97.8889,0,0.208548,4.49493
11.055,7.527,1.173,1.165,96,0.346845,1.8052,3.74958
10.74,7.128,1.233,1.204,97.5556,0.507974,5.29193,3.67597
11.358,7.681,1.266,1.212,98.3333,0.596317,4.90048,3.83075
11.427,7.829,1.205,1.178,98.5556,0.129068,4.53063,5.22699
11.405,7.766,1.224,1.242,98.1111,1.06661,8.80755,3.57464
11.39,7.863,1.204,1.129,98.6667,0.118846,3.51438,3.60438
10.841,7.335,1.196,1.138,98.3333,0.405548,3.70173,3.12194
10.698,7.156,1.24,1.142,98.5556,0.285651,2.5703,3.00947
11.13,7.611,1.202,1.141,98.5556,0.382775,2.90954,2.99636
10.395,6.913,1.201,1.149,98.1111,0.24521,2.78264,2.55479
12.952,7.206,1.226,3.394,98.2222,1.05494,0.72694,1.85043
13.267,7.593,1.235,3.262,98.7778,1.62557,1.25885,2.1146
11.772,7.049,1.181,2.245,98.8889,0.348584,1.21835,2.10958
10.701,7.05,1.294,1.111,98.5556,1.00803,6.08705,2.1977
10.261,6.729,1.182,1.268,98.6667,1.07164,3.98884,1.79055
10.301,6.903,1.199,1.085,98.4444,0.225676,1.70205,1.64237
9.999,6.514,1.309,1.115,98.4444,0.687922,2.03136,1.05846
10.16,6.692,1.208,1.152,98.2222,0.705817,1.8202,1.40799
10.698,6.98,1.236,1.144,98.5556,0.920223,3.81158,0.713607
10.557,7.046,1.227,1.153,98.1111,1.09725,7.77334,1.59001
11.416,6.569,1.199,2.549,98.4444,0.296096,1.41801,2.2485
10.918,7.273,1.29,1.184,98.5556,0.938662,4.29834,0.527983
10.864,7.363,1.232,1.139,98.7778,0.832305,0.614271,0.366298
10.501,6.868,1.457,1.077,98.1111,0.815783,0.469026,0.312352
10.691,6.895,1.23,1.28,98.6667,0.95911,37.6925,1.68098
10.137,6.675,1.225,1.077,98.6667,0.839642,11.696,0.810741
10.914,7.373,1.215,1.209,98.1111,0.927704,7.04658,1.89778
10.209,6.791,1.239,1.074,98.6667,0.861388,4.72721,1.9448
10.273,6.941,1.219,1.025,98.7778,1.24747,0.644808,0.374829
12.798,6.286,1.456,4.036,98.2222,1.79962,0.103826,0.462597
9.506,6.169,1.195,1.1,98,0.456847,1.25508,0.836426
9.945,6.699,1.181,1.025,98.6667,1.27237,0.792139,0.412847
9.61,6.365,1.17,1.032,98.2222,1.25899,0.382216,0.200536
9.361,6.192,1.177,0.955,97.7778,0.510084,0.411243,0.391486
9.127,5.942,1.214,0.976,98.3333,0.950065,14.4503,0.479326
9.142,6.009,1.178,0.971,98.5556,1.03105,14.8062,0.138628
12.575,6.373,1.216,3.972,98.3333,2.54542,0.360976,0.796474
9.608,6.395,1.177,1.011,97.2222,0.875101,14.9924,0.775282
9.702,6.398,1.167,1.09,98.1111,1.03763,13.6194,0.364699
10.183,6.834,1.202,1.043,97.7778,0.925739,18.9931,0.41107
10.086,6.792,1.162,1.055,98.3333,0.578063,1.49177,0.914615
9.891,6.668,1.175,1.015,97.8889,1.03794,4.53598,0.171757
10.179,6.829,1.204,1.078,98,1.12527,2.20994,0.300395
10.582,7.145,1.212,1.108,98.4444,1.03057,14.0154,0.421587
10.373,6.952,1.214,1.125,97.7778,0.952314,1.06342,0.59623
10.451,6.997,1.214,1.134,98.6667,1.33626,1.19467,0.11116
10.628,7.147,1.268,1.049,98.2222,1.45519,3.15053,0.590492
10.32,6.935,1.206,1.099,98.7778,1.17839,1.81215,0.333454
10.285,6.853,1.218,1.094,98.2222,0.932997,0.316199,0.233461
9.9,6.537,1.208,1.054,98.5556,1.17743,3.94951,0.214584
9.619,6.301,1.212,1.061,97.3333,1.31366,5.31068,0.278372
9.77,6.444,1.209,1.046,97.6667,0.942249,39.1457,0.897033
9.923,6.414,1.236,1.184,98.4444,0.747013,13.9633,5.96071
10.247,6.873,1.214,1.044,98.4444,0.933452,14.4048,3.13841
10.193,6.781,1.215,1.072,97.7778,1.02866,3.58586,0.947995
10.66,7.202,1.217,1.14,98.5556,1.09392,16.6785,0.764028
10.497,7.045,1.21,1.134,98.5556,0.977984,8.75054,2.17047
10.183,6.81,1.21,1.04,96.3333,0.914069,3.92734,0.918664
10.243,6.826,1.261,1.071,98.3333,0.675752,0.923745,0.618795
10.256,6.79,1.248,1.1,98.5556,0.465116,0.765945,0.552407
10.248,6.794,1.218,1.133,98.2222,1.72268,0.672201,0.318861
14.386,6.868,1.273,5.134,98.5556,4.40884,0.012655,0.272104
9.951,6.58,1.166,1.135,98.3333,0.984875,1.09773,0.403784
10.625,6.938,1.179,1.025,98.8889,0.0702732,0.68012,1.04204
9.52,6.175,1.203,1.087,98.3333,0.343368,0.949097,1.14247
9.852,6.52,1.208,1.077,98.6667,1.56669,3.25667,0.805708
10.79,7.309,1.28,1.134,98.5556,0.0651482,0.952607,1.3039
9.919,6.596,1.199,1.125,98.8889,0.959947,19.3595,1.24864
12.366,6.928,1.216,3.11,98.6667,1.06556,0.404983,0.992746
10.382,7.023,1.182,1.05,98.1111,0.931959,16.0758,0.905841
11.168,6.808,1.222,2.066,98.6667,0.218844,0.273974,0.467163
10.149,6.872,1.2,1.03,98.6667,0.629169,2.4826,1.43698
10.052,6.727,1.231,1.033,97.7778,1.05943,0.759739,0.202655
9.73,6.446,1.207,1.047,98.4444,0.668419,0.632534,0.465572
9.786,6.485,1.205,1.055,98.8889,0.886249,0.558091,0.163447
10.058,6.676,1.252,1.055,98.7778,0.949316,1.12237,0.275875
9.979,6.655,1.252,1.001,98.4444,0.876835,0.507168,0.226876
9.621,6.331,1.214,1.034,98.5556,0.787274,18.6531,1.71384
9.633,6.289,1.223,1.079,98.6667,0.258267,1.49737,1.83495
10.204,6.766,1.266,1.097,98.3333,0.968112,11.1945,1.1336
12.356,6.936,1.223,3.096,98,1.53225,0.37402,0.730269
10.749,6.417,1.206,2.069,98.3333,0.401111,0.471199,0.568962
9.89,6.545,1.195,1.092,97.8889,0.356801,0.6917,0.498333
11.114,6.764,1.224,2.024,98.2222,1.03805,2.0192,1.15699
9.873,6.517,1.233,1.082,97.8889,0.800889,12.2095,2.03333
9.847,6.566,1.241,1.001,98.1111,0.804004,16.2422,5.65253
9.865,6.57,1.203,1.1,98.1111,0.54145,7.27751,2.69995
10.462,7.004,1.282,1.128,97.4444,1.03733,6.27292,0.371296
10.149,6.725,1.226,1.112,98.3333,0.970553,5.50962,0.785996
10.095,6.756,1.193,1.069,97.1111,0.974905,0.60625,0.187966
11.382,6.899,1.244,2.122,98.3333,0.0772234,0.13892,0.25313
10.015,6.693,1.201,1.051,98.2222,0.96759,4.19182,0.208475
10.237,6.912,1.209,1.062,98,0.89659,26.9647,1.5884
9.798,6.42,1.258,1.1,98.3333,0.814408,21.8434,3.41369
9.865,6.504,1.258,1.057,98.1111,0.851029,30.9193,5.61686
9.731,6.398,1.234,1.07,98.5556,0.885534,9.63357,2.43637
9.622,6.272,1.236,1.093,98.1111,0.65746,19.9575,6.14158
9.817,6.48,1.233,1.066,98.5556,0.535035,19.4108,9.82526
9.534,6.279,1.22,1.01,98.1111,1.21625,5.19667,4.34028
10.5,7.172,1.227,1.02,98.2222,1.03918,11.4876,0.53383
9.762,6.368,1.307,1.051,98.2222,0.872271,0.659236,0.301131
9.471,6.213,1.222,1.026,98.3333,0.149977,1.48047,1.85811
9.528,6.025,1.447,1.062,98.7778,1.01704,7.92107,1.49829
9.794,6.579,1.233,0.966,98.6667,1.37708,4.07902,0.991618
9.617,6.228,1.215,1.173,98.5556,1.2828,3.89221,1.19518
9.529,6.279,1.231,1.031,98.4444,1.12191,2.50605,0.374419
9.491,6.279,1.206,0.994,97.5556,1.22429,0.917863,0.34178
9.017,5.849,1.165,1.001,98.1111,1.11653,2.1996,0.151948
9.167,5.945,1.259,0.993,98.6667,0.98788,9.20389,1.03084
9.389,6.106,1.216,1.048,98.5556,1.2492,3.78382,0.430056
9.43,6.168,1.227,1.012,98.4444,1.21277,15.4559,1.97097
9.387,6.242,1.208,0.942,98.3333,1.00123,1.73191,0.660715
8.654,5.6,1.161,0.944,98.2222,1.04722,6.10967,0.98177
9.049,5.837,1.174,1.042,98,0.703721,10.0244,4.32479
11.709,6.506,1.225,2.933,98.7778,0.059693,0.326817,1.63405
9.439,6.225,1.185,1,98.6667,0.0118521,1.27788,1.82036
9.047,5.907,1.173,0.982,98.6667,0.514063,2.06563,1.12886
9.33,6.14,1.176,0.999,98.1111,0.764076,1.47582,0.457939
9.227,6.015,1.171,1.021,97.6667,0.984727,1.64918,0.22713
9.188,5.923,1.203,1.06,97.6667,1.15411,1.7391,0.339392
12.963,6.64,1.216,4.052,98.5556,0.555913,0.643161,2.51658
9.783,6.513,1.169,1.045,96.6667,0.589095,3.32455,1.3816
9.521,6.251,1.179,1.067,98.2222,1.01562,10.2869,1.58987
9.873,6.608,1.174,1.049,98.2222,1.11095,12.4991,1.84565
9.75,6.467,1.179,1.054,97.5556,0.600751,1.64957,0.640257
10.222,6.881,1.18,1.08,98.4444,0.653291,2.36562,1.17772
10.414,7.035,1.216,1.073,98,0.313985,1.38792,0.878864
11.313,6.881,1.217,2.122,98,0.222218,1.21692,2.15358
14.047,6.7,1.226,5.097,97.5556,0,0.194914,2.58256
9.901,6.498,1.218,1.109,96.8889,0.299359,4.61405,2.40504
11.043,7.325,1.182,1.384,98.5556,0.166726,3.72776,2.72692
10.524,7.095,1.169,1.109,98.5556,0.241951,3.68638,3.00151
11.103,7.676,1.172,1.114,98.3333,1.1954,12.055,2.36533
10.767,7.293,1.204,1.102,97.5556,0.116338,9.68798,12.8233
10.553,7.155,1.21,1.078,98,0.625766,7.26057,7.25314
10.774,7.335,1.208,1.082,98.4444,0.380951,8.30867,10.7721
10.72,7.293,1.226,1.102,98.1111,0.466088,10.1008,8.40368
10.816,7.291,1.214,1.181,97.6667,0.659209,8.30083,4.0581
10.814,7.345,1.2,1.131,98.3333,0.325788,5.13988,4.1338
10.482,6.943,1.235,1.208,98.2222,0.197813,14.5353,12.6075
11.177,7.554,1.234,1.172,98,0.341911,12.9413,10.8103
10.431,6.998,1.195,1.126,98,0.871812,15.5094,9.84233
10.529,7.012,1.226,1.137,97.5556,0.823939,47.059,17.6677
10.636,7.179,1.217,1.094,98.5556,0.721544,35.7681,23.4567
10.16,6.819,1.213,1.025,98.6667,0.13415,25.9939,27.3607
9.664,6.225,1.201,1.188,98.2222,0.943312,29.7978,9.8299
10.34,6.842,1.255,1.091,97.3333,0.665163,18.8935,16.2403
10.52,7.11,1.198,1.101,97.8889,0.407016,16.2805,17.711
10.302,6.89,1.205,1.106,98.2222,0.639688,20.5939,7.29426
10.099,6.65,1.255,1.104,98.3333,0.515921,15.8546,12.9697
11.588,7.075,1.2,2.179,98.5556,0.26916,7.70181,10.8328
14.558,7.138,1.214,5.167,98.5556,0,0.711739,11.986
10.221,6.904,1.205,1.023,98.3333,0.547642,17.8156,5.8797
9.984,6.687,1.178,1.051,97,0.590442,21.5081,7.82019
13.373,6.989,1.179,4.132,98.4444,0.0660284,1.79832,8.2728
14.137,6.939,1.175,4.938,98.7778,1.98099,1.26772,17.0184
9.775,6.508,1.183,1.054,98.7778,0.388576,23.4911,14.5319
14.165,6.719,1.175,5.2,97.8889,0.280302,1.15756,16.1598
13.765,6.547,1.192,5.027,98.3333,0,1.16108,16.2954
9.861,6.575,1.153,1.077,97.3333,0.499765,18.2349,7.85571
10.076,6.682,1.177,1.118,97.6667,0.571155,23.7604,8.62782
14.49,7.174,1.167,5.117,97.8889,0,0.630312,9.54273
10.279,6.871,1.21,1.084,96.5556,0.454157,15.4181,8.10754
11.725,7.226,1.171,2.198,97.8889,0.498067,17.1872,13.2036
14.42,6.934,1.181,5.244,97.6667,0,0.66211,12.3264
10.343,6.942,1.199,1.108,97.2222,0.374146,14.6283,9.48039
14.607,7.174,1.167,5.222,98.1111,0,0.961691,13.6719
10.383,6.888,1.202,1.184,96.4444,0.304133,30.2759,18.7119
12.412,7.015,1.186,3.113,98.6667,0.139319,9.19271,19.4364
13.979,6.665,1.19,5.089,97.2222,0,1.34555,19.1675
10.077,6.7,1.179,1.088,96.2222,0.249048,18.2714,14.0213
13.983,6.651,1.201,5.099,98,0,0.926945,15.009
9.882,6.568,1.144,1.056,98.5556,0.0644594,17.5624,18.0487
14.065,6.825,1.196,5.05,97.8889,0,0.750057,14.1521
10.077,6.628,1.213,1.082,96.8889,0.300655,9.34846,11.1727
11.849,6.569,1.178,3.056,97.4444,0.121958,8.12777,21.6272
13.942,6.616,1.198,5.121,96.8889,0,1.57454,24.4113
10.188,6.849,1.15,1.098,97.1111,0.4521,21.0218,14.2392
14.191,6.895,1.165,5.111,97.5556,0,0.666923,13.3032
13.689,6.531,1.152,4.987,96.1111,0,0.433586,12.3753
9.821,6.594,1.149,1.017,95.6667,0.485437,4.06466,10.5752
13.587,6.546,1.14,4.905,96.1111,0,0.34464,10.2355
10.046,6.835,1.151,0.982,95.3333,0.41733,4.95273,10.1051
9.599,6.408,1.146,1.046,96.8889,0.390522,5.57134,7.97387
12.935,6.845,1.209,3.817,97,0.592636,1.5997,8.55202
13.728,6.617,1.189,4.94,97.8889,0,0.485482,9.23637
10.219,6.955,1.15,1.043,97.5556,0.195068,5.27593,7.66176
10.115,6.968,1.135,0.958,97.1111,0.0637367,4.54061,6.48292
13.026,6.256,1.168,4.696,96.5556,0,0.316613,6.16388
9.396,6.242,1.144,1.014,97.3333,0.164703,3.30713,5.50036
13.89,6.959,1.176,4.782,98.1111,0,0.255029,5.15887
10.211,6.976,1.146,1.045,96.8889,0.156261,2.58271,4.75259
14.055,7,1.169,4.852,98,0.143248,0.195653,4.44851
13.367,6.508,1.146,4.755,97.5556,0,0.219969,4.33824
9.409,6.223,1.174,1.021,95.8889,0.489878,4.12418,4.19845
10.6,6.511,1.146,1.913,97.6667,0.0609775,1.4063,3.73932
13.245,6.491,1.185,4.609,96.5556,0,0.10923,3.29927
9.361,6.235,1.129,0.978,94.8889,0.392916,1.20658,2.72395
13.338,6.5,1.137,4.745,96.7778,0,0.0516772,2.39898
9.449,6.314,1.167,0.967,94.8889,0.0926341,0.412649,2.03635
9.387,6.276,1.137,0.98,95.3333,0.238097,0.63022,1.80308
13.479,6.354,1.213,4.971,96.2222,0,0.0409573,1.39789
9.316,6.19,1.173,0.958,95.2222,0.370937,0.482706,1.1897
12.95,6.235,1.133,4.645,95.8889,0,0.0127207,0.931732
9.258,6.124,1.146,0.992,94.7778,0.480548,0.333465,0.755942
12.859,6.152,1.176,4.61,94.8889,0,0.0108622,0.564065
9.152,6.074,1.135,0.958,92.5556,0.0228087,0.189526,0.455938
9.264,6.153,1.15,0.951,93.5556,0.498633,0.309729,0.44993
9.308,6.071,1.17,1.065,95.5556,0.209453,3.85785,5.0409
13.299,6.534,1.161,4.646,97.5556,0,0.365489,6.99072
9.199,5.995,1.142,1.029,94.3333,0.614448,8.53581,2.96668
9.886,6.638,1.216,0.983,97.8889,0.221509,2.62424,1.9803
11.476,6.377,1.174,2.902,97.5556,0.448753,0.43142,1.49209
9.927,6.507,1.178,1.025,98,0.397822,1.51702,1.88578
13.604,6.409,1.179,4.971,98.3333,0,0.108166,2.2221
10.035,6.668,1.355,0.997,97.8889,0.62554,1.77952,1.28748
10.32,6.182,1.199,1.937,97.3333,0.916085,1.07188,0.879349
11.735,6.654,1.195,2.893,98.2222,1.56439,0.612152,1.93714
9.6,6.381,1.183,1.02,98.6667,0.761865,1.40253,0.830707
12.61,6.372,1.196,3.983,98,0.986332,0.166358,0.728496
10.553,6.331,1.165,2.043,97.2222,0.208663,1.21204,1.45521
9.817,6.532,1.185,1.069,97.6667,0.802012,6.18184,2.07748
10.167,6.855,1.191,1.026,97.2222,0.435582,2.02595,1.21961
12.147,6.753,1.16,3.194,98.1111,0.734755,0.596049,1.03938
9.764,6.55,1.175,1.033,97.8889,0.382641,1.68655,1.02937
9.83,6.549,1.175,1.044,97.3333,0.289546,1.42547,1.23807
12.774,7.274,1.277,3.126,98.5556,0.0800108,0.492061,1.6303
10.479,7.184,1.175,1.064,98.5556,0.508945,2.22178,1.44678
12.272,6.943,1.176,3.098,96.6667,0.0772078,1.15356,2.88755
13.252,6.867,1.176,4.147,97.1111,0.561777,0.593198,2.48795
10.291,6.961,1.171,1.077,96.7778,0.749512,3.99344,1.52144
13.948,6.507,1.183,5.247,95.7778,0,0.0919691,1.67441
12.785,6.574,1.148,4.022,95.4444,0.771205,0.32657,1.67376
14.092,6.858,1.143,5.036,97.3333,1.60745,0.133152,1.83601
14.695,7.467,1.174,5.001,97.8889,4.18194,0.141922,2.05297
9.91,6.693,1.155,1.031,98.2222,0.150685,1.88936,2.46654
