Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.103,6.715,1.218,1.1,98.1111,1.13629,7.13589,1.60139
13.496,6.828,1.219,4.326,97.6667,0.889002,0.40349,1.67849
10.313,6.936,1.226,1.058,98.1111,0.203719,6.68773,5.20543
9.974,6.667,1.216,1.025,98.5556,0.588299,18.0644,6.78078
9.561,6.106,1.226,1.171,97.5556,0.0729569,18.2677,18.3823
10.019,6.655,1.212,1.066,97.7778,0.558669,13.8901,7.45814
11.59,6.303,1.227,3.029,97.8889,1.6731,3.25618,5.70562
10.138,6.806,1.233,1.011,98.6667,0.623969,18.9207,8.6901
9.669,6.396,1.218,1.024,97.6667,1.07071,21.396,3.15813
11.669,6.296,1.229,3.129,97.4444,0.412649,1.97595,3.95726
10.266,6.929,1.2,1.014,98.4444,0.672179,4.43944,1.76213
12.602,6.533,1.212,3.843,97.3333,0.992982,0.503027,1.66631
9.771,6.492,1.216,1,98,0.121091,2.17334,1.79619
9.313,6.129,1.177,1.006,97.1111,0.22734,4.10552,4.01449
9.455,6.267,1.178,0.991,97.3333,0.520869,5.90126,2.03696
12.607,6.508,1.189,3.864,98,0.264439,1.139,4.83491
9.786,6.464,1.211,1.084,98.6667,0.86494,6.02683,1.71275
10.489,7.075,1.185,1.131,98.4444,0.716811,2.70408,1.77586
10.674,7.172,1.304,1.076,97.7778,0.386936,3.42184,1.96247
10.344,6.968,1.188,1.102,98.3333,0.277964,10.2799,9.57283
10.341,6.976,1.187,1.089,98.4444,0.933722,17.6513,3.69084
15.046,7.325,1.191,5.434,98.1111,0,0.354435,6.69473
10.497,7.066,1.182,1.092,98.3333,0.398064,8.64763,3.48232
10.236,6.868,1.177,1.07,98.3333,0.835271,26.0766,1.76259
10.303,6.954,1.191,1.051,97.8889,0.0392027,3.94374,4.07007
10.087,6.815,1.167,1.044,98.2222,0.548283,2.07638,1.72087
12.859,6.666,1.217,3.939,98.4444,1.68086,0.146372,0.749358
9.8,6.558,1.19,1.024,98.1111,0.827284,3.93531,1.25944
9.888,6.65,1.183,1.008,98.2222,0.560054,2.68756,1.49265
9.638,6.418,1.193,0.991,96.6667,0.891938,3.81804,1.40051
9.653,6.401,1.179,1.042,97.8889,0.921061,7.71333,2.32774
10.22,6.83,1.243,1.07,98,0.941915,24.3079,4.53356
9.49,6.195,1.207,1.06,98.1111,1.16458,3.41613,0.353522
10.16,6.749,1.266,1.064,98.1111,0.583941,0.788727,0.649378
12.313,6.869,1.216,3.147,98.5556,1.43612,0.997286,1.43606
10.171,6.9,1.17,1.049,98.2222,0.895265,2.74259,0.39761
13.222,7.03,1.177,3.961,98.4444,2.92787,0.0592152,0.237719
9.784,6.541,1.188,1.03,98,0.866366,3.20808,0.849311
9.851,6.642,1.166,1.017,98.3333,1.11185,1.50479,0.101624
9.189,6.01,1.184,1.013,97.1111,0.906636,1.74832,0.164839
11.333,6.924,1.199,2.035,98.2222,0.801848,0.319203,0.355225
12.791,6.6,1.183,3.984,98.2222,2.04535,0.0627041,0.323667
12.135,6.836,1.261,3.009,98.5556,1.96645,0.578306,0.861143
9.809,6.526,1.226,1.042,98.2222,0.259861,3.44787,2.6387
9.819,6.534,1.19,1.035,98.5556,0.140662,3.10793,3.01978
9.955,6.7,1.199,0.998,98.3333,0.556208,23.3294,11.1069
9.681,6.381,1.206,1.078,98.5556,0.309461,13.4261,11.5446
9.916,6.705,1.176,0.968,98.5556,0.962266,10.8623,1.78656
12.247,6.08,1.169,3.984,98.6667,2.80787,0.263671,0.877119
13.3,6.266,1.189,4.832,98.1111,0.237469,0.06799,1.26139
11.25,6.112,1.179,2.967,98.2222,0.338818,1.6083,4.15404
10.073,6.852,1.175,1.004,98.7778,0.395325,5.28938,6.58698
12.916,6.679,1.163,4.034,98,2.74936,2.19964,5.57861
9.845,6.578,1.164,1.077,97.4444,0.891152,7.32988,1.05638
12.765,6.663,1.171,3.874,98.6667,2.2617,1.8709,4.48197
9.469,6.321,1.16,0.991,97.1111,0.548853,8.85893,5.07733
9.682,6.401,1.179,1.098,97.4444,0.116032,16.9759,15.8701
11.255,6.918,1.183,2.09,98.8889,0.902665,5.8368,6.42837
13.711,6.351,1.183,5.135,98.7778,1.22984,0.274967,4.28425
13.618,6.54,1.151,4.878,98.5556,1.92395,0.150734,2.43479
9.537,6.353,1.148,1.011,98.1111,0.515216,6.48502,4.8979
10.461,6.263,1.148,2.038,97.7778,0.508357,4.24857,3.52002
9.453,6.235,1.182,0.998,97.7778,0.159295,2.94825,3.03775
9.466,6.244,1.161,1.066,98.7778,0.551005,5.8794,3.05324
13.638,6.269,1.162,5.13,97.7778,1.79602,0.333142,5.27028
9.657,6.408,1.201,1.013,97.1111,0.277839,2.73488,3.1087
9.441,6.147,1.191,1.088,96.6667,0.00496112,2.82076,3.36583
9.598,6.293,1.197,1.035,97.7778,0.491864,3.85259,2.79563
13.29,6.909,1.196,4.106,97.7778,0.556661,0.613472,2.54003
11.055,6.762,1.181,2.029,98,0.576103,3.95166,3.46079
9.812,6.584,1.164,1.021,98.1111,0.458794,3.83408,2.35841
9.569,6.279,1.176,1.069,97.5556,0.0296763,2.05949,2.44626
9.857,6.554,1.194,1.042,97.3333,0.221802,2.16722,2.28852
11.937,7.412,1.184,2.209,99,0.225918,4.73363,6.2551
10.69,7.251,1.196,1.111,98,0.800015,43.8186,6.7149
13.336,6.868,1.165,4.212,98.4444,0.733359,0.795577,3.79281
13.515,7.021,1.187,4.228,98.7778,0.493416,0.812242,3.64815
10.127,6.723,1.159,1.162,98,0.393972,5.01138,4.16692
11.015,7.444,1.328,1.131,98.8889,1.00758,34.4838,4.99832
10.432,7.025,1.185,1.108,98.4444,0.933441,36.5866,6.42895
10.069,6.747,1.169,1.078,98.4444,1.06643,9.79702,5.87954
10.379,6.999,1.175,1.127,98.5556,0.883766,7.45417,4.48085
10.635,7.239,1.186,1.108,98.7778,0.994262,32.8714,2.93478
10.333,6.99,1.185,1.023,98.4444,0.511354,3.98921,3.59659
10.31,6.885,1.177,1.145,98.2222,0.633622,8.40957,6.24877
10.939,7.444,1.19,1.144,98.2222,0.713675,4.8175,3.65105
10.826,7.252,1.234,1.18,98.5556,0.450996,2.89191,2.54529
10.898,7.337,1.213,1.181,98.7778,0.831296,7.81781,2.74657
13.227,7.485,1.227,3.343,97.8889,0.463767,0.941252,2.17011
13.042,7.744,2.26,1.851,98.5556,0.286717,1.87866,1.53639
11.148,6.952,1.213,1.198,98.2222,0.550884,4.13979,2.83564
11.019,7.429,1.228,1.179,98.2222,0.169477,2.49909,2.36689
10.505,7.069,1.207,1.12,98.6667,0.462279,4.09673,3.58839
10.45,6.87,1.242,1.189,98.5556,0.73839,13.02,6.34771
10.617,7.105,1.211,1.169,98.5556,0.816487,51.8983,8.75462
10.531,7.041,1.218,1.136,98.3333,0.929646,42.5309,4.25938
10.585,7.126,1.223,1.108,98.2222,0.556455,1.43474,2.47995
10.769,7.241,1.234,1.138,98.5556,0.924718,2.36603,1.43673
10.229,6.782,1.239,1.109,98.4444,0.980592,5.86212,2.25589
10.63,7.149,1.237,1.129,98.7778,0.548541,4.02458,2.44069
10.778,7.306,1.214,1.123,98.8889,0.237783,1.66176,1.84066
10.319,6.826,1.317,1.072,98.4444,0.230766,1.46744,1.74769
10.268,6.754,1.243,1.159,98.2222,0.382426,6.64285,5.6055
10.723,7.185,1.24,1.124,97.5556,0.945008,37.8977,4.04088
10.303,6.868,1.227,1.078,98.3333,0.8901,5.76603,1.74961
11.316,6.862,1.219,2.134,98.2222,0.483282,1.18994,1.73677
10.568,7.156,1.228,1.102,98,0.35977,3.60517,4.18301
9.884,6.513,1.217,1.064,98.1111,1.09471,7.46055,2.4986
10.437,6.967,1.204,1.181,98.7778,1.05128,3.42115,1.55533
10.935,7.358,1.251,1.187,98.8889,0.995622,51.5707,6.35724
10.445,6.998,1.219,1.098,98.4444,0.359993,3.30881,5.10729
10.759,7.264,1.193,1.146,98.7778,1.29829,17.2643,2.78134
10.671,7.145,1.231,1.151,98.2222,0.404165,2.13363,2.46906
10.251,6.815,1.215,1.069,98.4444,0.463275,3.81795,3.24007
10.385,6.843,1.209,1.11,98.1111,0.625298,2.17204,1.73797
10.433,6.994,1.224,1.061,98.4444,0.372512,1.27771,1.53764
10.611,7.111,1.219,1.164,98.4444,1.11548,16.3448,2.06353
10.508,7.027,1.215,1.166,98.4444,0.591359,1.43623,1.96611
11.575,7.021,1.213,2.22,97.8889,0.249885,0.825868,1.07232
13.881,7.222,1.223,4.306,98.6667,2.53995,0.233389,1.12507
15.186,7.398,1.192,5.421,97.5556,3.04208,0.0597827,1.46859
12.416,6.929,1.182,3.215,98.2222,0.693855,0.808061,2.42052
14.662,7.119,1.179,5.334,98.3333,0,0.0786756,1.60742
10.317,6.953,1.149,1.107,98.2222,0.430029,2.28746,1.32613
10.352,6.939,1.184,1.11,98,0.838835,2.66746,0.473091
12.64,7.077,1.278,3.165,98,0.732362,0.219513,0.605177
14.323,6.728,1.215,5.356,96,0,0.0657288,1.60133
9.845,6.55,1.15,1.088,98.5556,0.629715,4.70519,1.02704
10.1,6.733,1.178,1.113,98.3333,0.545588,1.55874,0.696361
14.754,7.13,1.195,5.385,97.3333,0,0.0327736,0.740239
10.744,7.347,1.18,1.119,98.3333,0.702586,3.17898,0.51697
10.83,7.414,1.181,1.142,98.5556,0.314464,4.19883,2.48281
13.913,7.338,1.192,4.235,98.1111,0.29728,0.527051,2.56852
10.517,7.106,1.177,1.104,97.7778,0.644368,16.4181,10.4726
14.841,7.215,1.193,5.323,98.1111,0,0.426277,8.14805
12.388,6.829,1.172,3.264,98.2222,1.10501,4.87202,4.14876
14.663,7.071,1.194,5.326,97.8889,0,0.264097,3.43698
10.235,6.905,1.135,1.083,95.6667,0.27285,34.7435,18.6035
10.576,7.083,1.182,1.183,98.4444,0.161116,21.0058,18.269
10.682,7.187,1.172,1.17,98,0.67555,44.9081,20.8909
10.972,7.497,1.184,1.095,98,0.326566,21.9757,19.7573
10.422,7.029,1.157,1.134,98.4444,0.0960673,17.0249,19.3653
10.223,6.859,1.159,1.086,98.3333,0.116384,10.9445,14.7824
11.003,7.515,1.233,1.143,98.3333,0.422952,16.7896,15.2226
11.07,6.999,1.656,1.251,97.5556,0.00850709,15.4572,18.662
13.285,7.535,1.226,3.339,98.2222,0.00967255,6.40811,17.3931
10.988,7.411,1.269,1.127,98.5556,0.199618,19.5322,18.0483
10.607,7.093,1.226,1.157,97.2222,0.0874938,15.1281,16.1832
10.47,6.905,1.2,1.239,98.5556,0.11648,12.4447,16.9452
10.96,7.422,1.206,1.16,98.3333,0.0624037,10.7948,13.4222
15.574,7.548,1.216,5.68,97.7778,0,0.786126,13.6708
10.95,7.406,1.204,1.153,97.6667,0.248313,15.5212,10.1637
10.948,7.455,1.17,1.162,98.4444,0.194883,11.3165,8.26288
10.964,7.462,1.166,1.167,98.3333,0.740142,26.0201,10.8673
10.724,7.263,1.172,1.125,98.5556,0.916565,27.7047,7.80169
11.587,6.933,1.213,2.344,98,0.0191739,3.72916,6.78675
10.957,7.38,1.196,1.203,98.4444,0.248734,11.8649,12.1663
11.565,7.873,1.214,1.217,98.4444,0.430097,13.1329,9.63772
11.138,7.521,1.219,1.227,98,0.120039,7.16707,8.37862
11.371,7.655,1.239,1.199,97.8889,0.506591,7.61881,4.70505
11.017,7.446,1.21,1.196,98.3333,0.957773,16.577,3.98605
10.79,7.14,1.244,1.25,96.3333,0.473141,3.58884,3.91825
11.165,7.505,1.23,1.242,98.4444,0.281711,2.88565,3.35872
15.802,7.912,1.237,5.516,98.5556,0,0.169635,3.39084
10.911,7.362,1.169,1.182,96.5556,0.670122,9.14283,2.47238
15.455,7.595,1.173,5.544,97.7778,0,0.121698,2.25184
13.064,7.438,1.19,3.258,97.5556,0.214717,0.354643,1.89145
12.112,7.446,1.205,2.292,96.6667,0.0020169,0.964491,1.72358
15.175,7.337,1.177,5.58,97.6667,0,0.0767476,1.49032
10.917,7.422,1.191,1.116,97.1111,0.391182,2.98254,2.1616
10.42,6.901,1.175,1.215,98.1111,0.335036,1.61271,1.43091
15.003,7.365,1.176,5.282,97.6667,5.42856,0.0985051,1.91782
12.281,6.829,1.236,3.114,98.7778,1.59459,1.22455,2.30156
10.11,6.828,1.146,1.071,98.6667,1.33491,5.29057,1.94763
10.973,7.416,1.169,1.208,98.1111,1.2282,10.0824,3.23
11.028,7.57,1.179,1.105,98.4444,0.572983,2.78329,1.94071
10.617,7.116,1.184,1.191,98.5556,0.690059,5.05583,2.9398
12.137,7.55,1.18,2.223,98.2222,0.72652,1.0993,1.48253
11.862,7.378,1.174,2.14,98.5556,0.690964,0.935865,1.40528
11.847,6.638,1.163,2.981,98.6667,1.96461,0.882135,1.47044
9.2,5.91,1.178,1.091,98.5556,1.42091,5.91305,0.64421
12.278,6.902,1.203,3.076,98.2222,1.88871,0.669763,0.920712
11.097,6.634,1.199,2.167,98.1111,1.09976,0.587302,0.529563
10.292,6.932,1.195,1.066,97.7778,0.909313,0.471465,0.392499
9.921,6.612,1.169,1.068,98.3333,1.50826,2.81819,0.761703
10.158,6.892,1.175,1.013,98.3333,1.44726,2.26496,0.629213
12.382,6.209,1.179,3.959,98.5556,0.66975,1.14704,4.94202
12.163,6.839,1.18,3.081,96.6667,1.4652,3.21244,2.83032
9.441,6.226,1.168,1.045,97.5556,0.883048,3.78079,0.21475
9.591,6.219,1.194,1.121,98.5556,0.331945,6.32673,3.73969
10.328,6.989,1.184,1.066,98.2222,0.148417,2.92799,3.45708
9.907,6.602,1.184,1.079,98.4444,0.851131,11.3135,2.12105
12.228,6.853,1.191,3.076,98.3333,1.68418,0.550913,1.00446
12.274,7.035,1.16,3.011,98.6667,0.157281,0.334177,1.95901
9.54,6.345,1.164,1.02,98.8889,0.230765,1.36602,2.05903
10.303,6.878,1.198,1.133,98.3333,1.06921,20.3706,1.993
10.157,6.804,1.181,1.083,98.6667,1.23889,22.968,0.657284
13.372,7.1,1.165,3.976,99,0.107057,0.268009,2.00988
10.001,6.723,1.186,1.063,98.4444,0.892874,4.62134,2.15975
9.564,6.33,1.178,1.035,98.8889,0.222086,4.87932,4.62513
11.608,6.454,1.169,2.965,98.6667,0.564824,2.18912,3.92332
9.717,6.41,1.194,1.064,97.8889,1.08039,9.55247,5.26632
12.005,6.587,1.187,3.177,98.5556,0.258754,3.20069,6.36039
10.014,6.664,1.195,1.1,98.5556,0.184283,7.35354,5.80913
10.843,6.53,1.195,2.043,97.6667,0.167289,4.8948,6.18502
11.566,6.19,1.186,3.165,98.3333,1.42656,2.77558,3.67844
12.188,6.833,1.171,3.093,97.8889,0.770135,1.71923,3.72855
10.129,6.853,1.182,1.054,98.5556,1.08662,22.4736,2.39447
14.247,7.023,1.173,4.995,98.5556,0,0.213372,4.22667
10.145,6.777,1.15,1.082,98.4444,0.189564,8.92211,5.97755
13.829,6.555,1.175,5.07,97.7778,0,0.249777,3.726
12.967,6.721,1.157,4.004,98.6667,2.1555,1.57315,2.76581
13.966,6.675,1.146,5.105,98,2.65291,0.445595,4.561
10.983,6.739,1.133,2.057,98.7778,0.0156758,13.8092,17.6781
13.611,6.38,1.142,5.051,97.4444,1.27498,0.921517,13.1479
13.281,6.238,1.147,4.9,98.1111,1.10621,1.19143,17.4702
12.693,6.535,1.171,3.963,98.4444,0.238254,3.69628,19.5719
9.421,6.248,1.136,1.024,98,0.147213,29.7651,25.3532
9.441,6.128,1.184,1.029,98.2222,0.0421314,30.2194,26.285
13.679,6.468,1.159,5.076,98.4444,0,1.82419,27.5347
9.587,6.318,1.159,1.08,97.4444,0.350023,31.1312,18.5667
13.69,6.439,1.137,5.051,98.6667,1.96405,1.41461,15.5024
13.625,6.556,1.136,4.956,98.4444,0,1.18687,17.2949
9.81,6.558,1.149,1.064,98.5556,0.312887,19.5466,11.0002
10.414,7.18,1.143,1.007,98.8889,0.492486,23.5857,8.55471
13.886,6.59,1.135,5.125,97.8889,2.08415,1.48496,18.7005
13.496,6.37,1.15,5.003,98.8889,0,1.46071,21.2767
9.236,5.992,1.128,1.073,96.3333,0.608424,28.0204,6.11304
9.815,6.502,1.171,1.068,98.5556,0.272457,8.23821,5.03327
15.053,7.478,1.159,5.268,98,1.42741,0.584454,8.22988
12.921,6.574,1.166,4.119,97.7778,1.29962,3.48865,11.2679
14.104,6.863,1.152,5.076,98.4444,0,0.899312,14.0624
10.013,6.716,1.157,1.072,98.4444,0.280799,14.4177,9.97983
14.235,6.833,1.148,5.2,97.8889,1.94562,0.760221,9.10146
13.986,6.736,1.19,5.059,97.8889,0,0.780912,12.4558
10.177,6.885,1.136,1.063,98.5556,0.208874,9.11276,8.12283
10.021,6.699,1.159,1.091,96.7778,0.0702863,13.3069,11.5438
14.128,6.592,1.186,5.354,97.6667,0,0.883195,13.4891
9.902,6.582,1.162,1.075,96.8889,0.659172,16.8114,8.29683
10.617,7.233,1.164,1.123,98,0.651626,54.4642,13.5955
9.987,6.644,1.17,1.101,97.6667,0.733377,29.7943,15.0254
10.472,7.035,1.163,1.117,97.8889,0.313774,13.9579,10.23
10.818,7.37,1.168,1.125,98.2222,0.0691842,10.6863,10.8673
10.426,6.947,1.213,1.139,97.8889,0.111573,8.09962,12.2488
13.115,7.333,1.211,3.435,98.4444,1.07105,4.58078,7.79882
12.711,7.144,1.191,3.178,97.2222,0.184982,2.32367,7.22687
10.225,6.84,1.168,1.121,98.1111,0.779857,27.0491,7.77351
14.38,6.75,1.186,5.359,98.2222,0,0.37885,7.5938
10.341,6.903,1.192,1.134,98.3333,0.55185,6.91785,6.74932
9.82,6.521,1.166,1.061,98.5556,0.656931,20.4089,7.68874
9.479,6.15,1.16,1.119,97.4444,0.270011,6.45915,6.47482
10.498,7.062,1.19,1.122,98.3333,0.324393,4.38346,6.2331
10.95,7.507,1.173,1.101,98.3333,0.835842,17.9623,7.53116
10.479,7.008,1.205,1.122,97.4444,0.641014,8.57724,6.23291
14.716,7.054,1.2,5.372,98.6667,0,0.201247,5.65428
10.411,6.955,1.191,1.128,98.3333,0.680076,14.1302,5.76094
10.971,7.47,1.164,1.165,97.3333,0.164124,3.60046,5.0578
10.608,7.099,1.244,1.064,97.8889,0.235923,2.69108,4.79945
10.955,7.534,1.178,1.104,98.7778,0.174338,3.18139,5.64437
10.458,6.955,1.173,1.229,98.7778,0.44636,3.2131,4.35663
14.936,7.285,1.219,5.344,98.1111,0,0.151293,4.12112
10.472,6.971,1.178,1.123,98.2222,0.651384,2.65579,2.82615
10.633,7.192,1.195,1.093,97.8889,0.617872,2.28899,2.12899
10.949,7.306,1.237,1.169,98.4444,0.726939,3.69486,2.66983
12.893,7.204,1.165,3.376,98.3333,0.656022,1.87716,4.41677
10.593,7.101,1.208,1.082,98.6667,0.0363297,4.0556,7.08343
10.239,6.82,1.168,1.145,97.8889,0.603917,5.62721,4.05535
10.641,7.236,1.183,1.086,98.3333,0.436341,4.36222,3.22097
10.515,7.059,1.241,1.119,98.6667,0.130474,1.52066,2.31748
10.356,6.9,1.223,1.126,97.8889,0.708559,2.56867,1.58659
10.664,7.123,1.207,1.211,98.4444,0.963571,2.75526,1.72672
10.513,6.987,1.214,1.152,98.1111,0.66894,2.15845,1.43959
12.636,7.057,1.209,3.272,98,0.735749,0.56378,1.37904
10.495,7.081,1.182,1.13,98.4444,0.692729,21.1476,9.30532
10.598,7.13,1.232,1.114,98.1111,0.835431,6.90299,3.53618
11.039,7.409,1.319,1.18,98.2222,0.49591,9.11169,5.27791
10.943,7.384,1.232,1.169,97.2222,0.785358,4.77857,1.81284
11.876,7.282,1.22,2.231,98.1111,0.236134,1.55205,1.90074
10.806,7.306,1.197,1.17,96.6667,0.353085,2.00313,1.51537
10.979,7.401,1.231,1.18,97.1111,0.090611,1.57106,1.5634
11.026,7.31,1.264,1.29,96.5556,0.293239,2.05165,1.52858
11.796,8.168,1.225,1.195,98.1111,0.941303,13.1963,2.017
10.635,7.002,1.261,1.245,97.6667,0.909607,9.68569,1.51094
10.98,7.377,1.199,1.197,97.4444,0.235024,1.1084,1.17342
15.851,7.628,1.217,5.86,97.8889,0,0.0535063,1.06964
11.323,7.672,1.267,1.194,98,0.658377,1.1397,0.583223
11.178,7.634,1.168,1.199,98.6667,0.533467,0.812601,0.499501
13.206,7.536,1.207,3.269,98.5556,1.53143,0.254093,0.524752
14.533,6.93,1.168,5.384,95.2222,0,0.0289298,0.578689
10.52,7.058,1.176,1.147,96.7778,0.468446,0.982627,0.609112
10.902,7.462,1.181,1.074,98,0.351884,0.564439,0.450818
11.947,7.226,1.33,2.246,97.8889,0.043733,0.293787,0.483967
13.644,7.787,1.189,3.464,97.1111,0.419656,0.189233,0.845704
12.03,7.359,1.208,2.266,96.6667,0.030929,0.503839,0.860413
15.272,7.357,1.167,5.625,97.8889,0,0.0652527,1.25335
10.814,7.307,1.203,1.161,97.6667,0.476394,2.40254,1.43999
11.383,6.915,1.176,2.174,98.2222,0.159292,1.00545,1.23684
10.615,7.142,1.184,1.133,98.1111,0.0718799,1.68231,2.38202
11.009,7.512,1.174,1.165,98.8889,0.420117,2.03705,2.27698
10.453,7.011,1.185,1.109,98.5556,0.5965,2.21708,1.56452
10.659,7.198,1.172,1.159,98.5556,0.659187,1.42412,1.5543
10.766,7.306,1.182,1.097,98.1111,0.666016,0.878774,0.832169
10.786,7.339,1.215,1.101,98.2222,1.15144,4.34004,0.90645
13.553,6.79,1.211,4.461,97.7778,0.578507,0.150951,0.807638
10.45,7.121,1.182,1.05,98.4444,0.0156211,1.03196,1.57344
13.185,6.731,1.172,4.198,98.1111,1.94864,0.117727,0.66609
10.136,6.793,1.177,1.091,98.3333,1.07876,0.811315,0.438923
10.008,6.708,1.185,1.021,98.5556,0.450509,0.543147,0.657349
10.791,6.478,1.176,2.088,98.1111,0.91208,0.352805,0.337338
11.046,6.727,1.177,2.075,98.3333,1.22763,0.771889,0.317934
9.829,6.506,1.166,1.071,98,0.972385,0.764356,0.152698
9.972,6.609,1.19,1.104,97.6667,0.853858,2.4491,0.235949
9.774,6.457,1.168,1.095,97,1.10796,2.3791,0.109199
10.858,7.281,1.229,1.16,98.6667,1.11164,16.1121,0.129237
10.433,6.926,1.194,1.204,98.2222,1.06203,18.7807,0.16645
14.3,7.433,1.203,4.458,98.5556,0.796852,0.0310186,0.170344
10.478,7.008,1.173,1.167,97.7778,0.985095,2.1044,0.157204
10.592,7.065,1.168,1.209,98.2222,0.37114,0.729611,0.790353
10.041,6.61,1.205,1.128,98.4444,0.892065,14.3809,0.403401
15.39,7.619,1.214,5.47,98.8889,0,0.022651,0.42105
10.724,7.228,1.173,1.143,98.4444,0.897921,0.652607,0.184899
10.505,7.048,1.204,1.12,98.2222,0.878584,5.49121,0.158985
10.245,6.888,1.182,1.059,97.3333,0.784734,20.3015,3.4413
10.797,6.37,1.177,2.218,98.6667,0.25348,3.41286,4.21544
10.43,6.999,1.234,1.059,98,1.40964,3.18099,0.456626
9.938,6.627,1.18,1.049,98.7778,0.608726,1.931,1.73403
9.931,6.626,1.19,1.038,98,0.234485,1.42293,1.045
9.893,6.586,1.16,1.082,98.4444,1.08767,11.4902,0.386829
9.939,6.522,1.207,1.126,98,0.876395,19.7156,1.15869
10.238,6.854,1.218,1.073,98.4444,0.926493,1.59316,0.634177
10.901,6.542,1.229,2.066,98.3333,0.596231,0.878788,1.00464
12.235,6.81,1.204,3.117,98.4444,0.612323,1.34582,3.19885
12.241,6.805,1.174,3.206,98.2222,0.938147,1.60027,2.52177
10.195,6.854,1.178,1.073,98.2222,0.525365,1.65831,0.951401
9.903,6.586,1.182,1.052,97.5556,0.0143867,1.06268,1.02628
10.303,6.966,1.212,1.015,98.5556,0.966081,13.3384,8.45697
9.896,6.644,1.174,1.061,99,0.815645,34.0517,3.35095
10.161,6.804,1.197,1.051,98.3333,1.2267,5.4199,0.350681
9.912,6.579,1.209,1.045,98.6667,0.870683,17.9781,0.781894
9.965,6.605,1.219,1.086,98.5556,1.34337,7.88247,2.67528
9.913,6.485,1.225,1.128,97.4444,0.911423,6.1451,0.919119
10.034,6.655,1.218,1.115,98.2222,0.893347,10.1002,1.30808
11.089,6.614,1.25,2.141,98,0.495023,3.48237,4.41555
10.45,7.034,1.205,1.106,98.5556,0.709557,5.76039,2.52693
10.258,6.696,1.205,1.253,98.7778,1.4177,2.46732,0.462011
9.532,6.27,1.213,1.024,98.3333,1.23333,14.8669,0.312772
9.97,6.659,1.209,1.071,98.2222,1.37136,2.05883,0.28333
13.223,6.971,1.211,3.964,98.3333,0.709801,0.11067,0.641261
12.172,6.822,1.164,3.128,98.7778,0.611205,0.988605,3.0667
9.229,5.936,1.167,1.102,97.2222,1.09795,5.26525,0.812653
10.927,7.514,1.162,1.082,98.6667,0.328787,5.81174,5.23802
13.968,6.917,1.195,4.743,98.3333,0.329085,0.618046,3.65967
10.772,7.316,1.192,1.164,98.7778,0.305662,8.87526,6.98194
10.898,7.274,1.235,1.223,98.2222,0.0519789,6.61895,7.615
10.836,7.149,1.377,1.164,98.6667,0.750137,27.1368,6.84806
10.731,7.203,1.202,1.157,98.3333,0.207767,14.1444,11.8847
11.784,7.282,1.16,2.204,98.6667,1.25387,5.71424,5.81746
10.497,7.073,1.188,1.123,98.3333,0.690436,5.29463,3.83799
11.644,7.136,1.185,2.222,98.2222,0.252007,4.63672,7.67401
10.786,7.369,1.16,1.134,98.3333,0.645123,5.24089,4.85807
