Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.855,7.403,1.221,1.114,98.8889,1.15337,2.51085,1.4626
10.996,7.392,1.236,1.158,98.5556,1.22831,54.2472,2.77847
10.783,7.316,1.234,1.107,98.1111,0.520902,3.00579,1.9831
10.529,7.076,1.248,1.105,98.3333,1.19976,1.82472,0.330319
10.375,6.935,1.201,1.13,98.6667,0.769518,0.73154,0.426187
10.387,6.924,1.231,1.114,98.4444,1.12568,0.598592,0.309604
10.352,6.852,1.206,1.195,98,0.384029,0.382151,0.318261
10.677,7.11,1.233,1.131,97.6667,1.0163,0.434847,0.137635
10.692,7.158,1.217,1.172,98.4444,1.56145,0.405702,0.0508443
10.462,6.978,1.208,1.136,98.3333,0.862356,0.222487,0.117015
11.211,7.524,1.252,1.239,98.1111,1.24315,1.05979,0.214189
11.768,8.058,1.345,1.146,97.7778,0.183472,0.881043,0.935126
10.301,6.8,1.204,1.253,99,1.06301,11.947,0.493263
11.6,7.949,1.267,1.211,98.2222,1.47735,1.65835,0.370914
11.762,8.193,1.203,1.176,98.6667,0.300074,0.519818,0.498849
10.685,7.161,1.205,1.159,98.6667,1.18789,0.757096,0.254492
10.762,7.273,1.234,1.127,98.2222,0.739689,5.79555,4.26142
10.756,7.235,1.205,1.187,98,1.30999,2.01838,0.731327
10.119,6.644,1.241,1.143,98.3333,0.994854,13.3001,0.398523
14.136,7.362,1.228,4.352,98.5556,2.74811,0.0802751,0.302357
10.58,7.155,1.176,1.06,97.8889,1.10076,2.14241,0.426434
10.097,6.647,1.161,1.185,97.7778,0.593075,0.938484,1.08258
10.188,6.634,1.216,1.202,98.2222,1.19526,16.7502,0.590796
13.387,7.598,1.219,3.366,98.3333,0.40181,0.17284,0.571362
10.676,7.218,1.198,1.139,98.5556,0.66853,0.514396,0.393828
12.813,7.39,1.189,3.057,98.7778,2.45007,0.363097,0.42414
11.326,6.961,1.169,2.096,98.3333,0.616874,0.337591,0.489298
10.164,6.764,1.205,1.097,98.1111,0.843912,0.593199,0.286999
10.122,6.796,1.172,1.047,98.2222,0.90357,3.13884,0.967749
9.985,6.464,1.274,1.168,98.1111,0.821335,1.30232,0.307446
11.093,7.544,1.213,1.169,98.3333,0.725579,0.455755,0.373619
10.537,6.962,1.216,1.219,98.4444,0.997105,1.42057,0.217066
10.743,7.209,1.231,1.107,97.6667,1.2281,1.90808,0.36713
10.529,7.074,1.238,1.111,98.5556,1.35136,1.71248,0.284412
11.329,6.877,1.201,2.173,98.5556,1.07546,3.78591,0.807473
9.797,6.484,1.217,1.063,98.4444,0.391378,9.98896,5.96709
10.132,6.635,1.237,1.177,98.4444,0.907908,5.79621,1.17576
10.626,7.174,1.209,1.125,98.3333,1.0426,42.2105,1.34974
9.985,6.542,1.243,1.11,97.1111,0.887344,25.8444,1.96434
10.25,6.842,1.221,1.099,98.6667,0.566093,2.20745,1.04692
10.333,6.847,1.238,1.144,98.5556,0.689428,8.88549,3.14869
10.316,6.84,1.224,1.144,96.8889,0.618861,7.10017,3.34742
10.647,6.939,1.325,1.135,97.2222,0.7449,3.8455,1.06939
10.425,6.968,1.246,1.103,97.7778,0.695057,1.37407,0.422813
10.26,6.858,1.223,1.071,98.3333,0.532881,3.76752,1.66017
9.929,6.564,1.248,1.056,98.6667,0.935354,4.85491,1.00569
9.583,6.286,1.212,1.058,97.7778,0.280319,26.5223,19.682
9.793,6.444,1.202,1.104,98,1.04086,11.2667,1.58483
9.961,6.644,1.213,1.038,98.5556,1.24802,2.01072,0.891101
9.742,6.324,1.239,1.107,98.7778,1.13022,6.58381,1.80154
10.04,6.628,1.22,1.094,98.5556,0.797587,11.412,4.40681
10.571,7.143,1.214,1.098,98.2222,1.09216,10.0383,0.826936
10.23,6.712,1.271,1.112,97.7778,1.00686,5.33392,1.33776
13.871,6.653,1.239,4.979,98.5556,0,0.109448,1.65568
9.926,6.477,1.178,1.213,98.6667,0.749635,5.85496,0.280946
9.657,6.39,1.175,1.033,98.4444,0.509895,1.54962,0.600512
9.776,6.474,1.207,1.052,97.6667,0.806894,8.95523,2.1944
10.171,6.657,1.373,1.051,97.6667,0.00100287,5.68162,5.25549
11.155,6.863,1.231,2.017,98.5556,0.383232,3.62221,4.32815
9.873,6.567,1.222,1.033,98.3333,0.764369,21.3154,4.90589
10.306,6.808,1.391,1.045,97.4444,1.09727,5.02282,0.935464
12.455,6.878,1.267,3.189,98,2.60378,5.9895,3.69877
10.015,6.684,1.169,1.084,98.3333,0.262692,3.0839,3.18532
10.063,6.705,1.175,1.096,98.6667,1.02576,17.9607,4.6954
9.832,6.556,1.172,1.034,98.2222,0.920138,10.4133,3.63711
10.062,6.675,1.209,1.128,97.4444,0.905503,24.504,7.42821
12.125,6.824,1.164,3.023,98.6667,0.832954,3.86365,9.83517
10.981,6.678,1.171,2.054,98.5556,0.311127,7.61656,10.0405
9.823,6.455,1.204,1.067,98.1111,1.50143,17.8641,3.52093
9.844,6.494,1.175,1.095,98.5556,1.10966,20.0196,2.95145
10.261,6.675,1.223,1.247,97.8889,0.896986,10.3099,2.84963
10.304,6.822,1.201,1.094,98,0.543099,5.79723,3.07693
10.239,6.828,1.231,1.092,98.6667,0.385695,3.21022,2.10265
10.002,6.661,1.246,1.06,98.6667,0.617352,6.55142,3.97219
10.042,6.738,1.206,1.051,98,0.868964,9.27063,1.49011
9.954,6.532,1.221,1.12,98.4444,0.768628,11.608,4.46665
10.084,6.684,1.207,1.088,97.6667,0.850643,20.8556,2.9689
10.369,6.97,1.206,1.09,98.6667,0.918396,32.9744,6.80569
10.1,6.7,1.235,1.076,98,0.341643,7.78125,5.84608
10.237,6.78,1.249,1.082,96.6667,0.433782,9.31958,5.94303
11.456,7.04,1.259,2.088,97.8889,0.564521,4.43976,3.6617
9.892,6.573,1.201,1.076,97.6667,0.813249,5.18943,2.19568
10.473,7.007,1.227,1.109,98.3333,0.671013,7.80656,6.68814
10.423,7.067,1.204,1.033,98.1111,0.77412,5.28708,2.26055
11.1,6.729,1.225,2.05,97.6667,0.23501,1.35744,2.06784
9.973,6.66,1.199,1.062,98.2222,0.971614,4.47033,1.48831
9.767,6.516,1.218,1.014,98.2222,0.98387,5.77654,1.17248
12.273,6.956,1.237,2.998,97.2222,1.10712,4.28349,8.26671
9.713,6.499,1.171,1.017,97.6667,1.19067,9.77765,2.23778
9.955,6.745,1.169,1.006,97.8889,0.583791,1.66284,2.73797
12.116,6.673,1.198,3.218,97.8889,0.0781012,1.99822,5.85551
10.661,7.306,1.213,1.033,98.2222,0.772043,5.14418,2.30199
13.472,6.994,1.214,4.147,97.5556,1.16069,0.546213,2.16879
10.625,7.231,1.217,1.091,98,0.877281,22.3778,5.76784
10.981,7.496,1.211,1.129,97.6667,1.04271,21.7709,1.97179
10.039,6.731,1.208,1.025,98.1111,1.49887,7.47347,3.08264
10.092,6.702,1.215,1.138,98.1111,1.19338,5.53407,1.12547
13.594,7.034,1.208,4.243,98,1.94953,0.377892,1.36451
14.479,6.809,1.166,5.482,98.1111,0,0.0992159,1.64258
10.218,6.804,1.191,1.103,97.6667,0.667726,1.46239,0.728536
14.489,7.066,1.171,5.195,98.6667,0,0.0297382,0.701606
10.609,7.238,1.189,1.083,98.6667,0.869883,5.6549,0.664591
10.445,6.961,1.173,1.135,98.7778,0.888811,24.3076,0.61554
10.45,6.925,1.175,1.149,98.7778,1.13859,1.72149,0.644623
10.734,7.309,1.182,1.098,98.4444,1.10039,17.1789,0.576185
10.593,7.147,1.191,1.108,98.4444,0.847193,0.548966,0.623738
14.84,7.252,1.157,5.366,98.7778,0,0.0274099,0.68102
10.608,7.233,1.17,1.083,98.6667,0.720253,1.94577,0.477931
10.697,7.292,1.174,1.079,98.5556,0.835931,0.48084,0.171372
14.211,7.469,1.198,4.39,98.4444,0.901504,0.043501,0.244489
13.917,7.312,1.173,4.31,98.4444,2.64105,0.0571719,0.178792
10.479,7.038,1.183,1.166,97.6667,1.18387,2.66007,0.905072
10.592,7.136,1.181,1.168,97.5556,1.2633,2.54654,0.876839
10.41,6.928,1.196,1.16,98.8889,0.872132,9.98423,3.07205
10.902,7.392,1.18,1.127,98.2222,1.42237,4.55455,2.51037
10.537,7.121,1.174,1.096,98.7778,0.777072,3.28528,1.25697
10.963,7.502,1.196,1.126,98,1.74841,20.1099,1.43726
11.073,7.341,1.233,1.323,98.6667,1.08467,51.6179,0.982102
10.567,7.049,1.27,1.154,99,1.20643,20.6141,0.682324
10.689,7.177,1.212,1.156,98.1111,0.160922,1.62609,2.22051
10.644,7.154,1.236,1.121,98.6667,1.49976,0.55087,0.302155
10.879,7.311,1.222,1.211,98.6667,1.43804,0.216766,0.159931
13.094,7.321,1.204,3.412,98.6667,0.801885,0.44656,1.66311
10.693,7.21,1.211,1.134,98.6667,1.13934,6.40623,0.541857
11.054,7.52,1.217,1.157,98.7778,1.33854,3.22106,1.01463
10.392,6.917,1.224,1.136,98.3333,1.05582,9.84645,1.23694
10.84,7.336,1.213,1.143,98.7778,1.18802,16.7042,0.803715
10.227,6.78,1.209,1.139,98.5556,1.29109,13.2334,1.02941
10.57,7.088,1.236,1.105,98.6667,1.08782,2.84592,1.01039
10.23,6.786,1.227,1.11,98.5556,0.712281,0.703352,0.920952
14.231,6.841,1.238,5.095,98.4444,0,0.0289289,0.620024
9.865,6.564,1.166,1.056,97.7778,0.606223,2.14198,0.704591
9.926,6.61,1.194,1.051,98.4444,0.413106,1.49886,0.838074
10.18,6.778,1.213,1.136,98.4444,1.00805,1.7108,1.64234
10.538,7.095,1.2,1.142,98.4444,0.977591,3.27683,3.44645
10.363,6.926,1.217,1.112,98,1.53188,18.1864,0.839431
10.505,7.01,1.22,1.148,98,1.35463,1.25224,0.388246
10.874,7.415,1.201,1.111,98.7778,1.01631,37.1653,2.3089
10.512,6.936,1.241,1.221,98.6667,1.02132,14.235,1.00584
11.632,8.064,1.215,1.139,98.6667,1.11801,3.21925,1.32679
11.202,7.6,1.203,1.194,98.4444,0.748425,1.53448,1.23505
10.883,7.321,1.218,1.135,98.6667,2.22556,5.31719,1.13512
11.623,7.037,1.212,2.214,98.7778,1.87083,1.23883,0.403739
11.109,7.589,1.212,1.135,98.7778,1.45323,4.9432,1.00967
10.528,7.052,1.222,1.127,98.5556,1.1029,0.663497,0.390864
11.156,7.59,1.232,1.139,98.5556,1.34055,1.1914,0.855084
10.655,7.104,1.256,1.167,98.2222,1.42353,8.8016,0.699546
11.055,7.434,1.248,1.215,98.8889,0.330935,2.393,3.55466
10.781,7.311,1.195,1.15,98.4444,1.10886,12.2878,1.16384
10.745,7.181,1.216,1.184,98.3333,1.38976,11.3964,0.787263
10.777,7.199,1.261,1.169,98.7778,0.968314,4.65446,2.13955
10.742,7.21,1.192,1.174,98.6667,0.853855,4.44845,1.33213
10.748,7.133,1.261,1.193,98.6667,1.13268,9.45888,1.16145
12.862,7.117,1.225,3.363,97.6667,1.59224,0.50297,0.971786
10.613,7.115,1.236,1.155,98.3333,0.809712,2.4183,1.4815
15.044,7.336,1.237,5.381,98.4444,0,0.0766612,1.43907
10.62,7.082,1.177,1.176,98.6667,0.0704959,1.39057,1.52689
10.754,7.284,1.175,1.125,98.2222,0.371627,0.991958,0.686464
10.659,7.197,1.19,1.132,98.5556,1.43916,1.89454,0.706508
14.226,7.498,1.168,4.39,98.1111,1.03155,0.0975816,0.708254
15.056,7.383,1.163,5.393,98.6667,0,0.0298123,0.752912
11.944,7.293,1.204,2.33,97.8889,0.0798201,0.742385,1.05977
11.056,7.507,1.197,1.213,96.6667,0.775845,2.70783,0.387057
11.411,7.84,1.179,1.189,97.8889,1.53567,0.761555,0.515916
15.449,7.807,1.198,5.324,98.4444,0,0.0261777,0.613088
13.465,7.667,1.198,3.431,98.4444,0.174778,0.404515,0.945574
10.879,7.446,1.163,1.123,98.2222,0.277791,6.86722,4.76404
10.562,7.129,1.175,1.139,98.8889,0.408135,11.4323,7.84262
12.127,7.485,1.208,2.271,98.3333,0.498146,4.26886,8.309
11.159,7.688,1.165,1.118,97.6667,0.477854,14.2414,8.76901
10.599,7.073,1.202,1.152,96.7778,0.830158,7.33753,3.83141
11.193,7.638,1.209,1.162,98,0.514779,10.1423,5.01257
15.542,7.351,1.203,5.85,97.6667,0.364816,0.252118,3.97863
10.798,7.304,1.17,1.168,98,0.565956,14.4652,7.86944
11.415,7.831,1.159,1.178,98.1111,0.825366,4.93947,2.56374
10.99,7.45,1.219,1.168,98.3333,1.00099,4.03129,3.05883
13.354,7.476,1.216,3.506,98.7778,1.18973,1.5067,2.67509
11.103,7.562,1.198,1.164,98.5556,0.760511,17.6943,4.64384
11.344,7.701,1.215,1.198,98.7778,0.594785,4.66115,3.01337
13.684,7.667,1.213,3.605,97.7778,1.31332,1.05444,1.81403
10.957,7.327,1.209,1.194,97.7778,0.100162,1.48621,1.92438
11.506,7.709,1.245,1.345,98.2222,0.679335,1.85777,1.13792
13.085,7.299,1.224,3.36,98.3333,1.30386,0.997175,1.91265
11.21,7.73,1.227,1.107,98.2222,0.856644,1.97134,0.831868
10.451,6.958,1.221,1.169,98.2222,0.146035,0.481601,0.747247
10.804,7.245,1.216,1.194,97.3333,0.352511,1.52661,1.55392
11.348,7.697,1.264,1.182,98.3333,0.79491,1.83026,0.763393
15.167,7.45,1.234,5.37,98.3333,0,0.0275301,0.786785
15,7.468,1.169,5.277,98.2222,0,0.0407758,0.908338
10.808,7.315,1.171,1.16,98.4444,0.860387,0.288711,0.653902
12.037,7.38,1.168,2.309,98.5556,0.482935,0.597526,0.807944
11.158,7.555,1.195,1.116,98.4444,0.246317,0.662253,0.62899
11.32,6.828,1.193,2.185,98.2222,0.670741,4.08994,2.81011
10.338,6.898,1.166,1.164,97.7778,1.00148,7.01357,0.642128
10.418,6.956,1.187,1.165,98.2222,1.09982,3.04077,0.351084
10.134,6.675,1.177,1.141,97.6667,0.902441,4.14344,0.251314
11.116,7.574,1.231,1.149,98.5556,0.944223,0.204508,0.153165
10.562,7.071,1.22,1.154,98.6667,0.908423,0.757202,0.176463
10.691,7.199,1.225,1.129,98,1.14616,0.650491,0.0979639
10.663,7.13,1.225,1.178,98.3333,1.1276,2.4736,0.318378
10.017,6.555,1.216,1.165,98.3333,0.941559,7.07105,0.18124
10.442,6.942,1.201,1.166,98,0.947834,7.77099,0.202863
10.893,7.377,1.251,1.136,98.8889,0.72008,15.6039,2.8222
10.852,7.296,1.262,1.146,98.6667,0.866122,7.18862,1.86681
10.66,7.084,1.235,1.184,98.4444,1.57331,2.00794,0.531344
10.425,6.986,1.22,1.093,98.6667,0.931202,0.585951,0.314193
10.384,6.913,1.234,1.107,98.3333,1.21567,0.56772,0.348938
10.405,6.96,1.22,1.151,98.4444,0.868928,6.48256,0.281718
10.364,6.908,1.226,1.135,97.8889,0.824568,18.9257,1.31818
10.326,6.932,1.243,1.074,98,0.987449,4.99929,3.13844
9.78,6.443,1.211,1.114,98.6667,0.702604,30.7139,5.2538
12.555,7.104,1.261,3.071,98.5556,1.67606,1.47684,3.45569
10.097,6.7,1.201,1.069,98.4444,1.19338,3.64956,1.47301
10.08,6.667,1.226,1.125,97.6667,0.762328,22.9671,3.1639
10.697,7.173,1.248,1.154,98.5556,1.10191,2.734,0.747965
10.755,7.244,1.254,1.116,98.1111,0.962103,47.0416,3.7184
10.224,6.702,1.306,1.094,98.5556,0.77472,16.8176,2.62761
10.518,7.041,1.215,1.145,98.3333,0.852128,34.7812,3.13231
14.566,6.958,1.22,5.326,98.3333,0,0.325463,5.02143
10.176,6.837,1.167,1.043,98.2222,0.589728,6.00025,1.19285
10.303,6.877,1.193,1.151,98.5556,0.852457,8.36841,0.918809
12.068,6.721,1.169,3.081,98.4444,0.301025,1.31272,2.50068
11.283,6.863,1.18,2.157,98.6667,0.738723,5.95828,7.49584
9.876,6.506,1.166,1.137,97.7778,0.662271,26.338,10.8473
10.375,6.908,1.178,1.184,98.1111,0.640035,19.7333,9.02044
11.081,7.501,1.161,1.227,99,0.0757132,13.378,13.7754
10.874,7.333,1.199,1.18,98.3333,1.44336,8.33398,4.99766
12.057,7.258,1.237,2.364,97.8889,0.00170225,1.71426,2.38922
15.849,7.637,1.212,5.824,97.5556,1.39962,0.190678,2.21892
10.986,7.464,1.18,1.163,98.4444,0.419277,2.6452,1.54479
10.69,7.256,1.174,1.132,98.1111,0.174805,12.097,10.8748
12.293,7.528,1.238,2.315,97.5556,0.367602,9.48623,11.9241
10.902,7.433,1.175,1.134,98.2222,0.902963,15.7208,3.49529
10.626,7.13,1.171,1.128,98.4444,0.98874,32.0693,2.12433
13.804,7.124,1.227,4.347,98.4444,2.09708,1.06623,3.05772
10.994,7.536,1.173,1.125,98.1111,0.350793,7.56331,5.1071
13.695,7.069,1.203,4.293,97.7778,1.21211,1.80846,6.05314
13.532,6.83,1.17,4.426,98.1111,0.179628,1.99625,8.92594
10.521,7.081,1.174,1.161,98.1111,0.816838,11.5004,6.62719
14.654,7.054,1.178,5.35,97.3333,0,0.433739,5.3962
10.417,6.974,1.19,1.133,96.3333,0.701907,13.6418,2.23338
10.283,6.858,1.182,1.148,97,0.247198,6.75922,3.85042
12.739,7.151,1.17,3.295,97.5556,0.103688,4.92725,9.97305
11.653,7.062,1.163,2.287,97.8889,0.0665201,7.78501,12.1927
10.732,7.222,1.179,1.177,97.2222,0.53492,14.259,5.4244
11.216,7.731,1.184,1.125,98.1111,0.67534,25.9136,12.0185
10.539,7.061,1.185,1.151,97.4444,0.678076,13.2856,5.49005
11.05,7.413,1.211,1.257,98,0.708562,24.5098,7.69177
15.82,7.759,1.212,5.697,98.4444,0,0.530732,7.89396
11.172,7.644,1.183,1.142,98,0.560326,8.97768,4.74472
10.928,7.432,1.178,1.104,96.4444,0.604186,14.8467,4.6715
11.015,7.407,1.217,1.228,97.7778,0.42163,12.2669,9.9523
10.775,7.202,1.209,1.227,98.4444,0.842159,37.6391,7.42972
10.886,7.313,1.23,1.178,97.8889,0.679196,8.15147,4.22804
11.062,7.467,1.265,1.146,98.2222,0.8565,17.8126,4.23616
10.645,7.158,1.223,1.134,98.1111,0.906406,38.6962,5.73766
10.464,6.994,1.213,1.128,98.2222,0.587675,6.59822,5.68498
10.953,7.426,1.223,1.147,98.6667,0.63425,8.04421,4.94868
13.27,7.531,1.214,3.357,97.6667,0.0203671,1.52252,4.71437
10.88,7.417,1.215,1.124,98,0.221913,4.31849,4.57092
10.993,7.455,1.249,1.145,98.6667,0.481931,5.82557,4.50034
11.346,7.729,1.205,1.192,98.4444,0.538151,6.69418,4.70712
10.516,6.991,1.205,1.19,98.6667,0.120054,2.8821,4.15781
11.173,7.575,1.208,1.176,98.5556,0.215694,4.04552,4.67339
10.892,7.351,1.229,1.148,98.6667,0.559225,5.20476,4.08041
10.906,7.349,1.244,1.159,98.3333,0.612335,5.3907,4.15299
10.651,7.187,1.214,1.097,98.2222,0.554934,5.36692,3.97277
10.617,7.131,1.213,1.102,98.3333,0.0407125,3.58755,5.05331
10.398,6.94,1.213,1.123,98.6667,0.449913,3.40305,3.66469
10.428,6.983,1.199,1.112,97.4444,0.000458419,2.13324,3.5438
10.491,7.058,1.206,1.099,97.8889,0.0169043,2.30469,3.55186
10.232,6.93,1.204,1.046,98.3333,0.19265,2.11356,2.84884
11.017,6.624,1.213,2.119,98,0.0751285,1.47185,2.68623
10.332,6.87,1.224,1.161,98.2222,0.00804935,1.5665,2.53924
10.726,7.258,1.201,1.133,97.7778,0.606907,3.13762,3.20644
10.245,6.838,1.222,1.079,98.8889,0.836957,4.58925,2.3381
10.48,7.037,1.208,1.141,98.1111,0.867033,3.5477,2.03048
10.105,6.644,1.221,1.146,98.4444,0.0661963,1.41156,2.1794
11.282,6.753,1.204,2.218,98.2222,0.102767,0.737029,1.77031
10.711,7.23,1.25,1.128,98.2222,0.875336,1.55213,1.13063
10.452,6.928,1.218,1.182,98.2222,1.11718,66.1598,1.21838
10.861,7.288,1.239,1.17,97.8889,1.39767,1.70796,1.00513
12.188,7.553,1.224,2.21,98.5556,0.879042,0.415221,0.704682
10.442,6.953,1.218,1.153,98.3333,1.20677,2.45402,0.574774
10.865,7.376,1.241,1.114,98.5556,1.12896,2.8903,0.719539
13.172,6.611,1.22,4.233,98.3333,2.78659,0.364173,1.2455
14,6.596,1.18,5.242,98.2222,0,0.098554,2.00977
9.516,6.22,1.176,1.069,97.8889,0.780309,4.22077,0.28791
9.601,6.301,1.204,1.03,97.2222,0.769988,2.68384,0.336822
11.748,6.405,1.195,3.106,96.5556,2.10668,0.130925,0.194186
9.183,5.976,1.182,1.004,98.5556,1.19804,0.657257,0.184685
10.213,6.617,1.314,1.055,98,1.0775,2.06486,0.143174
10.323,6.99,1.196,1.059,98.2222,0.388573,2.90462,2.16468
10.213,6.881,1.188,1.054,98.5556,1.16075,3.36432,0.618016
10.29,6.702,1.312,1.108,97.8889,1.0739,14.8605,1.50746
10.375,6.999,1.192,1.063,98.2222,1.16744,3.68132,0.755447
10.187,6.839,1.177,1.07,98.2222,1.0202,26.1221,5.26698
10.158,6.795,1.179,1.091,98.7778,1.26088,1.6459,0.325473
9.639,6.357,1.177,1.075,98.2222,1.63724,1.5615,0.305205
10.297,6.847,1.211,1.181,98.7778,1.18927,8.60076,0.467922
9.772,6.397,1.21,1.11,97.8889,1.09463,23.465,0.699828
10.933,7.399,1.305,1.124,98.6667,1.22385,2.85012,0.399911
11.704,7.141,1.236,2.192,98.5556,1.76984,0.296343,0.138807
10.818,7.173,1.224,1.28,98.5556,1.42061,1.21295,0.460736
10.902,7.36,1.203,1.175,98.6667,0.99932,18.4008,0.841673
10.783,7.205,1.206,1.183,97.6667,1.4983,0.447902,0.140373
11.249,7.508,1.308,1.162,98.5556,0.682688,0.420478,0.285394
11.061,7.479,1.259,1.128,98.4444,1.58227,1.88203,0.171753
10.689,7.066,1.254,1.248,97.8889,1.22895,0.397788,0.105087
10.802,7.246,1.216,1.185,98.7778,0.951858,53.4056,1.63351
11.544,7.938,1.213,1.158,98.2222,1.0687,4.77479,0.216057
10.819,7.124,1.246,1.263,98.8889,0.955168,55.3057,0.349868
10.858,7.331,1.214,1.129,98.8889,0.950342,80.7593,5.07606
10.596,7.183,1.21,1.06,98.6667,0.910649,111.78,9.84855
10.182,6.708,1.235,1.13,97.7778,0.746626,29.2979,3.68191
10.38,6.931,1.203,1.144,98,0.190404,3.13551,2.90794
10.325,6.838,1.211,1.059,97.2222,1.12653,8.39793,0.895001
10.411,7.062,1.218,1.019,98.3333,0.971529,43.8382,3.79294
9.8,6.462,1.215,1.053,98.8889,0.793264,7.46159,2.32426
11.083,6.348,1.402,2.149,97.7778,0.771775,2.73345,1.9144
10.001,6.68,1.204,1.066,98.3333,0.983704,4.76076,0.161613
10.103,6.697,1.228,1.098,98.4444,1.29054,0.519548,0.219438
10.15,6.777,1.207,1.097,98.6667,0.56871,11.8071,5.56937
10.166,6.673,1.241,1.177,97.7778,0.612061,11.898,5.50297
10.605,7.091,1.214,1.183,98.6667,0.871182,5.98063,1.34095
10.931,7.335,1.221,1.208,98.3333,0.860722,5.18833,1.54228
11.316,7.662,1.207,1.213,98.2222,0.871701,18.3293,0.8327
11.099,6.963,1.342,1.574,97.3333,1.01162,10.6839,0.725179
12.19,7.402,1.216,2.341,98.8889,0.147052,2.66978,4.41895
10.925,7.311,1.271,1.186,98.3333,0.990434,13.2856,2.20196
11.372,7.708,1.238,1.222,98.7778,1.04385,17.5462,1.53712
11.345,7.667,1.264,1.182,97.7778,0.669949,3.35413,1.35222
11.085,7.573,1.203,1.138,98.3333,1.0125,4.49385,1.57873
11.09,7.488,1.21,1.215,98.3333,0.583512,8.3113,4.2283
11.57,7.895,1.247,1.223,97.7778,0.112822,5.00163,4.69775
11.16,7.567,1.209,1.2,98,0.129783,5.32225,8.73265
11.245,7.632,1.214,1.188,98,0.435979,5.49158,5.66022
11.502,7.815,1.254,1.216,98.3333,0.0197318,3.15213,5.8962
10.881,7.311,1.214,1.153,97.7778,1.24874,31.2526,8.24245
10.596,7.044,1.249,1.16,98.2222,1.03059,48.9008,6.52816
10.767,7.214,1.226,1.167,98.5556,0.889595,64.7345,8.81486
10.407,6.9,1.213,1.14,98.6667,0.803443,32.0696,9.52571
10.309,6.863,1.202,1.133,98.4444,0.93419,43.8364,7.27952
10.403,6.889,1.203,1.165,98.2222,0.268534,20.9004,16.2218
11.003,7.37,1.258,1.182,98.2222,0.129301,8.47215,9.95546
10.755,7.219,1.214,1.166,97.8889,0.99483,7.16222,2.29864
14.156,7.36,1.242,4.356,98.4444,2.63007,1.06397,4.0688
14.969,7.306,1.239,5.348,97.8889,0,0.883383,20.0047
13.532,6.902,1.176,4.304,97.8889,1.74105,6.28584,12.2284
10.523,7.081,1.193,1.146,97.6667,0.426243,42.3809,24.0179
11.407,7.662,1.36,1.223,98.1111,0.157598,19.8952,22.9908
10.531,7.115,1.175,1.111,97.6667,0.48048,26.6432,12.9379
11.065,7.593,1.211,1.146,98.3333,1.02838,14.7556,2.32765
11.578,7.241,1.358,1.726,98.6667,0.621103,4.78631,4.10695
10.972,6.988,1.196,1.287,98.3333,0.751998,4.40654,1.50745
10.983,7.507,1.195,1.146,98.2222,1.5507,7.52267,2.01789
10.634,7.129,1.203,1.194,98.4444,0.64936,37.6193,16.212
10.637,7.089,1.243,1.149,98,0.947031,29.1755,5.00662
10.591,7.039,1.263,1.171,97.3333,0.996748,19.9138,4.41926
10.739,7.25,1.214,1.14,98.5556,1.26506,4.12278,2.33107
10.624,7.154,1.226,1.099,98.5556,0.492165,1.67757,1.4017
10.479,6.888,1.219,1.211,98.6667,1.08413,27.4504,3.19514
11.576,7.955,1.206,1.214,98.5556,0.861243,4.56907,2.6595
11.004,7.37,1.245,1.206,97.6667,0.759327,5.16121,2.72164
10.979,7.464,1.227,1.121,98.5556,1.12387,37.8156,1.52134
10.956,7.282,1.204,1.293,98.5556,1.07738,19.3198,1.95249
10.755,7.142,1.255,1.211,98.2222,1.14749,10.486,1.2346
12.917,7.227,1.2,3.33,98.4444,0.132019,0.711751,2.47927
10.392,6.903,1.205,1.19,98.7778,0.939146,17.2043,1.42989
11.061,7.472,1.279,1.108,98.7778,0.850606,36.7094,4.21917
10.139,6.71,1.198,1.114,98.4444,0.927956,8.65518,2.02631
10.142,6.738,1.196,1.097,97.5556,0.934128,28.8099,2.33204
10.438,6.937,1.233,1.178,98.6667,1.26626,3.31647,0.957883
11.38,6.775,1.253,2.248,97.8889,0.475504,0.470762,0.938554
10.311,6.825,1.207,1.169,98.2222,1.00968,4.79967,0.717163
10.443,6.915,1.293,1.109,98.1111,0.870599,6.13173,0.761425
10.464,6.917,1.225,1.182,98.5556,0.875797,1.5041,0.973735
10.548,7.002,1.209,1.198,98.2222,0.394892,2.27094,1.99725
11.949,7.839,1.385,1.257,98.6667,0.276621,2.64767,5.14456
11.491,7.704,1.292,1.264,97.6667,0.793889,4.86626,1.51387
12.677,7.868,1.217,2.346,98.7778,0.492732,0.823884,0.973853
11.35,7.47,1.248,1.42,98.7778,1.32027,2.88633,0.73035
10.815,7.229,1.209,1.199,97.8889,0.690563,0.848354,0.638069
11.587,7.901,1.292,1.211,98.7778,1.25883,0.681988,0.26179
10.792,7.268,1.221,1.144,98.4444,0.757433,8.3837,3.96243
10.882,7.292,1.242,1.195,98.3333,1.13776,21.3056,2.03002
10.901,7.308,1.223,1.171,98.7778,0.542643,1.54764,1.72212
11.105,7.538,1.203,1.217,98.7778,0.945,2.83089,1.70235
10.868,7.273,1.197,1.194,98.1111,1.81639,15.0673,0.78013
11.394,7.453,1.246,1.239,98.3333,1.28174,3.49028,1.72148
10.843,7.239,1.274,1.161,97.7778,0.674595,1.78838,1.18836
