Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.037,6.658,1.21,1.048,98.4444,0.888064,8.55936,0.573175
10.027,6.584,1.256,1.083,98.4444,1.32597,0.495776,0.0944936
10.412,6.994,1.215,1.058,98.4444,1.44348,2.94727,0.50549
10.024,6.612,1.232,1.049,98,1.18218,7.07046,0.160629
9.591,6.314,1.201,1.037,98.5556,1.11734,20.246,0.316259
9.815,6.365,1.244,1.079,98,0.911157,20.3388,0.872478
9.902,6.545,1.219,1.064,98.4444,1.20535,7.23415,0.36273
9.848,6.514,1.232,1.047,98.5556,0.809175,16.9823,0.773749
9.501,6.177,1.205,1.078,98.3333,0.830911,10.239,0.6015
9.911,6.614,1.199,1.053,98.4444,0.903301,6.6224,0.40075
10.029,6.657,1.23,1.077,98.4444,0.984319,5.47152,0.301171
9.832,6.488,1.207,1.055,98.7778,1.03896,1.74438,0.324043
9.806,6.472,1.211,1.067,98.3333,1.32833,4.95886,0.0656965
10.037,6.594,1.238,1.129,98.2222,1.08922,5.76306,0.22607
10.294,6.967,1.2,1.042,98.7778,0.856485,0.746727,0.235563
9.948,6.577,1.22,1.071,98.6667,1.16292,1.16886,0.0835583
10.214,6.752,1.284,1.099,98.2222,0.893347,2.55861,0.717278
9.855,6.422,1.234,1.107,97.5556,1.0027,10.1231,0.245673
9.971,6.539,1.249,1.102,98.3333,0.772474,2.08916,0.26545
10.771,7.011,1.475,1.152,98.4444,1.38239,12.6839,1.5129
10.775,6.928,1.591,1.112,98.4444,0.940535,19.1537,1.60717
10.151,6.767,1.245,1.07,98.1111,1.03869,14.1138,0.614741
10.339,6.888,1.229,1.123,98.6667,1.15322,4.75407,0.153176
10.008,6.479,1.249,1.168,98.1111,0.888936,13.4675,0.827095
11,7.492,1.244,1.091,98.4444,0.953811,7.63318,0.507765
10.114,6.733,1.216,1.107,98.7778,0.917367,3.58521,0.190687
10.489,7.067,1.232,1.064,98.4444,0.120316,0.37266,0.620002
10.156,6.695,1.199,1.153,98.5556,1.09498,9.49005,0.526666
10.601,7.047,1.213,1.187,99,1.09901,1.31607,0.229833
11.082,7.496,1.235,1.146,98.7778,1.2628,2.25559,0.153254
10.972,7.349,1.224,1.217,98.5556,1.09655,1.26713,0.101139
11.065,7.451,1.215,1.2,98.8889,0.787289,7.3852,0.803278
10.92,7.339,1.209,1.175,98.7778,1.22669,1.94558,0.440633
11.089,7.431,1.299,1.166,98.3333,1.13235,8.20511,0.155616
10.75,7.192,1.24,1.171,98,0.92393,3.45022,0.188757
10.354,6.869,1.203,1.176,98.1111,1.11816,3.32649,0.191697
10.211,6.677,1.241,1.165,98.6667,1.12922,4.33971,0.546128
10.407,6.858,1.213,1.197,98.3333,0.837627,12.6542,0.630556
10.375,6.89,1.203,1.145,98.4444,1.33708,4.33911,1.86417
10.617,7.055,1.264,1.147,98.3333,1.38502,1.83486,0.534623
10.886,7.297,1.227,1.213,98.1111,0.720857,12.2997,3.17449
10.677,7.165,1.21,1.146,98.7778,1.04186,18.7832,0.419159
10.645,7.118,1.232,1.112,98.7778,0.861776,32.263,1.14119
10.999,7.46,1.207,1.197,99,0.825107,15.5133,5.70575
11.282,7.651,1.284,1.137,98.2222,1.54014,5.1264,2.53182
10.883,7.319,1.266,1.153,98.2222,0.912791,5.90059,1.19368
11.153,7.524,1.271,1.178,98.5556,0.747742,17.9179,4.33674
10.754,7.221,1.213,1.194,98.5556,0.620955,6.0378,6.43635
11.837,7.202,1.198,2.257,98.3333,0.820409,3.15513,4.40987
10.027,6.647,1.208,1.065,98,0.498234,3.47629,2.86765
9.954,6.542,1.222,1.109,98.8889,1.03444,5.1379,2.1137
12.042,6.603,1.195,3.136,98,0.678661,1.16739,2.68526
10.432,7.054,1.223,1.054,99,0.0872297,10.7337,11.9966
10.834,6.433,1.226,2.117,97.7778,0.590794,8.11254,10.3424
11.339,7.477,1.309,1.43,99,1.05442,13.4704,3.43497
9.877,6.573,1.2,1.042,98.8889,0.862911,24.2232,2.79329
9.809,6.432,1.206,1.099,98.3333,0.47992,2.53627,2.12456
12.466,6.751,1.444,3.171,98,0.910867,0.951021,2.09747
13.515,7.063,1.162,4.162,97.4444,1.58397,0.569919,1.55619
10.926,6.569,1.185,2.085,98,0.828412,1.83861,0.980416
9.93,6.653,1.175,1.063,98.7778,1.12163,1.94203,1.16621
10.072,6.72,1.192,1.051,98.4444,1.12198,9.7966,1.49742
9.542,6.264,1.19,1.068,98.6667,0.600339,28.002,14.3108
10.448,7.112,1.192,1.06,98.7778,0.473559,12.8328,7.70467
10.407,7.061,1.169,1.084,98.4444,0.672711,8.93525,3.1692
9.578,6.272,1.188,1.059,98.4444,0.168201,13.0724,11.8113
10.039,6.697,1.192,1.066,98.3333,0.358227,12.8096,9.21613
9.904,6.581,1.236,1.026,98.6667,0.229653,13.4938,11.9212
13.742,6.499,1.216,5.03,98.2222,0,0.447459,7.89083
9.759,6.427,1.196,1.066,98.2222,0.65611,12.952,3.16759
10.294,6.847,1.32,1.053,97.8889,0.715786,22.0366,6.12891
12.265,6.737,1.229,3.174,98.6667,1.13146,2.2481,7.90724
10.719,7.299,1.179,1.136,98.3333,0.0671904,5.51789,14.0533
9.912,6.61,1.174,1.064,98.6667,0.025486,6.76192,8.60766
10.381,7.044,1.18,1.039,98.5556,0.507855,15.125,11.0435
9.441,6.173,1.17,1.052,98,1.39908,17.0668,4.45722
10.074,6.764,1.213,1.042,97.4444,1.33044,3.00159,0.707803
9.603,6.295,1.219,1.054,97.6667,0.584892,2.16031,1.15804
12.67,6.332,1.234,4.085,98.3333,1.41678,0.182184,0.942878
9.873,6.633,1.162,1.043,98.1111,0.981194,14.9754,0.740319
10.63,6.354,1.202,2.044,98.4444,1.41291,1.15752,0.772455
10.753,6.444,1.175,2.085,98.2222,0.978828,2.75689,1.44141
13.443,7.023,1.174,4.178,98.2222,2.818,0.626888,2.20472
10.3,6.761,1.173,1.311,98.2222,1.27336,2.55211,0.562145
10.039,6.711,1.199,1.05,98.5556,1.17031,55.1866,3.81598
9.903,6.585,1.187,1.104,98.4444,1.28052,4.84718,1.7502
10.668,7.142,1.158,1.26,98.7778,0.970054,2.85511,2.0788
10.028,6.695,1.176,1.064,98.4444,0.968235,5.12184,1.8803
9.756,6.525,1.154,1.018,98.6667,1.11815,1.46216,0.691214
9.859,6.654,1.194,0.974,98.8889,0.392911,0.397669,0.543318
10.18,5.949,1.255,1.994,98.5556,0.549024,0.462082,0.678194
9.495,6.275,1.209,0.99,99,1.03646,0.522599,0.570238
9.623,6.368,1.211,1.043,98.2222,0.738165,1.02625,0.742524
9.835,6.491,1.219,1.078,98.3333,0.212681,0.586493,0.895733
10.381,6.967,1.246,1.082,98.3333,0.34105,0.784666,0.774228
10.649,7.191,1.228,1.102,98.5556,0.823459,3.55846,0.589395
10.019,6.698,1.202,1.063,99,0.607225,0.440227,0.406432
9.982,6.62,1.212,1.101,98.6667,0.865282,1.54437,0.335129
9.758,6.426,1.237,1.035,96.7778,0.725417,1.31168,0.46614
9.921,6.625,1.229,1.061,98.4444,1.00521,5.06505,0.739191
9.995,6.711,1.203,1.029,97.5556,0.790872,0.803434,0.350006
11.04,6.633,1.219,2.121,97.2222,0.713203,0.454128,0.352086
10.301,6.969,1.212,1.069,98.5556,0.721478,0.817809,0.846373
10.088,6.639,1.238,1.114,98.2222,0.532277,0.641342,0.323639
10.459,7.045,1.219,1.113,98.3333,0.608041,1.51067,0.779681
10.317,6.915,1.223,1.105,98.1111,0.0750135,0.764822,0.77447
10.631,7.154,1.223,1.116,98.5556,1.29844,1.51693,0.416087
10.841,7.332,1.222,1.097,98.6667,0.510975,1.6572,0.762035
10.018,6.64,1.223,1.092,99,1.23487,26.5447,3.09106
10.28,6.853,1.212,1.112,98.4444,1.2462,3.66138,0.979787
10.762,7.211,1.286,1.155,98.2222,0.850948,20.3597,5.78885
10.375,6.956,1.261,1.063,98.5556,1.59735,5.14569,1.42952
10.266,6.826,1.213,1.141,97.6667,0.836355,1.7512,1.0313
11.454,6.91,1.208,2.178,97.3333,0.0018478,1.08649,1.84997
10.808,7.294,1.232,1.168,97.6667,0.37363,1.78597,1.32929
10.018,6.607,1.195,1.139,98.7778,0.79187,12.1255,4.86239
10.628,7.176,1.208,1.12,98.1111,0.492947,3.63603,2.22671
10.288,6.878,1.235,1.086,98,1.00663,1.96794,0.87203
10.337,7.014,1.205,1.023,97.8889,0.280156,0.738843,0.634427
13.334,6.175,1.232,4.894,98.7778,2.38992,0.0444184,0.627808
13.18,6.334,1.169,4.752,98.1111,0,0.0429381,0.712384
9.378,6.194,1.184,1.005,98.2222,0.635244,0.942798,0.42048
9.259,6.017,1.174,1.047,98.1111,0.472513,0.810697,0.411558
13.724,6.464,1.18,5.112,97.8889,0,0.0503688,0.73609
13.365,6.238,1.165,4.927,98.4444,2.85697,0.109029,1.01336
9.402,6.246,1.153,0.982,98.1111,0.836056,8.1626,0.493269
9.138,5.926,1.163,1.023,97.2222,0.296229,1.49702,1.45067
11.227,5.991,1.179,3.072,98,0.89448,2.52684,4.51304
10.206,6.867,1.179,1.092,98.3333,0.887246,13.496,4.84677
11.03,6.805,1.18,2.004,98.3333,1.16911,4.17615,2.42001
9.636,6.352,1.167,1.067,98,1.01012,2.3971,1.04821
9.81,6.533,1.18,1.05,98,0.383729,8.05036,8.04641
9.961,6.666,1.168,1.037,97.4444,1.60972,3.61446,1.67763
10.271,6.976,1.176,1.051,98,0.768964,11.3981,9.13424
10.164,6.829,1.194,1.035,98.5556,0.587997,5.33202,5.3903
10.42,7.016,1.205,1.122,98.7778,0.93272,36.4318,12.9474
9.992,6.629,1.226,1.059,98.7778,0.835264,10.9283,5.89671
9.938,6.563,1.238,1.079,98.5556,0.94404,8.6869,1.29859
10.385,6.981,1.219,1.081,98.8889,0.857866,14.9651,5.04217
10.339,6.871,1.261,1.111,98,0.820271,2.38004,1.96323
10.815,7.387,1.214,1.084,98.7778,1.10287,20.2048,1.36765
10.498,7.016,1.289,1.073,98.5556,0.935849,44.855,11.3967
10.661,7.265,1.212,1.08,98.7778,0.991764,67.0283,11.0889
10.147,6.782,1.234,1.047,98.6667,1.49146,8.97803,4.02613
10.217,6.782,1.214,1.119,98.1111,0.611921,8.52721,4.95193
9.64,6.353,1.201,1.038,98.7778,1.42722,3.08879,0.578307
10.191,6.834,1.23,1.023,98.4444,1.1382,4.51218,0.771879
9.695,6.449,1.203,1.006,98.2222,0.829468,0.668323,0.651254
9.802,6.313,1.38,1.066,97.6667,0.920353,1.7381,0.445968
9.816,6.534,1.238,0.999,98.4444,1.15215,1.26593,0.257632
13.239,6.113,1.22,4.962,96.4444,0,0.0121564,0.289924
9.197,5.978,1.176,1.023,97.5556,0.584245,2.16315,0.570301
9.503,6.348,1.192,0.945,98.4444,0.648377,1.26751,0.327002
10.369,5.431,1.167,2.827,98.4444,2.28112,0.495228,0.568497
8.469,5.398,1.171,0.959,98.2222,0.766164,1.04284,0.29476
12.838,5.59,1.196,5.083,98.3333,5.70447,0.136461,1.34939
12.191,6.088,1.176,3.961,98.5556,2.25716,1.17861,3.78933
13.015,5.986,1.14,4.985,98.3333,0,0.112738,1.8244
10.468,5.552,1.145,2.809,97.5556,1.43585,5.60374,2.60114
9.55,5.606,1.149,1.865,98.3333,1.08554,2.22912,0.571389
9.201,6.032,1.14,1.046,98.6667,0.467312,44.1013,22.6744
9.8,6.577,1.149,1.024,98.4444,0.698361,13.9059,8.31868
9.782,6.499,1.18,1.062,98.5556,0.783008,10.31,6.0844
10.284,6.888,1.175,1.122,98.5556,0.346729,12.977,9.75777
10.423,6.935,1.172,1.198,98.1111,0.36861,20.8186,12.4887
14.612,7.034,1.176,5.318,98.1111,0,0.321316,4.61245
10.457,6.938,1.212,1.142,98.4444,0.739737,13.6477,1.75867
10.679,7.229,1.179,1.117,98.6667,0.544831,4.67714,1.37062
12.342,6.683,1.176,3.392,97.8889,1.29861,2.19809,3.40917
13.625,7.022,1.172,4.293,97.6667,0.118978,0.946973,4.45013
12.772,7.086,1.184,3.385,98.1111,0.0411486,1.99444,4.68792
10.261,6.873,1.182,1.096,98.3333,0.111068,5.25105,4.87171
12.927,7.096,1.206,3.467,98.3333,0.0166636,1.36818,5.59247
11.927,7.298,1.187,2.295,98.5556,0.345016,3.46783,4.5648
15.163,7.248,1.167,5.615,98.4444,0.948868,0.686322,11.333
10.72,7.288,1.164,1.129,98.6667,0.703801,9.49285,4.38096
11.646,7.151,1.164,2.198,98.8889,0.158997,3.05058,4.83457
10.379,6.964,1.177,1.128,97.6667,0.468186,5.2524,5.50594
12.806,7.117,1.167,3.367,98.2222,0.666102,3.09459,9.80023
13.179,7.382,1.205,3.417,98.4444,0.0748637,2.10594,5.81521
14.929,7.301,1.168,5.364,98.2222,0,0.294996,5.41965
10.547,7.102,1.183,1.112,98.3333,0.32709,5.65298,3.78651
10.81,7.37,1.174,1.142,98.1111,0.636598,26.1154,5.39425
11.031,7.544,1.169,1.13,98.4444,0.825984,41.6639,8.13337
10.909,7.422,1.168,1.151,98.2222,0.821607,31.5832,9.58415
10.861,7.337,1.23,1.132,98.3333,0.927823,62.1042,9.74609
10.633,7.134,1.201,1.183,98.4444,0.928957,30.8174,7.90408
11.291,7.701,1.223,1.177,98.8889,0.0793333,7.37562,8.23998
11.093,7.495,1.24,1.197,98.7778,0.144658,6.9987,7.13762
11.418,7.799,1.261,1.151,98.5556,0.314598,6.01611,5.35601
15.428,7.592,1.208,5.453,98.5556,6.02333,0.465841,7.57439
14.487,7.019,1.166,5.253,98.5556,0,0.295043,7.67462
10.42,7.05,1.174,1.1,99,0.610957,5.36767,4.1828
14.973,7.453,1.193,5.17,98.2222,2.07106,0.35309,5.45104
14.381,7.004,1.168,5.106,98.1111,1.26156,0.258659,4.53987
9.947,6.681,1.156,1.055,98.6667,0.13462,2.87047,3.94095
12.846,6.543,1.146,4.076,98.6667,2.73014,1.88101,8.34779
10.152,6.864,1.133,1.063,98.2222,0.110604,4.06988,5.7492
12.145,6.791,1.174,3.114,97.7778,0.514759,1.55042,4.36905
14.254,6.932,1.195,5.112,97.7778,0,0.241381,4.44418
9.685,6.35,1.146,1.089,96.6667,0.000483818,2.99915,3.9066
14.225,6.779,1.174,5.192,98.6667,1.08277,0.205942,3.53081
13.615,6.389,1.136,5.041,97.4444,3.72555,0.370888,5.87906
9.518,6.171,1.175,1.156,96.3333,0.886867,16.699,5.97149
10.798,7.328,1.142,1.161,98.2222,1.43904,7.47688,1.54157
13.342,6.799,1.166,4.276,98.1111,2.40981,0.968713,3.07544
14.515,6.936,1.153,5.366,98.7778,0,0.303777,4.65768
10.132,6.661,1.159,1.191,97.3333,0.592087,12.1747,2.5634
15.16,7.249,1.206,5.525,98.2222,1.2724,0.229418,2.77033
14.852,7.034,1.133,5.583,97.2222,0,0.171985,2.80334
10.265,6.885,1.147,1.131,97.6667,0.653051,6.51228,1.57126
11.581,7.163,1.149,2.11,98,0.554869,1.7792,1.23169
10.287,6.868,1.224,1.101,98.3333,0.330214,4.88894,3.26075
10.239,6.852,1.177,1.122,98.1111,0.0287203,4.4495,3.66397
14.391,6.887,1.186,5.263,98.2222,0,0.231325,3.04035
10.106,6.743,1.174,1.086,98.2222,0.375494,3.78927,2.09063
13.207,6.688,1.184,4.239,97.6667,0.902178,0.562248,1.64194
13.943,6.572,1.173,5.192,98.2222,0,0.124239,1.93137
10.172,6.863,1.168,1.066,98.3333,0.151269,2.51601,1.86426
13.525,7.122,1.177,4.137,98.1111,0.76774,0.592539,2.01496
13.631,6.476,1.138,5.012,97.7778,0,0.147239,2.58946
10.708,6.399,1.161,2.08,98.2222,0.498217,2.23863,1.85383
9.73,6.496,1.149,1.003,97.5556,0.149559,4.62893,3.7934
9.949,6.721,1.164,1.016,98.2222,0.229349,10.1516,9.64624
10.518,6.131,1.192,2.153,97.5556,0.0323433,13.0067,21.041
10.269,6.949,1.183,1.042,97.5556,0.197224,16.3339,22.9862
9.725,6.385,1.207,1.066,97.5556,0.713582,33.7202,12.7682
14.108,6.749,1.179,5.138,96.8889,0,0.639366,10.4215
10.138,6.786,1.193,1.081,97.1111,0.432483,35.0648,15.1292
9.882,6.506,1.173,1.123,98,0.292346,22.0407,13.994
11.437,7.065,1.18,2.081,97.5556,0.0592546,7.8218,10.0568
13.395,7.062,1.208,4.024,98.4444,0.229055,2.66114,12.0179
10.074,6.75,1.184,1.085,98.5556,0.179121,12.7532,11.3859
10.012,6.667,1.178,1.102,97.5556,0.499841,16.9704,8.7843
9.826,6.497,1.165,1.081,97.6667,0.317835,16.6058,12.7441
9.717,6.386,1.172,1.103,97.3333,0.13918,13.5015,14.0837
13.863,6.658,1.162,5.056,98.3333,0,1.50699,25.9866
9.89,6.606,1.172,1.047,97.8889,0.410951,24.0756,11.5245
13.873,7.054,2.197,3.517,98,0.027519,10.5173,12.4423
12.816,6.868,1.183,3.088,97.3333,0.0081766,5.3033,18.5275
12.724,7.134,1.357,3.169,97.7778,0.160591,6.61449,24.1571
11.841,6.544,1.204,3.05,97.7778,0.164073,4.81613,10.9099
10.01,6.688,1.194,1.078,97.8889,0.0695742,21.8275,21.2855
13.613,6.731,1.173,4.648,97.1111,0.246083,4.5438,24.1147
10.463,7.126,1.175,1.055,97.7778,0.289348,23.0556,19.7387
9.861,6.523,1.169,1.12,98.5556,0.163554,46.2683,49.1858
10.683,7.094,1.26,1.208,98,0.379381,45.201,30.0471
9.984,6.6,1.168,1.084,96.1111,0.0329209,56.5128,58.0697
12.118,6.714,1.171,3.18,98.7778,1.43549,19.4508,35.9737
10.465,7.022,1.178,1.14,98.3333,0.552036,56.1624,32.2802
10.364,6.977,1.189,1.048,98,0.978648,58.5161,12.9304
14.084,6.704,1.172,5.171,97.5556,0,0.815976,13.9816
9.718,6.419,1.192,1.014,96.2222,0.287782,8.25675,11.1916
9.976,6.7,1.165,1.073,97.5556,0.429115,18.6302,12.4626
13.89,6.551,1.168,5.168,97.8889,0,0.717137,13.0092
9.693,6.466,1.169,1.036,97.5556,0.505382,9.57217,9.38931
9.702,6.421,1.167,1.087,97.7778,0.148681,19.3944,17.8925
9.901,6.56,1.16,1.083,98.4444,0.414353,23.0374,18.8218
11.41,6.985,1.173,2.134,98.2222,0.25114,10.4602,16.918
10.41,7.021,1.166,1.107,98.4444,0.650267,39.4356,21.4723
10.422,7.07,1.158,1.086,98,0.281524,27.2759,25.7335
10.527,7.116,1.19,1.102,98.1111,0.48963,19.2584,17.6775
11.813,7.267,1.2,2.222,97.1111,0.0823947,10.3241,16.5695
10.93,7.33,1.233,1.229,97,0.175507,13.4368,14.9322
10.878,7.32,1.209,1.177,98,0.4244,18.4345,14.9506
10.783,7.262,1.24,1.11,97.8889,0.630964,22.6212,14.1339
10.433,6.936,1.208,1.17,97.8889,0.104091,11.6104,14.4724
10.283,6.824,1.199,1.142,97.8889,0.431097,13.9554,12.858
14.623,7.075,1.191,5.297,97.6667,0,0.595493,11.5184
10.334,7,1.168,1.036,97.6667,0.200685,7.17754,11.7938
10.489,7.119,1.191,1.066,98.2222,0.620021,47.8003,15.2696
10.333,6.962,1.203,1.078,97.1111,0.154662,9.08543,12.533
10.152,6.77,1.199,1.106,97.1111,0.423625,6.77031,9.27073
10.207,6.794,1.225,1.108,96.7778,0.0801986,5.16391,8.72848
9.806,6.49,1.192,1.037,96.2222,0.0241182,5.23465,8.64578
9.688,6.313,1.218,1.087,97.4444,0.0818297,2.7165,8.02535
9.805,6.455,1.232,1.062,97.5556,0.194466,3.91779,6.94073
10.541,7.104,1.238,1.105,98.1111,0.377338,5.93968,6.71033
