Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.086,7.579,1.198,1.113,98.7778,0.425712,34.0612,21.2228
10.546,7.072,1.17,1.179,96.2222,0.59327,61.1873,33.6488
10.927,7.445,1.159,1.135,98.2222,0.3573,58.4671,43.4502
10.81,7.321,1.202,1.102,96.7778,0.22101,39.2354,33.9878
14.768,7.043,1.196,5.433,96.7778,0.911278,2.41594,32.0863
10.504,7.035,1.204,1.139,96.6667,0.465979,52.4664,29.1149
10.463,6.974,1.204,1.119,98.2222,0.312298,36.042,32.2931
10.259,6.82,1.196,1.126,96.3333,0.161836,29.9599,29.2686
10.842,7.333,1.198,1.177,97.3333,0.159019,32.0552,33.5235
10.755,7.295,1.208,1.097,97.8889,0.0469783,33.0204,33.0636
15.154,7.433,1.241,5.435,97.7778,0,2.04233,31.6002
10.445,7.051,1.17,1.079,97.1111,0.38927,58.0946,33.2368
10.397,7.003,1.183,1.115,97.7778,0.0512591,33.2823,32.981
10.464,7.018,1.165,1.173,96.8889,0.0067777,32.2717,34.6133
10.454,7.066,1.156,1.111,97.3333,0.128394,39.8245,41.4089
10.906,7.275,1.244,1.221,98,0.228554,45.1481,46.2829
11.625,7.769,1.347,1.356,98.5556,0.0260639,37.5094,37.1498
11.423,7.796,1.211,1.203,98.1111,0.0984424,39.242,35.8487
11.579,8.028,1.202,1.164,97.7778,0.381271,48.1944,36.5403
10.902,7.316,1.222,1.226,96.8889,0.174862,34.6446,30.0943
11.188,7.521,1.207,1.192,98.1111,0.122093,30.1405,28.8755
11.192,7.611,1.217,1.161,97.6667,0.0361537,28.2734,28.3202
11.189,7.567,1.254,1.185,97.8889,0.0168973,26.8778,28.549
11.247,7.705,1.204,1.167,96.8889,0.113424,27.8874,26.7008
15.36,7.595,1.254,5.409,97.7778,0,1.8715,27.4883
10.68,7.248,1.172,1.106,98,0.143605,28.2061,26.1129
14.294,6.869,1.17,5.234,97.3333,0,1.75979,27.522
10.101,6.711,1.199,1.107,98.1111,0.0114533,22.9973,29.0386
12.787,7.205,1.187,3.262,98.1111,0.132423,12.5239,28.5455
13.804,7.259,1.173,4.259,98.5556,0.00996355,6.32374,29.177
14.903,7.139,1.172,5.57,96.5556,0,2.0399,30.4979
10.16,6.832,1.154,1.075,96.6667,0.129575,37.162,33.0149
10.359,7.005,1.184,1.069,98.2222,0.102316,36.4052,31.4288
14.611,6.857,1.509,5.173,97.4444,0.599131,2.02644,30.6073
9.984,6.667,1.185,1.08,95.6667,0.0966379,36.3392,34.1955
14.565,7.114,1.169,5.219,98.3333,0.129858,2.63529,37.2192
9.907,6.666,1.135,1.057,98,0.162148,36.1898,33.5615
10.507,7.061,1.187,1.15,98,0.207176,42.1062,43.6004
10.198,6.818,1.177,1.101,97.6667,0.236536,40.3363,42.5903
10.203,6.81,1.193,1.094,97.6667,0.237641,36.6772,38.3382
14.87,7.224,1.189,5.325,98.4444,0.89857,2.55295,37.05
10.278,6.892,1.173,1.147,98.4444,0.0841699,42.8223,42.6663
10.364,6.914,1.197,1.162,98,0.121426,49.7278,41.5609
14.366,6.873,1.173,5.208,97.7778,0.147466,3.2548,45.0875
10.532,7.159,1.184,1.079,98.2222,0.0141817,52.415,50.3427
10.751,7.349,1.177,1.097,98.4444,0.1236,56.0205,49.5633
13.36,6.804,1.164,4.285,98.4444,0.160911,11.9908,51.2233
10.287,6.901,1.166,1.121,97.4444,0.143415,55.9337,47.3578
10.534,7.108,1.18,1.112,97.8889,0.0411222,54.2969,52.4631
10.865,7.479,1.174,1.083,97.5556,0.108908,52.6054,48.0133
10.179,6.859,1.166,1.078,98.3333,0.145816,56.2431,50.5747
10.386,6.966,1.179,1.112,98.1111,0.00692641,53.5784,53.6141
10.754,7.257,1.202,1.176,98.4444,0.0141061,47.0351,57.2153
10.497,7.02,1.2,1.146,97.7778,0.284268,61.7472,46.2723
13.902,7.319,1.214,4.273,98.1111,0.322601,11.1304,43.2582
14.51,7.131,1.169,5.148,97.1111,0,2.97139,45.4069
13.722,7.076,1.18,4.335,95.4444,0.100159,8.80067,43.6871
14.699,7.252,1.169,5.295,97.5556,0,2.32684,39.4
14.652,7.25,1.125,5.258,96.6667,0,1.98564,39.3448
9.89,6.659,1.136,1.061,96.4444,0.0739345,4.62614,41.3979
13.414,6.981,1.139,4.219,96,0.16972,8.86942,44.6037
14.683,7.115,1.145,5.305,97.1111,0.507729,2.44031,51.0346
10.648,7.313,1.138,1.091,97.7778,0.0228705,49.5208,57.0509
14.287,6.925,1.182,5.144,98,0,2.84344,57.7292
10.282,6.999,1.133,1.063,98.2222,0.0880396,70.1701,64.6025
10.541,7.153,1.176,1.085,98.4444,0.07842,54.5674,54.8639
14.553,7.011,1.195,5.263,98.4444,0.335031,3.5658,56.3432
14.718,7.117,1.17,5.343,97.2222,0.155048,3.6299,57.347
14.62,7.312,1.142,5.104,96.8889,0,3.25932,53.4477
11.289,6.913,1.152,2.073,94.5556,0.000798331,34.7922,53.8091
10.156,6.887,1.131,1.07,95.5556,0.0430954,51.0156,50.7179
10.593,7.228,1.172,1.114,98.3333,0.00206229,45.6185,50.7463
10.906,7.501,1.188,1.103,97.6667,0.0195814,45.0014,50.1812
14.997,7.339,1.16,5.414,97.7778,0,2.19104,50.5026
10.384,6.984,1.217,1.094,96.8889,0.00592952,38.7373,50.4903
10.581,7.221,1.19,1.063,98.2222,0.134323,46.4466,44.6763
10.75,7.316,1.172,1.168,98.2222,0.0323722,36.0617,43.1873
11.237,7.604,1.181,1.17,96.2222,0.0152893,32.6576,42.2381
11.11,7.694,1.214,1.067,97.6667,0.116164,35.9278,39.836
10.842,7.329,1.226,1.153,97.8889,0.168537,35.293,40.8039
15.42,7.608,1.244,5.508,97.8889,0,2.00639,55.6885
14.96,7.49,1.175,5.223,98.4444,0,1.84605,51.5699
10.967,7.577,1.171,1.086,98,0.199329,58.6683,80.7717
10.834,7.423,1.177,1.084,98.5556,0.261498,50.8763,74.0958
14.656,7.049,1.178,5.326,97.1111,0.235966,4.85889,74.5179
14.645,7.142,1.19,5.294,98.5556,0,4.82643,75.0938
14.01,6.791,1.148,5.025,97.4444,0,4.04683,79.6799
14.112,6.808,1.141,5.086,97.4444,0.574661,2.04574,80.2876
12.345,7.032,1.15,3.084,97.4444,0.0497438,33.4698,84.6704
14.375,7.065,1.128,5.113,97.5556,0.809567,3.9316,83.0625
14.708,7.265,1.139,5.238,97.3333,0.141934,4.48313,82.7911
15.449,7.577,1.184,5.662,98,0,5.23516,89.3026
11.578,7.186,1.148,2.153,97.7778,0.0287306,23.4315,91.0797
10.72,7.381,1.176,1.08,97.8889,0.121199,84.0821,80.5145
14.422,7.013,1.168,5.194,97.8889,0,4.7266,77.8779
12.397,7.003,1.138,3.171,96.8889,0.145588,12.9875,77.2703
11.433,7.119,1.141,2.095,97.8889,0.00784293,48.1118,77.4683
14.737,6.976,1.132,5.623,97.3333,0,4.58031,78.1525
14.017,6.791,1.166,5.052,96.4444,0,2.04692,77.4616
10.055,6.756,1.142,1.11,96.4444,0.206794,19.9756,73.7712
14.35,6.938,1.139,5.188,98.1111,0.0718165,2.07521,73.6202
14.224,6.861,1.14,5.216,97.4444,0,2.72715,74.4791
14.243,6.958,1.148,5.15,95.5556,0,2.23214,71.9823
14,6.807,1.152,4.982,94.8889,0.70336,1.41797,70.7983
14.056,6.87,1.16,5,95.5556,0,2.25263,69.9395
12.683,6.44,1.147,4.037,94.2222,0.47293,5.36755,66.653
11.85,6.609,1.155,3.059,92.7778,0.274533,13.7394,63.9038
14.297,6.927,1.156,5.191,96.7778,0,2.95931,69.296
12.431,7.043,1.147,3.14,97.3333,0.0182126,14.698,67.3268
10.375,7.11,1.127,1.072,97,0.173656,49.8581,60.0754
14.718,7.113,1.158,5.422,97.7778,0,3.1403,66.1197
13.091,6.687,1.131,4.188,96.8889,0.103504,6.39124,59.3195
13.284,6.974,1.147,4.11,97.7778,0.140621,8.62894,59.7055
14.197,6.928,1.132,5.141,97.3333,0,2.92847,60.6765
11.29,7.035,1.145,2.044,96.7778,0.0338264,29.8301,60.6408
12.295,6.992,1.169,3.079,98,0.103607,18.9985,58.8593
14.335,6.974,1.142,5.213,96.6667,0,2.78452,56.3928
10.162,6.858,1.144,1.101,95.1111,0.273769,47.4644,50.1045
12.961,7.544,1.139,3.184,98.5556,0.258381,18.0716,49.1499
14.532,7.047,1.134,5.308,98.2222,0,2.84242,52.1304
10.393,7.069,1.145,1.059,96,0.0839983,33.7081,47.1795
14.529,7.313,1.134,5.037,97,0,2.2523,47.6341
10.36,7.057,1.143,1.065,96.5556,0.0982394,32.1239,45.5959
14.264,6.875,1.187,5.193,96.3333,0,2.23871,43.6018
12.703,7.282,1.123,3.192,97.7778,0.127615,13.6397,46.9406
10.485,7.12,1.143,1.11,96.8889,0.148027,34.4719,40.3267
14.718,7.112,1.169,5.395,97.6667,0,1.83283,38.9641
12.484,7.06,1.181,3.134,97.4444,0.0177291,4.95226,39.4494
11.227,6.874,1.154,2.096,97.1111,0.0625607,20.4883,35.4488
11.264,6.826,1.183,2.183,98.2222,0.600797,30.9455,39.8374
10.532,7.151,1.162,1.143,98.1111,0.376679,42.7706,43.8713
10.878,7.428,1.172,1.141,98.5556,0.0526322,29.4317,37.7702
15.143,7.42,1.175,5.445,98.7778,0,1.84622,39.3429
11.722,7.163,1.203,2.193,98.2222,0.000373931,17.5773,37.8335
12.083,7.584,1.222,2.16,98.2222,0.0530881,23.6537,38.6134
13.737,7.055,1.184,4.373,98.2222,0.319622,7.41355,38.499
15.089,7.478,1.174,5.354,98.6667,0,1.9059,36.9794
10.727,7.355,1.135,1.076,98.1111,0.139511,30.3247,36.795
14.561,7.13,1.172,5.216,96.2222,0,2.11334,38.1991
10.795,7.418,1.144,1.108,97.7778,0.180745,29.8408,35.8711
14.892,7.44,1.175,5.213,98.3333,0,1.83638,37.6916
12.785,7.316,1.144,3.172,97.7778,0.335928,11.7361,36.7387
10.693,7.349,1.144,1.095,98.3333,0.156833,43.7917,43.6581
10.811,7.365,1.186,1.134,97.8889,0.200263,32.8105,43.2805
14.805,7.146,1.166,5.435,98.3333,0,2.01791,43.9539
10.474,7.053,1.166,1.138,97.3333,0.281923,38.7434,35.1629
10.845,7.374,1.174,1.17,98.2222,0.0694747,36.9719,41.1085
11.868,7.293,1.171,2.246,97.5556,0.0985787,26.4768,44.3679
10.866,7.384,1.176,1.157,97.8889,0.25911,38.3039,40.7999
10.258,6.889,1.16,1.089,98.5556,0.0312582,33.1794,42.5095
10.801,7.377,1.177,1.116,98.3333,0.133858,35.794,37.6961
10.849,7.351,1.199,1.18,97.4444,0.117948,30.7344,34.4858
14.167,7.388,1.191,4.423,98.1111,0.0761198,6.28433,38.1686
12.05,7.473,1.198,2.228,98.4444,0.0128991,25.0944,44.0773
15.296,7.448,1.196,5.548,98.1111,0,1.95146,37.3619
10.749,7.318,1.159,1.162,98,0.31531,34.7915,31.7814
15.159,7.422,1.163,5.398,98.3333,0.172001,1.96836,33.7049
14.024,7.435,1.164,4.277,98.3333,0.236069,9.559,48.3321
15.078,7.25,1.188,5.482,98,0.463187,2.14021,38.6179
13.112,7.518,1.142,3.315,98.3333,0.307817,13.5474,40.7918
13.148,7.582,1.147,3.266,98.3333,0.108978,14.6547,44.2911
12.683,7.131,1.147,3.262,98.6667,0.385775,15.6725,41.1966
11.037,7.57,1.136,1.159,98.4444,0.762691,61.7078,38.1897
14.637,7.732,1.188,4.548,98.7778,0.013166,10.6844,59.3807
13.737,7.025,1.156,4.434,97.8889,0.455438,8.62034,43.4537
14.918,7.311,1.146,5.397,98.4444,0,2.83321,47.8794
10.828,7.431,1.133,1.133,98,0.12383,52.35,50.2087
11.595,7.13,1.132,2.217,98.4444,0.138911,36.341,50.7279
14.909,7.099,1.167,5.578,97.8889,0,3.24982,55.6646
10.88,7.459,1.142,1.123,97.4444,0.182537,61.4399,48.1099
10.872,7.467,1.183,1.098,98.8889,0.495619,77.2238,58.1742
10.533,7.121,1.171,1.133,97.8889,0.0636726,47.3537,62.7792
14.177,7.293,1.165,4.512,98,0.1455,11.2234,60.0141
11.044,7.481,1.176,1.235,97.2222,0.04042,48.2366,63.3571
12.255,7.579,1.174,2.303,97.5556,0.0231974,41.0594,67.1903
11.963,7.271,1.179,2.387,98,0.11674,33.9937,65.2043
13.427,7.625,1.154,3.422,98,0.282899,23.9792,64.7869
11.027,7.53,1.198,1.113,98,0.0602042,55.8282,63.7946
10.658,7.206,1.166,1.143,98.5556,0.227828,50.873,65.6188
14.468,7.348,1.166,4.801,97.4444,0.256257,11.9877,68.7417
13.535,7.623,1.181,3.549,97.8889,0.241226,21.288,69.0534
13.333,7.502,1.171,3.518,98.1111,0.0937108,20.8833,77.0083
11.039,7.484,1.171,1.231,98,0.140514,71.5343,72.5185
11.621,8.016,1.178,1.194,98.3333,0.00981084,63.2069,74.3323
11.029,7.466,1.156,1.233,98.5556,0.0522723,63.3641,71.867
15.83,7.638,1.183,5.856,97.7778,0,3.78346,75.6962
11.041,7.543,1.158,1.113,98.5556,0.108094,28.3943,71.8242
11.049,7.509,1.201,1.144,98.8889,0.441096,68.1802,72.757
15.584,7.644,1.163,5.657,98.6667,0,4.74131,84.5383
10.267,6.806,1.176,1.146,96.1111,0.143526,41.7603,70.8769
15.251,7.287,1.185,5.577,98.5556,0.295589,2.75789,65.1966
15.173,7.369,1.19,5.544,98.4444,0,3.31323,64.8992
14.86,7.159,1.137,5.414,97.1111,1.2176,2.30384,65.7155
14.661,7.136,1.127,5.375,97.4444,0,3.49784,68.7996
10.518,7.104,1.209,1.07,98.2222,0.3463,61.8799,67.814
10.801,7.361,1.138,1.156,98.4444,0.149997,59.976,84.1452
11.004,7.4,1.203,1.252,97.7778,0.235553,78.3568,78.2776
12.976,7.132,1.163,3.514,98.2222,0.113507,26.1743,78.9696
11.492,7.899,1.163,1.205,98.5556,0.0135666,65.3195,77.8722
15.191,7.639,1.186,5.155,98.6667,0.216346,11.2556,75.7263
11.28,7.739,1.181,1.172,98.5556,0.15284,59.9279,80.2706
15.58,7.267,1.179,5.914,98.8889,0.0932053,3.30535,76.2473
14.585,7.508,1.186,4.685,98.4444,0.559068,12.754,79.396
14.544,7.455,1.126,4.765,98,0.158353,13.4449,81.8124
11.136,7.575,1.134,1.181,98.6667,0.0789613,54.3828,77.76
16.011,7.783,1.174,5.814,97.2222,0.445686,3.54612,81.3294
11.13,7.615,1.156,1.13,98.5556,0.0810433,62.2875,76.714
10.773,7.235,1.164,1.195,98.1111,0.039755,55.7963,81.2461
12.004,7.441,1.167,2.245,98.2222,0.11937,52.8384,78.8651
10.766,7.292,1.165,1.126,98.5556,0.116138,65.9895,76.7608
15.078,7.237,1.174,5.541,97.7778,0,3.90877,72.9052
10.796,7.308,1.212,1.128,97.4444,0.0276174,39.129,74.0636
13.064,7.324,1.183,3.43,98,0.0675708,18.0921,69.1745
14.951,7.18,1.161,5.553,98.5556,0,3.55697,66.9426
10.556,7.102,1.144,1.169,97.3333,0.0337413,47.0508,67.212
11.613,7.147,1.181,2.173,97.7778,0.0181024,36.4481,66.0874
15.103,7.293,1.169,5.524,98,0.423209,3.37591,66.7394
14.462,6.919,1.146,5.317,98.3333,0.269349,3.66994,70.03
10.304,6.982,1.146,1.085,98.5556,0.411146,94.4004,74.6546
12.231,6.868,1.151,3.106,98.2222,0.0388581,23.2019,74.4306
13.581,6.969,1.143,4.379,97.4444,0.279958,12.4222,71.931
13.378,6.837,1.127,4.319,97,0.0172335,13.1409,73.3852
10.278,6.892,1.154,1.145,97.3333,0.0118269,58.8889,84.1806
10.953,7.491,1.133,1.165,97.8889,0.0608184,78.6431,87.1883
15.563,7.445,1.165,5.804,98.7778,0,4.1302,88.9678
11.078,7.524,1.123,1.205,98.1111,0.0402306,27.2071,86.9432
11.427,7.765,1.196,1.2,97.6667,0.415328,61.9903,96.8135
14.151,7.243,1.159,4.6,98.5556,0.507655,12.2971,88.3179
10.651,7.202,1.166,1.136,97.5556,0.681829,58.7655,82.1519
10.814,7.322,1.171,1.152,98.2222,0.0652047,54.7698,81.3116
10.918,7.461,1.163,1.119,97.6667,0.142005,47.5037,69.8862
14.995,7.24,1.165,5.497,98.6667,0,2.4316,69.9483
10.586,7.168,1.172,1.118,98.5556,0.364188,47.4611,56.8841
13.991,7.135,1.176,4.559,98.4444,0.185659,6.92247,53.4279
15.116,7.419,1.195,5.452,97.8889,0,1.85268,53.8345
10.409,6.948,1.155,1.112,97.5556,0.225044,29.2215,45.2216
15.113,7.488,1.168,5.372,97.4444,0,1.55681,43.9909
10.611,7.203,1.15,1.121,97.7778,0.0172617,18.9055,40.8698
10.655,7.246,1.162,1.13,97.6667,0.109962,43.2237,54.1601
14.496,7.017,1.171,5.258,97.5556,0,2.30534,52.2849
9.98,6.626,1.137,1.113,96.1111,0.388888,43.7072,37.9896
14.824,7.218,1.209,5.307,98.3333,0,1.66663,36.6912
10.58,7.159,1.155,1.121,97.3333,0.0600194,20.1304,33.7778
10.572,7.142,1.176,1.142,97.7778,0.309842,18.8887,29.0171
10.871,7.074,1.212,1.439,98.4444,0.548663,37.5916,30.5146
10.641,7.121,1.164,1.177,98.5556,0.601461,22.6004,26.5035
15.631,7.608,1.166,5.681,97.6667,0,0.963176,25.7526
11.187,7.416,1.174,1.412,98.4444,0.0233954,9.49734,24.3406
15.824,7.804,1.185,5.631,98.1111,0,0.897593,22.6627
11.26,7.617,1.181,1.223,96.4444,0.114351,8.25051,20.2437
15.698,7.713,1.175,5.647,98,0,0.831904,20.4293
11.388,7.894,1.191,1.14,98.2222,0.153527,4.87937,15.9349
11.13,7.619,1.172,1.184,98.2222,0.145375,8.50634,15.273
12.058,7.447,1.198,2.215,97.6667,0.148007,7.58934,18.6754
10.414,6.911,1.174,1.234,98.2222,0.338772,11.2506,15.2918
11.602,8.026,1.176,1.168,97.3333,0.890437,48.1283,21.0627
11.331,7.771,1.185,1.147,98.5556,0.811181,49.2796,18.5145
10.969,7.418,1.19,1.182,98.3333,0.563455,11.3803,11.9634
11.1,7.422,1.235,1.265,98.2222,0.048341,4.85625,11.0504
11.3,7.689,1.242,1.216,98,0.396705,7.53657,10.0298
11.74,7.966,1.229,1.312,98.7778,0.113318,4.26151,8.60809
18.582,8.127,2.081,7.228,98.2222,0,0.286922,7.70254
10.833,7.146,1.178,1.251,93.7778,0.163505,3.44228,6.63233
16.817,8.43,1.176,6.013,98.7778,0,0.233948,5.82967
11.98,8.21,1.269,1.259,98.1111,0.19933,2.41108,4.95051
11.581,7.864,1.192,1.321,98.6667,0.191447,4.18114,5.23189
11.202,7.425,1.176,1.413,98.7778,0.240056,4.14668,5.24508
11.338,7.746,1.175,1.196,97,0.360446,3.65295,3.5147
11.423,7.781,1.217,1.211,97.3333,1.10398,52.1294,3.90328
14.594,7.529,1.228,4.609,98.1111,0.736688,0.662973,3.3172
11.242,7.622,1.187,1.236,98.1111,0.554003,2.11482,2.27299
11.381,7.769,1.204,1.169,98.3333,0.400872,1.94562,2.57153
11.519,7.807,1.235,1.272,98.3333,1.17917,52.652,6.28302
12.48,7.835,1.202,2.244,98.5556,0.2685,2.57142,4.56784
10.858,7.362,1.203,1.139,97.8889,0.760296,8.79244,2.74795
12.043,7.244,1.284,2.338,97.1111,0.647319,3.86521,4.98837
11.435,7.782,1.22,1.251,98.3333,0.879418,56.5275,6.75775
11.426,7.677,1.207,1.274,97.7778,0.241012,5.31958,7.62743
11.507,7.549,1.229,1.49,98.4444,0.850999,6.34281,4.30621
11.368,7.555,1.218,1.319,98.5556,0.238367,3.69777,3.98735
11.246,7.59,1.208,1.236,98.4444,0.179812,3.91176,4.81091
11.578,7.566,1.364,1.409,98.5556,0.164489,3.18845,4.84185
14.013,7.67,1.212,3.86,98.1111,0.372257,2.57034,6.19557
12.28,8.291,1.207,1.255,98.3333,0.122239,4.77286,5.65004
12.874,7.974,1.229,2.422,97,0.377948,3.49216,5.30735
11.157,7.424,1.288,1.244,98.8889,1.53267,6.75978,3.52942
11.43,7.795,1.216,1.202,98.6667,0.190047,11.8203,11.8699
12.138,7.3,1.202,2.415,98.7778,0.104585,3.86344,7.17591
11.255,7.573,1.261,1.226,98.8889,0.672828,9.16673,4.47968
16.076,7.849,1.225,5.846,99,0,0.278348,4.96701
11.434,7.734,1.174,1.265,98.6667,0.0904333,5.99534,5.28999
14.119,8.185,1.185,3.498,98.2222,0.520789,2.98504,4.96769
15.687,7.526,1.182,5.826,98.2222,0,0.181667,3.54773
12.042,7.201,1.235,2.409,97.7778,0.0272965,5.88127,6.2591
11.427,7.811,1.172,1.192,98.2222,0.0996999,7.5074,5.73424
11.349,7.791,1.187,1.163,98.3333,0.737577,25.9317,8.45562
11.025,7.546,1.165,1.139,98.1111,0.118012,6.50526,7.53014
10.908,7.416,1.172,1.18,98.3333,0.136957,8.78813,9.7163
10.947,7.37,1.222,1.181,98.2222,0.287377,10.9037,8.40152
14.842,8.055,1.234,4.348,98.6667,0.100553,1.9822,8.75285
10.62,7.164,1.168,1.156,97.6667,0.751592,27.0116,14.3368
11.198,7.655,1.165,1.173,98.1111,0.679301,15.8942,7.15156
11.009,7.37,1.203,1.236,97.3333,0.0712563,7.5853,7.69258
11.542,7.876,1.221,1.233,97,0.520824,12.5147,5.56706
11.754,8.022,1.228,1.265,98,0.993599,7.73453,4.44412
11.663,7.892,1.229,1.288,97.8889,0.796939,9.78385,4.89825
11.781,8.016,1.219,1.251,98.2222,0.951693,9.46043,2.08032
11.584,7.853,1.217,1.258,98.4444,0.937444,6.5169,1.76407
11.869,8.066,1.226,1.303,98.3333,0.40478,1.46137,1.4339
13.156,8.165,1.192,2.542,97.4444,0.287259,1.06305,1.38266
11.761,7.955,1.226,1.311,98,0.510217,1.33936,0.873465
12.796,7.749,1.222,2.579,98.3333,0.834674,1.12312,0.863234
11.755,7.903,1.3,1.28,98.4444,0.507757,0.748502,0.639363
11.566,7.779,1.244,1.3,98,0.524147,0.773794,0.696098
12.006,8.228,1.242,1.27,98.6667,0.626596,0.518588,0.445718
11.69,7.945,1.236,1.234,97.8889,0.217395,0.568737,0.668106
11.589,7.933,1.239,1.18,98,0.355758,0.913242,0.879071
11.64,7.949,1.209,1.271,98.4444,0.937212,1.34924,0.4629
12.145,8.454,1.215,1.227,98.6667,1.39645,1.35808,0.560115
12.369,7.549,1.214,2.38,98.3333,0.0509818,0.341233,0.737018
11.449,7.798,1.208,1.214,98.3333,0.67845,0.703318,0.669041
11.642,7.98,1.234,1.211,98.1111,1.26537,0.818378,0.265169
11.404,7.714,1.31,1.186,98.5556,1.22522,0.724958,0.228341
11.055,7.489,1.211,1.2,98.4444,0.591754,0.40442,0.285636
11.219,7.562,1.214,1.228,98,1.1486,0.446903,0.0897654
11.353,7.771,1.241,1.142,98.8889,0.514906,0.106905,0.0866646
10.816,7.257,1.199,1.235,98,1.01397,4.3061,0.274541
11.384,7.801,1.211,1.168,98.2222,0.973024,6.60807,0.44812
11.34,7.748,1.232,1.164,98.3333,0.885397,0.247649,0.203235
11.022,7.384,1.26,1.191,98.2222,0.901328,0.753309,0.095815
10.996,7.341,1.244,1.224,98.5556,0.899937,4.87481,0.115709
11.562,7.821,1.241,1.284,98.4444,0.756317,0.231716,0.169976
11.74,8.049,1.215,1.227,98.4444,1.03199,0.178566,0.0672126
11.41,7.671,1.21,1.294,98.1111,1.07486,1.42367,0.0961619
11.718,8.033,1.213,1.214,98.1111,1.58304,0.072032,0.0394316
11.476,7.848,1.243,1.206,98,0.833014,11.2818,0.287682
11.88,8.174,1.234,1.251,98.7778,0.89069,22.4544,0.490061
11.493,7.836,1.2,1.252,98.7778,0.950437,3.19968,0.299558
11.17,7.444,1.234,1.26,98.4444,0.958798,5.5546,0.314916
11.363,7.631,1.227,1.273,98.3333,1.10646,16.0173,0.323667
11.354,7.788,1.215,1.149,97.8889,0.880107,35.7995,8.01561
10.817,7.319,1.205,1.14,98.7778,1.13614,40.948,2.21881
10.979,7.434,1.221,1.166,98.6667,1.00557,4.02594,0.260859
11.448,7.859,1.227,1.193,98.5556,0.920104,0.451976,0.110981
11.568,7.825,1.247,1.307,98.3333,1.09079,0.296838,0.217823
10.929,7.373,1.206,1.195,97.5556,0.960547,1.01087,0.283922
10.823,7.281,1.207,1.164,98.3333,0.128955,1.25802,1.0208
11.105,7.478,1.24,1.186,98.2222,1.05581,16.4573,0.155523
10.83,7.204,1.231,1.221,98.4444,1.48329,0.533837,0.0668465
11.824,8.127,1.23,1.213,98.7778,0.981728,1.03601,0.344723
11.86,8.15,1.248,1.237,98.7778,0.98584,9.31798,0.828331
11.362,7.699,1.218,1.211,98.3333,1.00897,19.6871,1.86164
11.163,7.571,1.208,1.177,98.6667,1.09007,1.96016,0.689578
11.503,7.811,1.223,1.179,98.2222,1.01537,3.84145,0.192524
10.85,7.288,1.221,1.164,98.7778,0.807288,17.3631,0.793454
11.171,7.475,1.218,1.257,98.5556,0.976737,17.7447,0.870085
11.247,7.546,1.227,1.269,98.5556,0.864109,5.38837,0.156032
10.975,7.428,1.215,1.159,99,0.740974,8.45361,1.27626
11.037,7.478,1.209,1.188,98.3333,0.935076,13.2747,0.494813
11.277,7.654,1.235,1.158,98.4444,1.13371,5.08975,0.263761
10.972,7.308,1.223,1.237,97.8889,0.532087,6.34322,3.71114
11.375,7.71,1.204,1.222,98.1111,1.07176,3.5297,0.278499
11.283,7.673,1.214,1.179,98,1.10776,6.87781,0.443132
11.045,7.489,1.233,1.128,98.8889,0.871721,5.39215,1.18711
10.594,7.134,1.223,1.119,98.5556,0.877143,21.4685,0.582027
10.824,7.265,1.2,1.177,98.5556,1.07839,31.1532,1.01133
10.889,7.363,1.204,1.144,97.8889,0.954767,18.3783,1.98016
10.789,7.26,1.217,1.175,98.5556,0.941516,6.32028,0.576411
11.04,7.377,1.28,1.188,98.1111,1.01875,3.38335,0.313655
10.492,6.979,1.217,1.16,98.5556,0.947256,15.7558,0.686449
10.837,7.29,1.238,1.138,98.5556,0.978965,5.66614,0.36454
11.189,7.464,1.225,1.215,99,0.893636,33.1099,0.838409
12.006,7.552,1.63,1.498,98.5556,0.558768,44.0818,19.1218
10.826,7.337,1.226,1.059,98.5556,1.65554,13.4452,0.972446
10.255,6.866,1.206,1.081,97.8889,1.0851,11.8074,0.908526
10.231,6.794,1.211,1.098,98.6667,1.39071,2.17475,0.278966
10.575,7.101,1.235,1.036,98.6667,1.1034,27.0052,1.2305
10.195,6.556,1.487,1.058,98.5556,1.15695,2.51528,0.163345
10.478,6.891,1.241,1.245,97.7778,0.954264,8.66374,0.328543
10.184,6.731,1.267,1.08,97.5556,0.41615,15.8076,7.43555
10.182,6.59,1.344,1.172,98,1.24498,40.0371,10.1946
10.142,6.808,1.2,1.091,98.7778,1.39437,6.37975,5.33301
10.661,7.142,1.254,1.166,98.6667,0.852299,18.7296,1.33991
10.559,7.052,1.21,1.146,98.5556,1.03691,8.65671,0.480785
11.173,7.551,1.25,1.142,97.8889,0.866471,2.20168,0.776315
10.956,7.402,1.233,1.153,98.5556,1.0183,16.9764,0.441253
10.825,7.237,1.21,1.201,98.4444,0.787741,15.0926,1.75555
10.505,6.972,1.232,1.165,98.3333,0.975169,31.8642,1.54989
10.769,7.249,1.209,1.128,98.1111,1.16588,1.53275,0.270046
10.771,7.186,1.231,1.178,98.6667,0.430429,1.33801,0.813385
10.863,7.33,1.221,1.153,98.6667,0.713343,36.8546,8.08492
10.665,7.158,1.191,1.17,98.6667,0.940371,16.7299,3.0976
10.551,7.06,1.2,1.11,98.6667,0.0133933,7.81179,12.0946
10.22,6.72,1.255,1.153,98.7778,0.933017,28.0651,0.827947
