Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.342,6.846,1.265,1.102,98.5556,0.79421,6.25367,0.902132
10.605,7.077,1.255,1.146,97.7778,0.711216,16.8422,3.40979
10.671,7.101,1.299,1.13,98.4444,0.939911,4.78866,0.470859
10.449,6.981,1.234,1.115,96.8889,1.14908,2.25445,0.0947674
11.65,7.009,1.21,2.298,98.5556,0.933994,0.13709,0.0888854
11.464,6.944,1.216,2.201,98.5556,1.29484,8.59583,0.446011
11.265,7.606,1.354,1.204,97.7778,0.980192,4.60224,0.130095
10.039,6.718,1.217,1.04,98.4444,0.807621,10.3445,1.90247
10.362,6.966,1.222,1.093,98.5556,0.923099,8.0725,2.49184
10.918,7.071,1.647,1.117,98.2222,0.590356,1.76787,1.72542
9.969,6.53,1.208,1.134,98,1.10671,0.61782,0.155186
12.914,6.554,1.218,4.041,98.4444,0.142974,1.75381,9.11279
11.304,6,1.183,3.093,97.6667,0.891603,2.59598,4.62372
10.054,6.711,1.175,1.1,98.3333,0.862043,11.9454,4.22816
10.328,7.01,1.19,0.998,98.6667,1.10534,25.6395,5.66467
9.297,6.086,1.162,1.024,97.5556,0.543377,4.60742,3.55303
10.022,6.661,1.187,1.064,98.2222,0.461823,6.2572,5.90795
11.997,6.612,1.172,3.133,98.4444,0.580304,2.16325,5.24649
10.22,6.903,1.171,1.055,98.1111,1.05821,11.9398,0.441474
9.723,6.459,1.189,1.027,98.3333,1.04229,15.292,0.512451
9.967,6.655,1.168,1.042,98.7778,0.95936,22.2697,3.93995
9.963,6.624,1.176,1.025,98.3333,0.937869,8.98513,3.99641
9.737,6.427,1.172,1.086,98.5556,0.999493,5.78105,1.43228
13.227,6.78,1.225,4.131,98.7778,2.30461,0.252539,0.938863
9.877,6.596,1.187,1.016,96.6667,0.717489,3.19988,1.81362
9.292,6.095,1.16,1.006,98.1111,0.981209,24.0275,1.93448
9.468,6.18,1.176,1.042,98.2222,0.76857,12.9344,4.40681
9.574,6.317,1.174,1.047,97.5556,0.391534,14.8871,11.9217
9.598,6.4,1.168,0.989,98.1111,1.53159,6.9273,0.388798
9.65,6.348,1.215,1.06,98.3333,0.842404,6.16919,2.10497
9.872,6.519,1.197,1.075,98.5556,1.039,1.57944,0.692157
10.125,6.766,1.236,1.037,98,0.849701,4.82626,2.1333
9.637,6.404,1.197,1.01,98.3333,0.481176,8.95588,6.08527
9.435,6.146,1.224,1.041,98.1111,0.584469,6.52217,3.91191
9.637,6.392,1.204,1.022,98.1111,0.753096,15.1368,3.68078
9.868,6.553,1.223,1.049,98.2222,0.970842,5.74216,1.06325
9.207,5.966,1.266,0.994,98.4444,1.04696,3.70104,0.30539
9.398,6.169,1.213,1.026,98.3333,0.0142816,1.75649,1.84199
9.643,6.404,1.208,1.006,98.5556,1.42612,3.72615,2.22109
9.613,6.291,1.283,1.004,98.1111,1.01727,2.77916,1.0339
12.529,6.355,1.212,3.936,97.6667,0.318239,0.273266,1.53466
9.524,6.284,1.178,1.064,98.3333,0.37025,1.00585,0.812228
9.709,6.487,1.188,0.997,98.2222,0.593411,2.95217,2.15649
10.031,6.79,1.177,1.009,98.4444,1.40791,15.5049,2.3097
9.33,6.158,1.188,0.987,97.7778,1.59861,3.0076,0.772401
9.621,6.424,1.172,0.975,98.4444,1.43314,3.11794,0.905849
9.481,6.288,1.174,1.016,97.8889,0.842838,7.18075,3.45452
9.677,6.507,1.161,0.991,98.2222,0.331262,2.22469,2.00405
9.438,6.244,1.168,1,98.3333,0.939293,1.87456,0.413618
9.694,6.478,1.183,1.003,98.2222,0.210605,1.29033,1.53109
9.601,6.405,1.168,1,98.3333,1.05519,4.30699,0.612304
11.228,6.917,1.229,2.023,98,0.523627,0.493467,0.54149
10.138,6.873,1.178,1.046,98.6667,0.392125,2.07482,1.72182
9.982,6.655,1.199,1.063,98.7778,0.596017,1.99488,1.39642
10.25,6.919,1.217,1.07,98.3333,1.30675,0.980191,0.514698
9.823,6.543,1.206,1.028,98.5556,0.851005,0.3251,0.177242
11.824,6.569,1.226,2.982,98.6667,0.00881942,0.132962,0.445261
9.684,6.48,1.168,1.02,98.4444,0.769211,0.986492,0.387581
9.644,6.401,1.235,0.988,97.7778,0.807653,1.54981,0.346016
9.8,6.486,1.209,1.081,98.1111,0.377965,1.30662,0.837309
10.079,6.754,1.243,1.026,98.8889,1.00744,25.6901,3.01515
9.876,6.549,1.255,1.073,98.8889,0.93638,24.094,6.5996
10.328,6.971,1.209,1.085,98.4444,1.34604,5.99712,0.501075
9.905,6.431,1.255,1.144,98.2222,0.273,13.6905,12.7298
10.446,6.999,1.219,1.095,98.3333,0.89605,11.4861,3.57358
10.575,7.11,1.216,1.144,97.6667,0.467136,3.61896,2.55714
12.801,7.279,1.26,3.14,97.3333,0.492022,1.47843,4.8059
10.826,7.39,1.181,1.139,98.6667,0.726828,6.25574,3.06484
12.736,7.182,1.261,3.139,98.4444,0.303126,1.0985,2.71848
11.018,6.768,1.178,1.966,97.6667,0.196336,2.88352,4.82362
9.89,6.51,1.216,1.054,98.4444,0.97087,5.03554,1.47485
10.057,6.726,1.167,1.075,97.7778,0.149515,1.48676,1.54457
9.715,6.426,1.184,1.034,98.1111,0.142165,1.21052,1.6338
9.724,6.37,1.193,1.113,98.1111,1.10111,5.04995,1.05208
9.978,6.61,1.225,1.057,98.6667,0.992084,4.11671,1.01949
9.814,6.474,1.223,1.085,98.6667,1.1309,4.11804,1.08175
12.13,6.637,1.224,3.203,98.6667,0.926624,0.650513,1.28617
13.755,6.615,1.188,4.936,98.7778,0,0.119971,1.97218
9.983,6.669,1.168,1.011,98.5556,0.658924,7.71477,1.36293
9.989,6.75,1.175,0.998,98.3333,0.244551,1.42182,1.04559
10.993,6.624,1.174,2.148,98.3333,0.405297,0.805801,0.934168
10.445,7.02,1.188,1.135,98.6667,0.873578,6.97043,1.29968
10.419,7.036,1.192,1.061,98.5556,0.299511,1.94233,1.86571
10.307,6.91,1.185,1.115,99,0.576841,3.56298,2.14584
10.826,7.373,1.159,1.145,98.3333,0.255564,1.705,1.39625
10.734,7.292,1.184,1.121,98.3333,0.742524,1.96695,1.25658
11.056,7.51,1.26,1.154,98.8889,0.978761,4.65758,0.940546
10.017,6.592,1.215,1.131,97.7778,1.08811,7.62882,2.13849
10.339,6.885,1.193,1.151,98.6667,0.789138,3.61145,1.66998
10.386,6.946,1.2,1.103,98.6667,1.16527,2.02287,1.02794
10.27,6.804,1.219,1.113,98.8889,0.871145,27.5875,7.84962
10.576,7.139,1.216,1.076,98.4444,0.996731,3.11927,2.88804
9.902,6.521,1.207,1.083,97.6667,0.974771,21.5196,1.03433
9.892,6.472,1.273,1.052,97.7778,0.74831,2.72234,0.864845
9.816,6.451,1.237,1.059,98.8889,0.958252,20.2785,1.472
9.882,6.487,1.263,1.09,98.5556,1.27704,1.31144,0.702213
10.315,6.816,1.282,1.128,98.5556,1.16595,1.55671,1.17378
10.32,6.92,1.203,1.119,98.3333,0.88219,5.51066,1.67456
10.195,6.775,1.206,1.122,98.1111,1.13532,0.982205,1.32045
10.637,7.149,1.234,1.135,98.5556,0.626818,1.10933,0.98916
9.837,6.544,1.213,1.017,98.6667,0.987607,2.9289,1.18355
9.42,6.12,1.197,1.09,98.6667,1.4143,3.48085,0.400961
9.785,6.445,1.193,1.098,98.2222,0.481192,0.436077,0.440449
9.721,6.391,1.2,1.076,98.4444,1.09606,0.845058,0.417861
9.866,6.573,1.234,1.038,97.5556,0.98122,0.455364,0.186615
9.814,6.542,1.229,1.042,98.7778,0.489022,0.895829,0.897529
9.655,6.367,1.24,1.013,98.3333,1.02408,1.07397,0.215065
9.322,6.099,1.208,1.035,97.8889,0.995742,0.560487,0.0976452
9.139,5.841,1.231,1.064,97.6667,1.10084,0.637485,0.0516712
9.512,6.1,1.227,1.106,98.5556,0.736531,0.0618415,0.0394616
9.883,6.545,1.212,1.06,98.4444,0.597927,13.3138,4.51025
10.102,6.743,1.225,1.036,98.2222,1.26315,2.94586,0.67498
9.702,6.057,1.374,1.102,98.5556,1.69292,0.585666,0.207235
9.957,6.643,1.252,1.027,98.1111,0.23277,3.57477,2.72072
9.922,6.577,1.216,1.088,98.3333,0.932569,8.67662,0.788502
10.208,6.902,1.228,1.009,97.4444,0.850389,3.22872,0.305281
9.562,6.264,1.2,1.075,97.4444,1.09689,8.59783,0.344007
10.074,6.729,1.211,1.076,98.2222,0.966318,21.3982,1.68293
9.901,6.582,1.194,1.071,97.5556,0.92916,2.22915,0.085845
9.975,6.596,1.219,1.095,98,0.682323,1.15153,0.407748
10.017,6.668,1.208,1.064,98.2222,1.01928,3.65001,0.324029
9.901,6.493,1.212,1.103,98.6667,1.20351,7.54808,0.0563879
9.784,6.43,1.227,1.058,98.2222,1.07778,4.73587,0.186718
9.819,6.474,1.221,1.086,98.4444,1.08828,2.90071,0.204427
10.151,6.734,1.23,1.141,98,1.04199,2.57951,0.119534
11.329,7.4,1.613,1.15,98.5556,1.05964,3.62165,0.153628
12.639,8.659,1.443,1.301,98.6667,0.50054,2.29147,1.64822
10.362,6.922,1.17,1.008,98.7778,0.860616,6.20318,0.794353
9.519,6.375,1.126,1.031,98.4444,1.09069,2.94214,0.178017
9.821,6.591,1.127,1.068,98,1.17998,1.523,0.0372527
9.943,6.626,1.164,1.098,98.2222,0.992726,8.5809,1.76776
9.937,6.62,1.191,1.09,98.2222,1.23061,4.58534,1.75215
9.42,6.197,1.179,1.016,97.5556,0.791172,16.8731,2.99109
9.822,6.511,1.176,1.078,97.8889,1.3291,9.31248,2.52234
9.965,6.663,1.18,1.023,98.3333,0.667073,20.7524,6.63699
9.934,6.603,1.207,1.062,98.3333,0.978996,13.5271,6.89309
9.999,6.642,1.191,1.082,98.2222,0.919529,6.41718,1.96426
9.842,6.56,1.156,1.061,98.5556,1.01504,12.6659,1.66665
10.014,6.597,1.223,1.099,97.8889,0.880151,3.73849,0.709483
10.11,6.707,1.199,1.108,98.1111,0.943404,14.5221,1.40035
10.28,6.949,1.221,1.03,98.4444,0.973705,22.4119,1.32409
10.24,6.886,1.203,1.088,98.5556,1.16939,14.5093,1.10569
9.766,6.403,1.232,1.093,98.2222,0.658432,12.0623,8.74037
10.169,6.772,1.209,1.125,98.3333,0.828174,9.59897,2.14463
10.388,6.968,1.195,1.105,98,1.01413,10.3851,0.826773
10.568,7.102,1.227,1.127,97.5556,0.77714,14.9466,3.43443
10.492,7.026,1.207,1.147,98.1111,0.791502,8.88468,4.79981
10.438,6.977,1.219,1.121,98.1111,1.19858,4.56951,1.19998
10.28,6.75,1.211,1.169,98.5556,0.359852,19.5399,12.9344
11.009,7.326,1.282,1.241,98,0.810911,13.5062,2.21993
13.049,7.601,1.17,3.03,98.5556,1.23438,1.26055,2.40233
9.864,6.594,1.172,1.037,98.5556,0.651356,8.90245,5.09097
10.019,6.562,1.184,1.208,98.2222,0.953305,5.40267,1.00516
10.008,6.627,1.219,1.043,98.3333,0.863731,1.32971,0.473046
10.035,6.69,1.182,1.088,98.3333,0.648453,0.80616,0.220577
10.366,7.058,1.178,1.006,98.8889,0.921594,10.9228,1.08021
9.95,6.563,1.171,1.148,98.1111,1.30454,1.82612,0.261015
10.27,6.864,1.214,1.11,98.1111,0.866706,14.1225,2.42239
10.174,6.759,1.222,1.099,97.6667,0.771112,8.97735,3.94996
9.965,6.582,1.185,1.1,97.7778,0.376548,14.3818,11.2294
10.172,6.8,1.204,1.072,98.3333,1.08816,13.8962,2.95258
9.796,6.481,1.22,1.059,98.2222,1.21105,8.45385,0.739545
9.712,6.373,1.23,1.064,97.7778,1.29515,2.77804,0.456876
13.835,6.434,1.268,5.073,98,2.20564,0.116021,1.90861
11.35,6.227,1.178,2.901,98.3333,0.567498,0.571037,1.56439
9.26,6.059,1.195,1.008,98.2222,1.47166,2.98195,0.648054
9.917,6.6,1.239,1.02,98.2222,0.971114,0.345283,0.191523
9.846,6.547,1.167,1.009,98.1111,1.25497,0.434513,0.1489
9.181,5.97,1.159,1.014,98.2222,0.137834,0.351651,0.502935
9.322,6.093,1.2,1.018,98.7778,1.34165,0.560538,0.302094
9.644,6.429,1.181,0.998,98.6667,1.27986,3.4557,0.516807
8.965,5.792,1.165,1.019,98.6667,1.0035,9.75692,1.98046
9.664,6.403,1.161,1.06,98.5556,1.20604,2.58071,0.243089
9.267,6.05,1.173,1.028,98.4444,0.800875,5.59066,0.415176
9.481,6.197,1.2,1.028,96.7778,0.272941,0.485566,0.396944
9.65,6.395,1.169,1.04,98.3333,0.915724,9.14037,0.284903
10.234,6.822,1.226,1.116,98.2222,0.965628,1.58734,0.674035
9.906,6.527,1.187,1.119,98,0.926102,8.18316,0.679313
10.345,6.902,1.221,1.118,98.2222,0.388153,1.65568,1.09867
10.197,6.829,1.227,1.045,98.4444,0.9352,10.2008,1.54932
9.792,6.495,1.215,1.028,98.5556,1.13396,1.00711,0.528692
10.379,6.896,1.272,1.077,98.6667,0.753608,6.70937,3.16813
10.078,6.7,1.221,1.073,98.3333,0.810927,2.04195,1.72451
10.065,6.698,1.269,1.054,98.1111,1.02254,4.1795,0.233861
9.997,6.531,1.246,1.119,98.6667,0.782377,8.13939,0.666408
10.993,7.483,1.202,1.16,98.4444,0.812705,29.2695,2.53723
10.357,6.96,1.204,1.091,97.8889,0.97899,1.76103,0.41465
10.07,6.651,1.233,1.08,98,1.01742,1.54578,0.342505
14.233,6.859,1.191,5.102,98.2222,1.5013,0.0226716,0.456057
9.811,6.511,1.207,1.045,97,0.990326,6.03618,0.405829
9.676,6.401,1.209,0.995,98.4444,1.02815,5.68496,0.210938
9.381,6.108,1.192,1.074,97.8889,0.64252,0.311045,0.151125
10.013,6.745,1.165,1.024,98.8889,0.1746,0.150646,0.195579
10.144,6.81,1.177,1.081,97.7778,0.958406,2.57916,0.266884
10.262,6.8,1.222,1.136,98.5556,0.878925,11.9202,1.43064
12.806,7.206,1.225,3.187,97.5556,0.612647,0.736456,1.39918
9.898,6.631,1.202,1.017,98.6667,0.915164,19.3433,0.53611
9.819,6.508,1.182,1.073,98.6667,1.23776,3.79701,0.362261
9.423,6.238,1.162,0.993,98.2222,0.676125,3.565,1.86354
9.737,6.521,1.176,0.999,98.6667,0.363909,1.04787,1.44135
9.742,6.537,1.166,1.026,98.2222,0.974404,1.07425,0.354867
9.629,6.482,1.171,0.957,98.3333,1.13004,4.58791,0.535673
9.064,5.928,1.17,0.983,98.5556,1.16199,3.05066,0.266566
9.196,6.018,1.16,1.013,99,1.18559,2.93394,0.117511
10.397,6.497,1.905,0.99,98.6667,0.97897,6.19848,0.135509
9.45,6.218,1.191,1.008,98.2222,1.05667,4.67941,0.192602
9.49,6.255,1.216,1.026,98.2222,1.15686,2.4036,0.106522
9.832,6.527,1.217,1.043,98.2222,0.735648,7.54153,0.788195
9.31,6.013,1.217,1.078,98.6667,0.825056,7.66757,1.83851
9.877,6.556,1.212,1.057,98.4444,0.942868,2.31375,0.6345
13.98,6.653,1.212,5.063,98.5556,3.40837,0.0617006,1.06107
9.814,6.56,1.181,1.028,98.1111,1.0612,11.1341,0.809776
11.331,6.054,1.175,3.085,98.6667,0.615805,0.583663,1.39805
9.793,6.507,1.18,1.086,98.5556,0.905854,2.0693,0.37245
10.05,6.734,1.182,1.017,98,0.58088,0.624482,0.379003
9.975,6.677,1.169,1.082,98.3333,0.948623,3.75734,0.698702
9.93,6.586,1.192,1.075,98.2222,1.02514,4.51916,0.208681
10.506,7.092,1.188,1.13,98.6667,1.22617,0.217266,0.0390579
10.623,7.213,1.159,1.146,98.4444,0.85881,2.93424,0.822158
10.512,7.122,1.185,1.052,97,1.23995,4.81643,0.360285
10.249,6.853,1.208,1.113,98.8889,1.38502,4.27485,0.166594
10.581,7.012,1.218,1.224,98.4444,1.07489,0.511422,0.0843875
11.147,7.616,1.22,1.17,98.4444,1.02851,2.51594,0.307984
10.653,7.165,1.204,1.15,97.6667,1.20514,0.273084,0.0509373
10.742,7.219,1.279,1.116,97.7778,0.640963,4.09345,1.76865
10.413,6.896,1.246,1.158,98.4444,0.70175,3.64349,1.46447
10.804,7.263,1.197,1.183,98.2222,1.03599,4.21287,0.502731
10.572,7.137,1.189,1.084,98.1111,1.11254,2.04079,0.349753
10.195,6.673,1.21,1.211,98.4444,0.76419,26.8663,4.2516
10.062,6.614,1.201,1.148,97.7778,0.86731,18.7963,2.4881
10.701,7.14,1.215,1.132,98,0.968781,3.49506,0.187323
10.596,7.108,1.203,1.166,98,1.07986,4.95563,0.165143
12.498,6.929,1.209,3.228,97.7778,0.375082,0.154853,0.513614
10.372,6.931,1.213,1.109,97.6667,0.890226,1.30195,0.100666
10.429,6.931,1.249,1.118,97.8889,0.485415,0.465968,0.291339
10.767,7.211,1.261,1.167,98.2222,0.374624,0.824551,0.712933
10.866,7.409,1.208,1.101,98.7778,1.31931,1.62216,0.533014
10.669,7.12,1.219,1.159,98.1111,0.722703,2.25911,2.94681
10.299,6.879,1.189,1.113,98.3333,0.868704,3.06973,0.440214
9.986,6.614,1.205,1.085,98.1111,0.993768,2.67839,0.280771
10.628,7.081,1.226,1.182,98.2222,1.765,2.02732,0.208511
10.441,7.034,1.214,1.071,98.1111,1.01156,15.2448,0.112581
9.645,6.327,1.226,1.026,98.5556,1.2718,0.738886,0.0471129
10.088,6.755,1.219,1.039,98.2222,1.13044,0.596895,0.0448598
9.785,6.484,1.24,1.019,97.3333,0.582526,16.719,5.42897
12.392,6.226,1.195,3.944,98.4444,1.17988,1.16056,5.92224
11.503,6.269,1.168,3.054,98,0.798369,3.20847,5.86515
10.274,6.963,1.172,1.06,98.6667,1.25744,4.00653,1.29968
10.235,6.89,1.187,1.019,98.2222,0.822221,6.05169,1.19149
9.831,6.39,1.18,1.178,98.4444,0.692652,1.1975,1.34763
9.584,6.291,1.181,1.018,98.2222,1.54249,4.88378,0.91952
9.302,6.099,1.164,0.999,98.2222,0.780863,4.87112,1.48733
9.668,6.36,1.181,1.077,98.6667,0.980942,2.04308,1.34272
10.023,6.739,1.186,1.02,98.5556,0.806463,3.25384,1.31567
12.217,6.551,1.282,3.332,98.7778,1.57844,1.11792,2.17117
13.261,6.911,1.182,4.069,98.3333,0.826789,1.07088,4.78215
10.963,6.598,1.195,2.106,98,0.0135687,10.7101,14.3052
10.501,7.049,1.256,1.008,98.2222,1.17716,12.7733,2.87928
10.415,6.08,1.161,2.169,97.1111,0.924778,2.73143,2.89005
10.034,6.652,1.218,1.083,98.5556,0.786541,24.4587,6.96407
11.254,6.837,1.192,2.123,97.4444,0.543015,4.79223,5.27941
13.859,6.556,1.169,5.042,97.3333,0.749827,0.558599,7.4251
12.844,6.6,1.17,4.01,97,0.303901,1.74825,7.79022
9.763,6.49,1.188,1.035,97.7778,0.0288547,20.4258,23.9439
10.431,7.096,1.163,1.06,98.1111,0.0917955,19.3726,17.383
9.827,6.518,1.18,1.06,98.4444,0.990643,21.5905,2.42817
13.852,6.486,1.182,5.111,96.6667,0.627354,0.175117,2.346
13.776,6.417,1.188,5.149,98.2222,0.168034,0.176271,2.56566
9.692,6.476,1.137,1.038,98.5556,0.79877,11.2255,4.27104
9.865,6.62,1.135,1.055,98.2222,0.639257,35.9666,14.2589
10.1,6.689,1.235,1.117,96.8889,0.305125,15.5282,12.954
10.516,7.095,1.186,1.112,98.4444,0.242951,20.165,14.0873
12.573,7.123,1.187,3.125,98.3333,0.174903,7.63364,16.8687
13.688,6.537,1.16,4.988,98.1111,0,1.07988,19.186
9.687,6.319,1.206,1.107,98.2222,0.63214,25.1933,7.52254
10.223,6.836,1.169,1.121,97.5556,0.358526,13.673,7.52136
14.399,6.98,1.172,5.153,97.7778,0,0.734044,13.0751
10.701,7.262,1.169,1.109,95.7778,0.543006,25.6492,9.05256
11.27,6.824,1.183,2.161,98.2222,0.118056,8.68656,10.6246
9.999,6.673,1.172,1.081,96.5556,0.301973,22.9649,19.1209
10.619,7.166,1.174,1.121,98.1111,0.611337,19.6534,11.0637
10.681,7.234,1.17,1.113,98.1111,0.364445,11.2763,10.2372
10.693,7.211,1.171,1.156,97.5556,0.141174,7.39556,7.53481
10.657,7.184,1.173,1.139,97.7778,0.302961,9.03625,7.60108
10.883,7.379,1.197,1.183,98.1111,0.298295,9.21744,6.87446
11.296,7.742,1.211,1.181,97.8889,0.331134,7.31107,7.10858
10.814,7.267,1.229,1.139,98.3333,0.29069,7.4992,6.21083
11.005,7.523,1.2,1.14,98.3333,0.120879,5.9403,5.63392
10.447,6.957,1.217,1.146,98.3333,0.232881,7.97778,7.68373
10.374,6.919,1.208,1.11,97.6667,0.242447,8.93204,9.35027
10.237,6.778,1.208,1.098,98.2222,0.188464,9.55646,8.3967
10.291,6.487,1.216,1.268,97.7778,0.0172658,8.229,9.14734
10.279,6.768,1.216,1.134,97,0.661902,25.6901,15.2502
10.633,7.168,1.212,1.126,98.7778,0.551772,15.8188,9.59401
10.662,6.968,1.238,1.16,97.6667,0.425297,8.23071,5.9915
12.47,7.045,1.211,3.099,97.4444,0.0760034,2.15039,5.38154
10.197,6.72,1.36,1.054,97.8889,0.134228,7.51352,7.15473
13.633,6.353,1.173,5.122,98.4444,0,0.49332,7.57462
9.786,6.511,1.169,1.038,98.2222,0.640805,14.7473,5.03341
9.734,6.455,1.174,1.056,97.7778,0.146544,6.04525,5.19187
10.417,7.093,1.173,1.072,98.4444,0.441523,9.72556,6.15862
13.689,6.503,1.174,5.02,98,0,0.476668,6.22022
9.588,6.301,1.182,1.061,98.2222,0.00316832,2.89742,5.77886
10.692,6.351,1.175,2.109,98.1111,0.250142,11.6241,11.8039
11.808,6.499,1.159,3.109,98.7778,2.25324,6.84674,8.13239
13.813,6.443,1.19,5.136,98.2222,2.27029,0.695428,11.3593
13.674,6.601,1.146,4.879,98.3333,2.03566,0.948892,14.2652
13.592,6.489,1.143,4.93,98.7778,1.85632,0.788855,13.4021
13.34,6.343,1.165,4.85,97.8889,0,1.00857,21.3732
9.47,6.308,1.126,1.017,96.6667,0.823676,27.9669,4.31597
11.96,6.561,1.159,3.204,96.8889,0.115267,1.17892,4.18766
9.581,6.363,1.136,1.047,97.8889,0.163703,16.0982,17.1561
10.296,7.021,1.121,1.036,98.4444,0.102555,9.49299,11.5391
10.263,6.793,1.149,1.049,98.4444,0.126937,10.3931,12.7186
11.167,6.825,1.15,2.096,98.4444,0.449142,9.79388,19.8511
11.97,6.601,1.173,3.149,97.8889,0.60755,9.14639,20.9004
13.13,6.112,1.128,4.885,98.2222,0.45385,1.24288,20.2215
9.429,6.304,1.13,0.974,98.5556,0.544324,21.5556,12.5942
9.19,6.097,1.131,0.98,97.8889,0.624753,27.5066,14.8987
9.534,6.287,1.159,1.055,99,0.335186,16.3867,13.6753
10.037,6.794,1.157,1.062,98.6667,0.264272,28.6882,26.7241
9.9,6.579,1.173,1.067,98.6667,1.21252,28.7222,3.08339
9.966,6.695,1.169,1.038,98.6667,0.234705,4.71747,6.78156
9.769,6.551,1.146,1.031,98,0.940135,16.7428,4.26972
9.967,6.694,1.166,1.044,98.6667,0.702011,5.3426,3.80998
9.564,6.419,1.158,0.938,98,0.87812,12.0993,5.32007
8.776,5.57,1.172,1.075,98.3333,0.0197788,4.66952,5.5849
10.365,7.004,1.194,1.076,98.7778,0.434046,4.21074,3.909
10.24,6.858,1.237,1.06,98.8889,0.571476,4.17533,3.20882
10.366,6.924,1.228,1.117,98.3333,0.465486,6.91375,5.61605
10.092,6.732,1.224,1.075,98.5556,0.336835,3.83638,3.96196
13.994,6.654,1.208,5.116,98.1111,0,0.164332,3.23319
9.995,6.726,1.175,1.026,97.4444,0.517995,1.51974,2.67556
10.307,6.804,1.265,1.042,98.7778,0.693582,9.16697,2.47508
13.398,6.443,1.18,4.794,98.1111,0,0.143099,2.69272
9.622,6.391,1.186,1.013,97.5556,0.628232,1.58435,1.67627
9.228,6.01,1.17,1.04,97.5556,0.208402,1.67212,2.14129
14.198,7.045,1.16,4.922,98.3333,2.36885,0.237628,3.11211
