Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.244,6.876,1.183,1.055,97.8889,0.889631,3.9596,1.90032
9.981,6.583,1.172,1.161,97.2222,1.10263,14.0047,1.2005
10.432,7.04,1.167,1.083,98.5556,0.78174,3.10128,1.47721
10.513,7.089,1.18,1.07,98.6667,0.762566,1.6205,0.701999
10.552,7.118,1.216,1.098,98.4444,0.271669,2.66303,2.69671
10.446,6.982,1.243,1.114,98.4444,0.841193,5.03227,1.22187
10.568,7.066,1.267,1.126,98.7778,0.308361,2.93404,2.7799
10.797,7.232,1.255,1.16,97.8889,0.600512,3.51739,2.15052
11.389,7.759,1.283,1.167,98.5556,0.879739,2.22984,1.7278
11.082,7.493,1.206,1.186,98.6667,0.878456,26.814,5.53322
10.99,7.447,1.236,1.118,98.1111,0.840493,5.46368,1.37401
12.555,7.05,1.24,3.146,97.6667,0.189594,0.443429,1.27217
9.93,6.641,1.228,1.033,98.1111,1.00803,9.62614,3.68733
11.178,6.763,1.237,2.086,98.6667,2.70736,0.948715,0.639487
9.902,6.63,1.203,1.013,98.3333,1.31402,8.57937,0.958765
9.819,6.474,1.225,1.095,99,0.591548,0.968936,0.974753
10.233,6.787,1.268,1.069,98.5556,1.34282,1.59752,0.258086
9.971,6.699,1.197,1.035,98.7778,1.26212,1.81484,0.237718
9.743,6.343,1.219,1.118,98.6667,0.241187,1.77233,2.08861
11.364,6.898,1.216,2.184,98.7778,1.62733,0.662169,0.594629
10.142,6.759,1.201,1.106,98.8889,0.952991,2.18977,0.877615
10.098,6.679,1.224,1.118,98.2222,1.51831,2.5823,0.584184
10.513,6.968,1.292,1.141,98.7778,0.891973,0.70844,0.317738
10.996,7.426,1.231,1.16,98.7778,0.849598,0.780341,0.64275
10.704,7.087,1.217,1.25,98.6667,0.986348,15.5424,1.76762
11.295,7.673,1.222,1.199,98.8889,1.0153,1.44425,0.740634
10.601,7.053,1.232,1.138,98.4444,1.09048,0.327738,0.165289
10.942,7.221,1.302,1.232,98.4444,0.980268,2.67934,0.243116
11.23,7.586,1.225,1.208,98.3333,0.734871,0.630098,0.372934
14.86,7.266,1.22,5.268,98.5556,0,0.0150764,0.364642
10.557,7.074,1.184,1.147,98.1111,0.836792,1.97816,0.174394
11.141,7.554,1.214,1.165,97.1111,0.83928,0.742168,0.117354
11.288,7.751,1.228,1.137,97.5556,0.367648,0.263815,0.23196
10.692,6.88,1.316,1.205,98.7778,0.694106,0.453179,0.316372
11.284,7.452,1.199,1.397,96.7778,0.592948,1.28882,1.23511
10.948,7.316,1.251,1.179,98.3333,1.06323,0.576661,0.47616
10.971,7.391,1.243,1.176,97.8889,0.558518,0.373631,0.282424
10.446,6.979,1.227,1.11,98,1.30701,0.935276,0.197803
11.015,7.482,1.217,1.136,98.6667,1.43222,0.616257,0.365985
10.842,7.319,1.22,1.161,98.4444,1.29609,0.666559,0.0761251
10.319,6.811,1.211,1.138,99,1.42957,0.180504,0.0639199
10.371,6.88,1.234,1.116,97.8889,1.01794,3.4847,0.52774
10.613,7.154,1.221,1.102,98.3333,1.10343,2.74635,0.262742
10.187,6.757,1.235,1.096,98.4444,1.06597,0.264011,0.0726941
10.652,7.219,1.224,1.074,98.3333,1.27521,0.373853,0.0419505
10.544,7.028,1.224,1.166,98.2222,1.06831,1.50782,0.135761
10.7,7.179,1.209,1.187,98.5556,0.678356,0.139357,0.127247
11.48,7.676,1.399,1.256,97.5556,1.40093,1.46356,0.179303
10.441,6.993,1.189,1.097,98.1111,0.912993,3.60673,0.0685169
10.43,7.048,1.181,1.094,98.4444,0.770237,0.555728,0.188353
9.957,6.582,1.187,1.107,98.8889,0.969165,10.5426,0.180186
13.544,7.07,1.166,4.167,98.2222,0.136815,0.622931,3.23752
10.618,7.262,1.187,1.066,98.4444,1.1489,0.796668,0.261703
9.752,6.454,1.191,1.064,98.6667,0.991645,10.6051,0.246954
9.722,6.305,1.167,1.148,97.8889,0.937563,13.989,0.647068
9.908,6.565,1.168,1.102,98,0.739638,3.46697,1.07803
10.131,6.785,1.169,1.096,98.4444,0.440025,3.69311,2.86702
9.778,6.491,1.165,1.061,97,0.883551,1.4971,0.467698
10.865,7.428,1.256,1.1,97.5556,1.1054,5.45427,0.204912
10.212,6.721,1.296,1.133,97.4444,0.564666,13.766,6.29762
9.849,6.472,1.225,1.113,98.5556,0.688781,25.2547,6.58492
10.446,6.935,1.231,1.133,97.8889,1.65433,6.66604,0.837918
10.146,6.585,1.322,1.146,98.3333,0.888689,18.6028,1.38074
10.638,7.233,1.205,1.084,98.2222,0.7568,14.8014,3.85763
10.342,6.968,1.222,1.083,98.5556,0.958039,21.6692,2.37366
11.105,6.634,1.242,2.15,97.3333,0.712343,0.844846,0.496636
10.408,6.918,1.217,1.145,97.4444,1.58695,2.36857,0.1832
10.166,6.733,1.206,1.12,98.6667,0.66692,0.812505,0.605794
10.731,7.177,1.253,1.14,98.6667,0.940329,0.41425,0.565381
10.473,6.996,1.217,1.165,98.3333,0.94733,5.48268,0.607751
10.652,7.14,1.227,1.159,97.1111,0.408582,2.78508,1.9281
10.622,7.132,1.229,1.143,98.4444,0.859215,5.15521,0.538142
10.225,6.766,1.222,1.118,97.3333,0.955682,4.6445,1.0875
10.544,6.821,1.439,1.173,97.8889,1.21905,4.43429,0.299988
10.802,7.335,1.23,1.099,98.6667,1.01088,0.250287,0.186891
9.981,6.626,1.192,1.082,97.8889,0.899291,2.45034,0.389811
10.84,7.394,1.241,1.101,98.7778,0.810323,23.0774,2.56633
10.442,6.952,1.271,1.128,98.4444,0.925519,3.4938,0.511829
10.684,7.189,1.228,1.138,98.5556,0.807692,7.85566,3.85413
10.109,6.66,1.239,1.105,97.6667,1.45254,5.57473,0.73206
9.771,6.392,1.207,1.107,98.2222,1.1852,2.37993,0.266401
9.891,6.497,1.22,1.065,97.6667,0.90137,1.12602,0.115502
9.994,6.595,1.224,1.105,98.3333,0.94375,0.483189,0.129805
9.553,6.205,1.218,1.075,98.6667,1.11647,2.82262,0.10748
9.56,6.293,1.21,1.005,98.5556,0.844403,0.220155,0.0727718
10.033,6.681,1.222,1.072,98.4444,1.04913,3.61357,0.140392
10.231,6.905,1.222,1.046,98.4444,0.914723,1.15502,0.149453
9.506,6.211,1.212,1.062,98.4444,0.797683,5.01535,1.52957
9.564,6.172,1.244,1.117,98.5556,1.01981,29.3351,2.13761
10.234,6.866,1.225,1.078,98.1111,0.989931,19.3772,0.348575
10.295,6.871,1.264,1.083,98.1111,1.08315,1.0496,0.117479
9.847,6.522,1.206,1.087,98.4444,1.0141,3.64132,0.200686
9.847,6.507,1.231,1.066,98.7778,1.28529,2.32242,0.0976094
9.274,5.985,1.218,1.061,98.7778,1.27382,0.585835,0.102304
9.645,6.256,1.325,1.016,98.6667,0.921568,3.6161,0.186263
9.434,6.224,1.225,0.996,97.8889,0.799628,3.43583,0.82166
9.315,6.107,1.206,1.008,98.7778,0.899065,0.590416,0.10794
9.476,6.271,1.216,0.984,98.2222,1.07378,0.850419,0.0540168
11.687,6.328,1.276,3.056,98.7778,0.13889,0.549581,1.40451
9.284,6.114,1.189,0.98,96,1.09455,7.06533,0.839134
9.25,6.11,1.18,0.962,97.7778,1.09346,4.92562,0.297745
9.586,6.404,1.184,0.958,98.8889,1.18106,4.06953,1.23586
9.729,6.42,1.215,1.068,98,0.96017,6.94937,0.502756
10.003,6.684,1.226,1.053,98.7778,1.01958,3.27944,0.315723
9.75,6.369,1.239,1.093,98.5556,0.758028,4.85267,1.55526
10.318,6.863,1.214,1.137,98.8889,1.01574,3.32642,0.291526
10.196,6.782,1.229,1.089,98.1111,0.402732,3.66143,1.88807
10.703,7.082,1.414,1.085,98.1111,1.06225,5.521,0.654162
10.321,6.86,1.24,1.129,97.6667,0.932542,9.10167,1.2817
11.84,6.449,1.254,3.056,98.4444,1.85669,2.503,2.2775
9.774,6.5,1.206,1.026,98.6667,0.988917,31.1446,1.91374
9.9,6.637,1.173,1.013,98.3333,0.480303,4.65337,3.77379
9.987,6.649,1.226,1.066,98.3333,0.227019,5.2647,4.59567
10.324,6.902,1.21,1.116,98.6667,0.273632,5.64978,5.63471
10.527,7.134,1.202,1.09,97.7778,0.702683,6.188,2.09172
11.301,6.819,1.218,2.163,98.2222,0.708131,2.50331,1.57984
14.383,6.928,1.213,5.238,98.1111,0,0.158986,2.19409
10.171,6.823,1.178,1.078,98.3333,0.533178,1.60121,0.714806
10.151,6.864,1.186,1.045,97.6667,0.822636,1.70856,0.255807
9.718,6.45,1.173,1.059,98.3333,0.893282,12.0506,0.504445
10.006,6.656,1.179,1.105,98.1111,0.906269,8.07078,1.77123
10.409,7.018,1.175,1.102,97.2222,0.845006,4.82274,1.17848
10.199,6.703,1.244,1.146,98.1111,1.31892,6.76466,0.838974
10.282,6.81,1.204,1.16,98.1111,1.41148,1.14565,0.268079
10.381,6.955,1.227,1.07,98.4444,0.941785,3.30987,0.691317
9.953,6.621,1.219,1.069,98.5556,1.09115,3.16441,0.807358
9.532,6.238,1.213,1.051,97.7778,0.782807,2.31534,1.01571
10.019,6.686,1.227,1.049,97.8889,1.39556,0.740213,0.12033
9.174,5.893,1.263,1.021,97.6667,1.06401,2.22075,0.0680788
9.432,6.135,1.23,1.048,98.1111,1.05391,1.38809,0.0783628
9.916,6.571,1.221,1.057,98.2222,1.14666,1.26091,0.0672248
10.025,6.631,1.239,1.069,97.6667,0.925758,0.745742,0.132817
10.004,6.595,1.255,1.072,97.6667,1.36687,1.08179,0.114901
10.035,6.647,1.23,1.075,98,1.16713,0.66641,0.10042
10.043,6.657,1.209,1.109,98.2222,1.02386,2.80549,0.05906
9.537,6.196,1.219,1.077,97.6667,0.911533,8.10234,0.240623
11.132,6.69,1.226,2.151,98.7778,0.770484,0.42073,0.547395
9.834,6.522,1.201,1.056,97.5556,1.00718,1.41126,0.226079
10.154,6.696,1.217,1.206,98.2222,1.05137,45.5784,0.573047
10.554,7.113,1.213,1.095,98.1111,1.14284,0.996312,0.222783
10.586,7.136,1.218,1.11,97.1111,0.628984,3.64214,1.56299
10.389,6.866,1.22,1.202,98.2222,1.08797,4.37576,0.234353
10.74,7.24,1.22,1.168,97.7778,1.05784,3.37855,0.244132
10.399,6.904,1.239,1.133,97.7778,0.927695,4.91519,0.916708
9.916,6.499,1.237,1.123,98.8889,0.77296,19.2769,2.22752
9.674,6.325,1.254,1.058,98.1111,1.10758,6.22996,0.678158
9.829,6.52,1.201,1.059,98.5556,1.32954,1.05396,0.289884
9.829,6.413,1.233,1.13,98,0.963595,16.0276,1.85382
9.892,6.428,1.267,1.085,98.3333,1.32327,11.3164,0.73666
9.988,6.599,1.233,1.093,98.5556,0.873566,2.15513,1.03703
10.134,6.701,1.213,1.153,98.3333,0.882611,31.7202,0.576661
10.33,6.863,1.269,1.107,98.4444,1.59856,5.97529,0.1923
10.539,7.088,1.223,1.088,98.5556,1.96206,1.21848,0.133414
9.95,6.57,1.231,1.043,97.7778,1.29364,13.7411,0.340581
9.948,6.532,1.237,1.118,98.6667,0.903306,2.71166,0.0929079
10.018,6.659,1.205,1.079,98.4444,1.24867,16.9014,0.208454
10.036,6.563,1.225,1.156,98.3333,0.660232,0.932398,0.763644
10.226,6.672,1.254,1.197,98.5556,0.880514,11.4943,2.48892
10.25,6.776,1.234,1.148,98.8889,0.964244,4.24451,0.457787
10.513,7.055,1.205,1.125,98.6667,0.818506,21.3563,2.68188
10.557,6.964,1.261,1.187,98.4444,0.974563,2.75567,1.09964
10.21,6.793,1.205,1.098,98.4444,0.843325,7.03193,1.11678
10.457,6.987,1.22,1.115,97.6667,0.96509,4.64016,1.26723
10.115,6.727,1.216,1.07,98.1111,0.815125,9.28592,1.79157
9.771,6.458,1.224,1.052,98.7778,1.49845,7.47847,0.911697
9.407,6.128,1.212,1.016,97.6667,0.940804,4.43051,0.49361
11.898,6.307,1.254,3.286,98.4444,0.64525,0.591836,1.2535
10.411,7.075,1.194,1.065,98.2222,0.566123,4.43376,2.70015
9.673,6.331,1.219,1.072,98.4444,0.863492,12.5705,1.90529
10.136,6.717,1.272,1.061,98.2222,1.09749,3.85024,0.953537
10.612,7.09,1.261,1.138,97.8889,0.318896,2.9266,3.16043
10.367,6.986,1.219,1.09,98.3333,0.986783,11.2614,3.15023
10.196,6.793,1.221,1.096,98.5556,0.947286,12.2721,0.649165
10.487,7.019,1.273,1.111,98.2222,1.42547,5.17241,0.469071
10.382,6.747,1.465,1.035,97.7778,0.897112,3.11715,1.33398
9.8,6.371,1.234,1.124,98.2222,1.4065,4.77127,0.564482
10.447,6.993,1.237,1.111,98.6667,0.863673,3.59351,0.229913
10.117,6.697,1.226,1.089,97.6667,0.856318,1.85418,0.269515
10.555,7.098,1.219,1.109,98.2222,0.875945,0.621043,0.122602
10.68,7.135,1.264,1.121,98.5556,1.07104,4.59819,0.173686
10.469,7.032,1.228,1.124,98.4444,1.22808,1.00659,0.0901859
10.298,6.875,1.242,1.096,98.1111,1.17386,0.809844,0.0455406
10.67,7.12,1.261,1.178,98.4444,0.728625,0.248491,0.185445
11.314,7.708,1.21,1.197,98.4444,0.42892,0.724219,0.45036
10.808,7.297,1.204,1.128,98.6667,0.995251,0.708263,0.512638
10.499,7.083,1.22,1.062,98.5556,1.22627,1.8904,0.307265
10.15,6.757,1.209,1.087,98.6667,1.35318,5.18986,0.140571
9.96,6.442,1.263,1.155,97,1.11925,3.49359,0.168948
10.638,7.116,1.216,1.164,98.4444,1.20779,1.74724,0.0997111
10.867,7.302,1.22,1.193,98.1111,1.28247,2.20327,0.102329
11.191,7.622,1.21,1.17,98.8889,1.22293,1.65355,0.0704064
11.204,7.566,1.242,1.202,97.3333,1.0252,0.186808,0.0767959
11.123,7.494,1.23,1.214,98.1111,0.965308,20.151,0.180959
11.207,7.669,1.225,1.129,98.4444,0.912538,30.9033,1.64556
9.991,6.569,1.216,1.103,98.4444,1.01483,9.84718,1.65386
10.445,6.971,1.276,1.105,98.4444,1.00093,9.55176,0.764605
10.165,6.803,1.213,1.063,98.2222,1.01549,7.83323,0.390893
10.645,7.068,1.266,1.184,98.4444,0.988189,9.97376,0.112636
10.217,6.776,1.209,1.122,98.4444,1.2354,17.303,0.511808
11.19,7.618,1.242,1.158,98.4444,0.764753,31.3507,5.76884
10.679,7.152,1.22,1.152,98.4444,0.752385,2.47884,2.47498
11.89,7.208,1.218,2.297,97.8889,0.0639604,1.84496,2.56332
10.624,7.141,1.236,1.12,98.1111,0.0917278,2.22421,3.00064
10.319,6.856,1.267,1.106,97.5556,0.756271,2.14433,0.626987
10.639,7.052,1.261,1.22,97.6667,0.978588,12.8326,0.958289
11.867,7.182,1.238,2.267,98.2222,0.625077,1.02688,0.889632
10.661,7.086,1.243,1.235,97.1111,0.90175,5.40458,0.211841
11.007,7.45,1.175,1.157,98.1111,0.7197,2.19887,0.726773
11.157,7.603,1.24,1.181,97.8889,0.605377,7.93444,4.10438
11.229,7.631,1.248,1.157,98,0.646983,7.53774,4.09895
10.748,7.213,1.263,1.135,98.6667,0.401508,4.61486,3.76751
10.357,6.819,1.222,1.179,96.3333,0.663384,7.86011,4.30781
