Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.297,6.808,1.224,1.131,98.1111,0.899973,3.60347,1.98938
10.294,6.921,1.207,1.072,97.4444,0.114365,4.70007,4.27755
11.85,6.397,1.222,3.172,97.3333,0.492541,2.13986,4.00078
9.82,6.489,1.189,1.078,98.3333,0.640226,6.14594,2.62401
10.495,7.052,1.218,1.125,98.6667,0.73898,4.80422,1.4207
10.84,7.395,1.251,1.098,97.8889,0.407392,2.31303,1.54052
10.282,6.801,1.227,1.118,98,1.10823,3.13829,0.855121
12.075,6.618,1.213,3.178,98.7778,1.91349,2.66403,3.32675
9.841,6.506,1.167,1.103,98,0.769025,17.1779,2.55992
10.543,7.084,1.241,1.085,98.4444,0.858282,3.12407,1.4143
12.104,6.705,1.206,3.123,98,1.67616,0.869662,0.832884
11.787,6.516,1.168,3.052,97.2222,0.662213,0.912418,1.63895
13.818,6.571,1.171,5.042,97.2222,2.20651,0.10403,1.6752
9.741,6.462,1.187,1.061,98.2222,0.542632,15.8284,7.78061
13.971,6.741,1.163,5.055,97.5556,0,0.108031,1.88402
10.074,6.763,1.188,1.047,98.2222,0.505916,3.42668,1.48905
9.808,6.511,1.181,1.069,98.2222,0.487984,1.70165,0.753346
9.994,6.683,1.178,1.019,97.7778,0.767653,5.89136,2.13937
9.827,6.568,1.155,1.049,98.1111,0.487524,19.5915,11.7572
11.464,6.195,1.163,3.064,98.3333,0.947512,4.27271,7.51712
9.861,6.546,1.162,1.071,98.5556,0.395434,12.1616,8.11902
10.067,6.846,1.162,0.984,97.7778,0.624266,40.0394,17.1079
9.272,6.049,1.168,1.06,97.3333,0.60814,30.0896,9.85692
9.824,6.583,1.167,1.029,98.3333,0.839938,22.4466,3.40957
9.947,6.733,1.157,1.014,98.2222,0.987143,25.884,19.6361
9.703,6.479,1.198,0.967,98.3333,0.191232,19.3134,19.6055
9.397,6.184,1.166,1.032,97.7778,0.0780488,18.7108,17.7742
9.994,6.721,1.155,1.058,98.4444,0.107862,20.2332,19.3536
10.25,6.874,1.199,1.081,98.4444,0.432602,18.1271,11.5707
12.754,7.169,1.214,3.272,98.2222,0.933862,4.94135,9.18281
15.043,7.42,1.157,5.3,98.5556,0.753775,0.512869,7.64161
13.493,7.057,1.198,4.093,97.5556,0.675547,2.34442,8.71577
12.383,6.954,1.156,3.178,98.1111,0.19337,4.42687,10.0791
12.434,6.951,1.171,3.215,98.5556,1.29197,7.9612,10.2201
10.114,6.755,1.169,1.088,97.7778,0.790475,23.6864,7.46208
10.966,6.625,1.207,2.038,98.7778,0.119763,9.16188,14.7423
10.835,6.48,1.179,2.101,97.3333,0.0365742,13.3403,15.5023
12.058,6.671,1.168,3.142,98.6667,1.61778,12.7438,10.3926
12.009,6.645,1.164,3.125,97.1111,0.329862,8.78075,21.7463
9.875,6.583,1.164,1.081,98.7778,0.935272,13.7001,6.04113
12.315,6.973,1.168,3.066,98.1111,0.846452,11.3242,26.1053
9.551,6.31,1.175,1.035,97.8889,0.546563,23.6739,17.8025
12.69,6.471,1.158,4.012,98.2222,1.40919,5.2586,28.8922
9.888,6.649,1.17,1.05,98.5556,0.223035,26.7831,26.2209
10.276,6.91,1.2,1.069,98,0.420978,27.6485,28.6037
10.493,7.18,1.167,1.064,97.8889,0.529061,52.4235,32.0181
14.021,6.811,1.154,4.99,97.5556,0.935368,1.7078,30.4581
12.72,6.558,1.169,3.955,98.6667,0.358042,5.64789,30.9008
9.721,6.509,1.15,1.034,98.2222,0.271744,21.3657,27.0123
9.981,6.721,1.176,1.047,97.5556,0.115082,30.6395,28.1329
10.022,6.704,1.187,1.089,98.1111,0.145064,33.1368,39.3047
10.366,6.995,1.173,1.083,96.2222,0.737486,27.0394,13.2805
10.23,6.729,1.305,1.07,96.4444,0.17321,13.8363,11.539
10.372,6.965,1.165,1.15,97,0.0324547,10.514,10.9614
13.653,7.017,1.154,4.338,96.5556,0.511408,2.66667,10.9364
10.437,6.971,1.164,1.191,97.6667,0.656206,23.1097,11.7322
14.857,7.172,1.186,5.379,98.3333,0,0.723935,12.0484
12.358,6.79,1.174,3.273,98,0.417078,5.23782,10.3254
10.604,7.175,1.186,1.131,97.7778,0.153956,11.9171,9.58076
12.549,7.085,1.177,3.132,97.8889,0.179469,7.14252,16.563
10.432,7.05,1.173,1.133,98.1111,0.879274,8.07737,5.25544
10.656,7.248,1.184,1.083,97.7778,0.0242706,4.73731,5.16002
9.987,6.685,1.173,1.064,97.8889,0.798328,5.5948,4.67812
10.398,7.028,1.184,1.097,97.4444,0.185723,4.96614,4.67473
10.07,6.813,1.158,1.046,97.2222,0.636846,5.36327,2.3147
13.463,6.407,1.179,4.875,95.6667,0,0.139855,2.62022
9.624,6.353,1.194,1.028,95.5556,0.523812,2.38593,1.68952
9.728,6.475,1.166,1.026,97.1111,0.627035,4.62709,1.7778
9.885,6.511,1.169,1.153,97.8889,0.711378,7.29322,4.27104
10.54,7.129,1.167,1.105,98.6667,0.364475,6.19839,4.98547
10.309,6.877,1.225,1.081,97.7778,0.845826,5.27622,1.92464
10.388,7.005,1.174,1.117,98.4444,0.344735,1.51764,1.91906
9.919,6.673,1.199,1.001,98.2222,0.158171,9.00528,13.1382
9.568,6.31,1.212,1.04,98.4444,0.749857,11.2227,6.05622
10.802,6.536,1.2,2.018,98.4444,0.068814,2.24837,3.92906
9.735,6.446,1.206,1.063,98.5556,0.586935,5.98584,2.25923
9.75,6.424,1.227,1.084,98.2222,0.880003,2.5161,1.62276
10.009,6.726,1.188,1.049,98.3333,0.466284,6.10841,6.08879
9.907,6.64,1.223,1.013,97.8889,1.02893,6.70457,1.74959
11.895,6.605,1.245,3,97.8889,0.618216,0.717119,1.67959
10.213,7.007,1.184,0.989,98.2222,0.578778,4.00972,3.83862
9.298,6.132,1.185,0.991,97.1111,0.609723,3.44848,1.53016
9.63,6.436,1.164,0.987,98.1111,0.690132,1.33328,1.00171
9.984,6.706,1.234,1.015,98.5556,0.902092,2.04632,0.807304
10.765,6.564,1.21,1.949,97.4444,0.609067,2.85007,2.38617
9.285,6.042,1.194,1.038,97.2222,0.633044,1.45097,1.30892
11.099,6.863,1.186,1.975,98,0.297236,0.997767,1.30646
12.577,6.389,1.188,3.982,97.8889,0.000182087,0.185031,1.32141
9.721,6.467,1.188,1.022,98,0.582819,0.980031,0.744085
9.922,6.706,1.161,1.023,97.3333,1.02544,17.3492,1.36554
9.585,6.362,1.167,1.015,98,0.901592,7.08817,2.48845
12.982,6.676,1.183,4.07,97.8889,1.65277,0.4867,2.07371
13.823,6.517,1.19,5.131,97.8889,0,0.14175,2.69649
10.722,7.405,1.152,1.035,97.4444,0.534534,45.1,16.6523
10.285,6.911,1.185,1.127,98.5556,0.521224,26.935,11.1524
14.191,6.733,1.17,5.208,97.8889,1.80248,0.863894,10.4912
13.81,6.501,1.14,5.154,97,0,0.941742,14.8724
10.184,6.88,1.139,1.077,97.5556,0.352447,22.0005,11.7622
14.611,7.103,1.178,5.298,97.5556,0,0.864766,10.4693
10.391,7.015,1.149,1.107,97,0.0543064,18.7677,15.1669
10.697,7.255,1.128,1.197,98.1111,0.0728942,26.6059,22.7979
11.06,7.536,1.181,1.166,97.8889,0.17718,29.0934,24.43
10.849,7.284,1.183,1.212,97.3333,0.00652788,29.6934,26.8036
11.094,7.52,1.189,1.181,96.7778,0.218739,33.858,28.6834
11.266,7.63,1.187,1.224,97.3333,0.191815,41.7333,33.9773
11.297,7.722,1.199,1.172,97.6667,0.250027,44.4019,37.2308
10.658,7.127,1.216,1.177,97.3333,0.000316575,40.6282,42.667
11.161,7.607,1.229,1.15,96.3333,0.148106,48.385,39.7489
10.811,7.286,1.194,1.174,97.5556,0.165973,46.1599,37.9732
10.837,7.243,1.213,1.192,97,0.097676,45.1365,37.6771
11.023,7.409,1.21,1.186,97.7778,0.1139,45.2294,38.1309
15.749,7.672,1.235,5.642,98.2222,0.262233,3.37835,41.7462
15.638,7.763,1.203,5.486,98.2222,0.0582916,3.83975,49.309
15.26,7.443,1.186,5.559,98.4444,0,4.37345,55.8879
13.18,7.544,1.186,3.312,98.5556,0.0978389,22.6477,59.5259
11.202,7.733,1.167,1.12,97.4444,0.0820639,72.957,60.6941
15.291,7.332,1.171,5.665,97,0.0896599,4.73611,63.9737
11.355,7.852,1.177,1.169,98.6667,0.0485353,74.3116,67.5381
15.132,7.295,1.172,5.601,96.8889,0,5.52664,70.4054
14.752,7.108,1.186,5.298,97.3333,0.575422,2.43977,75.1892
10.59,7.249,1.142,1.106,97.4444,0.0607001,51.748,78.7364
14.242,7.554,1.203,4.377,98.1111,0.155519,17.2982,79.858
12.974,7.417,1.157,3.261,98.1111,0.0854996,31.0866,81.6148
15.087,7.343,1.134,5.449,97.6667,0.151449,6.07268,81.9116
13.704,6.949,1.151,4.463,96.2222,0.0509571,20.258,84.7172
12.876,7.188,1.14,3.422,98,0.00637016,34.5367,91.4239
15.147,7.259,1.167,5.638,97,0,6.61438,95.9843
13.468,6.984,1.141,4.252,95.7778,0.339737,12.0457,92.1645
14.668,7.096,1.142,5.335,97.3333,0.0717535,5.44395,95.4705
10.339,7.004,1.15,1.095,96.4444,0.150864,90.1886,88.5357
14.367,6.947,1.185,5.196,97,0,6.22157,91.9073
13.038,6.71,1.134,4.128,98.1111,0.595906,9.10381,92.8714
9.931,6.62,1.156,1.125,96.6667,0.0325058,83.651,92.2477
14.525,6.83,1.136,5.507,98,0,6.05439,94.8296
14.276,7.02,1.152,5.039,97.8889,0.48475,3.06599,95.8927
14.441,7.098,1.14,5.118,98,0.745037,4.90081,100.138
14.179,6.803,1.153,5.23,98.5556,0,6.80688,106.421
12.18,6.836,1.114,3.168,98.6667,0.444534,25.1255,102.81
10.276,6.99,1.143,1.038,98.6667,0.10036,90.7817,105.793
10.103,6.8,1.146,1.094,97.8889,0.0867165,110.592,119.986
11.177,6.789,1.147,2.168,97.6667,0.0106869,74.6276,123.714
15.063,7.454,1.193,5.361,97.6667,0,4.81155,122.665
10.645,7.302,1.149,1.071,97.3333,0.408555,33.1757,109.582
15.03,7.319,1.177,5.422,98.4444,0.491407,5.27649,113.62
10.624,7.29,1.142,1.101,98.5556,0.0332792,113.202,125.027
10.954,7.526,1.174,1.142,98,0.211623,90.6952,124.55
10.68,7.263,1.179,1.137,97.5556,0.0872058,85.9785,120.518
10.478,6.96,1.19,1.168,97.6667,0.303986,135.369,130.207
10.981,7.369,1.191,1.113,97.4444,0.0164529,73.794,122.54
10.839,7.411,1.174,1.119,97.5556,0.0557174,94.052,115.245
14.905,7.253,1.173,5.396,97.2222,0,7.12008,117.472
10.746,7.314,1.196,1.086,97.4444,0.0340604,58.0553,116.564
11.743,7.302,1.179,2.15,97.4444,0.00611574,69.0627,116.338
11.113,7.657,1.199,1.13,98,0.00781618,95.9134,114.867
10.563,7.181,1.163,1.109,95.7778,0.148855,103.166,119.417
10.728,7.289,1.178,1.125,95.8889,9.96141e-05,93.3829,115.338
10.934,7.443,1.202,1.144,96,0.00522861,85.3163,114.257
13.298,7.656,1.213,3.292,97.6667,0.0136058,40.994,113.672
10.87,7.166,1.173,1.412,97.6667,0.269544,104.007,125.344
13.395,7.712,1.253,3.284,98.1111,0.12036,37.2382,120.592
10.955,7.509,1.169,1.131,96.6667,0.0550848,93.3829,117.259
10.87,7.414,1.176,1.118,98.2222,0.0453684,97.5172,113.275
13.882,7.189,1.208,4.352,98,0.0306048,21.5112,112.734
14.883,7.204,1.16,5.383,97.5556,0.141265,7.01126,114.212
14.83,7.156,1.192,5.425,97.7778,0,7.33417,114.576
12.531,7.021,1.162,3.206,97.5556,0.169818,29.6794,114.163
10.376,7.07,1.141,1.067,98.1111,0.00191128,87.0855,113.173
13.727,7.113,1.174,4.338,97.8889,0.155346,23.7479,113.369
11.846,7.375,1.134,2.219,98.2222,0.00470947,87.4051,118.379
11.414,7.93,1.191,1.133,98,0.0775421,101.409,112.149
14.162,7.426,1.162,4.409,97.1111,0.00568822,21.5732,114.883
10.568,7.123,1.191,1.142,98,0.190949,123.292,121.588
12.656,7.037,1.176,3.346,98.3333,0.141229,45.4723,117.388
12.862,7.215,1.151,3.372,98.5556,0.0400828,41.0862,119.693
12.015,7.354,1.169,2.31,98.4444,0.109902,66.2578,114.868
15.295,7.532,1.171,5.447,98.7778,0.0526002,6.61733,124.559
10.679,7.234,1.168,1.138,98.3333,0.0978866,86.7435,116.522
14.526,7.703,1.176,4.482,98.4444,0.0106599,20.4945,114.132
11.575,8.088,1.18,1.169,98.7778,0.0540458,105.496,108.039
11.026,7.509,1.167,1.203,98.3333,0.0631078,97.8609,117.818
11.095,7.564,1.169,1.173,98.2222,0.0628361,112.032,109.526
10.825,7.33,1.183,1.15,97.5556,0.0441131,91.4166,100.43
15.168,7.298,1.178,5.607,98.2222,0,6.11191,99.5568
10.992,7.507,1.184,1.16,97.3333,0.00767453,80.3592,98.7136
14.92,7.328,1.17,5.341,98.4444,0,5.73906,97.5162
10.724,7.28,1.163,1.176,98.5556,0.0632252,86.0643,98.8234
10.818,7.402,1.197,1.083,98.1111,0.071515,90.1821,92.1484
10.545,7.162,1.176,1.109,97.8889,0.165178,93.938,90.364
12.658,7.113,1.171,3.268,98,0.0910047,35.1438,88.1396
14.584,7.214,1.187,5.108,97.6667,0,5.50051,90.5997
14.608,6.963,1.21,5.325,98.3333,0.104538,4.75404,88.9602
13.535,6.995,1.148,4.274,96.6667,0.0554954,19.204,89.5554
14.493,7.003,1.159,5.291,97.5556,0,6.37008,90.6594
12.24,6.742,1.14,3.311,97.2222,0.0109776,27.1958,93.2329
12.882,7.448,1.152,3.189,98.5556,0.0527964,34.7096,92.6431
10.412,7.074,1.159,1.064,98.7778,0.0224452,89.4193,91.9186
14.388,6.891,1.17,5.285,97.6667,0,5.97107,91.7646
10.47,7.035,1.265,1.088,97.4444,0.0204466,83.4482,92.3093
10.351,7.019,1.143,1.093,98,0.192178,82.9585,96.607
10.511,7.091,1.179,1.106,97.6667,0.0439616,95.2801,95.6098
15.003,7.203,1.175,5.487,98.1111,0.524766,6.64154,96.2283
14.031,7.369,1.192,4.323,97.4444,0.0387148,22.5465,98.4587
14.849,7.254,1.135,5.391,98.4444,0,5.7489,95.0525
10.515,7.133,1.159,1.097,98.2222,0.00456861,48.1252,95.8084
10.79,7.319,1.18,1.154,98.3333,0.17843,135.98,121.213
10.5,7.088,1.165,1.147,98.1111,0.2015,79.5536,108.367
15.021,7.409,1.179,5.324,98.1111,0,5.09255,110.183
11.673,7.156,1.178,2.177,95.2222,0.275807,18.0992,106.658
10.583,7.127,1.175,1.197,98.8889,0.101524,70.2423,103.526
11.188,7.582,1.191,1.235,97.8889,0.0720997,82.9584,100.472
14.278,7.459,1.166,4.428,98.6667,0.249629,21.1968,105.843
10.582,7.11,1.167,1.195,97.2222,0.0261234,106.463,105.094
10.879,7.378,1.175,1.163,98.6667,0.011401,86.8512,108.372
15.099,7.273,1.157,5.542,98.4444,0,6.69856,111.365
10.783,7.271,1.204,1.145,98.6667,0.379393,41.9516,100.2
11.044,7.572,1.162,1.14,98,0.242832,79.0279,94.0461
13.2,7.405,1.17,3.457,98.3333,0.0160304,36.8956,111.806
10.813,7.307,1.169,1.15,98.2222,0.204667,106.847,91.1336
13.081,7.364,1.18,3.391,98.3333,0.0289416,38.2683,93.278
10.707,7.197,1.183,1.183,98.4444,0.156086,88.6754,78.4285
15.078,7.175,1.163,5.644,98.2222,0,4.63491,79.1613
12.641,6.971,1.174,3.361,98,0.128268,26.8869,77.5513
14.198,7.554,1.17,4.344,98.3333,0.138424,14.8402,75.4881
10.876,7.454,1.192,1.104,97.8889,0.0159368,64.5704,69.736
15.061,7.369,1.175,5.459,96.7778,0,4.38401,75.7068
10.317,6.917,1.165,1.119,95.8889,0.353861,57.1146,54.9238
11.404,7.876,1.182,1.109,98.2222,0.544332,98.8256,53.6152
12.621,7.075,1.188,3.232,97.5556,0.278891,19.7143,52.413
14.315,6.786,1.175,5.292,98.4444,0,2.53552,51.0463
11.204,6.701,1.178,2.257,98.5556,0.0690772,21.3624,47.9908
9.938,6.602,1.165,1.116,97.3333,0.408132,72.1003,56.2902
11.075,7.657,1.188,1.096,98.7778,0.182932,49.8724,52.8519
14.996,7.481,1.178,5.278,97.2222,0,2.83996,52.9914
10.253,6.893,1.167,1.101,96.2222,0.0291281,37.1623,50.6606
10.473,7.052,1.178,1.128,97.6667,0.0151609,48.1342,55.3352
13.454,7.73,1.174,3.401,98.4444,0.893552,18.6792,50.8445
12.847,7.185,1.185,3.332,96.8889,0.0315032,11.4422,49.5234
12.136,7.573,1.164,2.26,98.3333,0.0629435,27.0576,48.0833
11.035,7.534,1.183,1.138,97.6667,0.0449407,28.6321,50.3374
14.673,7.131,1.185,5.302,98.1111,0,2.70869,46.8816
13.747,7.143,1.186,4.286,97.7778,0.0896369,9.33441,48.5377
10.801,7.387,1.189,1.113,98.7778,0.0245483,66.6958,63.0156
10.934,7.467,1.18,1.136,98.1111,0.260436,67.2889,67.9853
12.745,7.157,1.193,3.271,98.2222,0.0436145,23.6009,69.5328
10.718,7.242,1.182,1.142,98.2222,0.0563378,57.5685,69.0125
12.217,7.638,1.172,2.243,98,0.16468,54.2787,70.5265
10.765,7.326,1.179,1.132,97.3333,0.370732,74.8867,60.7497
15.082,7.322,1.168,5.445,98.3333,2.01508,4.11431,64.7448
10.74,7.264,1.18,1.167,98.1111,0.0404012,61.2012,70.6253
10.984,7.458,1.18,1.155,97.2222,0.170822,59.1705,65.59
14.96,7.316,1.182,5.364,98,0,3.73859,66.7469
10.219,6.835,1.164,1.116,96.6667,0.139902,59.1661,63.3925
12.976,7.408,1.174,3.294,98.8889,0.0559693,29.1024,68.9633
15.176,7.465,1.212,5.418,98.4444,0,4.46264,76.4906
10.48,6.875,1.181,1.314,98.6667,0.0922261,57.17,74.7417
11.287,7.801,1.209,1.129,98.5556,0.146664,76.7589,73.106
11.913,7.335,1.184,2.285,98.4444,0.00241014,63.6811,101.418
10.688,7.204,1.228,1.136,98.5556,0.139016,73.7893,86.1774
11.127,7.643,1.169,1.131,97.7778,0.0374713,75.3213,99.7871
11.089,7.589,1.181,1.142,98,0.264514,90.3504,90.7808
15.878,7.582,1.383,5.762,98.4444,0.0169624,18.8869,97.367
10.221,6.871,1.167,1.091,98.2222,0.0491209,80.9265,97.9045
12.688,7.055,1.176,3.335,96.8889,0.191086,35.4204,97.6058
11.745,7.111,1.302,2.24,97.2222,0.013344,57.8852,98.9468
10.968,7.469,1.202,1.138,98.1111,0.121376,78.0405,92.9749
14.442,7.498,1.195,4.588,97.8889,0.110094,17.7324,96.983
10.87,7.438,1.168,1.138,98.2222,0.0695202,85.2912,94.1106
13.395,7.482,1.16,3.591,98.4444,0.0731332,32.6779,94.188
11.445,7.838,1.214,1.181,98.3333,0.332955,68.0544,100.132
10.912,7.391,1.178,1.149,98.1111,0.223073,79.3482,101.038
13.323,7.548,1.164,3.402,98.5556,0.0482397,36.3084,99.8614
10.519,7.014,1.183,1.189,98.4444,0.383917,115.67,114.535
11.492,7.864,1.172,1.222,98.3333,0.4605,115.026,115.507
11.184,7.646,1.195,1.14,98,0.0939124,96.1736,107.675
11.251,7.699,1.182,1.207,98.1111,0.0784592,95.9238,115.168
11.432,7.847,1.16,1.206,98.2222,0.269785,102.907,108.605
14.885,7.761,1.24,4.677,97.6667,0.19642,17.098,110.12
11.027,7.462,1.172,1.181,98.6667,0.39321,137.268,126.404
10.934,7.381,1.202,1.189,98.5556,0.0860748,109.205,117.526
12.77,7.932,1.231,2.405,97.8889,0.0903579,67.2177,111.748
13.553,7.743,1.222,3.389,98.4444,0.0535564,41.0421,110.698
14.477,7.581,1.175,4.549,98.4444,0.201017,25.1118,116.786
12.999,7.333,1.163,3.345,98,0.00855744,45.027,111.995
11.031,7.531,1.187,1.168,98.6667,0.0123769,91.4325,111.523
10.61,7.116,1.163,1.163,97.3333,0.0489246,96.7423,108.159
10.976,7.448,1.165,1.179,98.3333,0.0587746,71.7876,109.243
15.619,7.709,1.189,5.591,98.3333,0,5.14659,109.192
15.361,7.466,1.164,5.505,97.2222,0.0657633,1.6198,108.698
12.08,7.527,1.182,2.226,98.6667,0.0193255,48.508,109.896
14.912,7.151,1.175,5.515,98.6667,0,6.55161,108.337
10.588,7.178,1.134,1.133,98.2222,0.134513,59.9781,106.479
10.8,7.328,1.169,1.139,98.1111,0.0814998,81.7568,112.996
10.965,7.485,1.157,1.157,98.2222,0.280847,109.876,112.869
11.092,7.551,1.184,1.152,98.6667,0.073395,97.9721,108.797
15.165,7.056,1.163,5.85,97.2222,0,6.0108,107.716
10.816,7.403,1.165,1.116,98.6667,0.27216,58.4941,93.5516
14.477,6.771,1.193,5.474,98.2222,0,4.49244,92.4793
10.049,6.746,1.169,1.056,97.5556,0.0435687,42.2396,91.4087
14.412,6.809,1.163,5.423,97.8889,0,4.91453,90.2914
12.636,7.168,1.148,3.221,98.3333,0.00348349,21.5217,92.265
12.333,6.798,1.15,3.29,97.1111,0.0905624,34.0358,107.078
10.418,6.962,1.161,1.126,97.7778,0.177161,93.9113,106.212
10.909,7.423,1.179,1.158,97.3333,0.109224,87.4478,101.158
15.219,7.525,1.169,5.444,97.5556,0,5.75957,100.967
10.389,6.967,1.18,1.105,95.5556,0.0039888,63.2383,101.699
11.044,7.588,1.184,1.14,97.7778,0.038733,73.4951,97.6202
10.612,7.154,1.174,1.145,98.2222,0.0868486,82.8982,91.7061
10.266,6.841,1.164,1.165,98.5556,0.0680994,84.7586,101.301
15.83,7.753,1.174,5.757,99,0,6.00624,102.373
10.851,7.352,1.181,1.153,98.6667,0.215303,76.7951,89.797
11.005,7.474,1.187,1.171,97.7778,0.201261,92.876,100.36
11.195,7.642,1.223,1.167,98.3333,0.0827244,83.1291,94.8892
15.473,7.406,1.17,5.798,97.8889,0,4.75237,93.481
14.89,6.893,1.197,5.657,96.1111,0.142627,1.99527,92.9421
15.223,7.525,1.169,5.424,97.6667,0,5.03635,93.3081
10.754,7.365,1.157,1.085,98.1111,0.165974,59.5538,83.5821
13.86,7.26,1.131,4.346,98.1111,0.000467915,16.4627,88.5935
12.22,7.592,1.145,2.302,98.5556,0.049268,53.7299,103.771
10.981,7.418,1.172,1.209,98.2222,0.216892,93.8156,95.2394
14.034,7.288,1.168,4.428,98,0.0946796,18.4585,93.3498
10.879,7.45,1.178,1.105,98,0.0491598,78.514,93.4041
15.163,7.423,1.168,5.394,98.3333,0.289751,4.67872,82.7188
14.763,7.127,1.176,5.331,97.8889,0.0495365,4.88973,83.8819
13.52,6.884,1.186,4.348,98.1111,0.357388,16.3279,81.8024
15.283,7.276,1.25,5.601,98,0.106714,3.95927,79.246
15.482,7.575,1.142,5.58,97.6667,0,4.96241,80.585
10.823,7.329,1.15,1.192,97.3333,0.040408,46.5615,80.6959
15.523,7.833,1.133,5.363,98,0.240177,2.15217,79.3411
15.014,7.294,1.151,5.466,98.5556,1.933,4.6091,96.2686
10.129,6.773,1.147,1.086,95.7778,0.037923,68.194,119.421
10.242,6.867,1.148,1.118,98.6667,1.00577,123.03,117.685
10.652,7.151,1.151,1.229,97.8889,0.146,78.1852,115.12
11.246,7.669,1.167,1.195,98.5556,0.0206478,92.5664,116.707
13.36,7.402,1.18,3.587,97.7778,0.124742,35.1675,107.987
10.978,7.416,1.163,1.204,98.3333,0.405293,93.8539,99.0969
11.169,7.582,1.172,1.205,98,0.22702,97.3767,86.2153
15.432,7.467,1.165,5.657,98.1111,0,4.11136,87.4975
11.369,7.824,1.178,1.157,98,0.333278,28.0209,79.1788
10.975,7.413,1.198,1.163,98.4444,0.162241,43.6237,83.676
10.912,7.35,1.184,1.201,97.6667,0.240666,74.6481,85.2861
15.472,7.161,1.16,5.976,97.3333,0.425444,3.17163,79.3057
11.953,7.507,2.123,1.183,98,0.318409,50.1367,77.3926
11.055,7.476,1.164,1.141,98.3333,0.505516,78.0596,67.1777
14.075,7.165,1.182,4.556,98.6667,0.00888366,10.8363,70.1966
10.698,7.253,1.168,1.129,98.3333,0.200988,56.6133,62.8038
14.891,7.065,1.185,5.557,98.1111,0,4.11612,76.7765
10.303,6.921,1.177,1.098,98.2222,0.346957,77.6204,51.7416
15.016,7.28,1.168,5.437,98.4444,0.934715,3.88849,56.1342
10.467,7.158,1.139,1.071,98.4444,0.0421012,52.4818,57.8308
14.516,6.919,1.169,5.321,97.1111,0.0428723,2.58928,49.9888
13.397,6.982,1.134,4.183,96.4444,0.162192,10.941,53.07
14.374,6.95,1.152,5.241,98.3333,0,3.421,56.6115
9.999,6.701,1.14,1.1,98,0.230166,61.1876,47.2031
14.398,6.904,1.14,5.26,98.2222,0.27316,2.99447,47.603
14.157,6.752,1.162,5.189,97.5556,1.36133,2.81128,46.4655
13.954,6.424,1.144,5.409,98.4444,0,2.71881,49.7799
9.604,6.387,1.145,1.043,97.7778,0.12159,40.9869,45.3992
14.229,6.771,1.14,5.261,98.5556,0.651454,3.16291,46.6234
14.743,7.254,1.146,5.27,98.5556,0,3.4565,53.3584
12.67,7.101,1.136,3.298,97.7778,0.206406,21.5542,51.0811
13.879,7.141,1.153,4.464,97.4444,0.278446,12.1552,48.4994
13.019,7.407,1.158,3.295,98.6667,0.00603393,20.6086,55.1507
11.52,7.071,1.166,2.175,98.4444,0.0185331,35.6828,65.7486
14.814,7.004,1.159,5.516,98.3333,0.80742,3.65421,65.7826
14.489,6.704,1.138,5.567,98.4444,0.302226,3.91077,65.4688
12.41,7.015,1.144,3.162,98,0.402527,26.8065,58.4533
10.362,6.996,1.138,1.101,98.8889,0.0350823,71.7622,88.139
10.323,6.926,1.166,1.088,98.5556,0.250818,95.8017,72.8115
10.565,7.076,1.192,1.174,98.5556,0.068716,57.7751,81.5367
10.902,7.479,1.164,1.082,98.6667,0.340533,103.785,93.6261
10.298,6.88,1.201,1.107,98.7778,0.378366,67.3206,71.7816
10.688,7.251,1.158,1.166,98.7778,0.0691716,67.4483,71.8075
15.568,7.48,1.184,5.771,98.7778,0,3.95576,71.1208
12.867,7.287,1.171,3.216,98.5556,0.410577,17.9828,65.2745
14.298,6.634,1.168,5.473,98.5556,0,4.3113,64.8794
13.434,6.722,1.141,4.468,99,0.373965,10.7162,67.7355
10.576,7.171,1.17,1.133,98.6667,0.110146,69.8315,71.0535
13.653,6.885,1.346,4.274,98.8889,0.0575173,12.9698,73.3904
10.501,7.065,1.14,1.157,98.2222,0.0677368,54.8482,71.5753
14.927,7.016,1.18,5.648,97.7778,0,3.83742,73.8168
14.833,6.985,1.137,5.4,96.8889,0,2.35442,75.5918
10.33,6.834,1.211,1.17,96.2222,0.376898,7.4146,74.2327
10.931,7.515,1.15,1.097,98.1111,0.0106906,38.2617,75.9184
10.604,7.081,1.182,1.204,98.7778,0.15677,56.244,78.7357
10.715,7.247,1.155,1.164,98.4444,0.283852,73.3978,79.3619
11.937,7.277,1.184,2.267,98.5556,0.0268483,44.8875,79.4394
15.527,7.614,1.167,5.548,98.7778,0.196618,3.79105,79.114
14.478,7.583,1.168,4.53,98.3333,0.0740859,13.7492,76.4297
10.849,7.363,1.156,1.13,98.7778,0.0676227,56.9549,75.0284
12.779,7.125,1.167,3.352,98.6667,0.0724946,21.4584,73.1913
11.873,7.291,1.191,2.24,98.3333,0.00605332,39.9904,76.591
10.902,7.402,1.175,1.197,98.8889,0.190187,64.9527,75.5725
10.572,7.063,1.164,1.152,98.4444,0.034257,52.7681,74.1281
12.862,7.116,1.222,3.367,98.3333,0.114754,24.2906,76.8438
10.913,7.431,1.174,1.15,98.5556,0.340812,58.8458,80.3565
15.184,7.232,1.184,5.66,98.7778,0,3.83306,78.9612
