Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.619,6.932,1.395,1.159,98.4444,0.421978,1.25476,1.29261
10.793,7.295,1.214,1.137,98.3333,0.766585,1.69311,1.47999
10.589,7.108,1.184,1.142,98.1111,1.0635,3.48173,2.06391
10.737,7.306,1.182,1.118,98.2222,0.528938,1.055,1.32781
10.736,7.25,1.221,1.105,98.1111,1.50861,14.4049,3.48194
10.653,7.193,1.211,1.116,99,0.831139,4.45798,2.4753
14.023,6.667,1.197,5.123,97.8889,0,0.0838494,2.12631
10.053,6.707,1.173,1.07,97.6667,0.661842,2.04053,0.978516
10.037,6.733,1.174,1.063,98.2222,0.840915,16.6573,1.93281
10.247,6.914,1.175,1.081,98.7778,0.280666,1.36658,1.35355
13.152,6.786,1.217,4.055,98.5556,0.520505,0.259104,1.54908
9.875,6.592,1.175,1.055,98,0.753213,1.14399,0.657379
10.293,6.985,1.166,1.063,98.5556,0.66549,0.713245,0.644346
9.77,6.515,1.17,1.035,98.6667,1.26174,2.55753,0.994768
9.926,6.646,1.168,1.038,98.2222,0.84235,0.911041,0.586663
10.117,6.685,1.22,1.152,98.2222,0.152033,0.462482,0.613477
10.463,7.083,1.212,1.046,98.6667,0.428428,0.835561,0.810683
9.749,6.411,1.212,1.077,97.5556,0.991667,0.674262,0.297729
10.007,6.649,1.241,1.079,98.6667,0.978223,3.45221,0.356315
10.738,6.396,1.207,2.079,98.2222,0.685044,0.521318,0.423757
9.6,6.247,1.246,1.093,97.7778,0.553828,6.84825,2.47268
9.82,6.525,1.207,1.052,97.8889,0.201808,2.24427,3.07149
10.006,6.588,1.247,1.073,98.2222,0.285132,2.56264,2.12108
9.824,6.477,1.198,1.069,98.2222,0.757149,2.05894,0.801394
14.207,6.903,1.213,5.036,98,0,0.050363,0.813524
10.283,6.958,1.175,1.078,98.5556,0.193381,0.972235,0.766135
11.119,6.803,1.198,2.022,98.1111,0.351508,1.1488,1.0526
9.918,6.626,1.17,1.046,98.2222,0.709046,3.87065,1.62349
9.913,6.637,1.204,1.037,98.5556,0.225695,1.24072,1.11864
10.904,6.543,1.213,2.114,97.6667,0.856059,1.49723,2.08036
10.403,7.093,1.186,1.008,97.8889,1.09554,22.465,6.24412
9.652,6.258,1.254,1.098,97.7778,0.678325,13.6213,4.57482
9.727,6.427,1.21,1.041,98.1111,0.980237,40.9344,10.6052
9.664,6.32,1.204,1.078,98.5556,0.433334,11.6684,8.75107
9.964,6.571,1.224,1.092,98.6667,0.693084,11.2146,4.55588
10.026,6.628,1.204,1.131,98.6667,0.466091,6.69356,4.11835
10.071,6.628,1.225,1.142,98.5556,0.380555,4.9112,3.18703
11.549,7.031,1.242,2.199,98,0.558189,3.86556,3.64573
11.533,7.076,1.204,2.182,98.5556,0.0930208,11.9086,15.1978
10.497,7.132,1.179,1.068,97.7778,1.21331,13.2764,5.58829
10.018,6.671,1.214,1.072,98.4444,0.793409,6.99796,1.67531
9.808,6.428,1.201,1.116,97.1111,0.455575,3.1105,2.06233
10.266,6.804,1.204,1.145,97.7778,0.858438,6.15612,3.36854
12.822,7.238,1.241,3.191,97.7778,1.02132,1.476,2.05007
9.981,6.665,1.199,1.046,97.5556,0.133041,2.40773,2.00164
10.511,7.069,1.237,1.106,98.5556,0.89556,54.8885,10.2995
10.312,6.899,1.218,1.103,98.6667,0.414543,30.7029,22.8521
10.628,7.093,1.241,1.159,98.2222,0.358461,18.9317,15.3863
11.614,7.198,1.21,2.08,96.6667,0.985346,7.62851,7.37001
10.372,6.991,1.206,1.114,98.2222,0.718717,9.97336,5.8953
10.536,7.158,1.229,1.057,98.1111,1.11956,6.32895,2.69744
10.137,6.816,1.202,1.057,97,0.849934,5.94882,2.00135
10.846,7.197,1.475,1.104,98.1111,0.436065,3.62151,2.36896
10.371,6.967,1.203,1.119,98.6667,0.752491,5.59854,1.46474
9.795,6.452,1.221,1.053,96.8889,0.930378,4.91805,1.05509
9.734,6.469,1.192,1.037,98.1111,0.434692,1.06079,0.668245
10.037,6.318,1.23,1.089,98.4444,0.265519,22.145,18.3082
10.701,7.355,1.218,1.042,97.1111,0.633973,26.4593,19.3578
10.008,6.658,1.23,1.088,98.5556,0.485839,15.2723,9.67297
9.861,6.528,1.245,1.019,98.5556,0.379212,3.4244,2.86372
9.373,6.138,1.211,1.041,98.4444,0.451762,4.08024,1.78787
9.258,6.039,1.197,1.013,98.5556,0.864591,7.9957,1.78072
9.532,6.245,1.219,1.043,98.5556,0.857749,5.31139,1.11012
9.951,6.639,1.205,1.031,98.5556,0.356786,2.77663,2.26321
13.161,6.127,1.229,4.795,97.8889,0.663034,0.302124,4.76983
9.821,6.587,1.18,1.067,98.2222,0.46864,6.3225,3.90617
10.149,6.806,1.2,1.062,98.3333,1.08103,23.7662,2.16046
9.989,6.732,1.165,1.035,98.4444,0.67231,1.92035,0.928118
11.819,6.536,1.189,3.028,97.6667,0.675765,0.32233,1.02987
10.1,6.872,1.173,1.036,98.3333,0.852109,10.7374,3.72106
9.731,6.494,1.178,1.018,98,1.03931,2.33464,0.938021
9.937,6.633,1.19,1.084,98.2222,0.821025,1.10821,0.830897
10.208,6.9,1.232,0.994,98.5556,0.540627,0.726548,0.734899
9.928,6.661,1.206,1.023,98.4444,0.189416,0.422616,0.690281
10.113,6.756,1.225,1.082,98.5556,0.787877,3.79272,1.66851
10.193,6.863,1.207,1.082,98.5556,0.773047,2.01045,0.904623
10.143,6.72,1.22,1.157,97.3333,0.42384,0.955161,0.858718
10.719,7.26,1.256,1.077,98.4444,0.929085,5.143,0.80516
10.821,7.349,1.233,1.141,98.8889,0.95183,4.31741,1.27194
10.457,7.049,1.213,1.09,98.7778,0.627426,0.673972,0.570524
14.531,7.026,1.207,5.189,98.5556,2.45843,0.0732291,1.14563
14.537,7.125,1.168,5.239,98.8889,0,0.0652296,1.67093
10.443,7.106,1.173,1.046,98.5556,0.914676,2.57535,0.354317
10.701,7.274,1.215,1.085,98.2222,0.730458,1.94019,0.409064
10.977,6.676,1.181,2.043,98.1111,0.455919,0.777713,0.815075
9.937,6.674,1.169,1.034,98.6667,0.170612,5.24898,5.68869
9.781,6.546,1.185,1.016,97.8889,1.18817,6.52646,0.321772
9.924,6.568,1.234,1.057,97.7778,0.750376,10.8155,1.95343
13.738,6.585,1.163,4.905,98,6.21516,0.134068,1.30058
14.075,6.727,1.225,4.979,98.7778,2.76807,0.43832,4.98305
12.666,6.404,1.168,4.084,98.2222,1.84258,0.989838,2.50855
9.403,6.263,1.128,0.99,98.1111,0.532492,9.20831,4.85467
9.715,6.469,1.195,1.014,98.6667,0.961587,4.8268,2.3972
9.813,6.562,1.174,1.058,98.6667,0.206322,3.81184,3.44654
9.729,6.437,1.17,1.054,98.2222,1.0778,1.57526,0.770873
10.227,6.89,1.155,1.069,97.7778,0.820113,49.7388,11.4694
10.35,6.993,1.188,1.069,98.5556,1.91638,4.37863,0.616489
10.071,6.762,1.16,1.047,98.5556,0.999064,4.89947,1.70162
9.771,6.48,1.19,1.053,98.5556,1.34212,2.84004,0.908609
9.708,6.403,1.175,1.076,96.8889,1.62716,5.64566,0.650682
9.878,6.482,1.213,1.069,98.2222,1.55393,2.14362,0.585636
14.735,7.221,1.209,5.249,98.4444,0.918785,0.0546433,1.01963
10.282,6.995,1.163,1.033,98.4444,1.23395,0.933867,0.36145
9.851,6.624,1.161,1.017,98.8889,1.11096,22.5697,0.439622
9.888,6.629,1.183,1.041,98.6667,1.2865,2.97141,0.11019
10.126,6.765,1.17,1.093,98.1111,0.803157,40.2814,9.99033
9.816,6.543,1.216,1.037,98.7778,0.993279,11.8543,0.419209
11.011,7.17,1.558,1.172,98,0.985269,3.48436,0.201306
9.991,6.653,1.201,1.087,98.7778,0.495963,2.59576,1.48095
10.427,7.018,1.215,1.067,98.3333,1.34019,0.844791,0.288963
10.307,6.929,1.189,1.091,98.3333,1.10786,4.02945,0.295272
10.198,6.76,1.235,1.097,98.3333,0.578378,0.771578,0.811503
10.244,6.839,1.192,1.107,98.5556,0.763815,0.497505,0.504646
10.487,7.025,1.213,1.132,98.4444,0.148329,0.416203,0.631516
10.677,7.216,1.236,1.082,97.8889,0.114751,0.273382,0.402708
10.856,7.37,1.247,1.119,98.3333,1.19823,4.94369,0.665018
10.011,6.641,1.193,1.114,97.8889,0.967748,9.98806,1.18603
9.94,6.579,1.192,1.089,98.2222,1.31052,3.1717,0.531261
10.026,6.592,1.197,1.151,96.8889,1.18663,1.06106,0.360846
10.307,6.912,1.208,1.116,98.4444,1.09486,14.5854,0.421716
10.966,7.509,1.203,1.138,98.2222,1.20553,1.6087,0.255481
10.387,6.87,1.226,1.158,98,1.28713,1.74149,0.405802
10.4,7.018,1.196,1.104,98,0.805551,0.34583,0.187527
10.036,6.393,1.401,1.176,97.7778,0.841432,3.47761,1.03661
10.158,6.826,1.192,1.052,97.7778,1.19285,1.76168,0.706896
9.644,6.312,1.231,1.052,98.7778,1.13723,0.7016,0.117883
10.635,7.302,1.287,1.006,98.7778,1.0545,7.0085,0.182334
9.806,6.549,1.227,1.011,98.3333,1.0261,14.7117,0.868751
12.153,6.306,1.583,3.127,98.4444,1.15825,0.438843,1.06719
9.922,6.621,1.187,1.045,98.3333,0.957883,3.16631,1.17309
10.085,6.77,1.167,1.056,98.8889,1.07973,4.52943,1.5576
10.575,7.111,1.219,1.107,98.4444,1.15967,17.4905,1.97542
10.596,7.154,1.206,1.134,98.7778,1.50734,1.40124,0.656618
10.327,6.781,1.196,1.259,98.3333,0.824609,1.76607,1.5001
10.812,7.406,1.218,1.049,98.7778,1.28991,13.6703,0.953315
9.847,6.543,1.186,1.037,98.8889,1.43308,5.69009,0.288614
9.595,6.203,1.209,1.153,98.4444,0.978283,13.097,0.386282
9.795,6.498,1.202,1.056,98.3333,1.33273,0.748363,0.0767795
9.679,6.312,1.201,1.137,96.8889,0.585665,31.1678,9.62982
10.094,6.616,1.221,1.198,98.7778,0.962504,15.1864,0.907628
10.1,6.668,1.239,1.075,98,1.17615,5.25282,0.970343
10.123,6.744,1.195,1.115,98.3333,1.36258,3.56265,0.134359
10.456,7.001,1.243,1.074,97.4444,1.43219,2.14911,0.391095
9.788,6.366,1.222,1.125,98.5556,2.00541,3.69106,0.333236
9.866,6.495,1.218,1.066,98.2222,1.1933,4.91885,0.152808
9.836,6.428,1.208,1.099,97.3333,0.813761,8.25618,2.22075
10.453,6.954,1.223,1.136,98.5556,1.37866,1.21467,0.462162
10.285,6.768,1.286,1.077,97.3333,1.24947,1.58664,0.117619
10.3,6.921,1.237,1.039,98.6667,1.04785,2.07744,0.04195
10.083,6.71,1.205,1.093,97.8889,1.0617,2.91393,0.0453865
9.939,6.462,1.325,1.056,98.3333,1.03439,1.17883,0.0349655
10.179,6.786,1.203,1.113,98.6667,0.969576,9.628,1.28355
10.191,6.749,1.199,1.127,98.5556,0.693477,2.75612,1.26655
10.907,7.458,1.261,1.089,98.4444,0.151607,0.949885,1.37964
10.389,6.973,1.2,1.107,98.4444,1.17534,2.52765,0.158875
10.265,6.9,1.219,1.043,98.2222,0.726971,3.8816,2.12486
10.267,6.729,1.245,1.176,97.8889,0.631151,9.76719,10.1266
10.503,7.104,1.195,1.075,98,0.829543,4.27573,1.07999
9.714,6.39,1.195,1.061,98.1111,1.02914,4.89585,1.49599
9.943,6.521,1.301,1.059,97.7778,1.7981,1.74566,0.246583
9.928,6.619,1.213,1.049,98.6667,1.53471,4.69074,0.181426
9.695,6.44,1.196,1.026,98.6667,1.23452,2.14223,0.0782831
9.775,6.533,1.22,1.013,98.8889,1.22141,19.6314,0.50132
9.978,6.59,1.269,1.065,98,0.0728165,10.1105,15.0008
10.554,7.253,1.184,1.025,97.8889,0.961667,7.42831,1.43615
9.78,6.512,1.217,1.012,98,0.800824,3.84466,0.549965
10,6.649,1.203,1.101,98.3333,1.75066,1.38928,1.75285
9.911,6.568,1.188,1.074,98.4444,1.10922,6.75817,1.82458
10.066,6.729,1.194,1.097,98.3333,0.884232,5.75405,1.7994
10.325,7.037,1.217,1.039,98.6667,0.0803477,0.979355,1.70287
9.906,6.584,1.239,1.047,98.6667,1.07562,6.57314,1.54758
9.61,6.318,1.2,1.09,98.7778,1.12653,2.5224,0.933971
9.585,6.293,1.196,1.074,98.3333,1.32481,11.7376,1.76392
9.972,6.692,1.206,1.027,98.4444,0.98623,4.69999,1.10504
9.613,6.352,1.215,1.055,98.4444,1.00686,5.32158,0.697925
9.688,6.401,1.203,1.065,98,0.968613,9.74699,0.731913
9.978,6.627,1.192,1.11,97.7778,0.73207,11.5024,2.57794
10.199,6.757,1.223,1.09,98.3333,1.56403,12.4337,1.68306
11.303,6.91,1.2,2.1,98.4444,0.360744,3.28919,5.242
10.184,6.869,1.184,1.053,99,0.742536,5.66759,3.62596
10.94,6.55,1.22,2.121,98.5556,0.155547,1.48565,2.70191
12.137,6.808,1.192,3.083,98.6667,0.0838163,1.08889,3.16899
9.872,6.592,1.163,1.059,98.5556,0.694259,26.6456,13.5262
10.232,6.911,1.168,1.066,98.4444,1.27395,13.0837,4.19802
10.237,6.901,1.199,1.058,98.4444,0.664665,4.30358,2.5282
10.193,6.812,1.201,1.114,98.4444,0.664816,16.2135,6.11667
10.478,7.085,1.221,1.065,97.8889,0.86535,24.323,3.90229
10.202,6.791,1.21,1.108,98.8889,0.462439,18.6195,11.344
14.675,7.213,1.211,5.17,98.4444,0,0.270382,4.58015
10.435,6.985,1.188,1.105,98.1111,0.552123,8.47984,2.81745
10.137,6.821,1.174,1.069,97.5556,0.795518,43.1015,2.99261
12.322,6.811,1.198,3.208,98.5556,0.503148,2.95117,6.79647
11.388,6.953,1.169,2.15,98.1111,1.01908,5.32492,4.65122
14.781,7.139,1.168,5.351,97.8889,0.718963,0.152179,2.93067
14.423,6.837,1.158,5.343,98.6667,1.53676,0.173848,2.75279
13.406,6.886,1.202,4.231,98.5556,1.00851,0.628657,2.56146
14.537,6.944,1.135,5.387,97.6667,0.459984,0.264821,6.20815
10.849,6.519,1.151,2.153,99,0.560465,9.06637,12.5565
11.252,6.912,1.128,2.102,98.1111,0.273999,12.4077,15.0942
14.154,6.759,1.202,5.125,98,0,0.596367,10.5729
10.146,6.815,1.135,1.07,97.2222,0.570183,12.9709,4.2094
12.478,7.019,1.141,3.223,98.1111,0.229326,4.07254,7.81689
12.422,6.908,1.137,3.289,98,2.56006,6.27681,9.46145
10.82,6.43,1.13,2.199,97.3333,0.478662,13.6286,27.9006
10.551,7.02,1.164,1.234,97.2222,0.769309,36.3254,11.9058
10.343,6.906,1.161,1.184,98.2222,0.748353,12.1697,6.76963
10.114,6.729,1.165,1.09,97.8889,1.09127,14.7532,6.58158
10.244,6.824,1.166,1.154,98.6667,0.913932,10.481,5.59302
11.019,7.58,1.154,1.078,98.3333,0.900626,29.0142,5.69478
10.505,7.043,1.166,1.162,97.4444,0.692589,11.9071,6.3944
10.59,6.968,1.297,1.086,97.5556,0.217348,6.50446,5.47015
10.243,6.774,1.223,1.178,98.1111,0.463994,8.96704,5.15651
15.931,7.732,1.26,5.757,98.1111,1.87539,0.366901,4.78747
12.874,7.285,1.182,3.23,97.5556,0.15392,1.78203,4.47155
12.582,7.129,1.177,3.144,98.6667,0.270482,1.7302,4.71221
14.011,6.508,1.296,5.111,98.3333,0,0.264722,4.95635
9.801,6.563,1.142,1.05,98.4444,0.54131,3.7267,3.50891
10.472,7.194,1.17,1.021,98.2222,0.801646,25.717,3.03462
13.547,6.335,1.158,5.065,98,0,0.160605,3.64786
9.855,6.533,1.165,1.115,98.2222,0.543037,2.96524,3.09101
10.362,6.979,1.166,1.141,97.8889,0.336124,7.07897,5.57449
13.535,7.025,1.182,4.204,97.7778,0.928871,1.00928,4.54181
10.019,6.759,1.167,1.051,98.6667,0.683451,5.56331,4.75846
10.235,6.843,1.174,1.112,98,0.943138,33.0609,6.39399
10.389,7.106,1.16,1.028,97.8889,0.344002,3.93253,4.6699
13.719,6.584,1.176,4.963,97.6667,0,0.219906,4.23972
9.667,6.392,1.171,1.07,97.4444,0.204231,3.01836,4.08222
9.541,6.275,1.165,1.058,98.6667,0.41338,7.93127,5.00681
13.642,6.409,1.167,5.06,97,0,0.284636,4.87985
9.57,6.314,1.174,1.04,96.6667,0.291698,1.55155,4.07648
9.613,6.347,1.2,1.035,95.7778,0.149578,1.91312,3.45716
11.524,7.143,1.184,2.067,98.2222,0.114952,11.3142,15.1572
9.752,6.495,1.167,1.022,97.8889,0.413443,14.3897,9.28755
9.659,6.384,1.166,1.064,97.2222,0.00374024,6.60592,10.1018
10.032,6.75,1.149,1.047,97.8889,0.720499,7.79315,7.13125
9.959,6.69,1.164,1.044,98.4444,0.349849,10.7585,10.9366
9.715,6.45,1.178,1.064,98.5556,0.797222,9.17552,4.19927
12.984,6.634,1.153,4.123,97.5556,1.2166,0.722838,3.39952
10.155,6.815,1.188,1.044,97.4444,0.338172,7.47257,7.94102
10.271,6.887,1.152,1.116,98.5556,1.36421,40.2299,4.59892
9.808,6.5,1.186,1.05,97.8889,0.641265,6.23329,2.97535
10.169,6.868,1.165,1.081,98.4444,0.894775,7.02745,4.24771
11.265,6.787,1.189,2.197,98.4444,0.336929,1.79321,2.44631
10.033,6.713,1.164,1.071,98.3333,0.873199,12.6345,4.0032
10.507,7.107,1.189,1.079,98.2222,1.088,10.1613,3.00679
10.57,7.105,1.25,1.137,98,0.485277,2.48952,2.045
14.844,7.293,1.211,5.321,97.8889,0,0.106702,2.03752
9.903,6.641,1.162,1.025,97.4444,0.489404,0.565802,1.57714
13.941,6.691,1.181,5.066,98.3333,0,0.0526195,1.48777
13.411,6.316,1.162,4.979,96,0,0.0392038,1.67105
9.727,6.539,1.136,1.017,96.5556,0.687145,1.03939,1.36622
9.708,6.471,1.178,1.039,95.4444,0.52943,2.13807,1.56845
11.825,6.585,1.168,3.042,97.6667,0.703687,0.608839,1.46028
10.063,6.797,1.162,1.062,98.2222,0.847618,14.465,3.27468
10.171,6.858,1.186,1.053,98.6667,1.03914,4.01588,1.87939
9.888,6.59,1.176,1.062,97.4444,0.937676,1.45191,1.00824
10.125,6.881,1.169,1.024,98.5556,0.99608,4.23873,1.1659
9.647,6.373,1.178,1.06,97.8889,1.06588,0.543153,0.70383
9.814,6.522,1.174,1.042,97.6667,1.29273,3.54872,0.92381
10.044,6.668,1.21,1.099,98,0.929562,5.75808,1.88633
10.65,7.216,1.2,1.087,98.3333,0.996586,1.17418,1.07979
10.425,7.048,1.21,1.086,98,1.66814,3.40147,0.669163
9.955,6.472,1.346,1.035,98.4444,0.961909,17.2375,2.40381
10.092,6.744,1.211,1.087,98.4444,1.09034,24.9233,0.979801
9.867,6.548,1.202,1.054,98,1.10428,0.753668,0.546641
9.685,6.378,1.195,1.047,97.3333,1.1226,7.54762,0.800261
9.21,5.968,1.202,1.012,97.4444,1.29764,5.87408,0.525906
9.796,6.487,1.205,1.058,98.8889,1.24433,6.05621,0.511656
9.627,6.252,1.204,1.132,98.3333,0.994517,15.9346,4.5087
10.344,6.808,1.203,1.241,98.7778,0.155024,3.09773,3.523
9.913,6.585,1.217,0.997,98.6667,0.583722,2.80792,1.89918
10.896,6.598,1.201,1.992,97.7778,0.885207,0.992861,1.53132
9.754,6.396,1.265,1.076,98.1111,0.44566,4.09648,4.56242
10.087,6.744,1.201,1.058,98,1.07508,20.2468,1.09781
10.424,7.085,1.235,1.071,98.3333,1.02503,1.04933,0.632801
10.942,6.662,1.196,2.047,97.5556,0.375813,0.884034,1.81145
9.281,6.149,1.157,0.966,98,1.20752,2.74823,0.519909
9.69,6.334,1.242,1.077,97.3333,1.05954,5.37112,0.449141
9.929,6.629,1.231,1.009,98.7778,0.624328,2.55606,1.52844
10.196,6.708,1.296,1.146,99,0.727719,3.65114,1.89707
10.025,6.713,1.204,1.055,98.4444,1.04024,4.51432,0.288192
10.729,6.395,1.205,2.082,98.6667,0.794586,0.193366,0.209493
9.759,6.435,1.193,1.118,98.1111,1.09606,0.870452,0.251886
9.749,6.441,1.205,1.055,98.7778,1.21294,6.75299,0.329291
10.232,6.863,1.255,1.069,98.4444,1.19663,2.50899,0.176737
9.802,6.407,1.215,1.126,98.4444,1.04841,3.9276,0.441751
10.243,6.818,1.233,1.101,98.5556,0.651577,1.9861,1.04317
10.174,6.744,1.218,1.106,98.1111,0.989418,4.03703,0.523487
10.135,6.769,1.207,1.067,98.2222,0.48045,1.25517,0.7553
10.202,6.787,1.226,1.095,98.3333,1.01117,1.86392,0.401723
9.957,6.527,1.28,1.082,98.6667,0.784575,13.625,6.28856
10.555,7.132,1.196,1.121,98.2222,1.04012,3.77423,0.33889
10.468,7.041,1.199,1.078,98.6667,1.28127,0.396167,0.152015
10.249,6.775,1.216,1.162,98.1111,1.44484,1.50859,0.239144
10.423,6.94,1.203,1.129,97.6667,0.834751,1.44698,0.586798
10.734,7.239,1.208,1.119,98.4444,1.33964,0.460472,0.191413
10.36,6.962,1.195,1.083,98.8889,0.286282,0.409841,0.397658
10.073,6.657,1.204,1.13,98.3333,0.974118,4.86001,0.951334
10.291,6.813,1.219,1.116,98.3333,1.0455,6.36338,0.644612
9.678,6.323,1.22,1.061,98,0.646547,3.98174,1.45852
10.064,6.71,1.203,1.059,98.1111,0.94118,17.1874,0.933593
10.482,7.014,1.262,1.116,98.3333,0.469009,1.75314,1.08714
10.688,7.132,1.24,1.112,97.5556,0.901224,11.7987,0.754661
11.296,7.51,1.415,1.235,97.7778,1.02231,4.43857,0.0941138
11.224,7.454,1.305,1.167,98,1.01055,5.39864,0.531757
9.762,6.526,1.132,0.965,98,0.960234,18.9602,2.22545
9.021,5.933,1.147,0.97,98.4444,0.965855,27.4157,1.84418
9.012,5.837,1.127,1.064,98.4444,1.01669,4.77939,0.891844
11.767,6.597,1.156,2.951,98,1.32469,0.694305,0.952331
9.319,6.108,1.167,1.031,98,1.13318,5.35039,0.812931
9.549,6.341,1.188,0.996,98.2222,0.930412,18.9893,0.958809
9.368,6.119,1.169,1.065,98.7778,1.17629,6.4752,1.06494
10.475,7.132,1.164,1.071,98.3333,1.03764,1.6823,0.33565
10.047,6.77,1.161,1.048,98.6667,1.20567,6.72145,0.230693
13.173,6.899,1.183,3.992,98.3333,1.2087,0.120463,0.487309
10.032,6.733,1.186,1.045,98.7778,0.943143,13.5565,1.4337
10.72,6.465,1.16,2.032,97.4444,0.00884331,3.48559,5.19534
10.186,6.885,1.17,1.064,98.3333,0.689021,6.55453,1.72817
9.749,6.52,1.163,1.046,98.3333,0.981946,23.2567,4.24727
9.987,6.713,1.179,1.046,98.5556,0.683723,6.98514,4.11539
10.052,6.76,1.183,1.017,97.2222,1.19101,3.30526,1.5331
9.999,6.709,1.169,1.065,98.2222,0.725497,3.93066,1.53694
9.775,6.525,1.157,1.033,98.6667,0.959357,5.93323,1.25692
10.322,6.992,1.227,1.04,98.6667,0.698578,2.39245,1.58623
14.153,6.881,1.242,4.932,98.3333,2.24036,0.0799084,1.7224
13.723,6.635,1.167,4.878,97.7778,1.38862,0.0747447,1.55039
10.859,6.595,1.17,2.03,98.6667,0.58155,2.38809,2.63043
9.748,6.49,1.162,1.086,98.5556,0.262869,5.52284,3.99839
9.886,6.608,1.186,1.045,98.1111,1.0481,6.77064,3.67463
9.932,6.656,1.161,1.072,98.5556,0.980426,4.74809,3.9946
10.479,7.127,1.178,1.086,98.7778,0.747547,6.19496,3.31796
11.359,7.144,1.166,1.92,98.6667,0.066536,4.48671,9.5403
9.484,6.222,1.17,1.08,98,0.554135,10.8388,5.43656
10.1,6.806,1.169,1.053,98.4444,0.553487,3.41471,2.78813
12.954,6.678,1.178,4.033,98.5556,0.999283,1.05239,3.06167
9.554,6.34,1.16,1.023,97.8889,0.687382,7.15153,2.50851
10.029,6.72,1.196,1.032,98.6667,0.956803,8.13201,3.49277
9.715,6.467,1.169,1.036,98.3333,1.1208,6.83896,2.23915
9.997,6.72,1.206,1.006,97.6667,0.000119425,12.6208,19.85
11.724,6.334,1.178,3.027,98,0.811823,2.25127,4.93049
9.914,6.698,1.166,0.999,98.5556,0.0039947,15.7025,17.6232
11.794,6.216,1.162,3.388,98.4444,0.165194,4.89095,14.5707
10.44,7.102,1.182,1.03,98.4444,0.00439923,11.2502,15.1102
12.388,7.074,1.183,3.016,97.4444,0.173609,4.32869,13.3294
9.706,6.426,1.168,1.068,98.4444,0.402105,24.2009,24.2481
11.866,6.476,1.159,3.19,98.3333,1.42805,11.3541,11.5071
11.13,6.651,1.21,2.138,97.3333,0.0317302,18.5578,25.5422
9.955,6.571,1.18,1.121,98.3333,1.38047,21.4908,10.6414
9.982,6.628,1.158,1.111,98.8889,0.787115,19.5503,14.3597
