Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.193,6.838,1.229,1.07,98.6667,1.04912,0.93923,0.445377
10.289,6.954,1.208,1.06,98.8889,1.19457,0.930755,0.187281
10.23,6.807,1.236,1.11,98.7778,1.11134,3.30138,0.587777
10.582,7.112,1.252,1.119,98.3333,0.983179,1.64208,0.651201
10.285,6.903,1.209,1.096,98.2222,1.15029,11.2463,0.823057
10.06,6.542,1.263,1.152,98.6667,1.04437,51.9868,5.05367
10.515,7.058,1.232,1.081,98.8889,1.04251,3.93632,1.46591
10.793,7.329,1.196,1.11,98.4444,1.63526,4.66164,1.87254
10.619,7.125,1.249,1.12,98.4444,1.48072,1.40122,0.361625
10.209,6.811,1.219,1.075,98.2222,0.461189,1.72515,1.41292
10.158,6.786,1.217,1.052,98.8889,0.115661,0.885746,1.17815
10.191,6.826,1.234,1.055,98.2222,0.703688,1.16883,0.696262
10.591,6.237,1.247,2.071,98.3333,1.0733,0.470291,0.63599
9.904,6.559,1.198,1.07,98.4444,0.341194,0.774829,1.50702
9.801,6.495,1.209,1.06,98.3333,0.529355,1.51948,1.7761
9.862,6.508,1.201,1.079,97.8889,1.66688,1.66529,0.265086
9.957,6.56,1.283,1.061,98.4444,1.3945,2.37479,0.372214
9.438,6.206,1.2,1.014,98.3333,1.11335,69.6412,0.989061
9.622,6.351,1.199,1.03,98.8889,1.26882,0.934883,0.0987581
9.857,6.497,1.223,1.063,98.2222,1.41023,1.05122,0.276921
9.692,6.382,1.195,1.066,99,1.08437,8.81082,0.376393
9.604,6.286,1.203,1.068,98.1111,0.93993,80.1308,2.61964
9.674,6.346,1.21,1.072,98.3333,1.10013,6.98057,0.16669
10.254,6.795,1.276,1.099,98.4444,0.949979,20.8499,0.301812
10.245,6.796,1.2,1.131,97.8889,1.12248,1.92917,0.0909705
10.742,7.272,1.21,1.154,98.4444,1.16505,0.4749,0.084941
10.604,7.098,1.267,1.096,98.4444,1.1523,5.7463,0.0970814
10.324,6.86,1.198,1.164,98.7778,0.979574,13.5501,0.697012
11.249,6.739,1.195,2.199,98,0.0820591,0.286694,0.543659
10.334,6.8,1.268,1.147,98.5556,1.154,3.46818,0.520055
10.808,7.399,1.199,1.09,98.3333,1.14649,37.7926,0.711425
10.454,6.978,1.256,1.106,98.8889,1.26553,1.72697,0.714399
10.519,7.069,1.223,1.094,98.2222,1.25705,0.788579,0.360873
10.491,7.041,1.199,1.142,98.7778,1.26302,3.77224,0.197541
10.922,7.394,1.247,1.11,98.1111,1.50105,1.2499,0.103672
10.8,7.259,1.216,1.154,98.6667,1.4081,5.59624,0.106684
10.878,7.379,1.215,1.102,98.3333,0.440436,40.513,26.0711
10.245,6.766,1.228,1.164,98.1111,0.884146,20.4404,0.673768
10.724,6.869,1.252,1.075,98.4444,1.07637,4.24725,0.520576
10.486,7.007,1.234,1.102,98.6667,0.953838,3.6703,0.520289
10.017,6.58,1.201,1.178,97.7778,0.623226,0.800473,0.584213
10.959,7.435,1.24,1.113,98.3333,0.907493,1.7313,0.737661
10.893,7.303,1.249,1.189,98.7778,1.52772,1.60749,0.25879
10.96,7.338,1.222,1.215,98.3333,1.11491,0.839971,0.496316
10.52,6.966,1.227,1.151,98.3333,0.998036,0.518323,0.349139
10.493,6.984,1.214,1.166,98.1111,1.48293,1.55191,0.155823
10.466,7.068,1.202,1.083,98.1111,1.2465,1.31783,0.315361
10.276,6.773,1.228,1.21,97.7778,0.655879,1.47035,0.939535
15.184,7.389,1.218,5.458,98,0,0.0323066,0.672938
10.571,7.107,1.198,1.158,98.3333,0.759157,9.29727,0.60765
10.241,6.798,1.182,1.174,98.3333,0.566631,0.962838,0.372242
11.23,7.671,1.207,1.163,97.7778,0.092601,0.297496,0.376658
11.169,7.42,1.25,1.157,98.4444,0.4437,0.82958,0.927491
10.516,7.039,1.215,1.124,97.2222,1.24993,4.89851,0.486103
10.819,7.296,1.249,1.139,97.8889,0.445191,0.567092,0.658718
10.296,6.8,1.205,1.181,98,1.08518,0.944761,0.292245
10.717,7.183,1.213,1.128,98.1111,0.606215,0.24086,0.261389
10.682,7.084,1.21,1.205,98.4444,1.0361,3.62692,0.680002
10.975,7.438,1.204,1.142,98.5556,0.798012,0.466403,0.475921
10.443,6.975,1.202,1.111,98.5556,0.78875,0.410076,0.414065
10.661,7.166,1.232,1.126,98.6667,0.972688,0.412792,0.175691
10.249,6.821,1.213,1.11,98.1111,1.12868,1.03924,0.608885
10.449,6.835,1.403,1.087,98.5556,1.42337,1.98112,0.162175
10.734,7.075,1.243,1.243,98.5556,1.25479,0.895437,0.14016
13.517,7.505,1.216,3.554,98.4444,1.03266,0.131574,0.306959
10.925,7.426,1.228,1.084,98,1.21585,0.86649,0.35841
10.377,6.954,1.23,1.099,98.8889,0.893866,1.46511,0.3564
10.574,7.1,1.235,1.107,97.8889,1.37442,1.62302,0.175931
10.828,7.331,1.199,1.11,97.3333,1.54449,1.14893,0.281934
10.238,6.794,1.228,1.127,98.5556,0.914534,15.1342,0.453671
10.511,7.089,1.222,1.069,98.6667,1.35685,0.67168,0.152367
10.261,6.845,1.215,1.103,98,0.958106,0.9343,0.0868807
10.374,6.941,1.208,1.086,98.2222,0.993845,7.4704,0.216147
10.586,7.091,1.225,1.138,98.3333,1.06949,3.65037,0.0921413
9.899,6.449,1.197,1.146,97.7778,0.849765,14.3358,0.666313
10.336,6.869,1.241,1.094,97.5556,0.893969,4.49835,0.597127
10.721,6.989,1.345,1.123,98.1111,0.86835,9.06286,1.02181
10.21,6.748,1.217,1.135,98.7778,0.760827,14.8828,2.52577
10.605,7.116,1.215,1.144,97.2222,0.657883,18.261,5.04743
10.701,7.191,1.279,1.149,97.5556,0.702206,9.99283,1.26778
10.015,6.645,1.231,1.065,97.4444,0.774319,1.63967,0.318073
14.645,7.247,1.242,5.164,98,0,0.0194992,0.302719
9.889,6.596,1.195,1.056,96.8889,0.764546,3.91269,0.120562
10.321,6.98,1.183,1.079,97.5556,0.44918,1.01242,0.451887
10.235,6.927,1.181,1.062,98.3333,0.811466,2.30602,1.10407
10.088,6.751,1.179,1.075,98,0.0891911,1.92536,2.21826
10.173,6.739,1.203,1.14,98,0.556955,9.01056,4.70385
10.255,6.846,1.242,1.031,97.3333,1.07419,15.9062,3.4614
9.632,6.312,1.218,1.066,98.4444,1.17118,19.2445,0.899493
9.938,6.556,1.215,1.12,98.5556,1.30624,6.35997,1.19958
10.405,6.915,1.228,1.128,98.6667,0.410377,2.21623,2.13604
10.113,6.752,1.215,1.029,98,1.07605,6.98086,0.730444
10.069,6.703,1.225,1.043,97.5556,0.951795,17.2827,2.60776
9.532,6.137,1.197,1.139,98.1111,0.402078,3.77579,4.24708
10.397,6.88,1.255,1.157,98.4444,1.15097,6.6774,2.2295
10.353,6.89,1.214,1.094,98.3333,1.02154,1.94721,0.865543
10.317,6.94,1.218,1.048,98.5556,0.577534,1.94408,1.3651
9.502,6.254,1.205,1.002,98.1111,1.64968,2.05982,0.422034
9.94,6.602,1.256,1.025,98.5556,0.912363,0.532398,0.225987
9.393,6.047,1.226,1.075,98.1111,0.944182,3.74363,1.56778
9.185,5.84,1.245,1.068,97.4444,1.09967,9.45044,0.826285
10.081,6.706,1.256,1.063,98.7778,1.26011,12.85,2.19948
9.746,6.451,1.215,1.04,98.1111,0.573876,1.49585,1.01783
10.224,6.817,1.23,1.089,98.7778,0.41787,3.16383,2.36519
9.899,6.479,1.27,1.081,98,0.680953,2.25211,1.4126
10.013,6.608,1.212,1.108,98.2222,0.0348924,3.35672,3.34717
10.199,6.856,1.226,1.035,98.6667,0.329996,4.80242,4.05053
9.881,6.538,1.209,1.104,98.3333,0.567663,4.09914,1.64821
10.025,6.643,1.217,1.081,98.3333,0.633243,6.1295,2.6774
10.739,7.262,1.223,1.135,98.4444,0.525593,4.95373,3.09302
10.564,7.101,1.205,1.136,97.8889,0.849103,22.9446,5.32161
10.656,7.148,1.22,1.145,98.6667,0.638306,31.7327,10.0164
10.761,7.311,1.242,1.081,98.1111,0.0115734,6.46409,9.1062
9.881,6.409,1.22,1.194,97.2222,0.452952,19.7174,10.308
10.693,7.093,1.244,1.172,97.2222,0.656188,9.14173,7.04568
10.696,7.216,1.215,1.132,98.3333,1.05029,11.8881,3.83206
10.507,7.017,1.257,1.099,98.4444,0.517527,7.54468,5.59216
11.628,7.101,1.225,2.177,97.7778,0.504958,2.91219,2.37781
10.851,7.312,1.257,1.161,97.7778,0.974719,7.98974,2.11506
12.204,7.489,1.24,2.248,98.5556,0.0656813,5.82324,8.30422
10.414,7.025,1.176,1.078,97.6667,0.877304,10.3477,4.68769
9.771,6.459,1.211,1.017,98.1111,0.155747,5.71261,6.61008
10.027,6.613,1.185,1.171,97.5556,0.751003,18.1149,9.83726
10.121,6.758,1.21,1.046,97.2222,0.530255,10.7571,8.20759
10.45,6.951,1.357,1.082,98.5556,0.991818,8.73779,2.59639
9.709,6.412,1.164,1.074,98.3333,0.478881,3.50268,2.81785
11.402,6.926,1.211,2.16,98.6667,0.511871,2.32649,2.66138
10.881,7.355,1.32,1.145,98,0.161656,3.79395,3.1168
10.767,7.395,1.168,1.029,98.4444,0.278305,3.69161,2.89145
10.393,7.061,1.19,1.044,98.8889,0.861016,3.47753,0.696899
9.919,6.627,1.18,1.046,98.3333,1.06243,6.5338,1.8219
10.126,6.794,1.226,1.054,98.4444,0.634851,1.01011,0.57033
10.136,6.819,1.206,1.047,98.5556,0.979542,5.77082,1.35122
9.59,6.322,1.222,1.024,98.5556,0.920082,3.53689,0.80071
9.482,6.225,1.2,1.048,98.4444,0.878819,14.2647,1.03662
10.394,6.956,1.26,1.105,98.6667,0.375775,2.05918,1.33353
10.003,6.702,1.218,1.043,98.4444,0.888576,2.21095,1.15256
9.912,6.51,1.246,1.095,97.8889,1.30477,1.75973,0.589296
11.599,6.387,1.209,2.99,98.4444,0.892444,0.336775,0.736842
9.652,6.461,1.165,1.003,96.1111,1.21753,14.4511,0.42526
9.855,6.52,1.241,1.085,98.6667,1.09625,20.6213,0.718958
9.892,6.619,1.211,1.014,98,0.990787,5.47747,0.350013
9.917,6.595,1.282,1.035,98.4444,0.87354,0.348255,0.149293
9.637,6.374,1.225,1.026,98.3333,1.15012,1.75237,0.194421
10.327,6.987,1.226,1.039,98.3333,0.972791,45.7591,1.1028
9.602,6.355,1.219,1.016,98.6667,1.33934,5.3045,0.458661
9.798,6.502,1.23,1.041,98.1111,0.998557,1.4186,0.268073
9.665,6.435,1.231,0.979,98.8889,1.17103,0.825376,0.201593
9.261,6.033,1.205,1.003,98.3333,0.902771,0.208923,0.145449
9.615,6.207,1.231,1.135,98.2222,1.23605,2.66089,0.411538
10.293,6.933,1.207,1.053,98.7778,1.1393,0.746829,0.205009
9.957,6.55,1.225,1.089,98.1111,1.08476,1.86539,0.331012
10.048,6.711,1.205,1.038,98.4444,0.347213,0.998857,0.757971
10.427,7.057,1.217,1.045,98.8889,1.18726,0.661906,0.386044
10.177,6.83,1.214,1.062,98.7778,0.975781,0.798668,0.207586
9.829,6.431,1.23,1.083,98.4444,1.26895,4.45636,0.452623
10.156,6.841,1.216,1.038,98.1111,1.17059,0.345978,0.139816
9.489,6.172,1.224,1.044,96.8889,0.801624,14.3511,0.852598
9.689,6.364,1.25,1.052,98.3333,1.05534,3.87817,0.105998
9.803,6.536,1.211,1.021,98.6667,1.09915,1.24892,0.0475991
9.309,6.036,1.224,1.049,97.5556,1.01366,1.65615,0.123496
10.195,6.829,1.209,1.05,98.2222,1.31746,0.757952,0.0730264
10.082,6.608,1.278,1.114,98.4444,0.998418,18.269,0.33932
10.17,6.748,1.235,1.118,98.5556,0.642271,0.637226,0.480398
9.766,6.387,1.237,1.089,98.5556,1.06589,27.6982,0.349967
9.916,6.543,1.212,1.087,98.3333,1.00039,24.3463,0.345153
10.169,6.723,1.216,1.139,98.6667,1.03626,2.58732,0.145633
10.812,7.315,1.254,1.101,98.7778,0.913882,0.828043,0.317227
10.658,7.11,1.254,1.142,98.1111,1.28835,1.03492,0.0723719
10.277,6.878,1.239,1.049,98.1111,0.695625,3.507,1.4005
10.338,6.87,1.222,1.162,97.7778,0.853151,11.0004,0.275286
10.741,7.104,1.292,1.193,98.7778,0.842872,18.7078,2.12225
10.804,7.315,1.239,1.114,98.3333,0.931159,4.94034,1.73149
10.423,6.857,1.242,1.223,97.8889,1.09136,4.86718,0.851512
10.264,6.796,1.238,1.1,98.7778,0.856125,42.3938,3.30204
11.05,7.418,1.26,1.205,98.6667,1.12064,1.99185,0.50787
11.244,7.604,1.236,1.237,98.4444,1.27104,2.2053,0.0972608
11.701,7.95,1.364,1.24,98.6667,0.980394,9.39475,0.2446
10.784,7.069,1.318,1.214,98.1111,0.953532,11.257,0.302843
10.961,7.496,1.187,1.123,98.5556,0.890578,33.4251,0.919858
11.046,7.648,1.235,1.067,97.8889,0.346283,1.26533,1.34806
10.786,7.275,1.181,1.204,98.7778,0.565728,0.668662,0.563741
9.503,6.24,1.187,1.07,98.1111,0.936105,7.05348,1.17266
10.362,6.981,1.178,1.112,98.1111,1.36414,2.38067,0.501106
10.857,7.335,1.23,1.105,98.5556,1.69557,3.78254,0.463709
9.852,6.537,1.232,1.046,98.2222,0.633022,45.7587,14.9695
10.53,7.134,1.23,1.07,98.2222,1.1424,14.9632,4.90687
10.549,7.026,1.227,1.153,97.8889,0.297121,4.54409,5.57795
10.609,7.193,1.242,1.073,98.5556,1.10222,3.16869,1.98208
10.134,6.773,1.217,1.086,98.5556,1.1351,6.18603,2.10657
10.056,6.562,1.252,1.158,97.4444,0.294331,2.28062,1.86221
9.433,6.147,1.208,1.045,98,0.703812,7.64026,2.78423
14.647,6.97,1.316,5.321,98.2222,0,0.135453,2.00034
9.219,6.006,1.168,1.03,97.2222,0.53406,8.60714,2.10676
10.046,6.79,1.179,1.026,97.7778,0.685537,3.30456,0.490287
10.182,6.669,1.392,1.053,98.4444,0.991172,3.25679,0.405587
9.843,6.522,1.204,1.063,97.2222,0.646237,1.53814,0.483919
9.54,6.242,1.171,1.063,96.8889,0.712321,20.8472,4.68244
10.153,6.63,1.184,1.273,98.1111,1.22527,4.87695,0.538181
10.189,6.742,1.168,1.205,98.4444,0.944595,53.4251,0.745501
10.592,7.149,1.223,1.108,98.2222,1.06119,43.8738,0.981324
10.31,6.958,1.211,1.058,98.1111,0.94611,2.69292,0.708368
10.192,6.788,1.244,1.096,97.8889,0.50137,16.1442,8.54988
9.829,6.539,1.201,1.046,97.1111,0.18805,13.2232,10.4562
9.981,6.719,1.211,0.992,97.7778,0.372926,10.1832,7.88167
11.411,6.247,1.213,2.935,98.5556,1.84081,1.22323,1.20509
9.669,6.404,1.163,1.077,98.3333,0.649038,9.36048,5.86768
10.038,6.715,1.176,1.039,98.3333,0.965397,6.18529,0.724239
11.794,6.473,1.203,3.035,98.4444,0.332702,1.27639,2.9802
10.758,6.499,1.165,2.042,98.3333,0.741397,1.97473,1.85302
11.658,6.588,1.172,2.825,98.2222,0.180969,1.03587,2.86136
10.033,5.838,1.174,2.013,98.3333,0.451061,2.69267,3.09463
10.076,6.745,1.178,1.069,98.5556,0.4417,4.27515,4.93237
9.707,6.459,1.176,1.026,98.1111,1.10543,9.4436,1.13719
10.449,6.281,1.178,1.941,97.4444,0.470213,1.04193,1.18177
9.078,5.893,1.171,1.022,97.1111,1.64227,7.48461,0.689485
9.54,6.247,1.199,1.053,98.6667,0.902804,2.56497,0.935756
10.94,6.608,1.178,2.079,98.7778,1.14884,2.57661,1.92328
9.641,6.358,1.169,1.056,98.3333,0.182835,1.40312,1.26018
10.054,6.644,1.214,1.114,98.3333,1.0061,16.1761,2.0958
10.375,6.971,1.217,1.102,98.6667,0.979283,27.8288,3.4211
10.258,6.849,1.234,1.079,98.6667,1.18756,1.39896,1.00148
10.183,6.77,1.23,1.114,97.4444,1.15287,6.96871,1.23329
10.389,6.954,1.23,1.12,98.4444,1.14131,11.0607,1.46385
10.411,7.007,1.192,1.106,98.2222,0.295,8.2601,7.2983
11.434,6.946,1.205,2.204,98.7778,0.023819,7.44446,10.723
10.465,7.002,1.198,1.157,98.2222,0.132336,10.9456,10.5367
10.34,6.782,1.241,1.224,98.8889,0.922965,15.2423,6.96743
10.821,7.292,1.197,1.151,98.3333,1.22899,11.3002,3.55453
10.477,7.04,1.21,1.107,97,0.828479,3.75611,1.79826
10.472,7.071,1.208,1.08,97.6667,0.722913,2.28429,1.05677
10.624,7.218,1.21,1.088,98.4444,0.384223,2.54923,1.75555
10.491,7.102,1.213,1.074,97.7778,0.934795,7.19557,1.21633
9.978,6.61,1.194,1.095,97.5556,0.513776,3.79506,1.45904
10.646,7.249,1.199,1.067,98.4444,0.824107,3.39816,1.0674
10.629,7.116,1.2,1.198,98.3333,0.640779,2.92653,0.976586
10.652,7.22,1.216,1.088,98.3333,0.426423,9.09062,6.27061
10.608,7.175,1.203,1.1,98.2222,0.880194,9.87206,3.29661
10.25,6.831,1.194,1.098,98.1111,0.255138,11.0712,8.63299
10.186,6.794,1.209,1.092,98.4444,1.29938,7.2534,1.69168
12.148,6.703,1.228,3.134,97.7778,0.803176,0.719598,1.11014
9.447,6.155,1.176,1.074,98.1111,1.08669,16.4405,0.945556
9.802,6.523,1.24,1.018,98.5556,0.287316,1.00673,0.766623
9.747,6.416,1.205,1.109,97.8889,0.29621,3.91397,3.2489
10.213,6.793,1.216,1.107,98.2222,0.649791,3.56338,2.41134
14.169,6.811,1.217,5.067,98.2222,0.459159,0.207709,3.38823
9.971,6.7,1.174,1.051,98,0.851885,5.86178,1.20399
13.618,6.499,1.177,4.957,98.3333,0,0.0932826,1.49259
9.404,6.205,1.178,1.004,98.1111,0.314361,3.7453,2.33081
9.764,6.522,1.177,1.043,98.6667,0.308019,5.13882,2.95
11.787,6.579,1.179,2.908,98.5556,0.236445,1.12822,3.11366
9.302,6.054,1.163,1.064,98.1111,0.78284,6.55059,2.108
10.523,6.293,1.181,2.008,98.5556,0.356701,2.04519,2.17937
10.06,6.716,1.172,1.104,98.6667,0.768999,1.2801,0.542586
9.928,6.594,1.207,1.007,98.6667,1.04133,11.1792,0.838031
13.745,6.591,1.166,4.976,98,0,0.11601,2.10747
10.296,6.957,1.17,1.101,97.5556,0.622529,6.04524,1.65034
9.956,6.593,1.175,1.072,98.2222,0.898409,3.13714,0.661984
13.012,6.689,1.174,4.058,98.6667,1.47291,0.515568,2.26732
9.691,6.423,1.175,1.039,97,1.50791,1.81795,0.679479
9.932,6.618,1.191,1.045,98,1.19884,5.63978,0.495002
9.87,6.55,1.182,1.07,97.6667,0.998462,4.26938,0.905821
10.137,6.793,1.181,1.058,98.1111,1.02667,1.7291,0.551093
9.767,6.499,1.166,1.035,98,0.935372,27.3405,2.42965
9.555,6.256,1.2,1.047,98.5556,1.30694,1.3031,0.66185
9.9,6.53,1.236,1.081,98.3333,0.914037,8.64778,2.00201
10.884,6.548,1.201,2.025,98.8889,0.267107,1.30085,1.92802
9.925,6.64,1.203,1.038,98.1111,0.673278,5.20876,2.08489
12.261,6.826,1.26,3.135,98.5556,1.21457,0.470912,0.810222
12.125,6.804,1.184,3.111,98.5556,1.53667,0.686914,1.46994
9.974,6.629,1.204,1.069,98,1.51053,3.83157,0.956794
10.111,6.783,1.18,1.094,98.5556,1.59025,4.41202,0.442016
9.892,6.579,1.147,1.074,98.5556,0.18053,5.90093,7.36169
10.368,7.028,1.153,1.082,98.3333,1.25668,8.31469,3.67895
10.927,6.656,1.19,2.019,98.3333,2.01005,2.31613,1.13508
10.273,7.058,1.178,1.011,98.5556,0.177273,1.68101,2.34594
10.049,6.654,1.255,1.106,97.3333,1.21411,1.41043,0.694443
14.371,7.049,1.22,5.055,98.3333,0,0.0311058,0.737147
10.527,7.132,1.207,1.046,98.3333,0.60363,0.719393,0.469155
10.066,6.811,1.18,1.024,98.5556,0.411917,0.398881,0.347845
9.958,6.704,1.163,1.043,98.2222,0.907328,1.97297,0.476154
9.782,6.564,1.156,1.026,98.5556,0.428307,3.26186,3.86358
10.122,6.795,1.168,1.085,98.3333,0.809159,6.99309,5.0009
10.264,6.992,1.174,1.022,98.5556,1.03582,3.75791,0.89658
9.609,6.376,1.172,1.04,98.4444,1.05131,9.7434,1.93813
10.384,7.062,1.193,1.076,98.7778,0.942022,2.99411,1.10069
10.478,7.063,1.236,1.077,98.7778,0.27468,3.55488,4.63024
10.415,7,1.227,1.107,98.5556,1.66928,2.67672,0.625303
12.465,7.041,1.182,3.171,98.8889,2.4628,0.356994,0.601039
10.132,6.742,1.21,1.099,98.5556,0.729091,3.49821,2.04548
10.5,7.114,1.212,1.082,98.2222,0.907122,1.39373,1.10876
10.131,6.745,1.198,1.125,98.6667,0.696541,1.79787,1.63236
10.726,7.201,1.238,1.156,98.4444,0.915166,2.0351,0.944516
10.532,7.013,1.202,1.188,99,0.822331,33.855,9.41604
10.504,7.077,1.191,1.089,98.3333,1.49102,4.97995,2.36294
10.009,6.561,1.223,1.128,98.2222,0.491957,3.65492,3.41442
10.861,7.331,1.195,1.184,98.3333,1.07763,2.02651,0.897478
11.116,7.592,1.203,1.141,98.4444,0.972909,2.83005,0.672193
10.687,7.136,1.244,1.152,98,0.899986,0.725548,0.950018
10.538,7.1,1.226,1.078,98.4444,0.917139,1.97181,0.921892
13.548,6.88,1.251,4.315,98.6667,0.0374532,0.125194,0.730252
10.208,6.788,1.159,1.155,97.8889,0.396147,0.496446,0.636238
10.376,6.931,1.196,1.119,99,0.0935362,0.693279,1.15503
10.414,6.964,1.215,1.1,96.4444,0.820727,3.1267,2.52712
9.845,6.446,1.19,1.118,98.1111,1.06222,1.8901,0.596191
11.777,7.202,1.221,2.216,98.6667,0.150107,1.44857,2.2045
11.003,7.522,1.235,1.109,98.4444,2.02931,4.19106,1.13291
10.465,7.046,1.223,1.086,98.8889,0.671092,0.650104,0.538165
10.239,6.868,1.188,1.092,97.5556,0.367802,1.44412,1.63744
9.859,6.5,1.205,1.105,98.4444,0.890446,8.46134,2.90351
10.421,6.996,1.199,1.099,98.5556,2.04589,4.56671,0.675755
12.833,7.332,1.203,3.177,98.4444,1.75755,0.379076,0.589202
10.224,6.83,1.211,1.12,98.4444,1.03881,1.471,0.789586
10.398,6.947,1.225,1.135,97,1.18293,3.17466,0.913217
10.481,7.06,1.208,1.103,98.6667,1.48407,2.16551,0.389209
10.554,7.048,1.25,1.116,98.5556,1.08216,3.80328,0.359319
10.468,6.976,1.235,1.112,98.4444,0.838804,0.432229,0.273512
10.012,6.528,1.217,1.193,98.2222,0.645821,0.49031,0.369582
11.137,7.548,1.225,1.181,98.7778,1.12762,1.43569,0.415687
11.005,7.461,1.2,1.162,98.6667,1.38126,0.368366,0.180536
10.603,7.14,1.201,1.126,98.8889,1.13771,1.95465,0.335731
10.719,7.227,1.238,1.098,98.8889,1.29222,0.378427,0.109472
10.766,7.255,1.205,1.144,98.6667,0.995495,1.47199,0.508865
10.52,7.098,1.197,1.102,98.5556,1.22258,1.35982,0.291252
10.61,7.139,1.242,1.088,98.1111,1.13826,1.12559,0.214191
10.211,6.735,1.201,1.142,98,1.11823,2.89941,0.150569
10.536,6.984,1.232,1.145,98.7778,1.09173,6.70364,0.518287
10.903,7.425,1.23,1.049,98.6667,0.956198,72.568,1.48575
10.377,7.052,1.186,1.07,98.3333,1.07387,1.35597,0.196169
10.143,6.679,1.258,1.13,98.1111,0.923676,7.20901,0.135917
10.789,7.344,1.208,1.106,98.2222,0.649493,0.235792,0.111141
9.929,6.5,1.232,1.128,98,1.00797,5.37226,0.0377369
10.384,6.952,1.21,1.117,98.1111,0.822679,0.11662,0.0429312
10.629,7.126,1.198,1.174,98.5556,0.447125,3.12892,2.4352
11.003,7.454,1.196,1.127,98.5556,1.60988,2.77903,0.735533
10.709,7.245,1.247,1.077,98.5556,0.154485,5.01068,5.59921
11.966,8.073,1.408,1.348,98.5556,0.677108,4.89617,3.75013
12.418,8.563,1.32,1.131,97.8889,0.997901,4.22411,0.240478
10.043,6.684,1.14,1.065,97.4444,0.797681,8.16917,2.40821
10.293,7.002,1.177,1.033,98,0.195695,1.55116,2.23148
13.098,6.454,1.166,4.419,97.3333,0.837136,0.321951,1.97534
9.518,6.243,1.161,1.082,96.8889,1.60728,1.73924,0.215505
9.673,6.439,1.158,1.037,98.8889,1.42078,0.934096,0.290961
10.166,6.856,1.164,1.082,98.3333,0.345654,0.63045,0.720149
10.067,6.783,1.171,1.03,98.1111,1.04179,5.78636,2.08176
10.073,6.748,1.157,1.082,98.6667,1.07266,2.51824,0.584265
10.426,7.013,1.215,1.106,98.4444,1.51929,1.44652,0.238905
10.353,7.048,1.215,1.031,98.5556,0.994192,20.8731,2.3309
9.791,6.489,1.195,1.085,98.6667,1.12289,6.21051,0.92241
10.239,6.819,1.237,1.114,98.1111,0.83084,10.8844,4.15167
10.123,6.754,1.244,1.069,98.2222,1.13761,1.68873,0.433161
11.531,7.134,1.218,2.07,98.5556,0.104829,1.07672,1.80021
10.044,6.64,1.233,1.097,98.4444,1.18692,3.11713,0.358944
10.201,6.767,1.239,1.134,98.6667,0.885752,4.33276,0.521903
10.299,6.91,1.222,1.031,98.3333,1.17268,1.60995,0.780988
