Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.215,6.896,1.172,1.076,98.5556,0.1364,4.79397,5.5856
10.672,7.165,1.24,1.145,98.1111,0.87469,9.90147,3.9805
10.136,6.733,1.215,1.108,97.5556,0.586574,9.29213,5.29565
10.661,7.212,1.208,1.132,98.5556,0.255313,8.88783,7.67661
10.608,7.074,1.248,1.16,98.3333,0.74434,5.83488,2.82675
10.424,7.007,1.192,1.118,98.3333,1.25573,5.46267,2.44995
14.565,6.952,1.244,5.297,98.2222,0,0.160018,3.2026
10.358,7,1.17,1.098,98.1111,0.517823,3.05851,2.03972
14.547,6.949,1.163,5.333,98.5556,0.40767,0.129932,1.94947
14.416,6.981,1.184,5.232,97.3333,0,0.0957383,1.96004
9.966,6.665,1.144,1.071,96.4444,0.194789,1.50442,2.01074
10.417,7.049,1.178,1.087,97.7778,0.181621,4.86817,4.37266
10.572,7.176,1.174,1.115,98.7778,0.487678,8.173,5.10657
14.714,7.075,1.154,5.37,98.7778,0.614651,0.251585,4.68453
11.49,7.11,1.178,2.106,98.3333,0.107655,2.49033,4.01976
10.171,6.761,1.182,1.155,98,0.534394,5.19011,4.73101
10.579,7.123,1.165,1.157,98.5556,1.05662,55.4137,9.68419
10.844,7.374,1.18,1.13,98.2222,1.0562,7.74967,2.64472
10.527,7.098,1.164,1.114,98.3333,0.980887,9.73696,1.98625
10.438,6.99,1.213,1.12,98.5556,0.239865,2.50018,2.84787
10.225,6.748,1.216,1.164,98.7778,0.876472,53.7253,11.7025
10.164,6.722,1.221,1.09,97.8889,0.973002,13.0453,7.11134
12.859,7.187,1.235,3.31,98.4444,0.34095,2.20037,6.25936
14.877,7.092,1.209,5.517,98.5556,0,0.620753,10.3001
10.619,7.139,1.191,1.117,97.7778,0.593129,8.74928,3.4755
15.365,7.425,1.189,5.605,97.7778,0.323171,0.204958,3.16366
12.472,6.908,1.177,3.306,96.4444,0.0842868,1.15906,3.49658
15.205,7.422,1.201,5.441,98.3333,0.413541,0.248676,4.3211
10.801,7.387,1.204,1.068,98.4444,0.215285,7.07566,6.67963
10.452,7.093,1.181,1.09,98.4444,0.291798,4.07789,4.95946
10.112,6.735,1.173,1.134,98.7778,0.581101,4.20956,4.53022
10.684,7.25,1.178,1.137,98.4444,0.457449,3.46146,3.50161
10.124,6.761,1.187,1.078,97.4444,0.0959202,7.17516,8.58443
10.635,7.247,1.176,1.1,98.4444,0.756917,10.7027,4.47081
10.458,7.046,1.17,1.112,98.3333,0.310425,4.26518,4.26593
10.56,7.056,1.199,1.19,98.3333,0.0958617,3.6645,4.68851
10.588,7.039,1.199,1.246,98.7778,0.951796,20.5475,5.52513
12.02,7.373,1.21,2.232,98.3333,0.198664,3.17525,5.33501
10.21,6.76,1.217,1.127,97.1111,0.701028,7.05081,4.42388
10.707,7.239,1.196,1.098,98.4444,0.909895,62.9507,7.0294
9.915,6.523,1.201,1.085,98.2222,0.17925,4.25848,6.23334
10.652,7.172,1.221,1.135,98.6667,0.431915,4.69354,4.9732
11.062,6.613,1.204,2.149,98.7778,0.0180792,1.62305,4.04212
10.263,6.863,1.2,1.081,98.3333,0.955534,4.26313,3.36115
11.172,6.772,1.213,2.119,98.7778,0.639147,1.43819,2.50517
11.299,6.837,1.215,2.217,98.2222,0.459603,2.01284,3.30365
10.55,7.141,1.171,1.121,98.7778,0.929745,11.9138,4.14714
10.476,6.994,1.266,1.1,98.5556,1.08592,3.43529,3.21917
10.401,6.92,1.221,1.152,98.2222,0.155312,2.17955,2.78726
10.028,6.547,1.237,1.156,98.6667,0.966242,6.61483,2.42992
13.255,7.52,1.24,3.349,97.8889,1.59835,0.598678,1.78054
15.362,7.664,1.217,5.389,97.8889,0,0.0487934,1.31462
10.557,7.071,1.182,1.121,97,0.176471,0.404974,0.985847
10.817,7.294,1.168,1.166,97.8889,0.842724,3.5905,1.07573
12.831,7.28,1.168,3.228,97.6667,1.24668,0.261453,0.693409
10.712,7.222,1.18,1.153,97.6667,0.104171,0.631618,0.736659
10.648,7.237,1.176,1.098,98.4444,0.902098,2.49276,1.1788
10.078,6.7,1.163,1.123,98.3333,0.695976,2.30399,0.952034
10.225,6.863,1.181,1.112,98.3333,0.198959,0.996592,1.05442
10.273,6.773,1.214,1.145,99,0.675707,3.34688,1.70239
10.693,7.19,1.212,1.146,98.3333,0.87709,1.00168,0.93225
10.204,6.657,1.283,1.187,98.2222,0.855329,2.10673,0.697812
11.191,7.592,1.253,1.188,98.3333,0.590757,0.631128,0.593967
11.015,7.344,1.252,1.215,97.8889,0.275319,0.544034,0.557956
11.195,7.602,1.221,1.194,98.4444,0.175179,0.720512,1.0586
10.798,7.162,1.228,1.241,98.7778,0.0568897,0.801412,1.29764
10.902,7.257,1.228,1.23,97.5556,0.914189,1.8843,0.997417
13.726,7.957,1.226,3.357,98.6667,2.5677,1.50671,1.46377
11.19,7.643,1.201,1.191,98.3333,0.966231,49.0055,1.58943
12.551,7.796,1.242,2.287,98.5556,0.269563,0.796141,1.23661
10.408,6.963,1.249,1.082,98.5556,0.748332,8.93482,2.24073
10.228,6.764,1.209,1.135,97.7778,0.918112,3.82296,0.85499
10.594,7.127,1.207,1.124,98,1.37009,5.67965,1.04522
11.584,6.927,1.203,2.316,97.8889,0.897362,1.5752,0.843005
13.413,6.807,1.218,4.321,98.2222,0.768679,2.29103,8.17172
10.338,6.938,1.201,1.082,98.5556,1.09843,11.3127,3.44212
12.411,6.928,1.186,3.189,98.5556,1.25773,1.75955,1.80857
12.095,6.753,1.166,3.081,98.6667,0.648988,1.208,2.63989
10.207,6.887,1.177,1.068,97.5556,0.714069,4.84725,1.81264
10.025,6.712,1.168,1.08,98,0.88268,6.85027,3.74285
10.101,6.786,1.17,1.044,98.4444,0.680085,12.7637,5.71392
13.579,6.508,1.177,4.863,98.1111,0.211776,0.387247,5.84936
9.453,6.288,1.172,0.974,98.2222,0.360023,13.5795,8.85694
9.522,6.084,1.194,1.232,98.3333,0.716763,39.9434,10.3028
9.914,6.659,1.17,0.99,98.5556,0.759152,13.3312,3.00885
10.847,6.619,1.183,1.986,98.1111,1.20682,4.20014,2.62525
10.014,6.706,1.181,1.083,98,0.536849,6.02906,3.77934
12.169,6.763,1.212,3.091,98.3333,1.44801,3.00544,3.37173
10.027,6.746,1.176,1.041,96.7778,0.577388,4.90093,2.2202
12.036,6.634,1.183,3.158,98.2222,0.96078,1.87056,2.24925
13.652,6.58,1.196,4.914,97.4444,0,0.0366405,0.581193
9.901,6.656,1.196,1.009,97.7778,0.545352,6.38549,1.86758
12.044,6.635,1.173,3.152,97.3333,0.500762,5.14587,8.39727
12.13,6.761,1.176,3.109,98.1111,1.58425,2.38307,2.28556
10.276,6.942,1.169,1.086,97.6667,0.515623,5.8359,4.3373
10.085,6.745,1.179,1.051,97.7778,0.911856,18.9755,2.1658
10.202,6.884,1.164,1.037,98.2222,0.766763,6.0012,4.39751
10.003,6.736,1.181,1.032,97.5556,0.761161,18.9088,4.51615
10.026,6.67,1.178,1.113,98.2222,0.604432,7.76408,1.77547
12.485,7.125,1.169,3.067,98.1111,1.16745,1.27664,1.25753
13.173,6.881,1.182,4.059,97.8889,1.40678,0.725757,2.05908
9.904,6.648,1.163,1.055,98.5556,0.482947,4.77211,2.56887
10.078,6.711,1.171,1.091,98.2222,0.713181,4.76063,1.46687
10.239,6.876,1.186,1.086,98.3333,1.06775,15.6696,1.89933
12.113,6.792,1.159,3.087,98.4444,0.150903,0.888108,2.29986
9.903,6.606,1.17,1.064,98.6667,0.472868,5.94722,2.6312
13.095,6.681,1.173,4.149,98,0.00068612,1.31484,5.23064
10.066,6.718,1.193,1.088,98.5556,0.474332,9.43075,4.02111
14.349,6.872,1.179,5.194,98.4444,1.47747,0.357291,3.8699
9.97,6.681,1.168,1.067,96.6667,0.23871,9.31027,5.93628
9.854,6.582,1.181,1.048,98.6667,0.927299,17.2626,7.67604
9.587,6.309,1.188,1.04,98.2222,0.818833,16.4697,2.49517
13.091,6.748,1.216,4.059,98.1111,0.155145,0.864794,3.47279
9.837,6.529,1.175,1.078,98.4444,0.335909,6.92553,4.68444
10.803,6.605,1.162,1.975,98.3333,0.804243,9.55982,9.89351
9.998,6.662,1.214,1.053,98.1111,0.175772,4.43153,3.55201
9.342,6.129,1.174,1.023,98.2222,0.876501,27.9902,3.81144
9.841,6.398,1.366,1.023,97.7778,0.281552,15.2979,13.1334
9.524,6.21,1.174,1.091,97.8889,0.597738,13.5874,6.44471
10.034,6.658,1.188,1.087,97.8889,0.321789,10.3453,6.65329
9.917,6.644,1.173,1.044,98.3333,0.865811,17.1941,3.17474
14.638,7.081,1.199,5.039,98.2222,2.87082,0.343384,4.87053
14.187,7.063,1.165,4.918,98.3333,0,0.204733,3.5732
10.266,6.859,1.296,1.046,98.3333,0.745283,9.87951,2.00005
11.283,6.919,1.201,2.093,98.2222,0.248058,2.14645,3.11345
10.622,6.304,1.168,2.118,96.2222,0.017513,4.03667,5.29049
11.339,6.993,1.186,2.088,97.3333,0.719165,8.73828,7.25903
10.089,6.667,1.193,1.148,97.1111,0.274431,8.18434,6.46385
11.44,7.035,1.168,2.137,97.7778,0.341372,3.8791,4.76113
10.531,7.089,1.182,1.148,98.5556,0.437773,6.6645,3.52031
10.703,7.215,1.192,1.123,98.5556,0.221529,3.99562,3.46322
14.223,7.305,1.2,4.584,98.8889,0.0649855,1.05251,4.38862
11.918,7.408,1.172,2.194,98.4444,0.0967411,3.93896,4.59084
13.851,7.135,1.159,4.453,98.5556,0.543783,1.41083,5.36317
14.149,7.409,1.182,4.258,98.5556,0.555751,1.7029,5.77103
13.536,6.983,1.183,4.266,98.6667,0.226482,1.92996,7.44625
10.982,7.559,1.149,1.14,98.4444,0.290039,11.9749,9.89432
10.591,7.134,1.223,1.113,98.6667,0.317877,11.0952,7.51173
10.581,7.126,1.209,1.141,97.7778,0.10542,9.25731,7.27502
15.134,7.326,1.209,5.52,98.6667,0,0.643537,9.11542
10.664,7.229,1.179,1.134,98.6667,0.569705,12.3457,3.07715
10.92,7.455,1.166,1.139,98.8889,0.179136,14.651,11.2998
11.406,7.936,1.183,1.127,98.8889,0.677163,17.5795,7.33877
12.866,7.23,1.163,3.328,97.6667,0.549516,2.7413,4.91881
11.23,7.749,1.223,1.11,98.4444,0.0431371,6.39447,5.7849
15.257,7.337,1.211,5.639,97.8889,0,0.380302,5.01377
11.115,7.47,1.375,1.155,97.7778,0.26422,6.4254,4.42688
10.996,7.537,1.173,1.143,98,0.272276,6.63285,4.21985
10.962,7.479,1.177,1.123,97.4444,0.716211,11.7856,5.512
11.098,7.457,1.296,1.228,98.1111,0.414476,7.30817,4.95265
11.147,7.576,1.169,1.211,98.1111,0.0399705,6.98242,7.48687
11.526,7.84,1.211,1.28,98.1111,0.816248,24.6595,4.53051
10.979,7.375,1.205,1.219,98,0.164534,4.44289,3.87764
11.437,7.795,1.218,1.193,97.7778,0.688377,8.28706,3.43925
11.144,7.575,1.244,1.131,99,0.966957,19.3917,3.65007
10.638,7.164,1.222,1.121,97.7778,0.956375,41.5024,3.3636
10.994,7.297,1.376,1.165,98.2222,0.756355,10.3438,5.30035
10.945,7.358,1.203,1.171,98.5556,0.608072,7.14268,4.34653
11.199,7.409,1.221,1.161,98.6667,0.655465,8.36852,3.80224
11.081,7.45,1.203,1.215,98.5556,0.684349,10.9716,4.31164
15.211,7.139,1.197,5.689,98.1111,0.344648,0.212635,3.43765
10.451,7.06,1.169,1.111,98.1111,0.422613,3.53256,2.98795
10.505,7.126,1.167,1.08,98.6667,0.155229,2.52529,2.56973
14.688,6.971,1.209,5.484,98.4444,0,0.132621,2.49646
10.246,6.861,1.189,1.074,98.5556,0.569213,1.28113,2.05625
10.732,7.309,1.172,1.132,98.5556,0.0504904,2.08985,2.78235
10.472,7.101,1.182,1.077,98.4444,0.311356,2.60019,2.52093
10.922,7.475,1.183,1.136,98.5556,0.455733,2.16942,1.98582
10.715,7.228,1.202,1.134,98.4444,0.802771,3.68115,1.88839
14.193,7.45,1.223,4.405,97.7778,0.267451,0.401798,2.23581
11.992,6.8,1.177,2.902,98.3333,0.113672,0.579058,2.12159
9.828,6.504,1.199,1.051,97.6667,0.744902,2.57225,2.27715
9.434,6.267,1.165,0.979,98.3333,0.507134,2.31089,1.73427
9.401,6.135,1.162,1.086,98.1111,0.385095,1.36481,1.28436
9.352,6.1,1.211,1.002,97.6667,0.0353507,0.755582,1.20365
11.252,6.132,1.172,2.929,97.7778,0.257528,0.240648,0.982107
11.446,6.408,1.19,2.851,97.7778,0.436141,0.314192,0.982643
9.223,6.022,1.199,1.022,98,0.192255,0.555356,0.845637
11.565,6.454,1.167,2.937,98.1111,0.467651,0.277735,0.854942
9.413,6.248,1.171,1.021,96.7778,0.502907,0.577906,0.661177
9.181,5.973,1.17,1.014,97.8889,0.89502,1.06728,0.518466
13.681,6.553,1.201,4.915,98.3333,0,0.0087059,0.431251
9.145,5.98,1.175,0.992,95.8889,0.720847,13.1234,0.864877
9.324,6.079,1.172,1.056,98.2222,0.00214796,0.647287,0.74618
9.528,6.246,1.181,1.029,98.3333,0.326138,0.500074,0.60869
9.579,6.385,1.172,1.003,98.4444,0.698502,0.800187,0.29887
10.389,6.254,1.171,1.955,98.2222,0.977534,0.362825,0.293921
9.204,6.108,1.172,0.945,98.4444,1.1295,0.32745,0.166314
9.128,5.991,1.192,0.975,97.7778,0.565502,0.345797,0.168594
9.882,5.861,1.169,1.868,97.6667,0.60193,0.0680323,0.0720765
8.895,5.789,1.165,0.971,97.5556,0.976355,0.17966,0.049214
8.896,5.78,1.163,0.968,97.5556,1.02997,1.23863,0.0299557
10.139,6.001,1.18,1.977,98.6667,1.44295,1.20133,0.351589
11.313,6.185,1.18,2.887,98.2222,1.60031,0.403776,0.720679
9.266,6.054,1.188,1.039,98.2222,0.828695,8.11586,1.92162
9.798,6.516,1.191,1.017,98.4444,0.852206,3.41997,0.670982
9.835,6.563,1.196,1.028,97.3333,1.03694,11.8467,1.01375
9.922,6.701,1.174,0.991,98.4444,0.254497,0.768258,0.491459
9.315,6.009,1.166,1.062,97.2222,0.805371,8.63841,1.57049
10.526,6.069,1.396,1.965,97.7778,0.210507,0.719842,0.941913
10.711,6.461,1.191,2.005,97.7778,0.660534,3.00715,2.44872
9.504,6.305,1.191,0.976,98.4444,0.754605,9.9699,5.08395
9.577,6.361,1.174,1.014,98.3333,0.573864,29.064,16.7893
9.84,6.57,1.179,1.03,97.4444,1.09761,21.0052,4.21114
9.47,6.211,1.172,1.042,97.4444,1.04288,4.99364,1.82193
9.322,6.119,1.191,0.993,97.5556,0.856105,8.36063,0.9173
9.376,5.989,1.166,0.987,98.1111,0.895204,4.14331,0.7394
9.326,6.111,1.183,0.982,97.1111,0.491178,2.2788,1.15483
9.331,6.084,1.244,1.005,97.6667,0.878636,8.34293,1.8631
9.463,6.274,1.194,1.001,98,0.371404,4.80162,2.77592
9.489,6.216,1.206,1.05,98.4444,0.0377434,2.80945,2.85394
9.783,6.514,1.214,1.036,98.5556,0.0934808,4.12462,4.33978
10.425,6.197,1.199,2.022,96.5556,0.0787135,5.70316,7.07572
9.768,6.537,1.179,1.023,97.7778,0.881949,6.55197,2.47146
13.621,6.528,1.164,4.882,98,3.11887,0.35279,5.04192
12.509,6.35,1.176,3.935,97.4444,1.23545,0.639324,2.76749
9.178,5.955,1.187,1.03,98.6667,1.00656,9.08209,2.69168
10.519,6.284,1.173,2.027,98.4444,1.69796,4.49913,1.97063
11.487,6.183,1.181,3.09,97.5556,1.79114,0.986752,2.08308
9.636,6.38,1.183,1.05,98.3333,0.881686,8.42292,3.35948
10.733,6.441,1.167,2.052,98.2222,0.544732,6.12266,6.211
9.688,6.41,1.174,1.073,98.2222,1.00386,5.68559,1.72787
9.956,6.665,1.167,1.04,98.2222,1.09476,13.5685,4.50009
12.915,6.519,1.182,4.162,97.7778,2.98118,0.739835,4.29427
10.382,7.072,1.18,1.074,98.5556,0.368513,4.30712,3.04341
9.792,6.524,1.19,1.011,98.1111,0.448868,6.03207,4.06795
11.84,6.484,1.176,3.127,98.4444,1.85992,3.04266,3.15169
10.003,6.711,1.19,1.049,98.5556,0.65014,11.5787,6.2472
9.748,6.448,1.203,1.041,98.1111,0.442023,6.02451,4.4813
9.72,6.391,1.175,1.096,98.7778,0.577442,5.54336,4.33287
13.598,6.397,1.164,5.019,98.3333,0,0.300351,4.61035
9.783,6.477,1.179,1.059,98.1111,0.424058,5.23042,3.44493
12.582,6.307,1.174,4.03,97.6667,1.17738,0.932254,2.85022
9.587,6.328,1.162,1.043,97.8889,0.589901,4.15724,3.55578
9.445,6.156,1.237,1.022,98.5556,0.913019,31.305,4.6055
14.176,6.823,1.185,5.106,98.2222,2.2224,0.437313,4.7321
11.774,6.55,1.185,3.001,98.2222,0.160323,6.47353,15.7198
9.85,6.621,1.177,1.025,98.2222,1.34078,12.5063,6.84419
9.617,6.3,1.204,1.092,98.3333,0.211335,17.7305,16.0182
9.945,6.626,1.182,1.015,98.3333,0.281144,12.5781,10.9407
9.66,6.4,1.171,1.056,98.6667,0.0672153,10.8077,10.3643
9.656,6.343,1.169,1.064,98.3333,0.0698052,9.23224,11.1542
10.066,6.683,1.168,1.144,98.8889,0.211626,20.4062,18.306
10.346,7.048,1.173,1.021,98.6667,0.348819,16.3039,14.0625
13.831,6.554,1.173,5.123,98.8889,0,1.11129,17.1502
9.561,6.259,1.16,1.102,98.7778,0.639466,30.1401,9.20591
14.71,7.119,1.166,5.316,98.2222,0.964132,0.695899,9.98594
14.582,7.073,1.229,5.233,98.3333,0,1.10027,18.6263
10.3,7.013,1.12,1.071,98.2222,0.386582,11.2169,8.23518
13.252,6.879,1.168,4.144,98.1111,0.603863,3.18674,11.6734
14.039,6.775,1.142,5.114,98.1111,0,0.921541,14.1287
9.965,6.63,1.168,1.079,97.8889,0.347965,16.7985,12.132
14.495,6.882,1.19,5.386,97.7778,0,0.930492,13.0667
14.03,6.639,1.138,5.168,98.3333,0.119684,0.445232,8.72118
14.063,6.694,1.142,5.214,97.8889,0,0.736712,10.2382
12.93,6.691,1.141,4.029,95.1111,0.111332,2.48318,11.8953
13.885,6.626,1.136,5.091,98.4444,0.28125,0.906145,12.439
13.594,6.599,1.18,4.806,98.4444,0,0.668837,12.0712
10.091,6.83,1.152,1.052,98.4444,0.449473,13.4354,8.68727
14.147,6.78,1.133,5.167,98.1111,0.962292,0.751012,10.4255
13.5,6.403,1.141,5.002,95.5556,0,0.689278,11.5259
9.96,6.686,1.161,1.054,97.4444,0.691873,25.92,6.66628
9.361,6.208,1.147,1.01,98.3333,0.29196,12.8082,9.32908
10.196,6.926,1.146,1.081,98.3333,0.0573921,8.43086,8.82323
9.899,6.581,1.185,1.051,98,0.289564,8.10922,7.34898
9.994,6.714,1.184,1.071,98.5556,0.434496,9.13965,6.27975
9.937,6.67,1.173,1.016,98,0.293176,5.41176,6.0211
13.653,6.219,1.169,5.295,98,0,0.310794,5.90478
9.072,5.856,1.169,1.036,97.5556,0.523761,3.38142,4.20283
9.344,6.066,1.189,1.091,97.5556,0.0630618,2.92285,4.03801
9.907,6.589,1.174,1.068,98.7778,0.0645473,3.09166,4.04138
9.632,6.369,1.18,1.019,98.2222,0.603053,7.45672,3.74925
13.798,6.397,1.172,5.201,97.6667,0.182255,0.198427,3.491
13.418,6.521,1.208,4.741,98.7778,0,0.157966,3.07162
10.096,6.809,1.146,1.079,98.2222,0.639368,3.30907,2.81707
9.738,6.488,1.191,1.02,98.8889,0.772033,50.752,4.07388
9.718,6.518,1.173,0.999,98.6667,0.787272,5.22988,2.83717
9.795,6.503,1.19,1.061,98,0.696602,7.31283,3.08175
10.301,7.036,1.177,1.022,98.2222,1.20979,2.12832,2.12977
9.87,6.553,1.172,1.106,97.7778,0.0613084,1.481,2.42452
10.133,6.742,1.196,1.11,98.2222,0.0261451,1.1713,2.18427
14.569,7.13,1.198,5.152,98.6667,1.09593,0.0817042,2.32805
14.303,6.816,1.341,5.107,98.4444,1.77515,0.0995124,2.40828
12.075,6.936,1.148,2.94,98.6667,0.826642,0.830063,1.9326
10.58,6.388,1.165,1.997,98.4444,0.750403,0.94563,1.24511
13.689,6.553,1.137,4.961,98.3333,2.60093,0.0594719,1.24466
9.98,6.732,1.138,1.081,98.6667,1.13099,7.01816,2.33415
12.289,7.025,1.133,3.073,98.6667,1.5914,3.04022,6.7382
10.006,6.683,1.147,1.106,98.3333,1.01333,4.50103,2.06368
10.344,6.973,1.161,1.111,98.6667,0.938956,4.37343,0.98842
10.147,6.781,1.167,1.102,98.1111,0.546396,0.852929,0.951598
14.365,6.816,1.176,5.324,97.6667,0,0.0583486,1.59419
9.964,6.636,1.18,1.092,97.8889,0.7545,3.45229,0.656088
10.337,6.946,1.168,1.095,98.3333,0.893442,3.9925,0.471597
10.138,6.74,1.197,1.096,97.4444,1.26906,1.93383,0.61841
10.591,7.158,1.165,1.119,98.7778,0.759696,1.08137,1.22719
10.09,6.637,1.17,1.157,98.4444,0.97071,4.14691,1.07777
10.645,7.211,1.181,1.09,96.4444,0.58652,1.53122,1.13738
11.473,8.005,1.234,1.103,98.2222,0.461894,0.672489,0.606126
14.344,6.891,1.215,5.204,97.7778,0,0.0417814,0.78283
10.509,7.142,1.173,1.052,98.3333,0.306817,0.81862,0.624113
10.367,6.979,1.173,1.08,98.6667,0.629441,2.14623,0.784139
12.606,7.026,1.178,3.26,97.8889,1.22316,0.370752,0.688038
