Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.309,7.801,1.158,1.138,98.6667,0.503262,2.72349,2.40588
15.383,7.286,1.169,5.786,98,0,0.151274,2.33612
10.819,7.303,1.197,1.146,97.1111,0.464074,2.4396,1.55268
11.077,7.567,1.169,1.164,98.1111,0.649687,34.6059,7.95587
10.81,7.331,1.173,1.146,98.4444,0.551113,4.03096,3.91592
10.746,7.268,1.172,1.169,98.1111,1.12928,7.94845,3.64884
13.103,7.374,1.171,3.402,98.3333,0.522324,1.46214,3.83486
13.915,7.18,1.196,4.391,98.6667,0.023398,0.771284,4.28736
13.739,7.015,1.169,4.434,98.3333,0.167184,0.652584,4.1559
12.517,6.894,1.2,3.318,98.3333,0.340146,1.31131,3.48612
15.225,7.408,1.193,5.536,98.3333,0,0.335213,4.98933
10.555,6.99,1.17,1.119,97.8889,0.521276,7.74351,3.37941
12.1,7.391,1.16,2.408,98.6667,0.251036,3.68425,3.59236
11.044,7.558,1.174,1.143,98.2222,0.175341,3.72602,3.36263
14.035,7.246,1.167,4.453,98.1111,1.8096,0.973538,5.07418
11.061,7.502,1.183,1.21,98.2222,0.795163,8.63407,3.53307
10.827,7.338,1.17,1.166,97,0.502677,9.72111,6.47236
10.994,7.487,1.152,1.171,98.3333,0.471605,5.17462,4.64052
11.295,7.746,1.164,1.173,98.2222,0.476016,5.81781,3.50055
10.904,7.354,1.188,1.188,99,0.740599,8.32054,3.9408
13.64,7.808,1.233,3.406,97.7778,0.0882952,1.81012,4.76877
10.643,7.138,1.197,1.143,98.2222,0.433059,3.95518,3.28089
15.395,7.543,1.174,5.56,97.4444,0,0.188103,3.41496
10.892,7.322,1.168,1.153,97.4444,0.0916059,3.18751,3.57443
10.736,7.226,1.179,1.166,97.8889,0.0848474,7.67358,6.33532
11.744,7.067,1.192,2.312,98,0.506532,3.98101,4.73785
10.653,7.141,1.224,1.154,97,0.328104,3.43233,4.42668
11.134,7.388,1.39,1.171,97.6667,0.204358,3.92706,4.52023
10.635,7.105,1.224,1.133,97.8889,1.1177,4.87735,1.95479
14.776,7.04,1.26,5.392,98.1111,0,0.110674,2.60472
15.078,7.358,1.204,5.404,98.3333,0,0.0524473,1.71387
10.37,6.953,1.194,1.111,97.7778,0.405675,0.357436,1.42313
9.984,6.546,1.217,1.127,97.5556,0.590332,0.860245,1.04828
11.009,7.506,1.194,1.147,98.3333,0.0397233,0.881685,1.07277
10.302,6.904,1.165,1.121,98.3333,0.192633,1.16064,1.49479
12.017,7.42,1.165,2.26,98.2222,0.18703,0.744974,1.19534
10.668,7.22,1.18,1.1,97.8889,0.325369,1.24845,1.335
11.356,6.812,1.176,2.264,98.6667,0.64519,0.738127,0.909824
14.08,7.393,1.179,4.357,97.7778,0.954402,0.169823,1.00232
11.807,7.178,1.175,2.277,97.6667,0.122064,0.624961,0.926832
14.477,7.125,1.185,5.085,98.7778,0,0.102584,2.58354
10.172,6.792,1.17,1.127,97.3333,0.748473,1.57605,0.802733
10.553,7.074,1.181,1.161,96.6667,0.325859,0.584546,0.595412
11.143,7.715,1.176,1.07,98,0.0910468,0.849131,1.05133
10.186,6.819,1.177,1.115,98.1111,0.776523,3.84876,1.75914
10.466,7.052,1.182,1.07,98,0.560156,2.06673,1.80979
9.93,6.657,1.159,1.059,98.3333,0.900408,2.13393,0.781676
9.997,6.546,1.271,1.104,98.1111,0.746559,1.17065,0.527802
10.128,6.753,1.191,1.091,98.5556,0.642659,0.804715,0.521128
10.256,6.834,1.219,1.134,97.3333,0.892518,2.31239,0.475859
10.734,7.13,1.229,1.214,98.6667,0.173535,0.365254,0.529637
10.312,6.862,1.202,1.143,98.2222,0.699585,0.956596,0.522585
10.53,7.006,1.209,1.166,96.8889,0.952801,0.921618,0.43967
10.643,7.136,1.216,1.14,98.1111,0.983627,4.01983,0.828973
9.932,6.483,1.207,1.165,98.1111,1.05224,0.826048,0.301346
11.744,7.167,1.223,2.185,97.8889,1.20737,0.912794,0.372812
10.624,7.127,1.24,1.119,98.2222,0.341903,0.558486,0.509483
10.329,6.887,1.191,1.158,97.7778,0.975732,0.923132,0.239065
10.76,7.17,1.233,1.158,98.3333,0.887332,0.508515,0.275207
12.432,6.856,1.204,3.23,97.8889,1.66766,0.372349,0.420787
10.367,6.922,1.213,1.146,96.8889,0.221351,6.51655,4.13498
10.263,6.811,1.203,1.124,97.5556,1.00069,4.59698,1.94245
10.627,7.161,1.233,1.121,97.6667,0.721415,2.34007,1.455
10.442,6.991,1.211,1.148,98.5556,0.289428,2.05327,2.76877
10.499,7.016,1.227,1.135,97.4444,1.09916,4.51822,0.737208
10.4,6.903,1.247,1.149,98.3333,0.748464,11.692,0.75799
10.271,6.652,1.235,1.326,98.1111,0.115413,11.6236,8.99061
10.33,6.909,1.263,1.05,97.7778,0.872406,38.3778,4.18199
12.427,7.048,1.222,3.095,97.8889,1.46567,2.08413,2.92745
10.922,6.511,1.213,2.151,97.1111,0.67643,5.78505,3.12657
10.266,6.911,1.176,1.079,97.5556,0.95496,3.1312,0.651462
11.16,6.739,1.226,2.097,97.6667,1.26392,0.5173,0.444722
10.089,6.782,1.196,1.062,97.8889,0.945706,0.84599,0.943796
10.328,6.941,1.215,1.101,98,0.597231,2.41107,0.777337
10.349,6.961,1.219,1.095,97.8889,1.54624,2.20661,0.206691
10.649,7.23,1.202,1.109,98.3333,1.45486,8.0852,0.325594
10.203,6.851,1.214,1.058,97.7778,0.760329,1.63431,0.601586
14.134,6.743,1.211,5.102,97.3333,1.35272,0.195663,3.21542
9.676,6.466,1.155,1.016,97.7778,0.492673,4.61772,1.81384
9.769,6.466,1.182,1.078,97.3333,1.12915,2.05024,0.270055
9.828,6.608,1.179,0.987,98.2222,0.742651,6.82122,2.59132
9.505,6.299,1.149,1.01,98.3333,0.329765,1.45924,1.82252
10.91,5.95,1.154,2.782,98.8889,1.11146,0.456928,1.72729
9.212,6.032,1.178,1.027,98.8889,0.796399,0.875232,0.618201
9.08,5.897,1.161,1.016,98.2222,0.424945,0.714167,0.720371
8.978,5.801,1.178,1.008,98.6667,1.14758,0.695017,0.186597
9.571,6.37,1.162,1.014,98.4444,1.34661,5.96873,0.360448
9.491,6.221,1.169,1.052,98.7778,1.33168,9.67013,0.851315
9.922,6.669,1.169,1.02,98.7778,1.29297,1.51219,0.224688
9.691,6.432,1.173,1.028,98.5556,1.31985,0.609979,0.101955
9.977,6.768,1.17,1.011,98.4444,1.39939,0.536664,0.100292
9.602,6.349,1.165,1.047,98.7778,0.886941,5.67918,1.29143
10.976,6.696,1.231,1.987,98.4444,0.0141503,0.424054,1.05067
9.914,6.636,1.167,1.056,98.8889,0.777673,0.961816,1.009
9.492,6.271,1.161,1.012,98.7778,1.19031,0.830573,0.254165
9.972,6.628,1.232,1.052,98.7778,0.960503,15.0899,0.511603
9.988,6.587,1.263,1.067,98,1.33338,4.80825,0.378307
8.963,5.725,1.217,1.036,98.4444,1.14349,17.0256,0.78904
10.031,6.645,1.223,1.085,98.2222,1.16958,14.8715,1.61142
10.481,7.047,1.211,1.12,98.6667,0.560831,1.43039,1.00819
10.302,6.951,1.208,1.072,98.4444,0.559687,1.26399,0.98089
10.182,6.788,1.208,1.116,98.3333,0.706885,7.91577,4.19904
10.041,6.688,1.19,1.089,98.4444,1.20525,3.67395,0.510806
9.8,6.412,1.197,1.132,98.2222,1.03341,7.35335,2.24701
14.683,7.123,1.185,5.25,98.5556,1.52845,0.0583467,1.05933
10.406,7.102,1.181,1,98.5556,0.175899,3.22839,3.27885
9.824,6.564,1.158,1.056,98.3333,0.647865,13.5936,6.65747
9.963,6.713,1.199,0.963,98.6667,0.0696812,10.7749,12.6827
9.216,6.057,1.157,1.009,98.6667,0.723128,18.4933,7.22058
9.395,6.167,1.172,1.011,98.3333,0.0557369,7.62597,8.64849
10.971,6.732,1.202,1.952,98.8889,0.739914,5.48789,4.12976
9.864,6.614,1.183,1.01,98.6667,0.651608,14.4047,7.09653
9.329,6.111,1.165,1.027,98.2222,1.02776,21.4526,12.5439
9.672,6.395,1.175,1.061,98.4444,0.675503,19.5565,12.1456
12.995,6.566,1.224,4.118,97.3333,0.479731,3.42513,14.2529
9.885,6.559,1.156,1.076,97.7778,0.175806,25.8865,21.7647
9.932,6.355,1.173,1.17,98.3333,0.267853,36.3922,26.5663
10.627,7.144,1.184,1.079,98.2222,0.533847,33.9032,15.8532
9.747,6.407,1.176,1.076,97.8889,0.214017,29.9393,26.3132
13.176,6.678,1.223,4.179,98.2222,0.852395,3.38243,16.0483
9.991,6.594,1.184,1.105,96.8889,0.632961,17.8217,14.65
11.517,6.803,1.395,2.219,98.4444,0.0448778,7.20942,14.4742
12.881,7.367,1.164,3.214,98.5556,0.450271,6.3676,13.2259
10.766,7.202,1.184,1.169,98.3333,0.099055,10.6001,11.0644
15.56,7.619,1.192,5.56,98.4444,1.09186,0.603625,9.18136
14.814,7.078,1.182,5.46,97,0,0.714509,10.7913
13.853,7.12,1.182,4.355,96.8889,0.0205313,3.07328,11.8355
10.304,6.934,1.137,1.136,98.2222,0.510431,20.5701,6.76268
10.611,7.127,1.168,1.19,98.5556,0.25588,17.99,13.5339
10.499,7.08,1.166,1.131,98.6667,0.617911,7.22902,6.43324
10.452,6.988,1.176,1.147,98.3333,0.149587,6.86111,7.50698
10.694,7.171,1.167,1.168,98.4444,0.188401,13.359,11.739
11.065,7.604,1.179,1.107,96.7778,0.455053,11.0235,7.43427
10.362,6.934,1.187,1.121,98.2222,0.114644,7.53455,7.8326
15.038,7.205,1.227,5.493,98.6667,0,0.573443,9.464
10.818,7.33,1.181,1.119,98.5556,0.734476,22.7537,4.79517
14.947,7.261,1.164,5.423,97.3333,0,0.230687,4.80457
10.8,7.378,1.177,1.11,97.7778,0.0156126,1.97645,4.67454
10.118,6.712,1.176,1.147,97,0.510029,7.64026,5.29587
15.113,7.527,1.166,5.307,98,0,0.308296,7.13031
10.993,7.476,1.188,1.132,97.8889,0.669354,10.7048,4.81318
11.296,7.784,1.189,1.156,97.5556,0.55439,9.25463,5.24213
10.254,6.831,1.193,1.114,97.7778,0.531641,20.1673,12.7077
10.243,6.952,1.179,1.025,98.1111,0.575521,8.49303,6.61539
9.774,6.555,1.162,1.016,97.8889,0.242467,4.71015,6.32493
9.631,6.377,1.192,1.019,98.5556,0.150715,5.73237,6.50717
10.001,6.649,1.159,1.096,98,0.150616,7.83043,8.49265
10.421,6.959,1.212,1.132,97.6667,0.51174,10.0429,6.17687
15.095,7.202,1.206,5.602,98.3333,0,0.307039,5.95276
10.567,7.138,1.161,1.119,98.4444,0.158761,3.85703,5.16544
10.864,7.357,1.176,1.178,97.7778,0.0373009,4.03693,4.69503
10.698,7.278,1.179,1.107,98.2222,0.158423,4.21383,4.91064
10.313,6.859,1.225,1.152,98.5556,0.198331,3.32106,4.10638
13.81,6.953,1.257,4.426,98.2222,0.448605,0.766818,3.79155
12.702,7.056,1.168,3.325,98.5556,0.274342,1.13833,3.2064
10.301,6.918,1.151,1.093,98.4444,0.626509,6.27601,3.0302
14.512,6.951,1.164,5.364,98.1111,0,0.122418,2.57633
10.011,6.707,1.16,1.071,98,0.366764,1.9564,2.14454
10.22,6.812,1.17,1.136,96.8889,0.0967807,1.25373,1.82385
9.973,6.602,1.174,1.093,97.6667,0.0866274,1.85564,2.19296
10.648,7.197,1.179,1.157,98.1111,0.906672,10.4851,1.70307
10.844,7.301,1.268,1.119,98.4444,0.478797,1.2231,1.46815
10.548,7.094,1.224,1.124,98.6667,0.177025,1.0088,1.11919
10.364,6.934,1.196,1.117,98.4444,1.03478,3.50861,0.973919
10.603,7.079,1.217,1.157,98.7778,0.891451,10.9824,1.13525
10.73,7.264,1.226,1.083,98.4444,0.118429,2.32939,2.41815
10.341,6.915,1.202,1.117,98,0.649745,3.14341,1.05195
10.146,6.731,1.204,1.062,98,0.762245,2.3779,1.2749
9.978,6.579,1.223,1.059,97.8889,0.556821,1.64071,1.10848
9.779,6.348,1.263,1.066,97.8889,0.453368,1.01773,0.7995
11.104,6.605,1.275,2.12,98.7778,0.463291,0.84431,1.00635
9.978,6.541,1.241,1.138,98.3333,0.995124,16.8622,1.10796
10.391,6.982,1.227,1.07,97.3333,0.407135,1.05684,0.936413
11.78,6.325,1.283,3.056,98.6667,1.46595,0.427296,0.714028
9.892,6.557,1.163,1.115,98.4444,0.928341,5.26506,0.723049
12.893,7.228,1.215,3.341,98.7778,1.06073,0.396753,0.711083
10.289,6.9,1.163,1.116,96.5556,0.26609,0.758053,0.916555
10.781,7.242,1.185,1.219,98.3333,1.16078,4.69538,0.652795
12.26,7.571,1.223,2.313,98.7778,0.440253,0.55289,0.725343
10.911,7.368,1.169,1.205,98.3333,1.25038,4.54792,0.846511
10.963,7.358,1.212,1.188,98.4444,1.02122,0.818264,0.43508
13.158,7.335,1.214,3.404,98,0.0326763,0.230137,0.673874
11.138,7.618,1.222,1.161,99,0.676393,4.22399,2.26286
10.671,7.098,1.272,1.136,98.4444,0.65666,5.85616,4.00932
11.01,7.387,1.22,1.303,98.4444,1.01567,42.6013,5.01285
11.445,7.853,1.165,1.109,98.6667,0.530362,1.29576,1.12608
12.242,6.838,1.159,3.159,97.3333,1.79573,0.234959,0.65334
10.451,7.064,1.186,1.099,98.2222,1.12655,2.00147,0.482479
11.131,6.794,1.171,2.099,98.5556,0.0487304,1.0579,1.78871
9.728,6.44,1.182,1.057,98.6667,1.1039,12.1764,0.920377
10.192,6.779,1.192,1.129,98.4444,0.879495,2.74975,1.11588
12.238,6.811,1.175,3.165,98.1111,3.04361,0.35535,0.398295
14.545,7.015,1.171,5.308,98.8889,3.16641,0.0268459,0.497058
14.005,6.698,1.18,5.135,98.1111,0,0.107725,2.78009
10.285,6.975,1.15,1.048,98.6667,0.724513,2.32141,0.332572
10.13,6.772,1.176,1.094,97.7778,0.835683,2.69922,0.454476
11.346,6.886,1.191,2.189,98,1.06905,0.342494,0.219333
10.045,6.617,1.176,1.134,98,1.01138,2.18946,0.438508
10.411,7.023,1.18,1.081,98.5556,1.06848,9.73907,0.65859
10.954,6.586,1.174,2.095,98.1111,0.459334,0.97395,1.31544
10.27,6.875,1.184,1.122,98.2222,1.45918,2.39137,0.377905
10.491,7.075,1.163,1.097,98.6667,1.16163,2.43324,1.11214
10.363,7.016,1.175,1.045,98.6667,1.05966,5.73606,0.443043
10.171,6.847,1.219,1.046,98,1.06606,15.072,0.467723
9.937,6.608,1.212,1.059,98.7778,1.17615,0.34847,0.160922
10.053,6.743,1.214,1.038,98.6667,1.29394,0.178994,0.0562328
10.209,6.846,1.257,1.065,98.7778,0.809219,2.46526,0.193348
9.709,6.392,1.214,1.065,98.4444,0.993662,7.50792,0.337961
9.667,6.322,1.235,1.054,97.6667,0.923895,7.10257,0.130331
9.777,6.375,1.223,1.145,98,0.946861,10.5502,0.291965
10.509,7.006,1.229,1.162,98.6667,0.916954,21.6305,1.50628
10.579,7.126,1.242,1.066,98.4444,0.964638,43.9603,2.95315
9.925,6.5,1.242,1.134,98.1111,0.994326,9.32427,0.863686
9.926,6.523,1.215,1.126,98.4444,0.972318,12.2437,2.14836
10.903,7.434,1.206,1.13,98.6667,1.42664,13.6331,1.09986
10.955,7.36,1.254,1.156,98.2222,1.18531,1.32763,0.308875
10.026,6.564,1.26,1.111,97.2222,1.59086,1.16222,0.0763409
10.614,7.182,1.219,1.086,98.5556,0.831781,1.60373,0.505344
10.979,7.487,1.242,1.093,98.1111,1.04976,1.10584,0.153799
10.669,7.196,1.196,1.122,98.6667,1.28564,1.63185,0.356737
10.311,6.89,1.21,1.091,98.2222,1.09253,0.967508,0.267948
10.523,7.012,1.215,1.169,98.4444,1.24102,0.458307,0.201378
12.559,6.942,1.21,3.217,98.6667,1.38156,0.333687,0.766178
10.502,6.963,1.208,1.154,98.6667,1.248,1.94098,0.490875
10.318,6.912,1.206,1.106,98.6667,0.571027,1.17733,1.11605
10.559,7.004,1.211,1.251,98.7778,1.50644,1.51201,0.270837
9.817,6.525,1.22,1.033,98.5556,0.67564,1.00531,0.740435
9.942,6.52,1.258,1.089,98.7778,1.14814,1.31569,0.273963
9.612,6.315,1.203,1.004,97.8889,1.01744,10.4796,1.45002
9.647,6.351,1.213,1.078,98.3333,1.09647,3.55194,0.150385
9.562,6.292,1.214,1.052,98.1111,0.922745,19.1148,0.430073
9.535,6.207,1.197,1.114,98.7778,1.13153,10.5258,0.412502
9.531,6.167,1.211,1.117,98,1.408,1.33448,0.0798719
9.565,6.302,1.199,1.035,98.7778,1.66641,2.12563,0.123986
9.268,5.999,1.203,1.032,98.7778,0.82446,0.727079,0.126619
9.753,6.406,1.244,1.049,98.4444,1.12986,1.3325,0.134769
10.155,6.734,1.245,1.117,98.8889,0.95105,3.12832,0.0787419
10.434,7.087,1.216,1.044,98.6667,0.302266,16.1077,10.2077
9.764,6.391,1.242,1.098,98.5556,1.90577,3.66012,1.35062
10.142,6.631,1.232,1.157,98.7778,0.96207,8.08383,0.418453
10.723,7.213,1.203,1.105,98.1111,1.17623,1.17243,0.207003
10.214,6.775,1.234,1.098,98.5556,1.09268,0.271832,0.108308
10.058,6.539,1.273,1.12,98.6667,1.37384,1.24826,0.243401
10.127,6.745,1.208,1.057,98.4444,1.30332,6.60234,1.35101
9.946,6.515,1.245,1.075,98.3333,0.8529,11.3275,1.57592
10.197,6.783,1.238,1.086,98.1111,1.02529,8.15337,0.328006
9.672,6.361,1.21,1.044,98.2222,0.881615,24.8741,0.240824
10.267,6.782,1.226,1.135,97.5556,0.891859,39.8678,1.19469
10.139,6.611,1.247,1.173,96.7778,0.12888,0.597252,0.81685
10.114,6.71,1.204,1.073,98.2222,0.648928,1.11831,0.543477
9.94,6.56,1.217,1.059,98.4444,1.03908,0.567445,0.0789045
10.157,6.758,1.222,1.071,97.2222,0.766634,1.73009,0.587788
9.979,6.539,1.275,1.086,98.2222,0.870602,3.04636,0.493678
9.578,6.26,1.215,1.069,98.5556,1.27303,2.24173,0.246169
10.331,6.905,1.235,1.087,98.5556,1.23673,1.7027,0.113894
10.32,6.85,1.264,1.107,98.2222,1.28423,1.18113,0.0525455
10.388,7.017,1.209,1.045,98.5556,0.910462,0.442099,0.205042
9.731,6.407,1.241,1.021,98.4444,0.905554,3.68702,0.301201
9.719,6.436,1.25,0.969,98.2222,0.955336,2.9767,0.186331
9.227,6.007,1.207,1.007,98,0.865093,4.56676,0.288109
9.239,6.001,1.218,1.021,98.7778,1.01161,9.5677,0.764121
9.237,6.043,1.253,0.959,98.7778,0.774533,0.937895,0.283314
9.259,6.045,1.206,1.023,98.8889,0.726814,8.55207,1.75536
9.963,6.596,1.227,1.07,98.4444,0.859378,11.7825,0.560207
9.84,6.421,1.27,1.091,97,0.797319,19.2111,0.814844
9.939,6.56,1.219,1.1,97.7778,0.872519,16.0561,3.10001
10.103,6.706,1.207,1.11,98.3333,1.02432,4.09951,1.08654
11.206,6.806,1.253,2.057,98.3333,0.750229,0.707766,0.839804
9.824,6.527,1.206,1.036,98.2222,0.890383,11.9419,1.57016
9.56,6.241,1.243,1.05,98.2222,0.854097,1.83616,0.154051
10.036,6.726,1.196,1.076,98.7778,1.30431,0.365487,0.0736801
9.694,6.308,1.243,1.093,97.3333,1.08819,1.54888,0.170079
10.161,6.833,1.19,1.055,98.5556,1.13094,1.53336,0.373013
9.97,6.605,1.234,1.055,97.8889,0.771137,8.79762,1.3893
10.009,6.634,1.211,1.078,99,0.598248,2.4502,0.962046
10.249,6.794,1.228,1.105,98.8889,1.73784,1.1384,0.201053
10.773,7.239,1.245,1.149,98,1.07887,8.01809,0.391213
14.072,7.365,1.26,4.307,98.1111,1.6012,0.0649618,0.28242
10.674,7.266,1.202,1.084,98.7778,0.985831,0.835204,0.32803
10.305,6.919,1.171,1.097,98.4444,1.48063,2.85191,0.215583
10.181,6.805,1.227,1.056,98.8889,1.31164,1.30724,0.370284
10.305,6.831,1.234,1.141,98.6667,1.30381,1.13861,0.345362
10.082,6.717,1.235,1.05,98.4444,0.947007,0.479631,0.386267
10.56,6.905,1.226,1.328,98.6667,0.977617,0.763433,0.226152
10.891,6.861,1.237,1.081,98.2222,1.01552,0.620184,0.123441
10.132,6.74,1.229,1.085,97.8889,0.966058,6.84631,0.885176
10.065,6.692,1.22,1.074,98.2222,0.928295,28.5927,0.667209
10.528,7.041,1.248,1.13,98.2222,1.08218,24.0783,0.185389
10.651,7.233,1.246,1.043,98.1111,0.967903,17.3143,0.750726
9.967,6.637,1.217,1.026,98.4444,0.597921,62.7275,20.7026
10.005,6.577,1.26,1.078,98.3333,1.04203,23.7153,1.5398
9.94,6.516,1.216,1.127,97.8889,1.11997,2.82451,0.557353
10.546,7.036,1.25,1.088,98.3333,1.31312,2.77499,0.543122
10.168,6.763,1.194,1.095,98.3333,0.998007,1.6451,0.861296
