Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.556,7.089,1.215,1.12,98.4444,1.11837,0.0649836,0.0349151
10.431,6.862,1.221,1.209,98.3333,1.01268,4.25292,0.0590461
10.507,6.927,1.262,1.17,97.4444,0.743838,1.56833,0.444405
10.573,7.041,1.246,1.136,98.6667,1.35906,1.7145,0.234745
10.078,6.62,1.223,1.146,98.1111,0.988402,23.4751,0.610604
10.383,6.929,1.234,1.112,98.2222,1.14247,0.892732,0.125804
10.757,7.263,1.23,1.115,98.3333,1.06586,0.214919,0.109952
10.142,6.637,1.273,1.119,98.3333,1.21772,0.771196,0.0498279
10.298,6.884,1.231,1.083,98.1111,0.96017,1.89328,0.108081
10.005,6.561,1.22,1.091,98.5556,0.883987,14.2932,0.207518
12.2,6.779,1.216,3.116,98.5556,1.83097,0.251272,0.451976
10.251,6.881,1.206,1.081,98.7778,1.27461,0.988423,0.135924
10.446,6.976,1.263,1.086,97.6667,1.09004,3.8464,0.0747165
10.354,6.942,1.216,1.101,98.6667,0.987161,6.92948,0.467994
9.667,6.298,1.236,1.059,97.6667,0.94888,14.7599,0.593701
9.611,6.278,1.211,1.054,98.3333,0.67088,1.26728,0.852015
9.715,6.327,1.234,1.116,98.3333,0.97116,2.99921,0.231383
10.289,6.907,1.227,1.064,98.7778,1.03755,1.7279,0.169421
10.113,6.708,1.216,1.103,98.4444,1.25118,0.572324,0.057073
10.043,6.627,1.23,1.108,97.2222,0.0695153,1.39586,1.24833
10.264,6.873,1.209,1.075,98.4444,0.766122,3.5189,2.53613
10.08,6.711,1.21,1.09,98.3333,0.590872,21.3764,7.11932
10.293,6.9,1.219,1.087,98.4444,0.402667,6.88624,4.02738
10.273,6.797,1.224,1.163,97.6667,0.901486,3.6442,0.181387
9.638,6.279,1.199,1.087,98,1.03608,4.47436,0.182806
9.831,6.418,1.231,1.117,97.7778,0.838213,25.5217,2.78252
9.586,6.27,1.219,1.039,98.5556,0.521548,3.18142,3.84314
10.034,6.64,1.238,1.102,98.3333,0.89713,4.79126,2.42246
9.558,6.217,1.222,1.071,97.4444,0.897421,14.5298,3.1705
9.998,6.489,1.218,1.161,98.3333,1.00401,7.98236,1.9295
10.251,6.777,1.212,1.133,99,0.411563,3.30206,3.0463
10.07,6.639,1.2,1.103,98.4444,0.990871,22.8193,5.89388
10.687,6.943,1.199,1.186,98.7778,0.182799,3.98273,4.80587
10.44,6.974,1.232,1.121,97.2222,1.2485,19.4324,8.54578
10.461,7.026,1.206,1.095,98.3333,1.0923,11.4381,1.01995
10.798,6.811,1.494,1.394,98.8889,0.730062,5.4124,1.891
13.761,7.244,1.223,4.2,98.6667,2.30355,0.413531,1.41039
10.004,6.559,1.181,1.174,98.8889,0.754976,5.94311,1.9268
11.102,7.664,1.193,1.063,98.5556,0.820476,5.76821,0.767533
10.039,6.709,1.161,1.078,98.7778,0.936891,4.9985,1.91665
10.235,6.751,1.269,1.088,97.8889,1.15979,15.077,1.13437
9.955,6.597,1.201,1.104,98.7778,0.816046,3.13344,0.897405
10.237,6.844,1.206,1.093,98.4444,0.56874,3.98459,2.10403
10.45,7.066,1.216,1.097,98.8889,0.884453,12.7831,4.03147
10.35,6.915,1.238,1.1,98.2222,1.07593,5.57626,0.51222
9.725,6.388,1.19,1.07,98.6667,0.922345,1.61289,0.436385
9.868,6.56,1.207,1.057,98.7778,0.943364,2.11559,0.413365
9.72,6.262,1.233,1.172,98.5556,0.860682,11.527,1.23844
10.328,6.982,1.203,1.076,98.5556,0.873307,10.1653,0.74207
9.887,6.482,1.213,1.128,98,1.04032,2.40332,0.609748
13.719,6.411,1.219,5.027,98.7778,2.12955,0.0977771,1.3495
13.709,6.386,1.192,5.081,98.7778,0,0.188289,2.47345
9.717,6.425,1.189,1.044,95.5556,0.268073,6.81315,3.64378
9.807,6.474,1.184,1.076,98.5556,0.79467,8.18537,0.648631
12.557,6.417,1.179,3.924,98.7778,1.9252,2.04895,5.49029
12.32,6.274,1.197,3.851,98.4444,1.34879,1.22198,4.16653
13.166,6.413,1.139,4.611,98.1111,1.18074,0.245347,3.95074
9.182,6.033,1.135,1.015,98.2222,0.382543,3.58837,2.94942
9.977,6.419,1.469,1.068,98.5556,1.08118,25.5311,0.745798
9.476,6.309,1.169,0.998,98.3333,1.02991,11.6766,1.04543
10.379,6.161,1.16,2.026,98.4444,0.96411,1.47398,0.820574
13.505,6.501,1.183,4.688,97.5556,0,0.0378256,0.924914
9.559,6.393,1.14,0.991,97.8889,0.702713,5.46935,0.774518
9.727,6.557,1.22,0.976,97.6667,0.489411,4.67322,2.12515
13.179,6.294,1.2,4.735,98.2222,0,0.0497706,1.20892
12.619,6.676,1.195,3.693,98.2222,1.63658,1.17199,2.48258
9.246,6.122,1.138,1.023,97.7778,0.496483,6.18029,2.55845
12.51,6.512,1.137,3.816,98.3333,1.15712,0.632366,2.21439
9.295,6.149,1.139,0.996,95.6667,0.0393631,2.07089,2.10865
11.133,6.163,1.137,2.849,98,1.49856,0.319037,0.6458
13.172,6.284,1.139,4.746,98.2222,0.228289,0.0700992,1.08378
12.731,5.932,1.139,4.748,98.2222,0,0.0579187,1.31828
10.613,5.727,1.131,2.809,94.8889,0.0174703,0.549016,1.24474
8.781,5.755,1.142,0.949,97.6667,0.797184,5.11454,0.384247
8.832,5.745,1.146,0.957,97.6667,0.985595,3.56732,0.0958417
11.394,5.482,1.152,3.83,98.4444,1.7801,0.69944,2.02094
9.015,5.919,1.153,0.961,98.1111,0.349243,9.04024,6.27826
12.543,5.92,1.158,4.527,96.8889,3.03769,0.120732,2.15965
10.966,5.966,1.162,2.859,98.6667,2.20225,1.29987,2.62796
9.356,6.146,1.169,1.058,98.7778,0.438833,10.8878,7.6779
9.785,6.599,1.137,1.009,98.7778,0.958123,8.59311,0.819068
13.895,6.324,1.167,5.209,98.6667,0,0.0392932,0.765394
9.643,6.412,1.151,1.035,98.3333,0.578642,3.456,0.85704
9.414,6.284,1.145,0.969,98.5556,0.788628,8.58109,0.56886
9.459,6.248,1.196,1.002,97.8889,1.24799,5.2658,1.30638
10.894,6.621,1.164,2.062,98.3333,1.95083,1.12867,2.18034
9.771,6.492,1.159,1.059,98.4444,1.03597,6.43952,0.574462
9.647,6.318,1.177,1.089,98.4444,0.182812,5.7949,6.51664
9.916,6.609,1.216,1.025,98.8889,0.681814,4.95929,4.45343
10.786,6.5,1.165,2.067,98.4444,0.697859,3.0314,3.07822
10.042,6.611,1.183,1.2,98.4444,0.879479,6.39271,3.12858
10.453,7.108,1.187,1.055,99,0.558896,3.93009,2.17821
10.104,6.771,1.171,1.078,97.5556,0.275643,4.16317,3.54038
10.914,7.389,1.268,1.147,98.3333,0.597364,11.6126,5.36267
10.735,7.268,1.235,1.118,98.8889,0.449384,10.2591,6.42254
10.81,7.299,1.218,1.168,98.7778,0.365042,5.21409,4.10564
10.509,6.937,1.26,1.145,96.8889,0.579222,13.7732,8.37304
11.368,7.804,1.224,1.142,98.1111,0.627229,10.779,6.38213
12.373,7.493,1.292,2.418,98.2222,0.219748,5.83605,7.86816
13.209,7.522,1.242,3.298,98.5556,0.330927,2.43916,5.25466
10.845,7.488,1.172,1.049,98.3333,0.109844,8.42941,8.1809
11.804,7.14,1.205,2.36,97.5556,0.175005,6.95118,7.60298
11.064,7.505,1.26,1.116,97.6667,0.414234,19.5001,20.9509
10.689,7.231,1.198,1.128,98.2222,0.411661,18.1889,11.5852
13.867,7.236,1.233,4.314,98.5556,0.282911,4.84501,18.2727
10.411,6.975,1.187,1.151,98.1111,0.269368,14.2844,10.3868
10.693,7.309,1.17,1.101,98.8889,0.224844,24.1061,18.2111
10.287,6.865,1.217,1.078,98.2222,0.149859,20.2697,18.6179
10.638,7.243,1.21,1.074,98.3333,0.692118,42.2889,19.3647
10.491,7.01,1.23,1.144,98.3333,0.749609,45.6375,12.7471
12.946,7.325,1.207,3.239,98.5556,0.383787,4.58988,11.4016
11.019,7.506,1.233,1.091,98.5556,0.49471,48.6014,43.4889
11.04,7.465,1.244,1.182,98.7778,0.838411,52.0005,10.4216
15.757,7.43,1.334,5.874,98.4444,0,0.583481,10.3108
11.32,7.661,1.285,1.181,98.5556,0.334983,9.62473,8.87874
12.038,7.465,1.17,2.203,98.5556,0.0878309,5.95799,8.28391
11.151,7.568,1.189,1.226,98.7778,0.476454,38.2717,21.8489
11.077,7.57,1.178,1.148,98.5556,0.747214,20.3147,13.2974
11.034,7.579,1.178,1.116,98.1111,0.3377,11.3699,9.01029
10.871,7.365,1.208,1.17,98.3333,0.675995,26.6084,12.0631
11.451,7.809,1.251,1.206,98.2222,0.31099,13.6581,11.3299
11.585,7.957,1.236,1.146,98.4444,0.0676571,14.6176,16.5814
10.902,7.327,1.206,1.208,98.5556,0.293086,19.812,15.9558
10.968,7.303,1.302,1.217,97.3333,0.229286,14.178,12.3498
11.3,7.601,1.291,1.161,98.5556,0.0243267,11.1745,17.7146
11.174,7.29,1.266,1.405,97.8889,0.0158173,12.9624,16.0012
11.516,7.857,1.228,1.213,98.3333,0.257666,15.0563,13.28
13.793,7.887,1.219,3.447,97.7778,0.169214,5.16628,14.0711
11.216,7.567,1.199,1.234,96.6667,0.00536726,9.99685,12.2634
11.512,7.811,1.217,1.264,98,0.504908,14.1726,12.6548
14.317,7.29,1.193,4.655,98.5556,1.18157,2.57824,11.6917
11.464,7.834,1.203,1.181,98.6667,0.520854,18.1487,11.1942
13.734,7.806,1.21,3.509,98.1111,0.0450107,3.38897,10.6859
15.789,7.641,1.166,5.812,98.4444,0,0.617987,10.3065
11.186,7.449,1.279,1.21,95,0.275322,5.60665,8.69368
11.224,7.35,1.334,1.335,95.6667,0.0510696,8.63189,10.7278
11.171,7.498,1.249,1.217,98.3333,0.73824,27.6672,10.9106
11.536,7.899,1.159,1.192,97.7778,0.113325,9.13568,10.2707
11.673,7.981,1.213,1.25,97.8889,0.578109,16.2233,12.5642
11.724,7.97,1.228,1.281,98.1111,0.109202,8.96804,10.4322
11.707,8.045,1.23,1.193,98.2222,0.906851,71.52,11.6222
11.427,7.809,1.206,1.227,98.6667,0.167029,8.86384,10.2374
11.584,7.835,1.23,1.277,98.2222,0.695678,26.4974,11.288
11.609,7.681,1.193,1.359,97.8889,0.241547,6.4338,8.04233
14.533,8.442,1.24,3.49,98.3333,0.317394,2.60967,6.91676
15.382,7.393,1.201,5.647,97.8889,0,0.329168,6.52201
16.125,7.825,1.186,5.785,98.4444,0,0.263677,6.22053
11.005,7.425,1.168,1.227,97.7778,0.0294134,2.10426,6.18116
16.054,7.834,1.176,5.862,98.4444,1.19601,0.229301,5.65958
16.546,7.811,1.823,5.812,97.8889,0,0.281888,5.32952
12.46,7.661,1.145,2.461,96.4444,0.0938491,2.7097,5.25972
11.343,7.748,1.166,1.183,98,0.0879084,4.48573,4.98718
10.964,7.475,1.17,1.158,98.5556,0.336141,5.16408,6.01396
10.776,7.265,1.203,1.128,98.7778,0.0378922,4.05148,5.38021
11.396,6.883,1.178,2.235,98.4444,0.0881618,2.75747,4.50301
10.58,7.144,1.18,1.1,98.6667,0.737917,12.9614,6.16004
12.743,7.227,1.178,3.215,98.8889,0.133749,1.57752,4.67803
10.339,7.04,1.181,1.038,98.3333,0.348725,7.02827,6.27759
11.846,6.513,1.197,3.08,98,0.605961,1.99022,4.79777
9.951,6.558,1.203,1.113,98.4444,0.6302,11.219,5.35341
10.176,6.753,1.175,1.111,97.6667,0.246017,3.66899,3.49931
11.792,7.183,1.195,2.216,98.4444,0.229628,2.37266,3.14318
12.859,7.393,1.185,3.135,98.3333,1.25107,2.14146,4.15446
10.432,7.073,1.168,1.101,98.5556,0.00195046,2.16423,2.77322
10.73,7.289,1.194,1.121,98.4444,0.451868,2.00499,1.77688
10.612,7.123,1.174,1.143,98,0.518752,2.2867,1.55119
11.83,7.326,1.166,2.187,98.5556,0.174424,0.961776,1.56186
12.861,7.232,1.177,3.324,97.7778,0.512802,0.576556,1.57889
11.331,7.903,1.184,1.079,98.4444,0.679562,3.93279,1.78818
10.455,7.024,1.165,1.149,98.1111,0.939575,11.9191,2.73502
10.881,7.316,1.185,1.203,98.4444,0.715194,5.83792,4.24029
11.192,7.576,1.205,1.216,98.1111,0.25252,4.18939,3.53353
11.278,7.628,1.24,1.21,98.7778,0.504785,3.32888,2.46053
15.519,7.535,1.209,5.645,96.5556,0,0.0929049,1.81716
11.831,7.139,1.186,2.32,96.2222,0.836428,0.898519,1.49321
10.652,7.167,1.193,1.126,98.5556,0.822539,22.8436,1.13549
10.496,7.098,1.167,1.097,98.6667,0.844053,10.7217,1.74996
11.384,7.054,1.168,2.057,98.7778,0.152386,0.574174,1.1066
11.114,6.892,1.195,1.919,98.5556,0.631772,6.49008,5.05541
9.657,6.426,1.162,1.026,98.4444,1.12055,6.77795,1.01577
11.904,6.527,1.157,3.175,98.4444,0.894602,0.498163,1.23689
9.658,6.433,1.162,1.019,98.3333,1.03681,11.5588,1.01061
10.063,6.752,1.161,1.086,98.3333,1.01362,10.398,1.64348
9.622,6.383,1.173,1.027,98,0.619883,1.67474,1.7254
9.637,6.473,1.155,0.983,98.5556,0.513936,1.59469,1.37147
9.801,6.561,1.181,1.017,98.8889,0.932393,2.07841,1.16029
9.851,6.592,1.164,1.039,98.4444,0.810371,3.80096,1.17866
9.65,6.412,1.167,1.02,98.8889,0.421365,0.594106,0.867397
9.429,6.241,1.162,0.989,98.2222,0.190961,0.416078,0.76245
9.787,6.529,1.194,1.034,97.5556,1.14519,3.4136,0.481151
10.82,6.59,1.209,2.005,97.8889,0.583722,0.428887,0.84146
9.667,6.497,1.153,0.995,98,0.778543,0.671592,0.493602
10.015,6.74,1.197,1.019,97.7778,0.879701,1.64832,0.224678
10.084,6.686,1.252,1.118,98.7778,0.919473,25.3388,1.48394
10.176,6.858,1.225,1.022,98.6667,0.688451,7.19159,2.18643
9.721,6.35,1.206,1.122,98.4444,0.231494,0.834915,0.911864
9.676,6.381,1.191,1.057,98.2222,1.12961,1.09318,0.253197
9.673,6.349,1.192,1.091,98.6667,0.846346,0.928925,0.671959
10.606,6.255,1.217,2.087,98.4444,0.994507,0.301286,0.212508
9.872,6.536,1.209,1.093,97.3333,0.785815,1.25262,0.331325
10.087,6.773,1.192,1.061,98.6667,1.23881,1.47626,0.130102
10.23,6.829,1.271,1.051,98.6667,1.14185,2.12674,0.087303
10.348,6.977,1.213,1.107,98.6667,0.990785,0.623065,0.0777816
10.23,6.852,1.222,1.066,98.4444,1.3155,0.813226,0.0758598
10.533,7.14,1.221,1.067,98.3333,1.11566,4.74611,0.30544
10.556,7.166,1.218,1.097,98.5556,1.3677,3.47702,0.251628
10.136,6.729,1.208,1.125,98.7778,0.908934,0.611543,0.443026
10.307,6.907,1.2,1.094,98.4444,1.27045,2.65409,0.527814
10.139,6.742,1.221,1.107,98.5556,1.07126,13.6458,0.444632
10.229,6.85,1.198,1.104,98.4444,1.03507,0.490444,0.35629
10.567,7.103,1.237,1.064,97.7778,1.02841,0.538286,0.388753
10.359,6.81,1.203,1.17,98.4444,0.946363,0.804867,0.253188
10.721,7.275,1.212,1.083,98.8889,0.403724,3.10249,2.22466
10.471,7.036,1.22,1.098,98.6667,0.653823,2.43565,1.82809
10.8,7.335,1.216,1.119,98.5556,0.977404,27.9876,3.27612
10.776,6.476,1.184,2.041,98.4444,1.73218,0.924104,0.61615
10.194,6.793,1.244,1.071,98.8889,1.39853,2.66991,0.438735
11.636,6.45,1.204,2.943,98.4444,2.90437,0.18331,0.240475
9.361,6.176,1.164,1.042,97,1.04537,3.92182,0.279856
10.3,6.995,1.172,1.064,98.5556,0.992859,0.94364,0.336755
14.644,7.123,1.208,5.243,98.3333,8.32445,0.0277347,0.445412
10.206,6.906,1.185,1.026,98.1111,1.01741,0.819592,0.461555
10.145,6.884,1.158,1.031,98.3333,0.991686,7.86669,1.11424
12.895,6.518,1.18,4.15,98.5556,0.141747,0.128984,0.959543
9.749,6.516,1.168,1.024,97.2222,0.958143,2.84823,0.577976
9.927,6.682,1.16,1.032,98.8889,1.63315,1.60199,0.238566
13.622,6.32,1.164,5.122,98.1111,2.03182,0.0231907,0.537532
9.207,6.059,1.163,1.009,98.2222,1.42952,2.59416,0.486797
9.356,6.136,1.158,1.041,98.4444,0.361584,5.83765,4.53764
9.77,6.505,1.161,1.057,98.5556,1.18237,3.06803,0.641818
10.183,6.877,1.16,1.078,98.6667,0.536916,0.603584,0.53156
13.384,7.016,1.18,4.106,98.4444,2.03417,0.272599,1.58382
10.562,7.215,1.153,1.095,98.7778,0.953733,9.65168,1.9025
10.383,7.037,1.169,1.055,98,1.18104,0.946262,0.473463
10.263,6.958,1.172,1.025,97.7778,0.288971,4.95841,7.76443
10.125,6.851,1.169,1.07,98.4444,0.650547,7.26422,6.23246
10.115,6.794,1.185,1.043,98.4444,1.12692,9.92302,2.16614
11.059,6.58,1.169,2.243,98.5556,1.17139,1.31728,0.630043
10.636,7.171,1.199,1.106,98.2222,1.01941,1.59118,1.29374
11.333,6.867,1.211,2.127,98.6667,1.1191,1.45654,1.42012
11.557,6.982,1.229,2.229,98.6667,0.417385,0.678987,0.921519
11.754,7.233,1.183,2.203,98.2222,0.735866,0.450691,0.443549
15.184,7.572,1.181,5.307,97.7778,0.214215,0.0497645,0.964668
10.284,6.817,1.192,1.209,97.2222,0.425735,3.24083,2.15
14.799,7.223,1.161,5.22,98.5556,0.169433,0.0845083,1.54382
12.804,7.277,1.183,3.223,98.5556,1.39028,0.81343,1.46155
10.025,6.662,1.195,1.07,98.7778,0.960158,6.65337,1.75401
11.384,6.985,1.192,2.16,98.8889,1.12181,1.68949,1.52151
14.684,7.059,1.176,5.344,98.3333,0.0527576,0.0868684,1.64725
11.273,7.025,1.153,2.01,98,0.704359,2.50703,1.94783
13.457,6.9,1.176,4.266,98.7778,0.870028,0.366447,1.91181
11.895,7.049,1.159,2.568,98.3333,0.139679,2.22233,3.57944
10.597,7.188,1.162,1.103,98.4444,0.245214,2.76899,3.14437
12.461,6.869,1.186,3.309,98.5556,1.75073,1.0883,3.13654
10.582,7.133,1.181,1.116,98.6667,0.533265,1.3106,1.75022
10.463,7.076,1.169,1.111,98.4444,0.44058,2.19938,2.67337
13.333,6.89,1.166,4.175,97.8889,0.300954,0.368821,2.46557
10.167,6.747,1.187,1.152,98.1111,1.11879,3.31282,2.20374
10.771,7.318,1.169,1.132,98.4444,0.0372624,1.57766,2.12272
12.887,7.199,1.181,3.328,98.7778,0.56906,0.653356,1.76982
10.385,6.89,1.173,1.193,98,0.694796,2.00953,1.03671
11.187,7.61,1.218,1.189,98.2222,0.390147,0.710726,0.814223
11.155,7.59,1.175,1.179,98.4444,0.589259,0.886056,0.584281
15.61,7.435,1.159,5.886,98.6667,0,0.0332212,0.7669
11.249,7.682,1.179,1.205,97.6667,0.408277,0.539861,0.481571
10.765,7.201,1.183,1.162,96.1111,0.414725,0.430935,0.307465
15.488,7.437,1.177,5.639,97.8889,0.254782,0.028124,0.695146
11.811,7.269,1.163,2.26,98.4444,0.736208,0.457213,0.776731
11.359,6.85,1.177,2.213,97.4444,0.303682,0.659249,0.950348
13.847,7.195,1.187,4.347,98,2.1719,0.136606,0.758822
12.531,6.934,1.167,3.324,98.1111,0.14323,0.256691,1.30151
11.506,7.006,1.228,2.164,98.2222,1.66839,0.872547,0.823985
11.789,6.398,1.166,3.166,97.1111,1.55503,0.260247,0.667285
14.232,6.847,1.162,5.22,98.6667,0,0.0318726,0.735408
9.849,6.612,1.128,1.038,97.6667,0.557155,1.01475,0.545131
10.299,6.922,1.165,1.119,98.4444,0.496453,0.941157,0.554333
11.669,7.148,1.161,2.235,98.4444,1.71673,1.14012,0.462998
10.592,7.151,1.174,1.146,98.5556,0.439492,0.848872,0.817876
10.875,7.327,1.183,1.167,98.5556,1.01492,3.16226,0.45931
10.954,7.449,1.18,1.108,98.5556,0.138845,0.404542,0.605419
10.054,6.702,1.168,1.111,98.2222,0.425279,0.730643,0.743317
13.479,6.969,1.225,4.193,98.2222,1.18158,0.113987,0.709842
10.587,7.213,1.202,1.086,98.4444,0.945634,3.20804,1.00155
10.203,6.819,1.172,1.129,98.6667,1.17967,1.9359,0.617895
11.302,6.92,1.158,2.09,96,0.302949,0.273991,0.472362
9.933,6.633,1.175,1.042,98.2222,0.891021,2.07577,1.21969
10.321,7.04,1.2,1.006,98.6667,1.40796,1.95912,0.903697
9.504,6.233,1.169,1.077,98.5556,0.963212,10.5278,0.789396
10.507,7.06,1.224,1.103,98.6667,0.539988,0.780738,0.832086
10.523,7.071,1.233,1.131,98.1111,1.20151,4.32896,0.985296
10.482,7.052,1.223,1.11,98.5556,0.958852,1.32967,0.640521
10.064,6.683,1.21,1.106,98.4444,0.713032,1.70382,1.07353
13.726,7.284,1.219,4.12,98.4444,2.67329,0.692192,1.75079
10.142,6.767,1.168,1.102,98,1.27473,1.00373,0.401662
9.984,6.648,1.173,1.062,98.1111,0.227548,0.755368,0.745297
13.74,7.266,1.233,4.15,98.2222,3.30426,0.117197,0.481381
10.886,6.495,1.202,2.113,98.2222,1.46542,0.714809,0.260512
10.494,7.158,1.19,1.021,98.2222,1.61209,17.1738,1.10188
9.694,6.48,1.199,0.987,98.1111,0.35354,3.50632,3.81297
10.071,5.811,1.162,2.073,98,1.2548,2.69905,0.766717
9.931,6.561,1.191,1.077,98.4444,0.799712,18.9931,3.82395
9.687,6.405,1.165,1.066,98.2222,0.858974,13.1216,3.46017
10.205,6.826,1.15,1.173,98.2222,0.840478,11.1017,0.967893
10.582,7.116,1.239,1.082,98.2222,0.909223,34.1477,1.29882
10.121,6.707,1.2,1.135,97.5556,1.00197,14.7224,0.416355
11.308,6.821,1.225,2.16,98.5556,0.545575,0.714302,1.00237
10.079,6.679,1.24,1.057,98.3333,0.209545,1.281,1.46638
9.989,6.625,1.223,1.093,98.2222,0.984311,0.543873,0.465132
9.905,6.487,1.242,1.118,98,0.971304,1.20063,0.50244
13.83,6.543,1.207,5.048,98,0,0.0141381,0.3475
9.896,6.595,1.155,1.059,98.2222,0.775142,1.25596,0.168497
