Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.821,6.471,1.214,1.065,99,0.990643,4.07435,0.195704
10.96,6.591,1.191,2.117,98.5556,1.48764,0.163046,0.116754
9.73,6.385,1.217,1.062,97.8889,1.30248,0.845607,0.0524947
9.796,6.465,1.216,1.058,98.3333,0.295248,0.0294406,0.0482973
10.253,6.872,1.227,1.071,98,0.848053,37.388,2.37615
10.052,6.721,1.198,1.059,98.6667,1.06977,4.21559,1.1748
10.059,6.569,1.228,1.194,98.1111,0.895436,2.39133,0.62426
10.16,6.721,1.206,1.146,97.8889,1.0135,2.02995,0.417418
10.451,6.992,1.23,1.086,98.6667,0.989506,0.999312,0.300872
10.251,6.814,1.212,1.111,98.1111,1.36294,2.56429,0.305034
10.278,6.867,1.212,1.09,98.5556,1.0736,2.98488,0.290104
9.701,6.409,1.199,1.052,98.4444,1.12639,3.38662,0.0583358
9.849,6.443,1.205,1.141,98.1111,0.864922,11.5689,0.972736
9.875,6.484,1.23,1.09,98.5556,1.09245,2.30412,0.660269
9.771,6.421,1.217,1.052,98.5556,1.35522,1.58106,0.231982
9.577,6.239,1.223,1.064,98.4444,1.13887,1.26836,0.136264
10.209,6.817,1.22,1.071,98.2222,0.947438,0.0934697,0.028441
9.831,6.49,1.227,1.054,98.2222,1.20985,0.301439,0.0172628
9.486,6.113,1.231,1.083,97.4444,1.16509,1.21868,0.0364632
9.92,6.563,1.217,1.064,97.8889,0.992372,0.918964,0.118391
10.099,6.626,1.225,1.158,98.2222,1.13066,6.1721,0.438338
11.047,7.441,1.249,1.214,98.7778,0.927881,37.6274,1.33042
10.267,6.822,1.2,1.123,98.4444,1.25359,1.27112,0.342585
9.99,6.64,1.194,1.136,98.8889,1.11939,19.0434,0.601769
10.331,6.952,1.204,1.115,98,1.3047,3.90723,0.245626
9.56,6.172,1.223,1.133,97.3333,0.95537,2.41601,0.229106
10.663,7.187,1.257,1.087,98.6667,0.954137,5.27602,0.893334
10.537,7.009,1.392,1.05,98.4444,0.986527,2.72384,0.249028
10.328,6.948,1.244,1.067,98.3333,0.841254,12.5168,1.84837
10.238,6.778,1.31,1.079,98.4444,0.890332,6.23172,0.793358
10.447,7.074,1.229,1.089,99,0.898551,6.54323,0.762622
10.175,6.777,1.22,1.07,98.1111,0.944874,0.784126,0.518932
10.146,6.783,1.243,1.046,98.2222,0.79715,1.80706,1.08768
10.668,7.301,1.2,1.087,98.2222,0.848202,10.4498,1.58112
10.234,6.834,1.224,1.066,98.3333,1.04717,15.9396,1.10525
9.93,6.56,1.219,1.088,98.4444,0.881859,16.8672,1.20402
10.108,6.699,1.217,1.102,98.4444,0.799905,38.9624,4.86547
10.233,6.763,1.214,1.132,98.5556,0.880694,56.8476,4.06983
10.415,6.989,1.22,1.099,98.8889,1.34843,4.11815,1.84639
10.369,6.919,1.226,1.123,98.3333,0.986763,1.12697,0.749279
10.467,7.015,1.228,1.079,98.3333,1.23878,3.07594,1.68413
14.089,6.695,1.222,5.091,98.2222,3.19069,0.0586772,1.00999
13.604,6.459,1.165,4.854,97.7778,5.22261,0.056045,1.03386
12.95,6.14,1.216,4.635,98.4444,0,0.0481769,1.02961
8.917,5.813,1.137,0.972,98.1111,0.77075,3.79854,0.581438
11.07,6.061,1.151,2.855,98.2222,0.269755,0.850818,1.74286
11.27,6.223,1.153,2.86,98.1111,1.79101,0.61017,1.90506
12.449,6.323,1.156,3.978,98.6667,0.324704,0.464057,2.1187
12.87,6.083,1.187,4.677,98.1111,0,0.107175,2.69192
8.827,5.765,1.147,0.956,96.6667,0.658086,4.97228,1.17873
8.867,5.767,1.147,0.972,97.1111,0.400819,4.98549,2.57669
10.194,6.105,1.157,1.939,98.5556,0.402293,1.52018,2.12905
11.465,6.34,1.201,2.907,97.8889,0.358409,1.42139,3.36913
9.573,6.429,1.141,0.969,98.1111,1.01747,10.6946,4.25418
9.376,6.133,1.17,1.091,98,0.708472,17.4239,8.7957
9.731,6.492,1.208,1.015,97,0.191876,7.77962,10.4672
9.825,6.531,1.181,1.067,98.1111,0.792341,7.8148,3.65726
9.96,6.646,1.174,1.054,97.7778,0.952816,9.06472,2.9044
10.283,6.88,1.292,1.034,98.5556,1.01456,11.0237,1.60302
10.115,6.836,1.183,1.025,98.2222,0.897714,13.4661,3.16801
9.819,6.502,1.179,1.119,98.6667,0.582846,11.4139,5.97178
10.52,7.132,1.191,1.06,97.1111,0.568628,6.52022,3.71762
10.121,6.792,1.21,1.07,98.7778,0.573982,4.6781,3.02908
10.579,7.193,1.205,1.105,98.3333,0.799606,5.43042,1.73755
11.518,6.95,1.273,2.224,98.7778,1.00025,6.2907,2.72022
10.257,6.965,1.166,1.028,98.8889,0.764951,8.163,5.56703
10.228,6.916,1.209,1.021,98.4444,0.710708,15.8017,10.3024
9.847,6.443,1.278,1.093,98.2222,2.03452,15.3221,2.08927
10.035,6.716,1.204,1.05,97.8889,0.44628,9.41036,7.43023
9.693,6.33,1.215,1.131,97.6667,0.914493,9.38558,2.03554
10.211,6.806,1.198,1.119,97.7778,0.992304,14.0527,2.23161
10.896,7.143,1.231,1.389,98.1111,0.659214,18.4307,8.20668
10.614,6.738,1.226,1.085,98.2222,0.946993,10.7375,1.39419
9.952,6.54,1.232,1.129,97.4444,0.826271,8.05412,2.1275
10.275,6.871,1.203,1.106,98.6667,1.19259,8.46511,2.17307
10.517,7.141,1.208,1.087,98.6667,0.884629,3.4207,1.54951
10.263,6.861,1.238,1.074,98.3333,0.926701,4.24468,1.26434
10.97,6.69,1.215,2.025,98.8889,0.484001,2.0007,2.14711
10.405,7.097,1.218,1.052,98.5556,0.842905,2.01234,1.1391
10.102,6.688,1.225,1.104,98.5556,0.89622,10.7261,2.01847
10.101,6.813,1.198,1.04,98.2222,1.07378,8.13505,2.61193
9.843,6.468,1.241,1.097,98.1111,0.113183,1.58683,1.87179
10.271,6.864,1.235,1.097,98.5556,0.78301,3.34094,1.63936
10.026,6.653,1.232,1.073,98.5556,0.27273,2.90268,2.1751
10.277,6.899,1.22,1.095,98,0.510203,2.54332,1.3447
11.081,6.608,1.275,2.147,98.7778,0.53288,1.55646,2.11988
9.746,6.412,1.207,1.081,98.5556,0.295195,2.11604,1.83906
10.092,6.719,1.226,1.077,98.1111,0.627395,5.04198,2.43299
10.021,6.626,1.214,1.118,98.4444,1.03044,10.8694,3.21375
10.853,7.467,1.242,1.069,98.3333,0.441121,3.39972,2.70049
10.431,6.992,1.245,1.08,98.4444,0.928848,3.16651,1.05392
11.31,6.806,1.234,2.206,98.3333,0.155723,1.50094,2.34489
12.385,7.075,1.176,3.046,98.7778,0.349627,1.07801,2.47866
10.411,6.85,1.187,1.121,98.1111,0.588977,3.43305,1.95742
13.822,6.606,1.18,4.903,98.3333,3.22779,0.701638,9.44881
9.576,6.127,1.386,1.047,98.7778,0.450358,18.6739,12.3637
10.414,6.753,1.201,1.009,97.7778,1.11831,9.45382,1.73493
9.823,6.589,1.183,1.011,98.4444,1.08919,1.49055,0.401948
