Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.593,6.923,1.441,1.154,98.7778,0.105953,4.22509,4.56707
10.042,6.661,1.239,1.048,97.4444,0.40628,3.72451,2.89905
10.12,6.673,1.262,1.11,97.8889,0.916108,2.19115,0.896225
13.353,6.702,1.236,4.321,98.3333,0.0706749,0.143738,0.809212
10.102,6.759,1.176,1.076,98.4444,0.934326,11.1961,0.780983
10.208,6.894,1.174,1.062,97.8889,0.579508,2.19749,1.0627
10.669,6.452,1.189,1.994,98.6667,0.110931,1.36836,1.88938
9.946,6.646,1.172,1.08,98,0.452559,4.82477,2.66449
10.127,6.8,1.186,1.042,98.1111,1.04514,9.68419,1.00487
10.504,7.125,1.223,1.034,98.5556,0.190716,2.37076,2.4338
9.629,6.191,1.254,1.15,97.4444,0.746424,5.09594,1.62519
10.501,7.102,1.217,1.092,98.3333,0.449364,1.71163,1.84479
9.839,6.518,1.224,1.042,98.6667,0.564841,0.963115,0.841287
9.558,6.239,1.217,1.066,98.6667,0.817974,3.45396,2.50593
10.954,6.536,1.27,2.094,98.5556,0.589204,7.05877,6.42032
9.543,6.22,1.207,1.07,97.6667,0.863257,12.3803,3.82296
9.796,6.503,1.24,1.03,98.7778,0.982362,6.58429,1.73434
9.47,6.158,1.212,1.092,98.4444,0.895637,12.6713,0.442131
10.22,6.847,1.219,1.075,98.2222,0.811611,0.652167,0.212345
10.062,6.705,1.216,1.072,98.2222,1.09772,2.06962,0.559479
10.16,6.755,1.213,1.123,98.7778,0.958285,16.8281,1.27444
10.352,6.905,1.211,1.109,98.2222,1.6017,2.83637,0.674239
10.657,6.866,1.463,1.214,97.6667,1.0455,1.98142,0.15895
9.655,6.259,1.206,1.119,97.2222,1.038,2.02749,0.12899
10.159,6.799,1.206,1.061,98.6667,0.990996,13.4369,0.828421
10.457,7.022,1.296,1.07,98.7778,1.25949,0.849605,0.160191
10.174,6.766,1.222,1.097,98.6667,0.95316,2.36386,1.1752
10.323,6.826,1.255,1.136,98.6667,0.207121,7.38922,5.22473
10.34,6.876,1.213,1.113,98.7778,1.06565,7.3436,0.257065
9.699,6.341,1.243,1.03,97.4444,0.269757,12.8099,8.99006
9.342,5.967,1.328,0.972,98.7778,1.14331,20.005,2.51495
10.217,5.939,1.213,2.078,98.7778,0.170725,4.169,6.40626
9.644,6.312,1.232,1.108,98.6667,0.646437,4.77851,3.14892
9.894,6.569,1.182,1.073,98.4444,0.990079,3.64892,0.761984
9.812,6.569,1.185,0.996,98.8889,0.934488,3.09701,0.601593
10.369,6.164,1.223,1.966,98.8889,0.388999,0.308791,0.551161
9.552,6.398,1.183,0.98,98.6667,0.814309,6.24395,5.3536
9.234,5.763,1.283,1.051,98.6667,0.740763,4.54093,4.35534
10.121,6.793,1.218,1.035,98.2222,0.80474,5.60308,2.54814
9.359,6.19,1.171,0.966,98.5556,1.26065,4.52867,1.42747
9.171,5.995,1.182,1.007,98,1.1611,14.3152,1.36048
9.861,6.665,1.187,0.971,98.3333,1.19333,5.75586,0.770779
9.394,6.193,1.172,1.04,98.4444,0.874107,1.10666,0.187413
9.753,6.421,1.263,1.06,97.7778,1.23903,12.2507,0.585834
10.209,6.759,1.245,1.143,97.2222,0.125751,0.493069,0.692274
9.783,6.425,1.232,1.033,98.4444,1.50818,12.0757,1.25071
9.863,6.467,1.277,1.032,98.7778,1.80728,7.20697,0.364179
9.799,6.43,1.26,1.074,98.5556,0.799673,1.53706,0.712024
9.857,6.52,1.211,1.07,98.1111,0.803961,1.24122,0.488524
10.198,6.836,1.232,1.058,98.3333,0.457028,4.49986,2.24479
10.192,6.832,1.221,1.07,97.6667,1.1349,3.07772,0.422544
10.154,6.799,1.221,1.049,97,0.919236,5.27755,0.398561
10.135,6.786,1.209,1.056,98.6667,0.99293,6.90639,0.671501
9.43,6.153,1.237,1.027,98.4444,0.0151634,5.49752,6.87551
9.676,6.266,1.23,1.142,98.2222,1.19126,8.63745,4.34738
10.187,6.793,1.22,1.073,98.4444,1.14776,8.74199,1.21156
9.819,6.388,1.217,1.135,98.6667,1.41878,3.81065,0.428302
10.649,7.203,1.234,1.089,98,0.819264,1.42993,0.1616
10.435,7.008,1.213,1.112,98.4444,1.01316,2.86144,0.252944
11.736,6.355,1.22,3.119,97,1.50642,0.707617,0.595308
9.619,6.383,1.207,0.997,96.8889,0.456214,4.24054,2.66445
10.303,6.897,1.21,1.122,98.6667,0.0029579,10.9853,16.0861
10.018,6.592,1.217,1.091,95.6667,0.933615,18.838,0.355863
9.977,6.512,1.258,1.125,97.6667,0.973123,3.62807,0.448407
12.341,6.842,1.203,3.169,98.2222,1.47647,1.608,4.01152
9.85,6.5,1.211,1.088,98.2222,0.789575,1.91535,0.975036
10.09,6.639,1.24,1.129,98,0.645354,17.3702,6.03895
10.219,6.791,1.208,1.114,98.2222,0.824221,3.0011,0.959452
9.937,6.596,1.207,1.091,98.5556,1.0619,18.4502,0.440699
10.223,6.827,1.212,1.118,98.3333,0.262131,3.96954,3.68928
9.884,6.505,1.214,1.096,98.5556,0.986121,3.11811,1.26053
10.571,7.119,1.206,1.121,98.5556,0.958751,20.0305,4.6335
10.801,7.303,1.215,1.153,98.6667,1.46767,13.9218,0.842577
10.537,7.047,1.211,1.149,98.5556,0.851534,3.05583,0.778483
10.453,7,1.198,1.138,98.4444,0.312067,8.16594,6.57868
10.571,7.026,1.25,1.171,98.5556,0.552513,11.3695,6.92419
10.346,6.865,1.212,1.158,97.5556,0.560082,27.9938,11.8213
10.236,6.86,1.203,1.064,98.4444,1.07765,35.4211,5.26881
9.752,6.357,1.204,1.139,98.6667,0.939809,18.1722,1.71513
10.644,7.114,1.217,1.133,98.5556,0.440063,9.05015,6.02492
10.362,6.902,1.23,1.097,97.8889,1.01996,7.4814,2.37505
10.364,6.9,1.265,1.085,98,0.776435,3.25615,1.22618
10.408,6.978,1.234,1.072,98.3333,0.758614,4.01308,1.66621
10.565,7.137,1.215,1.115,98,0.84662,8.80917,2.25248
10.077,6.663,1.208,1.114,97.8889,0.936242,17.509,1.32905
10.421,6.881,1.277,1.128,97.6667,0.746456,5.66666,2.03694
12.467,8.634,1.374,1.254,98.2222,1.01022,20.6822,3.5051
10.804,7.049,1.211,1.177,97.7778,0.178198,14.2115,13.862
14.483,7.049,1.165,5.234,98.4444,0,0.156168,3.61322
11.508,6.871,1.186,2.099,97.7778,0.460296,6.02609,4.0747
10.179,6.768,1.169,1.151,98,0.504839,16.8958,6.74644
11.597,7.087,1.203,2.139,98.6667,0.552526,3.58257,5.09042
10.497,7.142,1.177,1.084,98.2222,0.659976,4.2828,2.82915
10.362,6.968,1.207,1.1,98.2222,1.07461,3.68194,1.92879
10.414,7.11,1.165,1.056,98,1.11109,3.97575,0.862799
9.843,6.518,1.189,1.051,98.5556,0.305596,0.727375,0.648406
9.944,6.615,1.187,1.073,98.5556,0.57252,0.741739,0.547628
10.622,7.176,1.169,1.115,98.3333,0.792156,0.683586,0.572111
10.498,6.952,1.218,1.226,98.3333,0.658484,21.8738,11.1752
9.68,6.352,1.198,1.083,98.4444,1.02556,12.0451,0.692311
10.268,6.743,1.269,1.157,98.1111,0.615852,13.9323,6.27782
10.38,6.885,1.264,1.134,98.5556,1.08239,16.151,0.863369
10.167,6.76,1.217,1.069,98.1111,0.173431,1.32042,1.50923
11.221,6.737,1.288,2.106,98,0.122758,1.31913,1.74514
10.094,6.758,1.199,1.067,98.6667,0.76924,2.67897,0.704957
9.934,6.607,1.201,1.085,98.3333,0.494283,0.437572,0.409602
10.12,6.728,1.241,1.093,98.8889,1.38675,3.58282,0.655588
10.279,6.822,1.204,1.174,98.6667,1.30629,3.23939,0.377941
10.016,6.666,1.207,1.076,98.1111,1.06752,9.03742,0.281104
10.29,6.895,1.241,1.065,98.5556,0.90248,5.13597,0.214557
9.785,6.47,1.211,1.074,97.5556,1.05206,1.50925,0.253678
10.474,7.016,1.222,1.117,98.3333,1.36982,0.578332,0.277781
10.694,7.232,1.2,1.122,98.6667,0.895673,1.78586,0.324918
10.598,7.204,1.214,1.074,98.1111,0.853819,0.525378,0.383174
10.003,6.642,1.225,1.078,98.5556,0.647309,0.528492,0.212481
12.457,7.095,1.209,3.112,98.3333,1.69469,1.11718,0.578354
10.374,7.016,1.217,1.092,98.8889,0.520062,13.6381,7.65621
10.224,6.793,1.243,1.064,98.3333,1.42824,4.82869,0.497783
10.127,6.771,1.209,1.103,96.4444,1.11574,4.58791,0.185919
10.358,6.96,1.214,1.055,98.2222,0.886244,16.8856,2.02377
12.05,6.521,1.266,3.185,98.7778,1.15534,0.650142,1.19292
9.942,6.601,1.219,1.07,98.5556,1.03783,2.36579,0.478964
14.696,7.005,1.221,5.373,99,4.74301,0.188732,2.87256
13.168,6.586,1.199,4.276,97.3333,1.56723,0.494751,1.78571
9.665,6.393,1.173,1.053,98.1111,0.928844,1.17083,0.565829
11.968,6.598,1.186,3.128,98.5556,2.3819,0.804359,0.772864
12.475,6.269,1.175,4.001,98.1111,0.703175,0.0757412,0.448759
10.209,6.901,1.176,1.08,98,1.33302,2.15512,0.560535
10.082,6.816,1.17,1.028,99,1.101,12.4747,0.773257
13.794,6.619,1.175,4.957,98.6667,5.85601,0.0504785,0.64728
11.28,6.311,1.174,2.81,98.6667,2.83555,0.166704,0.273081
13.44,6.62,1.184,4.688,98.5556,0,0.177999,2.8798
9.973,6.768,1.156,1.012,98.5556,0.485728,6.90188,2.15862
13.2,6.247,1.153,4.837,98.1111,0,0.173468,2.25813
11.197,6.026,1.159,2.943,94.2222,0.614791,1.75973,2.68133
12.7,6.406,1.18,4.054,98.3333,0.40541,1.17539,4.15997
9.879,6.683,1.146,1.023,98.3333,1.27229,7.67007,0.917957
9.45,6.159,1.136,1.131,97.8889,0.450197,14.6261,5.77028
10.709,7.219,1.228,1.129,98.3333,1.07932,29.0957,6.4905
10.61,7.218,1.173,1.083,97.1111,0.394547,7.78675,5.25665
10.649,7.242,1.175,1.129,97.5556,0.665271,21.4382,12.1886
10.777,7.208,1.208,1.163,98,0.809662,20.3403,6.37997
10.503,7.01,1.202,1.135,98.1111,0.0795707,8.35877,9.5189
11.391,7.803,1.207,1.205,98.5556,0.426908,9.26907,7.19054
11.569,7.942,1.227,1.237,97.6667,0.215623,6.91296,6.36147
11.518,7.856,1.246,1.218,99,0.285832,12.4605,10.2865
10.612,7.084,1.205,1.165,98.6667,1.20605,52.94,4.75166
12.357,7.72,1.211,2.238,98.2222,0.0661966,3.63107,5.36158
10.566,7.035,1.272,1.144,98,1.07558,16.4529,5.41364
11.166,7.615,1.208,1.155,98.5556,0.76261,47.8023,13.3233
11.27,7.662,1.256,1.153,98.5556,1.08791,11.2213,6.3538
10.761,7.224,1.2,1.179,98,0.337888,4.58734,4.29112
15.054,7.295,1.246,5.34,98.1111,0.525789,0.37833,6.12587
11.38,6.889,1.174,2.2,98.1111,0.650128,5.93782,5.73712
10.705,7.212,1.196,1.178,98.2222,0.693683,8.44182,4.16137
11.079,7.557,1.191,1.178,98.7778,0.170581,4.12722,4.6163
10.969,7.48,1.191,1.144,98.8889,0.764719,12.7012,5.27417
10.741,7.251,1.214,1.133,98.3333,0.851024,13.8058,4.69722
10.762,7.312,1.217,1.142,98.3333,0.740099,4.51366,2.99542
14.949,7.171,1.2,5.479,98.4444,0,0.157966,2.81539
10.91,7.381,1.228,1.122,98.2222,0.157363,1.92957,2.6752
12.995,7.263,1.173,3.404,98.2222,0.251078,0.990699,2.81598
14.851,7.215,1.179,5.379,98.3333,0,0.118484,2.8343
10.774,7.28,1.18,1.183,97.5556,0.217303,2.21674,2.64033
10.707,7.286,1.168,1.126,98,0.0840501,2.49666,2.8254
10.805,7.027,1.217,1.351,96.5556,0.871201,10.3203,2.02021
10.861,7.325,1.198,1.113,98.8889,1.14199,16.3027,2.28018
14.763,6.953,1.171,5.597,98.3333,0,0.113649,2.0766
9.707,6.409,1.185,1.071,98.6667,0.202225,2.08977,2.26273
9.77,6.526,1.169,1.005,98,0.730812,4.56976,1.17633
9.964,6.654,1.186,1.063,98.5556,0.389039,1.27086,1.34607
10.761,6.562,1.19,1.954,98.6667,0.0406053,0.621636,1.15286
10.093,6.808,1.189,1.028,98.4444,0.493224,8.43137,8.91187
10.298,6.942,1.174,1.125,98.5556,1.37324,5.21066,2.64987
10.279,6.93,1.219,1.057,98.2222,0.538396,1.24415,1.10603
10.18,6.798,1.211,1.11,97.8889,0.253139,0.956414,0.92642
10.024,6.698,1.217,1.038,98.5556,0.772749,3.04871,1.04102
10,6.595,1.253,1.06,97.2222,0.486978,0.795809,0.596355
9.874,6.515,1.202,1.099,97.2222,0.92522,5.43799,1.30972
12.731,7.319,1.22,3.074,98.5556,0.98942,1.25099,2.46348
9.851,6.54,1.232,1.042,98.3333,1.13986,12.2307,1.48668
11,6.709,1.195,2.015,98.1111,0.764233,3.28135,3.0083
9.771,6.486,1.191,1.061,97.7778,0.9936,6.68994,0.487029
9.723,6.458,1.215,1.021,98.5556,0.367287,0.68687,0.869409
10.33,6.95,1.224,1.046,98.2222,1.15044,8.38295,0.930555
11.999,6.632,1.202,3.13,98.6667,1.05317,0.468144,0.822873
9.775,6.505,1.179,1.028,98.3333,0.788769,1.75262,0.528988
9.989,6.717,1.193,1.016,98.2222,0.911985,1.44675,0.348687
10.461,6.815,1.496,1.077,98.3333,1.2781,0.382327,0.176789
9.718,6.433,1.222,1.037,97.8889,0.993118,5.38364,0.189259
10.121,6.779,1.223,1.062,97.8889,1.29112,0.355164,0.133684
9.701,6.404,1.219,1.05,97.6667,0.966377,6.33727,0.298955
9.92,6.526,1.241,1.102,98.5556,1.11605,1.72482,0.294506
10.168,6.731,1.224,1.117,98.2222,0.906076,0.500227,0.262652
10.549,7.118,1.22,1.097,98.7778,0.503329,0.389118,0.240149
10.714,7.21,1.245,1.116,98.2222,1.67399,3.33405,0.247656
10.361,6.95,1.227,1.075,98.1111,1.88877,1.35183,0.0959861
10.27,6.898,1.205,1.069,98.5556,0.898489,12.1981,0.575513
9.795,6.414,1.22,1.112,98.4444,1.14273,0.633166,0.0861726
10.514,7.104,1.205,1.088,98.3333,1.10698,2.63485,0.0929356
10.04,6.774,1.191,1.016,98.6667,1.01354,8.3957,0.0802231
10.273,6.876,1.211,1.106,98.3333,1.24035,4.37233,0.0905835
10.382,6.903,1.264,1.114,98.6667,1.16238,3.4985,0.0693198
10.404,6.902,1.226,1.131,98.5556,1.05245,2.18413,0.158405
10.878,7.262,1.215,1.241,98.5556,1.16366,7.30986,0.303959
10.876,7.324,1.25,1.161,98.1111,0.520419,0.916546,0.645426
10.923,7.351,1.209,1.184,98.6667,1.14931,2.64275,0.594924
10.577,6.982,1.282,1.159,98.3333,0.711523,5.50451,1.93983
10.245,6.838,1.202,1.101,98.4444,1.01143,1.61662,0.524099
10.597,7.059,1.206,1.187,98.2222,0.923744,6.02646,3.44963
10.605,7.034,1.268,1.156,98.3333,0.481183,1.58891,1.29511
10.773,7.326,1.2,1.068,98.5556,0.928162,18.9415,3.04842
10.2,6.786,1.227,1.095,98.8889,0.753355,1.9757,1.47382
10.501,6.988,1.24,1.148,98,0.521504,15.572,6.23132
10.316,6.857,1.233,1.1,98.2222,0.947293,6.22531,3.35091
10.667,7.118,1.22,1.193,98.6667,1.21427,4.98009,0.649602
10.601,7.114,1.209,1.125,98.4444,0.972174,1.18452,0.114835
11.243,7.756,1.22,1.106,98.7778,1.31811,4.78661,0.475879
10.76,7.24,1.253,1.11,98.3333,1.03784,32.1646,0.594506
12.719,7.007,1.218,3.34,98.5556,0.670231,1.73326,3.15092
11.633,7.005,1.252,2.261,97.5556,0.0117848,2.65823,3.63051
10.639,7.186,1.182,1.134,98.3333,0.992363,4.0005,0.618091
10.743,7.199,1.281,1.159,98.7778,1.19941,3.65804,0.126591
10.229,6.769,1.212,1.135,98.5556,0.98797,16.3109,1.07603
10.459,6.994,1.219,1.138,99,0.912858,10.583,2.03675
10.764,6.78,1.209,1.676,97.8889,0.788595,5.30032,1.27834
10.793,7.241,1.25,1.164,97.8889,1.07487,9.66516,0.524365
11.319,7.685,1.205,1.247,98.4444,1.02576,3.37573,0.368225
10.455,6.982,1.204,1.14,98.3333,0.8538,7.77999,1.27609
10.519,7.004,1.225,1.117,98.2222,1.17751,4.35828,0.224493
10.248,6.753,1.218,1.145,98.3333,1.10623,3.23663,0.343935
10.603,7.08,1.241,1.142,98.8889,1.59824,4.80904,0.514994
10.55,7.024,1.218,1.161,98.4444,1.01334,13.9679,0.46501
11.239,7.607,1.249,1.184,98.3333,0.206438,0.856231,0.9286
10.842,7.227,1.274,1.189,98.7778,1.24971,1.48157,0.26766
10.551,7.049,1.213,1.177,98.5556,1.02723,12.7402,0.122341
10.651,7.136,1.228,1.14,98.4444,0.953345,7.43939,0.0434956
10.915,7.347,1.243,1.18,98.1111,0.752,3.56462,0.663919
10.771,7.229,1.202,1.171,98.1111,1.17019,1.15539,0.110597
11.219,7.5,1.287,1.261,98.2222,1.25933,0.546985,0.154964
10.695,7.107,1.232,1.204,97.4444,0.862931,3.37877,0.117768
10.861,7.3,1.226,1.165,98.4444,0.911672,4.41617,0.148535
10.79,7.279,1.211,1.128,98.3333,0.729175,3.76557,0.925923
10.544,7.045,1.213,1.146,98.3333,1.13204,1.3067,0.0459839
10.915,7.318,1.245,1.205,97.8889,1.45226,0.95639,0.103782
11.056,7.39,1.232,1.214,97.4444,1.05087,9.39436,0.281051
10.84,7.228,1.209,1.182,97.6667,1.01244,1.04766,0.29058
11.711,8.056,1.238,1.156,98.5556,0.853343,2.60965,0.471171
11.089,7.5,1.201,1.193,98.3333,0.787556,1.72273,1.45985
10.785,7.249,1.217,1.16,98.3333,1.45019,2.86816,0.976222
10.824,7.302,1.215,1.115,98.3333,1.0383,2.19499,1.07055
15.278,7.374,1.241,5.502,98.4444,2.18178,0.240119,3.51651
10.999,7.554,1.173,1.142,98.2222,0.48821,3.02498,2.1748
10.67,7.243,1.17,1.129,98.4444,1.07572,3.82037,1.43633
11.918,7.427,1.198,2.131,98.6667,0.662764,0.591773,0.719553
10.295,6.828,1.224,1.132,97.8889,1.30301,2.4657,0.825189
10.966,7.343,1.203,1.274,97.8889,1.03119,2.85462,2.24162
11.041,7.455,1.204,1.219,98.7778,0.323035,2.33618,2.54971
13.515,7.598,1.236,3.495,98.6667,0.227686,1.2984,3.84075
11.276,7.677,1.193,1.216,97.8889,0.245158,3.85177,4.09439
11.009,7.43,1.197,1.205,98.3333,0.664775,4.50356,2.74491
11.176,7.538,1.206,1.257,98.5556,0.425482,2.94081,2.64516
15.415,7.423,1.215,5.638,98.2222,0,0.160169,2.87554
11.042,7.399,1.178,1.236,95.3333,0.520702,2.61633,1.45289
11.29,7.699,1.174,1.196,97.6667,0.236987,1.8796,1.36805
15.138,7.192,1.228,5.524,96.4444,1.10401,0.0794736,1.42927
14.216,7.025,1.199,4.848,98.2222,1.04292,0.385226,1.97772
11.764,7.217,1.165,2.248,98.5556,0.441122,1.43171,2.46107
10.249,6.787,1.185,1.153,97.4444,0.64249,4.34181,3.36833
10.892,7.12,1.158,1.478,98.6667,1.20603,20.6263,4.54971
11.375,7.942,1.187,1.076,98.4444,0.906509,6.40816,2.11689
14.94,7.177,1.18,5.445,98.3333,0.624126,0.101987,1.98964
10.512,7.083,1.181,1.162,98.4444,0.411866,1.85234,1.95277
15.024,7.281,1.184,5.433,98.2222,0,0.0895412,1.80692
11.046,7.56,1.192,1.123,98.7778,0.342739,1.01314,1.37758
13.831,7.184,1.178,4.334,98.2222,0.725927,0.28312,1.32615
13.924,7.237,1.179,4.356,98.2222,0.604877,0.260457,1.46427
10.585,7.15,1.143,1.183,98.4444,0.608642,2.32778,1.55499
10.901,7.348,1.178,1.189,97.8889,0.676139,1.48144,1.39675
10.719,7.218,1.186,1.165,98.5556,1.35482,3.89001,1.47308
10.69,7.133,1.164,1.208,98.4444,0.375358,1.55492,1.32748
12.162,7.51,1.178,2.284,98.1111,1.0532,1.19898,1.19191
11.794,7.31,1.166,2.181,98.4444,0.572409,0.622384,1.36644
11.067,6.706,1.16,2.101,97.8889,0.968914,0.965447,1.24335
10.731,7.288,1.191,1.119,98.3333,0.760331,1.41248,1.40289
12.383,6.811,1.179,3.281,98.4444,1.04545,0.535901,1.20365
14.473,6.957,1.176,5.284,98.3333,0,0.043261,1.05309
9.608,6.321,1.164,1.056,97.1111,0.609419,1.39047,0.747757
9.926,6.614,1.175,1.082,97.6667,0.196953,0.940905,0.842217
11.89,6.581,1.18,3.05,98.4444,2.113,0.363692,0.627795
14.04,6.742,1.172,5.013,98.1111,0.386377,0.522362,7.59973
9.716,6.521,1.176,1.015,97.6667,0.986676,8.01616,1.43643
9.597,6.314,1.202,1.045,97.6667,0.110551,4.60726,6.05082
9.647,6.367,1.178,1.049,98.6667,0.966358,1.79619,0.521217
9.744,6.438,1.193,1.063,97.6667,0.901231,1.01433,0.385825
11.969,6.656,1.17,3.066,98.2222,0.584824,0.10422,0.353718
13.423,6.36,1.187,4.838,97.3333,2.65633,0.101192,1.34086
10.329,6.16,1.158,2.006,98.4444,0.180936,1.64625,2.12997
9.999,6.557,1.184,1.008,97.8889,1.36453,4.80811,1.11608
12.129,6.062,1.183,3.875,97.6667,1.34359,0.65754,1.88496
12.192,6.045,1.133,4.028,97.3333,0.580938,0.500266,2.09213
9.715,6.475,1.229,0.971,98.4444,0.366659,2.7313,1.75717
11.596,6.469,1.199,2.913,98.4444,0.117695,0.416486,1.14601
9.403,6.187,1.189,1.036,98,0.46283,2.11588,1.13689
10.004,6.753,1.205,0.993,98.5556,0.889886,2.58332,1.72404
9.822,6.614,1.175,0.99,98.4444,0.866366,1.72592,0.87953
10.779,6.535,1.168,2.055,98.7778,0.962474,1.46429,2.28135
