Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.695,7.286,1.203,1.055,98,0.901963,51.7035,3.6084
10.275,6.894,1.224,1.076,97.2222,1.03778,14.5416,0.274416
10.22,6.716,1.227,1.17,97.6667,1.10408,4.71336,0.166372
10.59,7.123,1.208,1.125,98.5556,0.992754,22.5854,0.477706
10.558,7.086,1.24,1.074,97.5556,0.956192,13.2288,0.675463
10.224,6.829,1.203,1.087,97.7778,0.96301,18.9033,0.858013
10.912,7.539,1.185,1.086,98.1111,1.1779,9.28302,0.33942
10.385,6.972,1.238,1.102,97.8889,0.914005,6.19042,0.814179
10.221,6.825,1.199,1.114,98.4444,0.940257,2.3306,0.486183
10.236,6.782,1.228,1.121,97.5556,1.21853,2.19932,0.146089
10.575,7.129,1.231,1.124,98.4444,1.2189,0.320835,0.0546138
10.223,6.823,1.21,1.084,97.7778,1.09207,1.72961,0.0200974
10.527,7.033,1.215,1.178,97.8889,1.20506,6.20234,0.0171478
10.472,7.069,1.216,1.083,97.4444,1.02286,4.10424,0.244004
10.309,6.865,1.272,1.088,98.3333,1.00483,2.77707,0.315181
10.744,7.303,1.218,1.116,98.7778,1.13637,1.99142,0.144009
10.223,6.818,1.245,1.072,97.5556,1.14864,0.782214,0.0593285
10.172,6.818,1.221,1.036,98.3333,0.81684,17.0123,4.95767
10.12,6.651,1.205,1.143,97.7778,0.688069,14.6485,5.66374
10.816,7.359,1.223,1.095,98.2222,0.785237,5.26872,2.67712
10.377,6.966,1.2,1.069,97.6667,1.0704,9.07629,1.52637
10.032,6.653,1.192,1.104,98.2222,0.120787,2.68554,2.94017
11.487,6.968,1.25,2.167,98.7778,1.07716,1.62575,0.738288
10.029,6.682,1.21,1.115,98.3333,0.98104,9.27224,0.504204
10.061,6.646,1.216,1.131,97.5556,1.13681,1.51053,0.184103
10.994,7.532,1.223,1.118,98.2222,0.718317,0.699343,0.231401
10.187,6.838,1.197,1.055,98.4444,0.918035,1.79056,0.313472
9.573,6.254,1.209,1.076,97.8889,0.964492,4.4069,0.556336
10.059,6.711,1.208,1.076,98.4444,1.5431,4.16767,0.440564
10.428,7.014,1.246,1.074,98.6667,0.996867,24.5359,0.519035
11.229,6.757,1.224,2.153,97.6667,1.53697,2.52345,0.221039
10.017,6.749,1.199,1.05,98.4444,0.846984,4.1291,1.24229
11.08,7.546,1.375,1.068,97.6667,0.824096,6.71268,1.76576
9.921,6.568,1.23,1.072,98.6667,0.851861,10.9876,1.59216
10.108,6.73,1.223,1.033,98.6667,1.05158,8.78648,0.335833
9.855,6.514,1.204,1.07,97.6667,1.637,4.40877,0.412985
10.572,7.118,1.212,1.146,98.1111,1.29034,7.15126,0.330592
10.299,6.908,1.224,1.077,98.6667,0.990692,1.67519,0.1111
10.37,7.003,1.211,1.093,98.4444,1.16676,2.52239,0.0903072
10.428,6.916,1.216,1.172,97.2222,1.03595,3.89545,0.128252
10.004,6.53,1.298,1.121,98.7778,1.06332,0.773005,0.0980625
10.077,6.597,1.312,1.084,97.8889,0.959584,1.79251,0.18315
10.691,7.141,1.315,1.124,98.3333,0.0748383,2.34867,2.34168
10.42,7.014,1.227,1.035,97.8889,1.37818,2.97283,0.59732
10.945,6.46,1.243,2.175,98,0.467585,2.02547,2.61477
10.143,6.783,1.173,1.079,98.1111,1.17383,4.6478,0.832144
9.923,6.458,1.269,1.094,97.5556,1.05564,9.79445,1.82258
10.019,6.707,1.205,1.046,98.2222,0.578955,1.32911,1.21419
9.954,6.306,1.48,1.137,98,0.740546,2.47574,1.46656
11.127,7.603,1.235,1.123,98.4444,0.806129,6.56712,4.02496
11.281,7.465,1.57,1.119,98.2222,0.875358,1.16354,0.781633
10.279,6.811,1.218,1.112,98.8889,1.12895,4.70228,0.251722
10.001,6.631,1.204,1.089,98.2222,0.914127,97.7044,3.14415
10.157,6.784,1.211,1.054,97.7778,0.964531,27.2995,8.58592
9.75,6.344,1.234,1.116,98.3333,0.937061,16.2651,1.32352
10.203,6.788,1.214,1.09,98.3333,1.81118,1.3829,0.172952
10.239,6.782,1.226,1.132,98.5556,0.926211,4.0145,0.219772
10.176,6.78,1.234,1.05,98.2222,1.18303,3.47581,0.18427
10.2,6.784,1.265,1.064,98,0.945192,9.52112,0.0552758
10.114,6.718,1.243,1.072,98,0.99117,9.43946,0.222213
9.819,6.421,1.221,1.082,97.2222,0.967024,10.3602,0.209765
10.256,6.818,1.241,1.116,97.5556,0.818329,8.64984,2.23309
10.322,6.889,1.227,1.106,98,1.21,10.099,1.0051
10.445,7.012,1.199,1.131,98.5556,0.902097,10.632,1.89458
10.693,7.151,1.363,1.076,98.4444,0.937018,4.80716,0.472841
10.08,6.721,1.231,1.053,98.5556,1.3148,0.397378,0.169071
9.783,6.493,1.204,1.037,97.2222,0.182274,6.38971,6.13941
9.399,6.038,1.2,1.092,98.7778,0.886796,10.9697,1.00642
10.494,7.197,1.201,1.029,98.3333,0.775494,0.65519,0.363905
10.226,6.896,1.21,1.081,98.2222,0.887333,2.35768,0.966971
10.018,6.641,1.207,1.101,98.6667,1.08901,4.96985,0.230436
10.63,7.267,1.219,1.026,98.3333,1.09106,9.25704,0.322064
9.939,6.573,1.21,1.091,98.6667,0.996469,14.4772,1.29862
10.289,6.955,1.2,1.028,98.7778,0.876804,2.83846,1.08179
9.598,6.27,1.23,1.048,98.4444,1.29186,2.80578,0.197368
9.347,6.058,1.241,1.02,98,1.17112,4.70151,0.147174
9.814,6.489,1.238,1.065,98,0.863819,4.88937,0.526126
10.035,6.631,1.226,1.108,98.2222,1.33415,2.37292,0.182471
10.226,6.77,1.254,1.103,98.5556,0.851295,12.3901,2.87417
9.834,6.462,1.242,1.058,98.4444,1.0427,5.90546,0.697295
10.021,6.622,1.237,1.095,98.5556,1.10003,1.88342,0.371114
10.739,7.271,1.19,1.056,98.1111,0.772624,3.83362,1.50093
9.645,6.338,1.218,1.049,98.3333,1.04517,2.09451,0.469464
10.741,6.527,1.187,1.967,98.4444,0.411897,0.313128,0.634486
9.4,6.21,1.167,1.007,98.6667,0.857098,0.720085,0.170757
9.858,6.517,1.203,1.054,98.7778,0.813045,1.2031,0.244608
9.815,6.559,1.193,1.005,98.6667,0.879534,1.37673,0.434039
9.755,6.502,1.176,1.03,97.6667,1.03847,9.86738,0.360669
9.76,6.456,1.213,1.028,98.3333,1.64623,1.74372,0.376782
9.444,6.005,1.278,1.139,97.5556,1.04853,10.3826,0.837942
9.855,6.5,1.216,1.073,98.5556,0.866762,2.21422,1.91129
10.11,6.731,1.214,1.071,97.8889,1.01738,4.81548,1.53887
9.943,6.603,1.216,1.049,98.1111,0.587739,11.6482,4.37765
10.158,6.762,1.221,1.102,98.6667,0.847774,18.5947,4.27841
10.365,6.953,1.202,1.096,98,0.888653,4.7254,4.45616
10.344,6.954,1.213,1.061,98.2222,1.54207,3.10848,0.99967
10.037,6.634,1.282,1.05,98.3333,0.348519,0.664124,0.794477
9.539,6.157,1.22,1.115,97.4444,0.717268,23.2649,3.17852
10.344,6.928,1.204,1.092,97.6667,1.44977,2.35521,1.72893
10.182,6.687,1.242,1.125,98.2222,1.00211,1.28132,0.933965
12.217,6.694,1.234,3.15,98.3333,0.0476636,0.576732,1.61835
9.998,6.635,1.198,1.083,97.6667,0.0499791,1.12821,1.67142
9.885,6.488,1.243,1.063,97.8889,1.05828,3.85276,1.68717
9.772,6.44,1.21,1.036,98.4444,0.0441829,12.7541,11.8319
12.233,6.786,1.248,3.124,98.1111,0.302632,4.42179,10.7081
9.866,6.61,1.184,1.004,97.6667,0.795545,16.9384,4.43941
9.959,6.632,1.214,1.061,98.3333,0.706343,3.55332,2.12821
9.89,6.505,1.24,1.079,98.3333,0.763972,11.145,2.10177
13.645,6.407,1.198,5.045,98.1111,0,0.150348,2.31095
9.69,6.362,1.174,1.059,97.7778,0.58825,4.00852,0.89128
9.847,6.535,1.178,1.068,98.2222,0.54823,1.14143,0.408586
14.011,6.493,1.188,5.256,97.7778,1.78851,0.0453697,0.566117
13.209,6.904,1.18,4.091,98.8889,1.59038,0.263296,1.66998
10.012,6.685,1.168,1.082,98.4444,0.148575,2.10595,2.66971
10.12,6.799,1.168,1.049,98,0.512547,4.0635,4.5306
9.922,6.611,1.173,1.066,98.1111,0.330776,4.60751,4.09852
10.096,6.775,1.18,1.061,98.4444,0.42813,2.89424,2.89475
9.797,6.45,1.182,1.1,98.5556,0.436696,2.66429,2.24036
12.044,6.718,1.193,3.048,98.1111,0.610272,0.773521,2.25097
9.996,6.674,1.184,1.065,98.3333,0.939494,6.14269,3.70689
9.942,6.643,1.161,1.044,98,0.0806201,2.5709,3.44839
9.948,6.625,1.187,1.061,97.8889,1.04589,15.8837,4.07995
10.182,6.767,1.19,1.094,98.2222,0.356167,10.8007,10.8674
9.991,6.641,1.225,1.034,98.5556,0.755749,14.8452,6.13654
10.53,7.033,1.23,1.171,98.5556,0.593808,24.9209,15.8318
9.988,6.653,1.203,1.069,98.2222,0.498944,10.0474,7.63389
10.425,6.99,1.221,1.118,98.6667,0.723221,7.28997,3.95873
12.515,7.017,1.226,3.116,97.6667,1.0257,2.32503,4.45831
14.38,6.973,1.199,5.136,98.5556,1.27891,0.300705,4.17184
9.766,6.511,1.176,1.014,97.8889,0.902339,15.5215,3.8403
10.922,6.484,1.169,2.22,98.1111,0.239679,9.80858,13.5624
9.857,6.462,1.166,1.178,98,0.727075,26.2026,13.4866
10.143,6.829,1.159,1.077,98.7778,0.994794,19.2979,5.19688
14.327,6.914,1.18,5.199,98.1111,0,0.330288,5.5438
10.003,6.692,1.189,1.059,98.4444,0.669313,5.93803,2.80711
12.191,6.827,1.156,3.124,98.3333,0.265707,1.50302,3.31239
12.827,6.602,1.188,4,97.2222,0.644849,0.787219,3.55902
11.651,6.448,1.175,2.988,97.8889,0.817182,3.7299,6.1718
9.902,6.626,1.177,1.035,98.2222,0.778288,10.5334,3.49741
9.393,6.121,1.19,1.04,97.8889,0.774643,15.6257,4.97443
11.965,6.502,1.172,3.222,98.3333,2.04296,7.6341,8.4833
9.865,6.607,1.166,1.03,98.3333,0.270716,4.95244,5.07663
10.472,7.059,1.199,1.113,98.2222,0.793075,12.3103,4.69463
13.34,7.035,1.161,4.012,98.7778,2.18937,2.04098,5.90831
9.862,6.503,1.165,1.13,97.8889,0.204328,3.80033,3.63176
12.247,6.753,1.173,3.212,96.7778,0.650911,6.43345,13.4086
10.311,7.005,1.171,1.072,98.3333,1.15984,5.07824,3.8853
10.259,6.936,1.19,1.035,98.3333,0.983272,14.1767,4.35376
10.02,6.758,1.183,1.021,97.7778,0.389169,4.15217,3.44031
9.635,6.323,1.204,1.088,97.4444,0.412468,3.75635,2.86515
13.726,6.498,1.223,4.978,97.6667,0,0.118654,2.66033
9.337,6.062,1.166,1.034,96.4444,0.498828,0.686028,2.53125
9.594,6.351,1.166,1.037,97.3333,0.756189,3.79974,2.30104
13.598,6.292,1.174,5.141,97.4444,0,0.0983829,2.25549
9.079,5.858,1.18,1.015,97.1111,0.471265,1.40124,2.31454
9.741,6.499,1.17,1.021,98.2222,0.630647,3.8634,1.93562
13.29,6.857,1.191,4.167,98.3333,2.85083,0.434345,1.98367
13.934,6.601,1.17,5.189,98.4444,0,0.0594744,1.73456
10.269,6.969,1.164,1.092,98.3333,0.741856,3.65191,1.22283
9.99,6.71,1.198,1.03,97.5556,0.586884,3.86692,1.9784
13.946,6.725,1.187,5.032,98.4444,0,0.0628578,1.56305
10.123,6.841,1.165,1.043,98.5556,0.663011,0.976884,0.599097
13.517,6.619,1.174,4.734,97.3333,0,0.0147437,0.52202
9.869,6.668,1.167,0.988,98.2222,0.748391,4.6973,0.555652
9.535,6.398,1.143,1.005,98.2222,0.640548,3.85827,1.10211
9.486,6.318,1.164,1.006,98.3333,0.874932,1.37952,0.83637
9.333,6.19,1.176,0.965,97.4444,1.30498,7.56556,1.07558
12.163,6.119,1.182,3.871,98.1111,0.326989,0.293584,1.77312
9.145,6.056,1.165,0.956,98.7778,0.473771,1.01313,0.77972
11.909,5.808,1.168,3.921,97.8889,0.482061,0.157911,0.733427
9.41,6.172,1.173,1.082,98.7778,0.521143,1.95345,1.24828
10.008,6.788,1.181,1.033,98.5556,0.61896,2.1904,2.92663
11.592,6.438,1.169,2.941,98.2222,2.66281,2.17573,3.09147
10.341,6.092,1.168,2.1,98.4444,1.11028,2.22632,2.39722
10.027,6.72,1.181,1.085,98.6667,0.725646,13.5376,6.07061
10.168,6.819,1.182,1.074,98.4444,1.10256,4.89813,1.87782
14.245,6.954,1.175,5.093,98.5556,0,0.11962,3.22983
11.893,6.563,1.18,3.097,98.2222,0.975276,1.33472,2.03236
9.937,6.617,1.182,1.086,98.5556,0.552753,5.30835,2.03581
14.987,6.767,1.172,6.04,98.4444,0,0.266588,5.71135
10.046,6.844,1.169,0.965,98,0.601525,10.3046,3.20403
9.646,6.423,1.171,1.022,98.5556,0.801143,5.76113,0.772047
9.451,6.215,1.197,1.035,98.4444,0.624854,2.61874,1.34189
14.067,6.794,1.164,5.067,98.3333,0,0.152151,3.25549
10.613,7.309,1.173,1.045,98.6667,0.784773,77.2332,5.51909
10.203,6.884,1.177,1.072,98.6667,0.691126,18.2162,5.61956
14.207,6.84,1.165,5.135,97.6667,1.94478,0.770942,10.5826
10.019,6.751,1.174,1.068,98.6667,0.434171,29.3918,19.303
10.326,7.015,1.163,1.073,98.1111,0.549548,10.823,15.1077
9.993,6.664,1.182,1.089,98.2222,1.2477,6.70891,3.52407
10.257,6.915,1.165,1.078,98.3333,0.967181,8.71679,5.17773
13.849,7.29,1.194,4.23,98.4444,1.3293,0.612053,3.36761
10.412,6.98,1.172,1.153,98.3333,0.218777,2.58177,4.20824
11.687,7.227,1.165,2.133,98.5556,0.936537,2.18152,3.79736
10.074,6.745,1.195,1.075,98.2222,0.766005,6.89485,6.3924
10.341,6.935,1.172,1.127,98.4444,0.855676,47.7161,10.4139
10.649,7.231,1.201,1.068,98.3333,0.869787,7.26029,5.82549
13.377,6.835,1.201,4.236,97.7778,1.49646,0.756741,3.9753
10.305,7.012,1.174,1.022,98.6667,0.943364,6.00488,3.55504
11.007,6.656,1.171,2.129,97.8889,1.21967,1.90225,3.0823
13.177,6.683,1.166,4.28,97.6667,0.666152,0.814585,4.59028
13.64,7.114,1.17,4.26,98.5556,2.50208,0.716791,4.34088
11.064,6.716,1.184,2.102,97.5556,0.90832,2.9803,2.72232
10.027,6.696,1.176,1.078,98.5556,0.42989,15.4697,11.4658
10.618,7.273,1.156,1.08,98.2222,1.09321,5.31883,4.44687
10.174,6.799,1.175,1.079,98.5556,0.967746,75.124,8.94969
12.161,6.722,1.173,3.187,98.1111,0.491675,3.29337,9.85309
10.109,6.756,1.165,1.093,98.1111,0.210925,4.8375,6.8735
11.079,6.745,1.168,2.078,97.8889,0.518195,3.94521,6.00472
9.984,6.664,1.17,1.062,96.5556,0.0375263,4.27419,5.64903
10.417,7.068,1.175,1.073,98.2222,0.91054,3.09115,2.91524
10.398,6.93,1.252,1.125,98,0.654741,2.99238,2.47556
14.92,7.362,1.233,5.171,98.4444,1.45062,0.207049,3.68562
9.852,6.611,1.163,1.037,98.3333,0.496364,6.75178,4.61904
9.882,6.527,1.177,1.12,98.6667,0.80789,6.31419,2.00349
10.392,7.048,1.172,1.08,98.3333,0.854992,1.71442,1.63278
9.936,6.64,1.199,1.053,98.6667,0.626014,44.0708,21.5494
10.414,7.032,1.182,1.079,98.6667,0.545639,18.2149,14.7986
10.299,6.841,1.266,1.099,98.3333,0.156136,14.1215,14.4895
11.415,7.106,1.2,2.029,97.7778,1.26772,6.32856,3.81532
10.075,6.736,1.192,1.095,96.8889,0.978239,4.23887,1.896
12.46,6.908,1.227,3.241,98,0.581803,0.636499,1.57658
14.556,7.079,1.166,5.265,98.2222,0,0.0434522,0.944843
10.359,6.978,1.169,1.109,96.8889,0.314547,0.653501,0.5388
12.185,6.843,1.163,3.096,97.5556,0.359414,0.250066,0.49749
12.33,6.916,1.168,3.185,98.2222,1.89515,0.271503,0.382867
10.246,6.885,1.193,1.097,97.8889,0.697124,0.345634,0.296642
10.541,7.096,1.17,1.127,98.7778,1.49629,8.68187,0.589727
10.557,7.133,1.165,1.102,98.1111,1.00099,0.606654,0.276935
10.265,6.767,1.184,1.23,98.4444,1.04502,4.27637,0.338313
10.444,6.996,1.191,1.089,97.6667,0.379556,0.266081,0.332491
10.934,7.437,1.229,1.147,98.7778,0.747897,0.287231,0.206141
14.91,7.291,1.238,5.3,98.1111,0,0.0191642,0.403489
10.9,7.474,1.173,1.091,98.4444,0.76751,7.12926,0.285647
10.181,6.729,1.181,1.196,97.8889,0.824251,5.78194,0.172712
11.497,7.868,1.168,1.223,98.6667,0.908605,2.16808,0.213537
11.403,7.369,1.174,1.109,97.5556,1.12374,13.4266,0.381837
10.708,7.166,1.241,1.153,98.7778,1.08356,0.566737,0.250946
10.995,7.445,1.219,1.158,98.3333,0.910401,0.248398,0.189552
10.867,7.319,1.221,1.184,98.5556,1.59703,0.604913,0.170403
11.075,7.458,1.299,1.154,98.4444,1.09504,1.8116,0.428701
14.307,6.811,1.295,5.155,97.4444,0,0.0488621,1.05728
11.677,6.354,1.172,3.086,96.8889,1.32763,0.573274,0.523098
9.994,6.65,1.185,1.067,97,0.864711,0.45868,0.0949957
10.051,6.649,1.195,1.12,97.3333,1.1624,0.88849,0.206832
11.007,7.542,1.19,1.109,97.7778,1.18074,0.556086,0.176731
10.04,6.694,1.162,1.101,98.2222,0.827103,4.54891,0.120104
10.41,6.961,1.209,1.123,98,0.973957,27.2341,0.588319
10.197,6.751,1.224,1.17,98.3333,0.88616,7.90569,0.105936
10.585,7.053,1.226,1.161,98,1.11097,0.202789,0.088646
10.598,7.073,1.205,1.16,97.5556,0.688278,1.29626,0.627496
10.61,7.112,1.216,1.116,98.1111,1.07728,1.39693,0.311602
11.715,7.173,1.232,2.146,99,0.639102,0.308018,0.331013
10.345,6.946,1.239,1.057,97.1111,0.831204,4.09259,1.50594
10.114,6.734,1.206,1.078,98.2222,1.14315,3.07815,0.311407
12.461,6.981,1.241,3.128,98.4444,0.941574,0.133362,0.306481
9.853,6.393,1.226,1.202,96.8889,1.14722,0.97999,0.107831
9.752,6.433,1.175,1.093,98,0.465956,1.43357,0.649863
9.784,6.38,1.252,1.093,98.2222,0.787592,18.962,4.3022
10.245,6.633,1.335,1.148,98.7778,0.250965,2.52133,3.48574
9.946,6.628,1.232,1.018,98,0.967293,14.9085,2.35029
9.438,6.143,1.21,1.076,98.3333,0.0296756,5.70551,6.07242
9.977,6.357,1.211,1.103,98.3333,0.763762,32.119,6.22612
9.709,6.378,1.23,1.075,98.3333,0.76566,7.71112,5.64382
10.033,6.655,1.214,1.102,98.6667,0.999574,18.5612,2.55017
11.658,6.318,1.217,3.104,98.4444,0.987835,1.92928,4.71506
10.391,6.699,1.202,1.393,97.8889,0.128998,4.60909,5.93243
9.371,6.156,1.185,0.995,98.1111,0.384413,4.27194,5.45716
9.281,6.022,1.211,1.025,98.5556,0.96178,6.82721,4.51668
9.904,6.519,1.188,1.142,97.6667,0.549241,8.51932,4.83533
10.557,7.174,1.178,1.032,98.5556,0.69607,16.2641,10.6368
10.115,6.732,1.204,1.114,98.4444,0.656176,5.93295,5.24596
11.291,6.822,1.327,2.08,98.5556,0.0298236,6.55271,10.8102
10.032,6.695,1.199,1.064,98.6667,0.0241232,16.3121,21.2257
9.833,6.55,1.168,1.066,98.4444,1.03213,20.5049,10.5794
13.367,6.952,1.235,4.094,98.5556,0.0444616,2.11636,10.3005
9.651,6.433,1.176,1.018,99,0.667771,18.052,9.60323
9.709,6.502,1.185,0.983,98.3333,0.284197,24.3449,22.7221
9.564,6.316,1.19,1.052,98.6667,0.404895,12.3317,9.58452
10.642,7.198,1.185,1.129,98.4444,0.284181,19.6068,21.298
10.466,7.078,1.164,1.102,97.8889,0.359595,13.3522,15.1015
14.654,6.977,1.214,5.383,97.4444,0,0.522379,11.5545
10.991,7.533,1.169,1.149,98.3333,0.578094,18.4606,4.97133
10.281,6.867,1.175,1.119,98.2222,0.430861,10.282,4.78917
12.995,7.422,1.185,3.201,98.7778,0.782542,3.1714,6.57737
13.494,7.062,1.196,4.11,98.5556,2.17775,1.72948,6.19891
13.248,6.91,1.175,4.047,98.3333,1.47499,2.53376,13.1131
10.194,6.868,1.177,1.087,98.2222,0.219031,13.741,17.2189
9.808,6.531,1.16,1.079,98.6667,0.00622395,25.9293,32.1127
10.174,6.822,1.191,1.078,98.3333,0.473568,21.1499,14.9136
11.873,6.596,1.154,3.054,98,0.747423,5.19216,9.11656
11.99,6.733,1.181,2.999,98,0.562206,2.46847,7.06645
9.79,6.527,1.155,1.06,97.8889,0.723661,25.6162,5.84388
13.996,6.784,1.177,5.003,98.6667,0,0.471857,7.44204
9.99,6.691,1.161,1.066,98.2222,0.501481,9.05974,4.87028
10.554,6.316,1.167,2.021,98.4444,0.46134,13.7454,10.927
10.086,6.698,1.228,1.097,97.8889,0.446254,23.2298,15.2173
13.463,6.263,1.164,4.985,96.6667,2.64955,1.00934,13.0222
13.751,6.657,1.17,4.945,96.4444,0,1.14266,16.4329
9.57,6.379,1.138,1.003,96.4444,0.598364,19.6923,6.75445
13.472,6.506,1.185,4.776,98.1111,0,0.48708,7.38754
12.766,6.578,1.143,3.952,97.2222,0.659994,1.05426,6.44348
13.439,6.414,1.132,4.894,98.1111,0,0.542301,8.10188
13.642,6.461,1.154,4.93,95.4444,1.21217,0.364504,6.87941
13.449,6.368,1.133,4.966,96.3333,0,1.05279,15.3586
13.506,6.533,1.131,4.844,95.2222,0,0.520655,9.07673
11.517,6.413,1.164,2.881,95,0.0205809,1.5953,7.13328
12.512,6.374,1.201,3.897,96.7778,0.0171054,1.74163,9.16487
13.546,6.552,1.149,4.819,97.7778,1.03561,1.3349,17.8605
13.437,6.461,1.157,4.883,97.5556,0,1.72485,23.3875
9.363,6.26,1.118,0.963,96.3333,0.643475,33.2322,8.94372
10.177,6.161,1.154,1.886,98.4444,0.764476,4.24005,5.60991
13.174,6.132,1.143,4.954,98.2222,0,0.385623,8.01391
9.129,5.938,1.154,1.05,97.1111,0.555219,3.38674,4.17334
9.649,6.43,1.138,1.027,98.2222,0.400761,5.53549,4.71971
13.506,6.461,1.15,4.852,97.8889,1.34667,0.545916,9.0359
13.381,6.349,1.2,4.869,98.3333,0,0.498389,9.10331
9.579,6.37,1.133,1.037,98,0.510937,8.05065,5.05367
9.36,6.045,1.145,1.063,97.8889,0.36978,10.0401,7.60909
13.511,6.557,1.141,4.818,98.6667,0,0.377133,7.44015
9.492,6.312,1.132,1.013,97.8889,0.406334,7.05676,5.80138
10.271,6.977,1.185,1.022,98,0.132747,7.36301,8.03193
10.1,6.832,1.165,1.052,98.6667,0.17437,7.8684,8.77027
10.023,6.767,1.164,1.055,98,0.0215874,6.12348,7.707
13.975,6.842,1.18,4.964,96.8889,0,0.385092,7.81742
9.656,6.411,1.212,1.018,96.2222,0.137037,3.94207,7.1604
10.158,6.873,1.177,1.075,97.3333,0.0260887,4.73213,7.28526
10.489,7.199,1.17,1.033,97.4444,0.0420034,3.87124,8.10201
13.949,6.783,1.169,5.011,97,0,0.294077,7.58836
9.8,6.553,1.169,1.067,97.4444,0.292368,4.45547,6.35706
13.908,6.733,1.176,4.938,98.2222,0.286724,0.286572,6.70027
10.667,6.418,1.175,2.058,98.1111,0.0199796,2.97621,6.94217
10.338,6.986,1.191,1.103,97.1111,9.07669e-07,3.54407,6.48902
10.057,6.77,1.174,1.064,97.1111,0.439668,2.22476,4.44244
14.067,6.94,1.168,4.951,96.8889,0,0.111213,4.16521
10.33,7.03,1.176,1.051,97.5556,0.521148,1.56239,3.04361
10.066,6.795,1.189,1.028,98.1111,0.114607,1.06746,2.53222
12.194,6.956,1.181,3.02,96.5556,0.473189,0.470593,2.45344
11.657,6.474,1.177,2.96,98.1111,0.430037,1.58669,5.99734
9.451,6.206,1.191,1.051,97.6667,0.893274,6.82175,4.16204
9.885,6.618,1.198,1.034,98.4444,0.486197,2.85314,2.83092
13.789,6.739,1.161,4.894,98.1111,0,0.0991478,2.65072
9.83,6.481,1.182,1.116,96,0.651992,1.39807,2.15875
10.19,6.834,1.18,1.102,97.4444,0.13597,1.26968,2.02538
12.243,6.822,1.2,3.135,98.3333,0.632807,0.313097,1.93212
14.361,6.956,1.17,5.1,96.5556,5.97394,0.149046,2.57282
14.07,6.873,1.169,5.001,97.6667,0,0.0993628,2.60926
10.175,6.823,1.175,1.103,96.8889,0.682227,2.36017,1.19966
10.345,6.997,1.179,1.125,98.5556,0.842264,4.75302,2.76505
13.715,6.52,1.169,5.029,97.8889,0,0.0550727,1.77069
10.356,6.774,1.137,1.035,97.6667,0.112775,1.81912,2.28018
10.95,6.556,1.191,2.133,97.1111,0.904502,1.37649,0.88571
13.686,6.457,1.185,5.024,97.8889,3.20749,0.0464064,1.52622
13.397,6.247,1.144,5.068,97.3333,0,0.0718562,1.8397
9.465,6.224,1.167,1.027,97.2222,0.634003,3.68895,1.30998
