Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.059,6.681,1.18,2.131,98,0.359659,4.74251,5.75484
9.727,6.445,1.161,1.055,97.7778,1.20347,11.1942,3.55693
10.189,6.904,1.198,0.992,98,0.846625,3.33209,2.06763
9.742,6.499,1.18,1.03,98.2222,0.164731,2.37842,2.28481
9.53,6.327,1.158,1.032,98.1111,0.789911,4.17432,1.32849
9.737,6.425,1.239,1.032,96.3333,1.02652,3.63809,1.42402
10.051,6.706,1.201,1.076,98.2222,0.318881,1.57348,1.52168
10.13,6.699,1.299,1.056,98.4444,0.108475,1.46347,1.57865
9.776,6.472,1.204,1.054,97.7778,0.189537,1.33749,1.40208
9.715,6.369,1.222,1.065,98,0.416261,4.35258,2.91323
9.825,6.417,1.211,1.095,96.7778,1.05055,2.98398,1.03334
9.685,6.307,1.232,1.085,97.6667,0.319549,1.16948,1.05192
10.236,6.87,1.207,1.06,98.4444,0.971118,9.63186,1.42506
9.291,5.945,1.221,1.107,98.4444,1.03674,23.0549,2.44093
10.215,6.795,1.202,1.123,98.2222,1.42089,1.62284,0.905949
10.189,6.769,1.23,1.095,98.1111,0.307021,3.80245,3.03389
10.661,7.242,1.208,1.105,98.7778,0.949787,4.92841,1.09639
10.636,7.164,1.214,1.151,98.6667,0.745669,2.75485,1.45982
10.591,7.221,1.233,1.035,98.7778,1.08807,13.9284,2.81431
10.158,6.891,1.196,1.017,98.6667,0.950997,2.63899,0.89089
9.5,6.168,1.254,1.045,98.3333,0.992514,1.33855,0.968727
10.357,6.891,1.269,1.082,98.2222,0.106261,2.2072,2.79597
10.496,7.046,1.243,1.091,98,1.0859,1.55978,1.19576
12.491,6.928,1.232,3.191,96.3333,2.30992,0.243912,0.719043
13.763,6.489,1.21,5.045,97.7778,0,0.0533997,0.980898
9.967,6.602,1.275,1.052,97.2222,0.386137,1.92471,1.10555
10.021,6.783,1.19,1.006,98.3333,0.781038,2.66872,0.358987
9.94,6.731,1.167,1.027,98.3333,1.00736,1.41409,0.419851
12.859,6.582,1.176,4.039,97.1111,4.92171,0.285048,0.67509
11.052,6.707,1.182,2.052,98.1111,1.77528,2.73389,0.749406
9.436,6.161,1.174,1.048,97.8889,1.13053,6.30016,0.811847
10.207,6.896,1.202,1.037,98.5556,1.0172,9.22055,1.88468
9.682,6.437,1.183,1.023,98.5556,0.783667,1.38107,0.847793
11.851,6.485,1.22,3.032,98.7778,0.367852,0.729524,1.8082
9.777,6.495,1.184,1.053,97.5556,0.637323,6.3812,3.29031
10.172,6.925,1.165,1.01,98.5556,1.24973,5.08783,0.532563
9.837,6.513,1.223,1.034,98.6667,1.16919,0.342665,0.29046
9.924,6.655,1.166,1.052,98.7778,1.24604,0.591875,0.336493
10.039,6.736,1.189,1.039,97.8889,0.213057,0.354564,0.479847
10.123,6.767,1.199,1.093,98.4444,1.15439,0.449586,0.202364
10.198,6.813,1.219,1.05,98.4444,1.29106,4.76089,0.863137
9.096,5.732,1.257,1.094,97.6667,1.14134,1.98829,0.878893
9.379,6.091,1.199,1.075,98.2222,0.951535,0.721647,0.166661
10.326,6.932,1.203,1.067,98.5556,1.24473,1.38657,0.424944
10.025,6.593,1.2,1.151,97.6667,0.945917,25.2108,0.949356
10.474,7.025,1.199,1.126,98.3333,1.02661,0.767806,0.315173
10.624,7.091,1.245,1.141,98.6667,0.687555,0.666494,0.241038
10.697,7.123,1.248,1.17,98,1.0735,17.0402,0.403727
10.421,6.985,1.218,1.11,98.6667,0.528546,0.375532,0.222463
10.67,7.221,1.219,1.099,98.5556,1.44994,1.24577,0.162488
10.768,7.226,1.23,1.179,98.8889,0.753615,0.111106,0.125717
12.936,7.265,1.203,3.337,98.3333,0.907229,0.0312433,0.0943524
10.305,6.834,1.167,1.212,98.2222,1.15591,6.99692,0.451577
10.86,7.184,1.263,1.252,98.7778,1.15961,10.6775,0.395486
11.201,7.594,1.238,1.184,98.3333,1.2021,0.92239,0.0863674
10.96,7.376,1.207,1.207,97.5556,0.966077,0.898936,0.208049
11.444,7.751,1.243,1.207,98.7778,1.47355,1.2955,0.482683
11.197,7.713,1.209,1.1,98.2222,1.04981,0.59676,0.329135
10.441,6.998,1.21,1.099,98.7778,1.13727,29.1337,0.4953
10.157,6.664,1.247,1.104,98.5556,1.13281,2.91051,0.579832
10.191,6.835,1.225,1.043,98.6667,1.12707,1.81038,0.0947262
9.81,6.485,1.207,1.049,98.6667,0.954616,6.7536,0.475478
10.18,6.758,1.223,1.13,98.4444,0.97493,12.3623,0.351738
10.513,7.107,1.203,1.07,98,0.923556,1.68785,1.1438
9.986,6.565,1.205,1.118,97.4444,1.20729,4.33153,0.369151
10.287,6.792,1.224,1.15,98.2222,1.31774,0.640807,0.219361
10.192,6.837,1.24,0.997,98.3333,1.08855,47.6757,2.5861
9.542,6.217,1.237,1.064,98.8889,0.888908,4.27664,0.749281
9.865,6.52,1.201,1.078,97,0.870631,11.586,0.246361
10.17,6.666,1.254,1.129,98.1111,1.40885,1.88695,0.382285
10.699,7.255,1.225,1.108,98.8889,1.3774,1.86314,0.492576
10.827,7.276,1.214,1.173,98.5556,0.472119,0.560953,0.727718
11.058,7.468,1.252,1.163,98,1.20194,3.64505,0.459995
10.693,7.15,1.205,1.202,98.6667,1.0827,1.06081,0.326976
11.359,7.764,1.247,1.13,97.3333,1.5796,3.24728,0.705611
10.572,7.056,1.226,1.115,98,0.897536,1.32107,1.0721
10.897,7.235,1.232,1.288,98.7778,1.0144,2.07325,1.76668
10.319,6.81,1.211,1.142,95.6667,0.991071,1.1776,0.409145
10.738,7.217,1.22,1.148,98.6667,0.547942,0.922389,0.798985
10.82,7.252,1.222,1.187,98.5556,1.3225,8.28827,0.467104
10.561,7.125,1.204,1.041,98.6667,0.575855,0.595362,0.559347
11.812,6.393,1.241,3.137,98.1111,1.81062,0.508427,0.451387
9.708,6.404,1.209,1.046,97.4444,1.12036,3.59955,0.716806
14.112,6.574,1.23,5.254,99,3.03276,0.0821549,1.5089
14.145,6.804,1.179,5.165,98.1111,0,0.0750068,1.53836
9.637,6.39,1.179,1.03,98.5556,0.0295943,4.82266,3.91789
9.98,6.75,1.187,1.001,98.1111,0.728367,2.5457,0.417337
9.524,6.212,1.174,1.133,97.3333,1.43083,1.65172,0.826826
10.565,7.132,1.202,1.114,98.2222,1.00151,73.6704,5.36017
10.53,7.088,1.17,1.137,97.5556,1.17484,5.47469,0.979828
11.727,7.166,1.166,2.241,97.4444,0.488508,0.677726,0.807492
10.821,7.379,1.18,1.096,98.5556,0.51079,1.03257,0.703066
10.55,7.136,1.174,1.122,98.5556,0.912056,25.4059,2.88401
10.552,7.139,1.171,1.135,98.4444,1.03295,5.00791,1.2848
10.588,7.082,1.229,1.159,98.4444,0.9233,12.3428,2.15253
11.043,7.504,1.22,1.18,98.3333,0.730798,1.59581,0.736063
13.378,7.501,1.25,3.458,98.3333,0.630285,0.210244,0.549425
12.923,7.295,1.218,3.23,97.7778,1.86529,0.179055,0.447213
10.957,7.48,1.17,1.139,98.8889,0.446969,0.42053,0.516542
10.925,7.346,1.215,1.177,98,0.09219,1.74813,2.18274
10.999,7.486,1.211,1.138,98.2222,0.845533,0.95634,0.694741
10.866,7.361,1.211,1.161,98.5556,1.04418,16.8781,1.53191
10.574,6.999,1.294,1.149,98.6667,1.25049,0.946005,0.366556
14.785,7.122,1.22,5.343,98.6667,2.88441,0.0484749,0.958271
10.748,7.329,1.176,1.149,98.4444,0.9643,3.20409,0.746912
10.952,7.455,1.171,1.117,98.4444,1.31899,1.17438,0.250599
10.938,7.527,1.189,1.086,98.4444,0.477026,0.340444,0.36287
12.062,6.568,1.164,3.254,98.6667,0.640628,0.342392,0.946482
10.852,7.378,1.174,1.15,98.1111,0.89303,0.618677,0.437953
10.508,7.083,1.168,1.105,98.6667,1.19659,3.62495,0.848951
10.617,7.115,1.222,1.134,98.6667,1.38443,2.01839,0.320806
10.773,7.244,1.237,1.149,98.7778,0.869228,0.387584,0.301817
10.016,6.587,1.206,1.143,97.8889,1.19497,2.8962,0.627043
10.959,7.385,1.234,1.207,98.7778,1.17057,4.13053,0.767488
13.094,7.388,1.22,3.277,98.5556,1.47251,0.228543,0.493298
10.586,7.163,1.225,1.117,98.5556,1.20755,2.9898,0.19124
10.688,7.243,1.214,1.102,98.2222,0.242617,0.330351,0.45393
10.22,6.766,1.216,1.151,98.4444,0.648629,0.328219,0.259039
12.01,7.415,1.203,2.24,98.1111,0.696368,0.103901,0.191498
10.64,7.014,1.223,1.232,96.6667,1.08422,0.203761,0.101243
11.249,7.688,1.236,1.164,98.6667,1.22354,2.46815,0.102847
11.196,7.605,1.222,1.205,98.3333,1.36566,0.470393,0.111619
11.325,7.702,1.25,1.171,98,0.53592,0.101901,0.120484
12.122,7.431,1.227,2.301,98.5556,1.16326,0.515347,0.164445
12.2,7.973,1.228,1.16,97.7778,1.00197,1.31111,0.191358
10.518,7.002,1.225,1.174,98.7778,1.27266,2.92132,0.431092
10.606,7.136,1.251,1.104,98.5556,0.567589,0.45106,0.480095
10.274,6.88,1.21,1.12,98.5556,1.18514,0.457888,0.0605752
10.255,6.784,1.207,1.157,98.4444,0.905579,16.3014,0.667225
10.249,6.708,1.248,1.209,98.6667,0.848157,29.4151,5.16348
11.822,7.176,1.236,2.254,98.3333,1.55607,3.12652,0.487809
10.664,7.115,1.287,1.134,97.6667,0.798203,2.86974,1.15143
10.737,7.267,1.213,1.137,98.4444,0.288761,1.39789,1.63998
10.514,7.083,1.195,1.099,98.4444,0.599242,1.13315,0.633459
10.464,6.899,1.26,1.179,98.4444,1.0768,3.17988,0.248442
10.261,6.873,1.196,1.078,96.8889,0.128983,1.51129,1.38172
10.312,6.814,1.265,1.115,98,0.6006,2.34145,0.619
10.527,6.815,1.348,1.11,96.7778,0.920786,2.85577,0.972204
10.278,6.837,1.197,1.11,97.7778,1.20889,4.6536,0.3137
10.478,7.001,1.237,1.053,98.7778,0.792254,1.40623,0.429586
10.109,6.595,1.252,1.127,96.7778,0.741734,7.62843,3.42478
10.141,6.731,1.239,1.066,97.8889,0.686193,7.05464,3.70711
9.97,6.599,1.203,1.085,97.5556,1.0172,2.86632,0.571154
10.083,6.677,1.252,1.065,97.8889,0.66245,1.30912,0.820707
10.009,6.709,1.206,1.002,97.7778,0.72929,7.44372,2.43703
9.898,6.434,1.288,1.077,97.2222,0.367142,7.08625,5.32065
10.15,6.699,1.274,1.071,98.5556,0.832505,7.8445,1.202
9.832,6.49,1.227,1.022,98.5556,1.04826,13.2621,0.554062
11.588,6.367,1.21,2.964,98,0.955267,0.591931,0.940184
9.912,6.616,1.215,1.062,98.6667,0.231748,1.59881,1.04604
9.958,6.564,1.203,1.123,98.5556,0.950367,4.48601,0.385755
10.579,7.154,1.225,1.085,98.8889,0.506295,4.65614,3.95267
10.148,6.65,1.286,1.122,98.2222,1.44387,0.75462,0.209328
9.426,6.146,1.2,1.035,98.8889,1.05967,10.1726,0.264134
9.191,5.875,1.2,1.037,98,0.854471,0.654912,0.342036
9.825,6.482,1.278,1.028,98.3333,0.656127,6.27122,1.4375
10.049,6.675,1.219,1.086,97.8889,0.636641,2.77215,1.15421
9.982,6.382,1.462,1.069,97.8889,1.10124,3.74496,0.426722
10.266,6.822,1.25,1.086,98.2222,1.08052,5.49295,0.198148
10.197,6.824,1.245,1.071,98.4444,0.951945,6.25272,1.00511
10.262,6.595,1.25,1.364,98.5556,1.095,8.34399,1.28823
10.528,7.034,1.232,1.121,98.1111,0.836989,31.1941,3.13949
9.983,6.558,1.275,1.071,98.5556,0.84159,19.7393,3.84576
10.309,6.929,1.208,1.103,98.1111,0.828295,21.502,5.70988
10.009,6.622,1.259,1.073,97.1111,0.914865,13.862,1.8654
9.751,6.439,1.206,1.058,98.1111,0.829971,3.257,0.852163
11.855,6.58,1.236,2.979,98.6667,1.38229,0.236152,0.630431
9.668,6.443,1.208,0.986,98.2222,1.01349,1.10737,0.206971
9.764,6.472,1.233,1.028,98.3333,1.32382,4.87335,0.303244
9.605,6.284,1.248,1.042,98,1.03423,2.41999,0.199746
10.24,6.845,1.213,1.072,97.8889,0.946397,39.8103,2.85329
10.265,6.827,1.241,1.101,98.1111,0.997916,26.2738,3.32912
10.405,6.943,1.233,1.139,98.5556,0.644604,8.19024,6.01662
9.876,6.461,1.291,1.044,97.5556,0.409501,12.2113,8.77124
9.835,6.466,1.202,1.109,98.3333,0.254943,23.3439,18.7715
10.795,7.241,1.276,1.118,98.4444,1.10428,11.3702,10.5746
11.317,6.908,1.217,2.108,98.1111,0.215011,7.47302,9.63604
9.743,6.491,1.197,1.044,97.6667,0.5544,6.57907,4.02135
10.662,7.017,1.368,1.045,98.6667,0.953261,9.74063,3.36697
9.643,6.385,1.219,1.016,98.5556,0.73203,4.98102,1.23052
11.929,6.626,1.226,3.054,98.3333,0.342124,0.496075,1.05976
10.011,6.746,1.176,1.034,98.6667,1.14439,22.1984,3.18909
10.219,6.858,1.231,1.063,98,1.13685,24.3663,1.14575
10.061,6.69,1.22,1.094,98.2222,0.855716,4.36979,0.782533
12.877,7.49,1.238,3.06,98.5556,0.542512,0.401246,0.804053
9.83,6.561,1.173,1.062,96.7778,0.270942,2.70416,1.82513
10.706,6.411,1.196,2.066,98.1111,0.552188,2.49788,1.71194
10.184,6.833,1.232,1.062,96.8889,0.741216,9.05182,2.93342
9.805,6.541,1.206,1.028,97.8889,1.1822,19.5482,1.73388
9.842,6.448,1.235,1.117,97.6667,0.979623,3.63214,1.14329
13.02,6.838,1.201,3.94,98,0.157235,0.20839,1.12382
9.903,6.555,1.171,1.075,98.2222,0.932026,9.11617,0.992195
9.964,6.714,1.172,1.037,97.5556,0.796263,3.93231,0.94159
10.069,6.783,1.163,1.084,97.5556,0.721606,1.81186,0.887954
13.38,6.828,1.176,4.301,98.4444,0.0136709,0.196321,0.91406
10.222,6.928,1.176,0.997,98.2222,0.91036,75.9872,3.02878
9.548,5.982,1.451,1.039,97.5556,0.624906,2.90856,1.522
10.314,7.004,1.182,1.035,98.2222,0.994806,1.11811,0.445053
9.937,6.694,1.175,1.007,97.8889,0.812903,1.01079,0.361406
9.774,6.502,1.173,1.086,98.4444,0.996576,9.18094,0.451042
9.762,6.518,1.205,0.999,98.7778,0.829564,2.34308,0.37029
10.225,6.65,1.169,1.041,98.1111,0.957021,3.57679,0.467355
9.598,6.379,1.176,1.026,98.6667,0.788788,0.587592,0.308063
10.339,6.831,1.219,1.024,97.8889,0.776362,0.294675,0.255105
9.955,6.632,1.2,1.034,98.3333,0.844954,0.639766,0.216361
10,6.664,1.206,1.054,98.5556,0.133217,3.48832,3.61109
10.153,6.766,1.227,1.063,98.1111,1.03475,4.98883,0.672715
9.867,6.518,1.204,1.067,98.2222,0.673226,1.76805,1.51878
9.751,6.447,1.215,0.989,98.8889,1.0602,1.96348,0.90958
9.606,6.287,1.217,1.031,98.6667,1.33254,8.90619,0.441525
9.318,6.024,1.228,1.039,98.4444,1.19651,2.95932,0.244974
9.593,6.234,1.28,1.046,98.1111,0.927596,0.466046,0.144078
8.807,5.606,1.197,1.033,98.4444,0.993779,8.82691,0.105092
9.351,6.006,1.211,1.118,98.1111,0.967365,0.652218,0.0868151
10.251,6.871,1.208,1.102,98.2222,0.865176,1.84795,0.177815
10.497,7.009,1.232,1.158,98.7778,1.14916,3.05087,0.151906
10.475,7.041,1.208,1.092,98.6667,1.34602,1.31381,0.0706894
10.515,7.073,1.258,1.056,98.6667,1.11231,2.44415,0.0836106
9.723,6.307,1.27,1.123,99,1.28673,2.36055,0.0826851
10.22,6.818,1.226,1.089,98.6667,0.974971,39.8342,0.442665
9.817,6.444,1.224,1.093,98,0.975777,1.35536,0.0910772
10.017,6.602,1.227,1.103,98.4444,0.972634,2.21549,0.0596018
10.584,7.045,1.259,1.173,98.5556,0.951498,4.2822,0.376372
10.525,6.983,1.231,1.156,97.8889,1.61702,0.437585,0.0847672
10.081,6.55,1.22,1.16,97.4444,1.15236,4.57274,0.226896
10.116,6.454,1.216,1.178,97.3333,0.9307,12.6762,0.21173
10.959,7.375,1.228,1.111,97.3333,1.02638,0.49874,0.199597
10.678,7.07,1.21,1.2,98.1111,1.26884,2.29557,0.0703627
10.43,6.754,1.256,1.102,97.5556,0.951442,47.1553,1.75504
10.203,6.727,1.213,1.132,98.5556,1.14302,4.45926,0.627476
10.706,7.095,1.194,1.19,98.6667,1.69655,1.88542,0.649118
9.972,6.511,1.214,1.066,95.6667,1.15183,6.11873,0.172042
10.302,6.892,1.205,1.099,98.1111,0.983405,0.314731,0.0558179
10.527,7.048,1.198,1.117,98.3333,1.12491,7.39111,0.195288
10.751,7.005,1.225,1.154,98.3333,1.31906,5.4528,0.349568
10.747,7.111,1.189,1.268,97.1111,0.972895,8.81053,0.351026
10.944,7.187,1.22,1.307,98.8889,1.0908,25.7268,0.477271
10.168,6.717,1.226,1.109,98.7778,0.806081,14.8272,1.40837
9.907,6.502,1.245,1.076,97.7778,1.04761,5.58679,0.447012
10.486,6.958,1.273,1.122,98.1111,0.273581,8.01843,6.09527
10.237,6.824,1.211,1.105,98.3333,1.16935,4.02715,0.488122
9.676,6.354,1.211,1.061,98.5556,1.35347,1.23179,0.756758
9.9,6.559,1.198,1.074,98.6667,1.47938,4.65809,0.328505
9.835,6.455,1.246,1.07,98.4444,0.898506,8.23469,0.707336
10.52,7.13,1.214,1.088,98.7778,1.03318,1.12339,0.179391
10.063,6.731,1.194,1.066,98.3333,0.930234,9.84273,0.21859
10.491,6.894,1.281,1.243,98.1111,1.44271,4.92706,0.201145
13.936,7.263,1.192,4.349,98.2222,0.066531,0.28364,1.67829
10.96,7.513,1.184,1.136,98.5556,1.3087,2.71182,0.218208
10.722,7.294,1.175,1.102,98.4444,1.19148,5.80256,0.437404
10.315,6.803,1.325,1.119,98.2222,0.808837,12.2575,3.99107
10.49,7.033,1.219,1.123,98.5556,0.589425,2.19994,1.01702
10.468,7.058,1.219,1.088,98,0.552229,11.4078,5.12789
9.976,6.567,1.228,1.098,98.1111,0.00546592,5.27086,5.59901
10.166,6.732,1.224,1.132,98.3333,0.87871,5.18151,1.50696
10.526,7.025,1.219,1.15,97.7778,0.284855,6.07881,3.42797
10.693,7.164,1.24,1.126,97.8889,0.826718,20.6432,2.60971
10.401,6.975,1.202,1.107,97.5556,0.393601,1.1732,0.698004
10.39,6.932,1.211,1.111,97.6667,1.09514,0.880863,0.392437
10.544,7.053,1.227,1.129,97.1111,0.915311,7.249,0.855659
10.428,6.987,1.203,1.121,97.6667,0.798506,4.34515,2.12437
10.362,6.871,1.222,1.153,97.7778,1.15143,6.03519,0.225771
10.589,7.097,1.217,1.14,95.5556,0.938279,10.2156,1.07863
10.841,7.349,1.217,1.131,97.7778,1.06027,6.68721,1.03237
10.546,7.064,1.236,1.083,98.7778,0.966601,61.8219,2.03273
10.644,7.147,1.207,1.174,98.3333,1.1339,4.3217,1.43843
10.76,7.234,1.213,1.143,98.5556,1.17516,2.41572,0.344408
10.667,6.999,1.312,1.181,98.2222,1.00818,1.4183,0.319877
13.297,7.432,1.215,3.43,97.7778,2.853,0.107413,0.231546
10.9,7.289,1.23,1.128,98.3333,0.467569,14.3271,7.93067
10.326,6.882,1.203,1.149,98.3333,0.845341,17.5713,7.30543
13.83,7.147,1.193,4.394,97.8889,0.209696,0.831241,3.12703
10.51,7.115,1.188,1.083,98,0.0612011,9.8388,13.5527
10.62,7.126,1.21,1.145,98.2222,0.360746,5.60894,7.21573
11.327,6.889,1.265,2.07,98,0.213415,2.47666,3.23143
9.91,6.515,1.201,1.138,98,0.908184,16.3763,1.79304
10.444,7.021,1.205,1.108,97.6667,0.93563,15.916,1.03154
10.263,6.847,1.227,1.086,96.8889,1.00403,4.51249,0.560729
9.781,6.414,1.203,1.098,96.7778,0.814752,3.76759,0.40606
10.855,7.344,1.231,1.17,98.3333,1.0474,6.16346,0.847734
10.234,6.785,1.2,1.156,97.4444,0.82612,2.3881,0.920792
10.269,6.829,1.204,1.098,96.3333,0.3447,2.43689,1.39875
10.286,6.767,1.217,1.19,97.5556,0.449709,1.55798,0.912759
10.72,7.181,1.203,1.194,98.3333,1.01046,13.9002,2.85265
10.643,7.153,1.198,1.12,97.3333,0.624171,15.4385,7.25824
10.787,7.23,1.255,1.149,97.6667,0.45865,13.3955,10.8365
12.958,7.312,1.251,3.259,98.3333,1.23307,2.58189,4.94336
11.25,6.792,1.178,2.216,98.4444,0.0899165,2.33777,4.47655
10.531,7.105,1.173,1.142,98.4444,0.391849,33.6551,21.7766
10.47,7.034,1.202,1.093,98.6667,0.978249,11.005,7.25302
14.251,6.925,1.213,5.073,97.8889,0,0.321394,6.80609
9.99,6.678,1.162,1.075,96.4444,0.568547,9.05878,2.28419
13.915,6.643,1.175,5.073,97.3333,0,0.197305,2.89506
9.702,6.396,1.174,1.077,96.1111,0.244622,3.08849,2.06984
9.539,6.259,1.18,1.046,97,0.247895,3.17059,2.2621
13.642,6.374,1.193,5.086,96.5556,0,0.162204,2.60219
9.515,6.252,1.19,1.054,95.8889,0.490098,2.70603,1.22318
9.692,6.357,1.162,1.125,97,0.719395,5.66669,0.993932
13.232,6.714,1.177,4.223,97.3333,0.962286,0.350489,1.58136
11.356,6.856,1.196,2.146,98.1111,0.462213,2.09442,3.58226
10.152,6.654,1.248,1.182,98.6667,1.00458,8.83106,3.82648
10.079,6.687,1.206,1.084,98.4444,1.65585,6.701,2.64971
10.46,6.992,1.167,1.157,98.6667,0.0503006,4.31443,4.67896
9.959,6.573,1.181,1.114,98,1.13084,12.9648,3.14355
10.644,7.111,1.203,1.159,98.5556,0.756922,3.43062,1.40499
10.068,6.731,1.202,1.05,98.3333,0.229401,3.71027,3.09631
10.101,6.712,1.22,1.137,97.7778,0.521132,3.49305,1.42082
10.917,7.304,1.306,1.145,98.2222,0.442915,2.92452,1.51718
10.371,6.975,1.207,1.091,96.1111,0.972848,6.01776,3.99739
10.665,7.008,1.228,1.295,96.8889,0.196574,3.19552,4.21041
10.957,7.42,1.208,1.131,98.5556,0.884857,6.8526,4.57431
12.748,7.204,1.203,3.191,98.5556,1.94696,1.09152,2.50351
10.489,7.116,1.214,1.071,98.3333,0.834909,13.8161,5.0993
12.843,7.184,1.222,3.351,98.7778,1.49089,1.38572,1.68542
10.092,6.791,1.17,1.053,98.5556,0.850861,18.0376,5.73674
11.199,6.839,1.177,2.106,98,0.883872,4.64275,2.62763
9.38,6.145,1.177,1.049,97.7778,0.905253,3.09493,0.5714
10.773,6.45,1.201,2.068,98.4444,0.167756,0.45801,0.581408
10.134,6.835,1.203,1.033,98.4444,1.22116,4.44027,0.343523
10.181,6.858,1.206,1.046,98.1111,0.534274,0.456221,0.414838
11.656,7.167,1.234,2.151,98.3333,0.20236,9.08304,10.5581
9.621,6.366,1.175,1.029,98.5556,0.982707,4.41578,2.41193
10.017,6.696,1.208,1.059,98.4444,0.92569,1.9103,0.961617
10.388,6.984,1.277,1.045,98.2222,1.29348,1.55919,0.512986
10.078,6.713,1.254,1.061,98.1111,1.0132,2.93151,0.434405
10.001,6.657,1.213,1.082,98.3333,0.585326,2.49122,1.74811
