Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.341,7.383,1.372,2.261,98.6667,0.0510786,3.69029,7.87684
10.32,6.867,1.182,1.128,97.4444,0.00731212,5.3326,8.60258
11.203,7.702,1.173,1.149,98.2222,0.621701,7.97524,6.3914
10.747,7.268,1.174,1.162,98.1111,0.0696071,3.58506,5.39596
12.222,7.283,1.227,2.509,97.5556,0.113662,2.44994,5.26521
10.845,7.346,1.169,1.177,98.3333,0.912197,9.37793,5.47792
10.649,6.931,1.168,1.173,97.7778,0.339299,2.63323,4.37737
10.985,7.447,1.22,1.158,98.3333,0.574308,3.2598,3.66099
10.376,6.885,1.261,1.107,97.8889,0.293783,2.11124,3.73935
11.171,6.684,1.212,2.196,97.5556,0.00540597,0.758921,2.99757
10.465,6.986,1.208,1.139,96.8889,0.426937,1.14829,2.31852
14.608,6.702,1.237,5.623,96.6667,0,0.0427198,1.94082
11.205,6.722,1.204,2.165,95.5556,0.458103,0.260649,1.66412
10.601,7.158,1.183,1.077,98,0.739514,3.46498,1.62321
10.159,6.85,1.181,1.047,98.6667,0.43107,0.789179,1.32375
10.145,6.45,1.178,1.076,98.6667,0.89849,0.602844,1.13855
11.771,6.473,1.249,2.998,97.3333,0.0754859,0.10134,0.861418
13.638,6.337,1.173,5.174,98.3333,0,0.014042,0.682222
9.914,6.492,1.356,1.027,97.8889,0.703291,3.80802,0.724917
9.998,6.739,1.183,1.054,98.4444,0.701632,0.408614,0.337192
9.322,6.067,1.2,1.034,98,1.03068,2.51182,0.248784
10.07,6.775,1.188,1.048,98.4444,1.02664,0.244709,0.163717
10.325,6.879,1.243,1.1,98.2222,0.959096,0.327733,0.158752
9.812,6.499,1.187,1.069,98.5556,0.927169,9.14333,2.05245
9.924,6.555,1.204,1.067,98.5556,1.76471,2.19072,0.44871
10.004,6.689,1.196,1.019,98.3333,1.00163,0.779381,0.518593
9.787,6.543,1.185,0.995,98.5556,0.874489,2.01332,0.532612
9.367,6.126,1.197,1.005,98.4444,1.15089,2.89897,0.143762
9.197,6.004,1.178,0.99,98,1.14116,2.34574,0.107705
9.106,5.946,1.17,1.003,98.6667,1.12661,1.07307,0.0664518
9.575,6.332,1.166,1.048,98.4444,1.17582,2.28481,0.115377
10.341,6.925,1.176,1.123,98,1.38957,3.05801,0.344554
10.001,6.599,1.211,1.078,98.5556,1.25178,28.2206,0.575141
10.003,6.593,1.219,1.094,99,1.36638,29.614,1.44902
9.915,6.502,1.226,1.109,98.6667,0.675402,14.2322,4.24273
10.332,6.843,1.218,1.172,97.3333,0.846377,7.24127,1.58118
10.882,7.382,1.208,1.125,98.1111,0.956589,11.3263,1.78841
10.677,7.228,1.225,1.107,98.8889,1.02643,15.6287,1.37046
10.693,7.179,1.218,1.128,98.1111,0.227363,2.94876,2.08531
10.316,6.829,1.229,1.14,97.1111,1.7268,13.7802,1.39121
10.839,7.262,1.249,1.158,98.6667,1.17066,2.2256,0.422356
10.483,6.986,1.207,1.155,98.4444,1.11103,7.75017,1.92661
11.228,7.571,1.205,1.204,98.6667,0.876317,3.44135,0.994436
14.244,7.215,1.248,4.588,98.2222,0.963525,0.192348,0.826762
11.543,7.015,1.179,2.202,98,0.488726,0.640195,0.839899
12.827,7.276,1.172,3.238,98.1111,2.45247,0.52912,1.07019
10.44,7.029,1.178,1.073,98,0.777925,2.1282,0.746415
10.075,6.713,1.198,1.088,98.6667,1.03921,0.859723,0.180113
10.49,7.012,1.196,1.165,97.5556,0.877675,6.07698,1.59942
11.004,7.517,1.17,1.145,98.6667,1.59834,0.885093,0.153815
14.921,7.279,1.209,5.34,98.1111,0,0.00741909,0.203914
10.366,6.973,1.181,1.081,97.4444,0.736123,1.31005,0.224034
11.285,6.871,1.169,2.152,98.6667,0.162412,0.648308,0.729119
10.181,6.803,1.178,1.109,98.2222,1.16153,0.57345,0.271267
10.665,7.18,1.197,1.138,98.1111,0.992174,0.231703,0.176075
11.958,6.555,1.183,3.149,98,1.57552,0.0934804,0.215064
10.057,6.695,1.181,1.101,98.3333,1.42024,0.326226,0.116144
11.548,7.133,1.19,2.113,98.3333,0.845205,0.0733092,0.103347
10.123,6.752,1.209,1.049,97.1111,0.828603,11.495,0.526037
10.231,6.855,1.195,1.074,98.7778,0.840199,10.5441,0.428673
10.231,6.838,1.227,1.057,98.2222,1.62908,0.406555,0.127158
10.632,7.137,1.238,1.132,98.5556,1.29407,1.38028,0.152256
10.168,6.682,1.225,1.163,97.4444,0.91338,2.64808,0.272756
10.442,6.852,1.219,1.208,97.2222,1.39841,8.89444,0.425103
10.127,6.634,1.253,1.138,97.2222,0.757697,10.2853,2.47086
10.266,6.803,1.23,1.144,98.2222,0.631968,1.17117,0.91852
10.81,7.275,1.234,1.152,98.2222,1.01964,3.3281,1.20871
10.4,6.806,1.283,1.163,98.5556,0.463611,6.11561,2.93327
10.564,7.094,1.212,1.102,98.4444,0.528642,38.3182,17.2867
9.552,6.132,1.205,1.15,98.7778,0.646009,15.116,4.4736
9.99,6.573,1.214,1.135,98.5556,1.02397,6.28886,0.431219
9.702,6.397,1.203,1.05,98.2222,1.11977,2.6235,0.233293
9.808,6.493,1.206,1.065,98.4444,1.01759,3.62187,0.550031
9.772,6.369,1.272,1.061,98.4444,1.38111,5.24547,0.73968
9.562,6.303,1.198,1.026,98.2222,1.45955,3.58342,0.359347
9.636,6.348,1.221,1.044,98.1111,1.09386,9.63978,0.152106
9.958,6.637,1.216,1.061,98.5556,0.559357,1.15694,0.745723
9.648,6.32,1.216,1.101,98.3333,0.792251,5.24094,1.46451
9.903,6.56,1.216,1.061,98.3333,1.08662,4.54868,0.419394
9.852,6.467,1.241,1.117,98.4444,1.30826,2.88089,0.29831
9.709,6.413,1.206,1.04,98.5556,1.26643,4.50317,0.524118
10.286,6.901,1.213,1.06,97.4444,0.986716,23.5653,2.17477
10.2,6.788,1.252,1.103,97.8889,0.91803,2.01501,0.565799
9.961,6.616,1.2,1.091,98.4444,0.919571,10.4275,0.503725
10.378,7.008,1.207,1.054,98.1111,0.356045,13.9906,11.8277
10.448,7.007,1.225,1.131,98,1.00229,28.1561,2.63252
9.824,6.453,1.219,1.088,98.4444,1.1785,2.81302,0.388418
10.012,6.625,1.235,1.072,98.5556,1.30111,9.99253,1.50264
10.295,6.856,1.227,1.133,98.5556,0.725842,31.4491,5.62728
10.606,7.172,1.23,1.105,98.1111,0.958555,4.34461,0.986396
12.183,6.853,1.22,3.031,98.2222,0.153159,0.892064,2.12461
9.531,6.269,1.178,1.032,97.2222,0.671397,7.98057,4.51682
10.075,6.726,1.2,1.077,97.6667,0.155407,2.49498,2.76974
10.551,7.072,1.206,1.159,98.3333,0.831807,6.56024,1.22778
10.137,6.76,1.209,1.072,98.6667,0.960212,0.683802,0.163509
10.529,7.115,1.228,1.065,98.6667,1.04636,1.89024,0.184074
9.485,6.103,1.206,1.112,98.1111,1.15773,5.05684,0.20139
10.295,6.738,1.222,1.169,98.5556,0.970902,3.53265,0.462502
9.898,6.515,1.214,1.092,98.7778,1.34774,5.93123,0.431403
10.391,6.928,1.239,1.121,98.6667,0.946244,1.01428,0.186473
14.302,6.989,1.221,5.03,98.3333,0,0.00794138,0.198354
10.206,6.886,1.173,1.063,98.2222,0.75771,1.36011,0.175873
10.426,7.106,1.177,1.046,98.3333,0.484797,0.40863,0.204327
9.887,6.636,1.174,1.024,97.5556,1.03317,5.646,0.0777822
9.611,6.343,1.175,1.039,97.8889,0.938237,2.83407,0.776968
9.95,6.598,1.237,1.053,98,1.12809,3.56838,0.266765
9.481,6.189,1.209,1.044,97.5556,0.601999,1.80885,1.23373
10.081,6.768,1.226,1.045,98.1111,0.299082,1.78818,1.8664
9.96,6.643,1.23,1.044,98.5556,1.25471,4.34083,0.593764
14.015,6.745,1.281,4.976,98.7778,0,0.0348879,0.692038
10.152,6.825,1.168,1.061,98.3333,0.725767,4.88059,0.623965
9.883,6.525,1.26,1.059,98.1111,0.00204355,0.710164,0.65039
9.908,6.523,1.215,1.1,97.8889,0.712155,2.06149,0.526536
10.239,6.817,1.213,1.083,98.5556,0.936955,7.95116,2.61691
10.364,6.887,1.226,1.146,98.6667,1.20475,4.59483,0.137235
10.714,7.175,1.213,1.086,98.6667,1.0811,2.60588,0.193844
10.331,6.87,1.225,1.098,97.8889,0.798703,7.26069,1.92569
10.102,6.607,1.241,1.153,97.5556,0.260044,9.27451,7.97872
10.084,6.692,1.232,1.046,97.5556,0.93993,22.673,3.00945
11.6,6.979,1.221,2.155,98.3333,1.04622,1.57767,1.31296
9.886,6.558,1.215,1.082,98.4444,0.536185,1.3635,1.25336
10.125,6.702,1.242,1.107,97.6667,0.830823,4.58043,2.40961
9.914,6.542,1.204,1.125,98.2222,0.552714,7.18566,4.2174
10.816,7.293,1.205,1.162,98.8889,0.785213,2.93104,1.92014
10.679,7.155,1.221,1.147,98.6667,0.173788,3.33407,5.00974
13.448,6.949,1.204,4.17,97.5556,0.443239,1.02333,5.78535
10.337,6.956,1.171,1.071,98.2222,1.11734,8.834,4.82444
9.867,6.479,1.216,1.117,98.2222,0.620974,11.0796,4.24918
11.294,6.877,1.201,2.137,97.2222,0.00753123,4.21089,6.7735
10.319,6.887,1.216,1.122,97.8889,0.567748,11.8066,6.00009
12.742,7.126,1.228,3.256,98.2222,0.174912,1.72234,5.17037
10.645,7.26,1.185,1.087,98,0.334956,8.88794,7.11272
10.2,6.835,1.184,1.073,97.7778,0.443152,6.91787,3.39298
10.397,6.983,1.215,1.111,98.8889,0.823577,6.68214,6.7772
10.416,7.027,1.215,1.087,98.3333,0.131237,8.11088,7.32418
10.226,6.828,1.198,1.124,98.5556,0.583737,10.9888,5.38572
10.517,7.041,1.271,1.12,98.4444,0.483089,16.6925,13.5583
9.876,6.541,1.214,1.054,98.1111,0.788567,24.0623,8.79027
10.645,7.173,1.26,1.124,98.2222,0.716447,19.9802,6.65914
10.269,6.905,1.212,1.059,98.2222,0.186868,9.46629,10.1977
10.154,6.736,1.21,1.125,98.6667,0.0552198,10.8612,10.0799
15.23,7.559,1.21,5.369,98.3333,0,0.850077,11.5244
10.669,7.214,1.178,1.143,98.2222,0.548135,15.2716,4.88259
10.515,7.059,1.177,1.121,98,0.10079,10.6453,8.28129
10.65,7.217,1.181,1.148,98.1111,0.682268,11.5281,4.28703
10.568,7.105,1.185,1.12,98.3333,0.0981196,18.8981,17.5397
10.59,7.152,1.197,1.119,98.5556,0.187763,28.1062,25.9274
10.447,6.878,1.223,1.218,98,0.823523,34.0707,11.094
10.62,7.145,1.224,1.057,97.8889,0.607094,55.0339,32.7797
10.447,7.04,1.21,1.09,98.8889,1.23978,32.9687,21.8965
9.541,6.119,1.264,1.133,97.7778,0.731398,28.5472,8.26129
10.236,6.732,1.208,1.199,97.6667,0.313282,15.4302,15.4012
10.28,6.858,1.19,1.109,98.2222,0.703357,34.1974,11.6463
10.088,6.655,1.204,1.123,97.7778,0.518031,20.6968,10.7995
14.213,6.733,1.209,5.241,97.7778,0,0.736441,11.2359
9.725,6.422,1.174,1.06,97.7778,0.442203,12.5322,7.47315
12.735,6.4,1.191,4.077,98.3333,0.61093,3.19843,12.252
11.886,6.511,1.168,3.137,98.1111,0.49717,7.52116,19.0442
9.807,6.519,1.208,1.043,98.2222,0.598271,34.3151,24.5401
9.951,6.587,1.174,1.073,96.2222,0.409588,20.6061,15.4852
10.036,6.695,1.171,1.087,97.8889,0.0284037,15.171,16.4373
10.076,6.698,1.225,1.076,98.4444,0.835956,26.0365,11.7774
10.403,7.04,1.165,1.063,97.3333,0.604884,48.9418,24.9625
10.054,6.707,1.21,1.063,97.8889,0.50411,18.0857,13.7279
10.664,7.098,1.266,1.142,97.8889,0.474753,16.0089,14.5679
14.511,7.05,1.194,5.172,97.8889,0.472127,0.752447,14.1759
13.352,6.802,1.176,4.289,98.7778,0.24243,2.81509,14.1717
10.06,6.642,1.181,1.16,97.5556,0.465688,16.8562,17.0455
10.639,7.247,1.168,1.084,98.5556,0.0572133,14.706,16.5895
10.008,6.706,1.169,1.035,97.5556,0.10717,16.3659,16.4904
10.284,6.867,1.185,1.132,97.3333,0.339276,16.0205,13.0561
10.918,7.506,1.162,1.115,97.4444,0.0704502,13.6449,13.3083
10.746,7.214,1.187,1.182,98,0.460715,17.3286,15.8795
11.614,7.048,1.222,2.158,97.3333,0.122698,8.22009,13.7275
12.662,7.141,1.216,3.215,98.3333,0.548816,4.76456,11.0365
14.855,7.109,1.189,5.49,97.5556,0,0.641819,11.0333
10.177,6.815,1.178,1.08,97.8889,0.298393,9.36423,9.34966
14.381,7.032,1.169,5.155,97.5556,0,0.496052,8.85175
10.496,7.197,1.192,1.048,97,0.0541952,4.42935,8.32895
14.492,7.023,1.173,5.296,97.6667,0,0.466066,8.24737
14.303,7.087,1.159,5.026,97.5556,0,0.33428,7.64092
12.45,7.066,1.143,3.174,97.7778,0.0620036,0.959071,7.5146
10.622,7.314,1.156,1.046,94.7778,0.426828,5.00284,7.07917
14.322,7.004,1.171,5.083,97.6667,1.06162,0.537196,8.5172
13.977,6.707,1.141,5.141,97.1111,0,0.408422,6.93836
10.03,6.763,1.152,1.067,95.1111,0.363285,4.25139,5.94323
9.953,6.735,1.154,1.017,97.1111,0.54938,5.56959,6.01171
14.3,7.026,1.175,5.075,97.4444,0,0.285548,6.16455
10.22,7.004,1.144,1.003,96.8889,0.36989,2.98211,5.30391
14.19,6.781,1.175,5.242,97.6667,0,0.256031,5.66283
9.825,6.549,1.151,1.07,96.2222,0.0117714,2.45034,5.48341
14.558,7.385,1.182,4.971,98.2222,0,0.28027,5.6333
10.853,7.535,1.143,1.068,98.4444,0.62921,5.06266,5.10974
13.297,6.841,1.191,4.204,97.3333,0.272567,1.01067,4.96401
10.405,7.141,1.134,1.033,98.1111,0.0150146,4.94605,5.40504
14.129,6.899,1.204,5.027,98.3333,0,0.291061,5.26727
9.892,6.632,1.141,1.062,97.7778,0.702669,6.25609,3.61188
10.768,6.601,1.321,1.687,97.1111,0.590742,7.72826,4.06548
10.418,6.876,1.171,1.1,98.3333,0.719554,13.4639,6.29903
13.347,7.22,1.605,3.417,98.1111,0.738289,1.71635,4.03118
12.439,7.631,1.203,2.374,98.6667,0.0365882,2.33869,3.79049
10.737,7.208,1.188,1.122,98.5556,0.0349871,2.8851,3.58659
10.014,6.608,1.164,1.137,97.5556,0.868801,21.5721,4.40146
10.557,7.013,1.233,1.151,97.5556,0.54687,3.94368,2.48853
10.32,6.943,1.175,1.099,98.4444,0.51225,1.86752,1.65782
10.443,7.052,1.17,1.106,98.6667,0.569245,2.24762,1.56281
10.819,7.211,1.229,1.257,98.5556,0.949366,34.0502,2.14893
10.465,6.982,1.198,1.131,98.1111,1.02059,34.342,2.05105
10.416,7.033,1.197,1.068,98.5556,0.394754,1.94784,1.93174
9.817,6.332,1.21,1.214,98.6667,1.08499,10.5933,1.34361
10.489,6.994,1.222,1.125,98.6667,0.121942,0.51238,0.917409
10.579,7.082,1.234,1.133,98,0.991737,1.79106,0.618032
10.829,7.271,1.258,1.167,98.2222,0.894769,3.14423,0.700161
10.346,6.93,1.199,1.106,98.8889,1.61415,1.52404,0.5781
10.398,6.856,1.211,1.195,98.4444,1.15898,2.42043,0.726131
10.893,7.377,1.284,1.091,98.7778,0.318444,1.07228,1.11935
10.007,6.688,1.217,1.065,98.5556,0.301889,4.70807,3.97951
10.42,6.991,1.198,1.132,97.3333,0.889109,16.5709,2.69199
10.296,6.927,1.238,1.022,98.6667,0.923866,6.77225,0.720591
10.054,6.691,1.237,1.087,98.6667,0.909883,0.433901,0.267058
9.849,6.439,1.214,1.136,98.4444,0.96996,1.75352,0.476003
10.72,7.113,1.25,1.214,98.5556,1.60779,2.91151,0.153284
10.73,7.17,1.203,1.201,98.7778,0.558478,1.22898,0.66523
13.122,7.353,1.198,3.394,98.3333,1.05312,0.13496,0.346874
11.969,7.337,1.213,2.271,98.4444,0.368037,1.46538,2.13711
10.782,7.289,1.163,1.137,98.5556,1.09294,4.04803,0.588134
10.175,6.791,1.2,1.057,97.7778,0.872193,1.43969,0.572454
10.446,6.818,1.219,1.128,98.8889,1.16511,0.933994,0.377878
10.114,6.704,1.206,1.135,98.3333,1.28158,0.48619,0.14384
10.495,7.072,1.236,1.078,98.8889,1.02539,1.2701,0.508478
10.211,6.759,1.219,1.149,98.7778,0.753236,0.884052,0.706569
10.217,6.661,1.221,1.139,98.2222,0.946805,1.30615,0.883226
12.501,7.01,1.204,3.172,98.6667,2.15882,0.745559,1.91983
10.211,6.796,1.203,1.121,98.3333,0.398705,0.559456,0.613883
10.652,7.123,1.246,1.141,98,1.27435,0.739888,0.632752
10.771,7.272,1.206,1.135,98.1111,1.13708,1.28214,0.368895
11.009,7.435,1.208,1.208,98.6667,1.14033,14.0988,1.73881
11.183,7.59,1.207,1.198,98.4444,1.09712,2.82591,0.760641
10.85,7.311,1.224,1.128,97.5556,0.617408,1.65168,1.14757
10.871,7.339,1.233,1.147,98.6667,1.08657,10.7878,2.35416
10.907,7.406,1.214,1.095,98,0.465495,23.2896,14.3216
10.335,6.883,1.206,1.111,97.1111,0.979421,17.5251,4.22278
10.928,7.483,1.223,1.098,98.5556,0.695296,6.54875,6.89096
10.897,7.357,1.222,1.159,98,0.491786,8.36947,6.44444
15.229,7.312,1.227,5.534,98.4444,2.27075,0.314081,4.63727
14.344,6.768,1.163,5.366,97.8889,0,0.305391,5.97503
10.27,6.847,1.178,1.17,98.4444,0.525007,13.5801,4.88722
12.023,7.537,1.177,2.118,98.5556,0.312446,3.65285,3.44853
10.365,6.959,1.163,1.163,98,0.40777,3.02183,4.08514
14.658,7.124,1.181,5.248,98.5556,0,0.352833,6.83196
14.552,6.964,1.163,5.311,98.4444,2.4249,0.239121,3.35092
10.408,7.027,1.141,1.133,98.4444,0.656421,10.2225,3.79803
10.11,6.716,1.198,1.118,98.1111,0.420792,3.14627,3.13565
14.502,7.119,1.177,5.126,98.8889,0,0.183417,4.03977
10.323,6.884,1.192,1.107,97.7778,0.36172,6.55106,4.23775
12.647,6.991,1.169,3.365,98.6667,0.952874,1.97239,3.18174
10.408,6.982,1.192,1.129,97.7778,0.117079,2.41799,2.61763
10.793,7.241,1.197,1.193,98,0.01122,1.26616,2.35203
14.226,7.565,1.166,4.303,98.6667,0.561725,0.434926,2.27581
10.914,7.428,1.171,1.17,98.7778,1.04806,19.144,4.41691
11.025,7.465,1.165,1.223,97.6667,0.078885,2.63758,4.32847
11.101,7.486,1.171,1.235,98,0.601828,3.48266,2.57074
11.212,7.672,1.166,1.153,98.6667,0.147406,1.8077,2.35793
10.632,7.102,1.21,1.183,97.7778,1.31345,12.0244,2.49342
10.941,7.359,1.193,1.212,98.6667,0.0139627,1.23986,1.79834
15.412,7.405,1.204,5.661,98.1111,0,0.0956058,2.14371
10.817,7.268,1.171,1.157,98,0.418928,2.07125,1.49354
11.079,7.518,1.205,1.154,98.5556,0.580503,2.80177,1.13754
12.197,7.471,1.211,2.33,98.1111,0.263137,0.840603,1.243
11.078,7.46,1.206,1.189,98,0.764791,5.47692,3.01396
11.776,8.125,1.232,1.209,98.5556,0.60487,2.34049,1.99314
10.813,7.303,1.205,1.165,98.1111,0.848147,6.57248,3.58813
12.111,7.386,1.209,2.331,98.7778,0.424052,1.98534,2.64205
11.066,7.453,1.203,1.25,97.5556,0.873195,16.4596,5.61509
14.756,7.755,1.216,4.537,98.6667,3.31104,0.650929,2.01959
15.613,7.523,1.164,5.74,98.2222,2.75043,0.0992216,1.8432
11.468,6.964,1.175,2.201,98.1111,0.287552,1.37064,2.19804
12.543,6.863,1.156,3.417,98.5556,0.235764,0.883344,2.23617
10.459,6.994,1.187,1.15,97.7778,0.962848,29.7466,5.70642
10.55,7.057,1.197,1.139,98.5556,0.423757,2.57258,3.48398
12.953,7.228,1.193,3.362,98.1111,0.730134,3.46362,6.29109
15.094,7.212,1.189,5.531,97.7778,0.400198,0.381481,5.83576
10.739,7.213,1.184,1.199,98.2222,0.406462,6.99094,4.62071
11.26,7.736,1.164,1.187,98.8889,0.209983,4.58777,4.5092
10.786,7.209,1.165,1.223,98,0.686075,7.9935,3.46145
