Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.767,7.031,1.176,5.424,98.3333,1.97186,0.564908,9.12605
12.542,6.825,1.314,3.142,97.6667,0.358288,3.00841,10.5076
10.473,7.007,1.183,1.158,98,0.0268313,7.83816,8.34998
10.663,7.132,1.189,1.189,97.4444,0.312224,6.85533,5.73577
14.876,7.267,1.17,5.35,98.2222,0,0.361925,6.5222
10.593,7.147,1.183,1.141,98.4444,0.172077,6.20893,5.40285
11.049,7.555,1.191,1.167,98.3333,0.795882,51.2703,4.08739
13.701,7.039,1.163,4.293,98.5556,0.239643,0.997996,4.06299
10.399,6.939,1.229,1.161,98.3333,0.877802,29.0267,4.57829
11.325,7.732,1.23,1.187,98,0.00830438,4.36276,4.66229
15.23,7.262,1.159,5.712,97.8889,0,0.24346,4.3196
10.634,7.186,1.179,1.132,96.6667,0.328059,3.82413,3.71258
13.321,7.685,1.174,3.305,98.2222,0.285525,1.46558,3.90517
15.519,7.676,1.189,5.547,98,0,0.254988,4.08678
11.184,7.631,1.181,1.173,98,0.424357,1.85967,2.6875
10.875,7.324,1.2,1.199,98.5556,0.618102,6.30024,2.89287
10.99,7.384,1.183,1.238,98.5556,0.815788,7.36507,4.7507
11.268,7.58,1.186,1.247,96.7778,0.148157,4.60651,4.65196
11.636,8.024,1.212,1.181,98.5556,0.793861,8.9172,6.8629
11.436,7.699,1.339,1.178,98.7778,1.07705,6.60446,2.42817
11.99,7.345,1.22,2.234,98.6667,0.0259891,1.30438,2.63446
10.731,7.087,1.352,1.178,98.2222,0.174373,1.80922,2.37132
11.147,7.602,1.195,1.173,97.8889,1.78299,9.61748,2.30888
10.992,7.393,1.276,1.175,98.2222,0.491388,2.17661,1.68331
15.256,7.279,1.218,5.677,98.7778,0,0.0821892,1.62103
10.523,7.123,1.187,1.09,97.8889,0.539877,1.28965,1.23249
10.651,7.214,1.179,1.14,96.8889,0.267404,0.979473,1.1364
10.923,7.356,1.203,1.187,98.1111,0.375816,1.42409,1.18407
11.097,7.526,1.215,1.145,97.5556,1.18615,4.94383,0.965084
11.078,7.462,1.284,1.143,98.5556,1.03871,16.8045,1.3628
10.765,7.155,1.204,1.217,97.7778,1.01533,14.0145,2.66165
11.06,7.443,1.204,1.196,98.2222,1.09222,4.80471,2.08493
11.008,7.42,1.205,1.214,98.5556,0.350911,4.0648,3.40256
11.111,7.465,1.219,1.213,96.4444,1.3426,3.79491,1.52558
11.236,7.537,1.283,1.231,98.4444,0.769733,5.8236,4.64993
11.384,7.712,1.206,1.221,98.2222,0.986312,5.28557,2.81978
11.025,7.337,1.204,1.258,98.3333,0.499381,4.38842,2.72723
10.922,7.372,1.215,1.172,98.4444,0.179454,2.87353,2.72059
11.62,8.037,1.222,1.173,98.6667,0.0445381,1.87999,2.63593
13.678,7.782,1.232,3.429,98.6667,0.0965279,0.612675,2.47501
10.949,7.334,1.242,1.224,98.5556,0.317468,3.83945,3.82817
11.178,7.615,1.243,1.155,98.6667,1.04156,6.0188,1.77799
11.05,7.433,1.214,1.239,97.2222,0.117486,2.19949,2.3659
11.411,7.726,1.247,1.22,98.3333,1.02693,2.99548,3.46302
10.894,7.371,1.211,1.163,98.4444,1.04902,3.68805,1.9476
10.653,7.075,1.253,1.178,98.2222,0.793609,1.11195,0.585977
11.116,7.486,1.224,1.225,98.6667,0.953733,0.960628,0.525557
11.274,7.625,1.228,1.183,97.2222,0.85057,1.93873,1.00299
11.035,7.48,1.225,1.143,98.3333,0.601384,1.23008,0.998339
10.449,6.85,1.22,1.22,98.6667,0.951085,3.57698,1.26799
14.989,7.873,1.238,4.614,98.4444,0.824994,0.270371,1.46914
11.162,7.603,1.18,1.192,98.8889,0.92033,1.31739,0.693328
12.116,7.405,1.197,2.342,97.3333,0.280329,0.620738,0.959999
11.178,7.561,1.22,1.217,98.7778,1.61392,4.818,0.649576
10.723,7.18,1.221,1.178,98.6667,0.575181,0.937414,0.721254
11.111,7.502,1.276,1.176,98.5556,0.503272,0.46662,0.516477
12.952,7.186,1.23,3.392,98.1111,0.290265,0.180589,0.488654
14.736,7.06,1.178,5.41,98.1111,6.52545,0.0389012,0.645155
10.421,7.001,1.175,1.138,98.6667,0.919958,1.7962,1.0794
10.582,7.107,1.19,1.149,98,0.113212,0.801342,1.01245
11.13,7.642,1.176,1.12,98.5556,0.533281,1.38222,0.936035
10.486,7.049,1.16,1.165,98.5556,0.585455,1.63425,1.2791
10.802,7.279,1.217,1.157,98.5556,0.56066,0.898403,0.954776
12.24,7.655,1.221,2.206,98.6667,1.25194,0.643473,0.429416
9.962,6.626,1.161,1.078,97.8889,1.56291,3.39205,0.838982
10.403,6.938,1.214,1.148,98.2222,0.59387,0.850429,0.763672
11.755,7.293,1.221,2.1,98.6667,0.741566,0.715704,0.992838
10.16,6.779,1.22,1.099,98.2222,1.08044,3.20888,0.471733
11.163,6.748,1.251,2.083,98.1111,0.412412,0.277549,0.412678
14.258,6.706,1.217,5.282,98.1111,1.70332,0.0239479,0.509732
9.416,6.086,1.169,1.107,97,1.17194,2.53688,0.332538
10.114,6.7,1.194,1.1,98.1111,0.727004,1.09406,1.00798
9.928,6.555,1.164,1.129,98,1.20364,10.1657,0.279475
10.103,6.803,1.169,1.058,98.3333,1.47582,0.882456,0.514066
10.132,6.792,1.171,1.072,98.2222,0.910387,1.37575,0.621494
10.953,6.727,1.17,2.001,98.2222,0.123343,0.360462,0.595207
10.114,6.859,1.181,1.025,98.7778,0.586088,1.06824,1.37707
9.551,6.271,1.166,1.046,98.8889,0.398908,1.91856,1.85102
10.026,6.591,1.243,1.104,98.2222,1.21961,5.6088,0.957742
10.055,6.663,1.197,1.144,98.3333,0.894195,1.30384,0.344347
10.068,6.705,1.229,1.05,98,0.578308,7.46765,6.76728
9.663,6.315,1.205,1.109,98,1.0007,25.0249,1.2937
10.039,6.628,1.199,1.11,98.2222,1.18684,1.15149,0.354433
10.4,6.994,1.202,1.106,97.8889,1.6392,4.88748,0.744775
10.904,7.385,1.263,1.105,99,0.847621,15.4032,2.40285
10.496,7.02,1.207,1.168,98.3333,0.522022,6.01533,2.66884
10.501,6.976,1.23,1.148,98.4444,1.71043,1.80669,0.415041
10.465,6.973,1.219,1.123,98.7778,1.44066,2.41646,0.497654
10.744,7.217,1.209,1.158,97.6667,1.1645,0.412295,0.179984
10.933,6.959,1.487,1.338,98,1.03186,4.84361,0.171846
10.709,7.1,1.227,1.186,97.6667,1.04857,0.548932,0.082658
10.828,7.244,1.196,1.164,98.1111,0.391464,0.0889851,0.0954361
11.386,7.433,1.295,1.466,98.3333,1.04999,1.11031,0.148602
10.704,7.17,1.197,1.141,98.2222,1.32427,1.89621,0.156861
10.937,7.285,1.224,1.196,98.2222,1.36092,0.286211,0.0674135
11.131,7.571,1.221,1.112,98.1111,0.612991,0.339013,0.207921
10.348,6.881,1.205,1.125,97.5556,0.972539,0.936409,0.115366
10.576,7.031,1.264,1.136,98.5556,0.617126,0.23571,0.114182
10.359,6.839,1.269,1.163,97.5556,0.841572,6.41873,0.96136
10.324,6.887,1.196,1.136,98.8889,0.701961,7.70195,3.65279
10.58,7.01,1.215,1.21,98.1111,0.809273,11.9451,1.9606
10.993,7.379,1.206,1.194,98.5556,0.845467,2.37628,2.82071
13.956,7.278,1.217,4.297,97.2222,0.858576,0.667523,3.28329
10.049,6.765,1.17,1.028,98.3333,0.549331,2.26577,3.53284
11.652,6.337,1.239,3.049,98.6667,1.01599,1.96964,2.5016
9.455,6.245,1.183,1.005,97.4444,0.865047,18.7636,2.01034
9.908,6.619,1.184,1.055,98.3333,0.876125,20.8602,3.62768
9.952,6.684,1.172,1.016,98.2222,0.719704,3.60756,1.21813
9.853,6.601,1.191,1.012,97.1111,0.300155,3.58654,2.0875
10.041,6.672,1.236,1.067,98.6667,0.917118,29.7039,1.84376
9.89,6.513,1.207,1.087,97.8889,0.797563,13.1853,3.29751
9.827,6.475,1.235,1.026,97,0.593746,2.44599,1.02198
9.897,6.528,1.216,1.112,98.5556,0.824199,1.60988,0.804221
9.709,6.412,1.206,1.032,98.5556,0.674624,6.02856,2.01483
9.541,6.232,1.227,1.064,98.4444,0.792027,6.39187,1.7661
10.055,6.732,1.197,1.059,97.4444,0.928021,11.0354,1.00889
9.523,6.136,1.248,1.075,96.5556,0.903979,1.42926,0.665553
9.802,6.513,1.202,1.019,97,1.01438,7.13822,0.389029
9.831,6.474,1.209,1.105,98,0.69597,21.3804,6.6273
10.577,7.043,1.255,1.163,98.5556,1.37014,9.86552,1.43721
10.598,7.205,1.192,1.068,98.2222,0.149738,3.14058,2.86956
10.145,6.749,1.213,1.088,98.5556,0.936593,11.6923,2.02739
11.393,6.811,1.208,2.228,98.4444,1.91252,0.918697,0.474904
10.355,6.944,1.2,1.115,98.8889,0.75945,1.83227,2.16695
10.52,7.021,1.245,1.13,98.3333,1.90034,4.41899,0.696601
10.725,7.2,1.214,1.175,98.4444,1.14934,4.04445,0.426394
10.35,6.88,1.209,1.097,98.4444,0.976395,3.04684,0.215849
10.516,6.97,1.244,1.112,98.4444,0.929677,10.1685,1.65981
10.097,6.719,1.203,1.077,98.8889,1.35419,10.6518,2.6586
10.629,7.082,1.224,1.147,97.2222,0.777703,1.72229,1.1789
10.633,6.991,1.308,1.131,98.5556,0.519173,0.978101,1.04811
10.256,6.845,1.199,1.087,98.7778,0.988989,4.62245,1.14016
13.174,6.594,1.19,4.286,98.6667,1.25695,0.706265,2.20052
14.312,6.866,1.186,5.181,98.1111,0.433797,0.180384,2.27871
11.371,6.95,1.158,2.158,98.6667,0.565318,4.79491,6.68751
10.862,7.319,1.328,1.113,98.3333,0.808002,8.53369,2.60933
10.267,6.865,1.192,1.11,98.5556,0.20881,4.57488,5.03369
10.393,7.04,1.173,1.062,98.4444,0.580754,9.89256,9.98663
10.005,6.694,1.162,1.076,98.5556,1.40483,15.078,6.22285
10.58,7.088,1.203,1.139,98.2222,0.49188,5.19961,3.69188
10.354,6.983,1.198,1.08,97.1111,0.377101,18.0417,11.4037
10.815,7.32,1.209,1.194,98.7778,0.684419,13.286,5.53235
10.767,7.214,1.238,1.114,98.4444,0.0215562,3.31859,4.56879
11.707,7.035,1.202,2.321,96.7778,0.136485,2.46093,4.11925
10.963,7.386,1.202,1.206,98.8889,0.800408,8.70426,9.22148
10.981,7.347,1.267,1.2,98.5556,0.873871,21.3349,4.0359
12.146,7.271,1.244,2.42,98.8889,0.152382,4.18678,5.56885
10.806,7.181,1.203,1.249,97.1111,0.878197,18.489,3.04613
16.117,7.685,1.265,5.98,98.6667,0,0.261171,3.80202
11.376,7.794,1.182,1.157,98.8889,0.608631,3.48339,1.58305
10.936,7.406,1.169,1.182,98.2222,0.517103,12.226,4.03203
13.887,7.26,1.168,4.342,98.5556,1.77285,3.64661,16.9599
10.378,6.992,1.174,1.072,98.3333,0.0689063,21.0139,26.7453
10.177,6.733,1.157,1.188,98.4444,0.634495,42.6268,13.9339
12.225,7.687,1.163,2.19,98.5556,0.341473,10.3087,17.2215
10.524,7.045,1.162,1.138,98.5556,0.538112,24.7221,11.6758
10.671,7.244,1.162,1.099,96.7778,0.993222,29.9467,16.8487
10.261,6.86,1.169,1.128,98.3333,0.638915,27.6379,12.7091
14.799,7.001,1.255,5.452,97.7778,0,1.85612,29.6498
10.378,6.838,1.172,1.169,98,0.754944,32.2361,7.95408
13.994,7.254,1.156,4.415,98.3333,0.259429,2.14077,7.94912
12.829,7.099,1.191,3.401,97.7778,0.490048,19.1428,34.7086
10.987,7.518,1.164,1.145,98.7778,0.271487,25.9881,21.0568
10.65,7.108,1.167,1.219,97.3333,0.0833567,28.794,27.1481
10.724,7.258,1.148,1.139,97.5556,0.75588,33.0959,11.6287
12.772,7.121,1.148,3.31,98.7778,0.246571,4.18115,11.6538
14.875,7.158,1.16,5.467,98,0,0.666632,11.8494
10.536,7.05,1.179,1.139,98.1111,0.504752,9.78545,7.63836
10.935,7.434,1.17,1.174,98,0.306048,9.76532,8.51205
15.482,7.19,1.199,5.975,97.4444,0,0.549553,9.9137
10.543,6.796,1.406,1.195,97.1111,0.170823,6.04564,8.79802
11.182,7.628,1.207,1.142,97.7778,0.430483,7.21988,6.58435
14.38,7.473,1.215,4.495,97.8889,0.531368,1.25078,8.17267
15.499,7.481,1.201,5.727,98.4444,0,0.401316,9.61676
10.233,6.842,1.187,1.083,94.7778,0.646293,18.4482,7.10573
11.488,7.618,1.633,1.109,98.3333,0.47216,8.94333,6.0396
10.488,7.095,1.195,1.061,98.6667,0.33985,6.18128,6.78215
11.92,6.569,1.209,3.065,97.4444,0.0576729,1.90365,6.64096
9.837,6.482,1.184,1.118,96.8889,0.666711,12.1483,6.93668
12.932,7.241,1.169,3.365,98.6667,0.0597663,1.85404,6.48842
10.772,7.365,1.18,1.107,98.4444,0.565165,5.34615,5.12995
10.7,7.305,1.18,1.091,98.1111,0.541399,5.89099,4.49463
10.007,6.696,1.16,1.077,97.8889,0.183954,2.51613,4.12989
10.331,6.96,1.171,1.118,98.2222,0.411639,2.23627,3.51942
10.545,7.048,1.203,1.18,98.4444,0.61328,4.04527,3.21118
14.94,7.086,1.296,5.461,98.1111,0,0.0798587,2.67492
15.073,7.354,1.167,5.429,97.8889,0,0.0397402,2.29424
10.41,6.908,1.19,1.174,96.6667,0.578277,1.11546,1.85423
15.027,7.271,1.168,5.491,97.4444,0,0.0178606,1.44789
10.538,7.036,1.2,1.141,97.7778,0.623719,1.19594,1.18898
10.559,7.07,1.182,1.165,96.2222,0.717124,2.04305,0.972579
10.796,7.314,1.2,1.116,98,0.678627,2.49187,0.964969
10.396,6.993,1.194,1.076,98.2222,0.675099,1.4181,0.812412
10.097,6.753,1.169,1.081,98.5556,0.629088,0.625348,0.634072
10.601,7.116,1.225,1.116,98.6667,0.216542,3.78527,3.51467
10.481,7.039,1.195,1.139,98,0.676563,7.44208,3.15429
10.104,6.68,1.25,1.108,97.7778,0.645557,1.84769,1.77391
10.249,6.828,1.223,1.118,98.3333,1.06088,12.2853,1.18714
10.715,7.207,1.23,1.134,98.3333,1.09908,2.9962,0.933257
13.726,7.047,1.233,4.299,98.4444,0.982281,0.135972,0.736348
10.614,7.229,1.172,1.105,98.7778,0.889051,4.36036,0.946068
10.261,6.89,1.235,1.033,98.3333,0.875314,5.34657,1.52052
9.833,6.487,1.212,1.089,98.1111,0.565096,1.83219,1.52695
10.431,7.034,1.221,1.081,98.5556,0.915352,1.48593,0.359593
14.413,6.898,1.247,5.187,98.3333,2.16333,0.014178,0.304215
10.075,6.785,1.172,1.062,98.4444,0.667067,3.18513,1.43846
9.657,6.355,1.173,1.066,98.3333,0.16143,1.67011,1.86198
9.877,6.586,1.173,1.052,98,1.09001,1.71797,0.518149
10.023,6.761,1.167,1.03,99,1.15104,7.05815,0.543888
10.095,6.787,1.163,1.071,98.6667,0.693564,3.07262,1.74709
10.341,6.992,1.227,1.043,98.6667,0.0349877,2.95298,4.38389
10.086,6.775,1.209,1.038,98.7778,0.173347,1.51701,1.76985
9.968,6.634,1.219,1.036,98.6667,1.15922,1.09738,0.50957
10.192,6.832,1.218,1.076,98.8889,1.03188,0.631358,0.184192
11.858,6.584,1.252,2.967,98.6667,2.10576,0.641885,0.666588
9.568,6.329,1.182,1.021,98.6667,0.850558,1.53868,1.61022
10.06,6.62,1.169,1.176,97.8889,0.859515,2.0059,2.11698
10.294,6.936,1.17,1.083,98.6667,0.58767,2.1321,1.88986
10.403,6.981,1.198,1.102,97.5556,0.886178,2.01657,0.534521
10.159,6.758,1.237,1.063,98.1111,1.15285,1.72773,0.595995
10.424,7.059,1.211,1.077,98.2222,0.873755,0.598318,0.41304
13.365,6.905,1.289,4.11,98.3333,1.57535,0.0842683,0.619246
10.159,6.918,1.164,1.033,98.7778,0.985738,0.652406,0.288098
9.948,6.691,1.19,1.014,98.5556,0.680669,0.339928,0.322598
9.557,6.269,1.169,1.075,98.7778,1.25666,0.568017,0.0804914
9.533,6.213,1.219,1.05,98.4444,1.04844,2.02248,0.398787
10.015,6.674,1.202,1.075,97.4444,1.29103,1.68851,0.425171
10.654,7.159,1.252,1.116,98,0.988082,1.47007,0.373907
10.056,6.655,1.225,1.098,97.8889,1.13644,8.29864,0.214007
11.522,7.032,1.219,2.161,98.8889,1.5842,0.904023,0.526531
12.899,7.415,1.202,3.177,98.6667,1.67401,0.122917,0.234891
9.667,6.392,1.19,1.059,95.7778,0.914228,0.667624,0.35871
11.884,6.704,1.219,2.892,98.2222,0.760273,0.335589,0.839826
9.379,6.1,1.174,1.108,98,0.958661,3.84361,0.339988
10.19,6.906,1.172,1.034,98.6667,0.278493,8.63941,7.28663
9.716,6.427,1.172,1.091,98.4444,0.802103,9.12539,1.03613
10.524,6.994,1.32,1.101,98.4444,1.16301,0.752669,0.454236
10.881,7.469,1.197,1.083,98.6667,1.03076,7.1888,1.23141
10.42,6.818,1.196,1.053,98.6667,1.28351,1.66737,1.04284
11.038,6.427,1.306,2.183,98.5556,1.9196,1.79527,0.848833
10.262,6.839,1.205,1.161,99,1.26266,7.44906,0.582245
10.567,7.103,1.216,1.134,98.5556,0.685996,2.92451,1.71316
10.072,6.629,1.26,1.077,98.5556,0.865089,3.21174,3.01465
13.059,6.699,1.198,4.08,98.5556,2.20372,0.277011,1.65129
12.155,6.803,1.164,3.083,98.7778,0.971896,1.41703,3.29173
10.003,6.639,1.179,1.111,98.1111,1.14024,4.10658,2.00231
13.327,6.843,1.184,4.227,98.8889,1.82152,0.812029,2.90711
10.133,6.801,1.174,1.082,98.1111,1.37793,1.19738,0.378178
10.214,6.887,1.187,1.056,98.4444,0.811067,2.50489,0.954878
14.595,7.237,1.168,5.156,98.4444,0,0.0835875,1.55853
10.477,7.083,1.183,1.124,98.3333,0.741678,2.37925,0.470483
10.09,6.78,1.194,1.052,98.6667,0.703513,9.86998,2.57887
10.484,7.092,1.182,1.079,98.3333,1.10301,2.39093,1.85002
10.652,7.26,1.161,1.092,98,1.00661,64.5962,1.36064
12.504,7.154,1.173,3.088,98.4444,1.91987,1.04537,1.60105
15.059,7.289,1.177,5.513,98.5556,0,0.0880644,1.79987
14.307,6.56,1.204,5.515,96.6667,0,0.0394392,0.846259
9.831,6.507,1.14,1.109,97.4444,0.833549,2.3257,0.765066
9.986,6.667,1.179,1.064,97.1111,0.0748226,1.29884,1.27662
13.163,6.71,1.169,4.22,96.8889,1.55028,0.245651,0.801127
13.916,6.697,1.17,5.033,96.6667,0,0.041025,0.951149
10.381,6.946,1.205,1.113,97.3333,0.507355,1.0532,0.74001
12.724,7.212,1.212,3.173,97,0.424665,0.279096,0.848042
14.211,6.593,1.167,5.426,96,0,0.0484747,1.08601
10.214,6.894,1.146,1.086,97.1111,0.71681,1.19463,0.480168
14.131,6.833,1.182,5.086,97.1111,0,0.0266211,0.550215
10.494,7.161,1.15,1.08,96.1111,0.0559359,0.23356,0.541608
10.62,7.217,1.142,1.146,97.4444,0.653986,1.5109,0.632814
10.167,6.823,1.173,1.086,97,1.18471,1.90732,1.33268
10.335,6.878,1.188,1.171,98,1.03206,8.09411,1.45957
10.76,7.249,1.215,1.1,97.8889,0.276354,1.0077,1.30799
10.347,6.914,1.16,1.142,97.7778,0.93164,1.72894,1.11134
14.82,7.209,1.169,5.36,98,0,0.0390914,0.905746
10.213,6.759,1.193,1.123,98.2222,0.461465,0.371731,0.625072
10.632,7.226,1.187,1.086,97.6667,0.685244,2.87995,0.939581
10.426,6.988,1.208,1.116,97.6667,0.623691,1.92728,1.36476
10.491,7.083,1.167,1.102,98.2222,0.32009,0.724367,0.818246
11.618,7.123,1.221,2.16,97.5556,0.623058,0.51247,0.667664
12.72,7.158,1.181,3.257,98.4444,0.478224,0.371307,1.23694
10.032,6.678,1.182,1.093,97.5556,1.10736,3.75061,1.5018
10.488,7.012,1.223,1.121,98.2222,0.381168,0.855085,1.14112
10.5,7.024,1.222,1.125,98.1111,0.576083,0.669186,0.739262
13.779,7.156,1.271,4.258,98,0.971927,0.120785,0.787711
10.261,6.922,1.168,1.089,98.5556,1.50569,3.43112,0.832193
11.677,7.204,1.179,2.142,97.8889,0.853227,0.405905,0.589948
10.687,7.297,1.186,1.103,98.5556,0.970041,11.9553,1.23508
10.637,7.156,1.259,1.115,98,1.0647,2.40584,0.789803
11.945,7.347,1.205,2.29,98.1111,0.50417,0.451811,0.81717
11.143,7.59,1.226,1.192,96.6667,0.967772,0.588031,0.335722
10.924,7.364,1.218,1.161,98.1111,0.946864,0.861356,0.228955
10.813,7.329,1.203,1.111,98,0.602713,0.50266,0.320457
10.646,7.115,1.235,1.175,98.2222,1.20553,0.204078,0.118401
10.966,7.385,1.272,1.161,98,0.302729,0.277109,0.324019
10.677,7.187,1.202,1.125,98.4444,1.65206,4.97789,0.16537
11.087,7.531,1.252,1.131,98.5556,1.10437,1.00254,0.142091
10.752,7.256,1.213,1.138,98.3333,0.997861,1.31283,0.218194
10.066,6.637,1.201,1.12,97.8889,0.939688,1.78773,0.359586
10.563,7.032,1.233,1.175,98.3333,1.34441,0.174898,0.0694724
10.485,7.011,1.233,1.106,97.8889,0.650905,0.224925,0.12081
13.835,7.264,1.205,4.233,97.7778,0.274807,0.0341967,0.185687
10.476,7.115,1.184,1.087,97.5556,1.18011,1.15343,0.0577032
10.339,6.964,1.206,1.075,98.5556,0.888354,25.8426,1.37361
10.161,6.782,1.239,1.069,97.6667,0.954936,3.61469,0.141043
9.796,6.455,1.212,1.063,98.2222,0.852569,0.290102,0.115815
10.002,6.599,1.216,1.116,98,0.755417,1.60668,0.48356
9.922,6.559,1.218,1.061,98.3333,0.791677,0.746429,0.394074
10.09,6.642,1.223,1.138,97.8889,0.714312,16.5945,4.06206
10.049,6.664,1.209,1.115,98.6667,0.628802,25.6179,8.33671
10.166,6.748,1.214,1.137,97.8889,0.858087,11.8139,1.71217
10.253,6.84,1.22,1.095,97.6667,1.13933,6.68786,0.894689
12.314,6.879,1.23,3.104,97.7778,0.607721,0.446196,0.773661
9.961,6.607,1.236,1.08,95.8889,0.739273,2.59213,0.494658
10.259,6.856,1.223,1.124,97.3333,1.16634,8.74483,0.686289
9.95,6.665,1.224,1.004,97.8889,0.977257,7.69573,0.30178
9.642,6.374,1.203,1.025,98.8889,0.599136,20.503,7.01283
9.729,6.355,1.227,1.101,98.4444,0.880816,7.44585,0.438848
10.679,6.448,1.187,2.004,98.6667,0.84634,0.353808,0.161901
9.747,6.443,1.235,1.033,98.1111,1.36214,3.03428,0.81208
9.773,6.45,1.237,1.029,98.6667,1.07643,2.65005,0.137745
10.121,6.818,1.237,1.005,98.5556,0.257546,1.03104,0.742609
9.904,6.649,1.195,1.02,98.5556,0.592176,2.02886,0.835429
