Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.684,7.219,1.233,1.107,98.8889,0.518111,2.99936,2.6545
10.427,7.02,1.239,1.08,98.4444,0.675245,2.40884,1.44743
12.119,7.45,1.355,2.194,98.3333,0.269112,2.07943,2.85405
10.631,7.166,1.252,1.115,98.4444,0.357859,1.60897,1.56999
10.932,7.371,1.24,1.123,98.3333,0.0185123,3.06707,3.53644
10.537,6.954,1.367,1.12,97,1.01072,48.9257,1.19438
10.961,7.338,1.271,1.151,98.2222,1.02877,60.3236,2.64483
10.414,6.953,1.242,1.105,98.5556,0.392723,1.40152,1.60138
10.739,7.214,1.327,1.098,98.5556,0.234637,1.38849,1.48086
11.026,7.416,1.257,1.16,98.2222,1.12497,36.5192,1.40656
11.001,7.341,1.322,1.118,98.3333,0.461905,1.00299,0.972683
10.751,7.183,1.355,1.09,97.5556,1.32294,2.40931,0.390661
14.436,6.891,1.272,5.253,97.1111,0,0.0113654,0.299129
10.854,7.376,1.265,1.093,98.7778,0.489615,0.447489,0.30488
10.244,6.857,1.251,1.069,98.7778,0.934823,2.07554,0.0869011
10.607,7.135,1.228,1.107,99,0.866128,7.26542,0.231722
10.584,7.035,1.251,1.176,98.6667,1.45133,3.1766,0.233823
10.853,7.34,1.311,1.114,98.4444,0.228894,0.568789,0.844463
11.21,7.723,1.306,1.057,98.4444,1.24658,13.8147,0.197075
10.806,7.216,1.335,1.146,97.7778,0.866779,0.161407,0.143036
11.733,7.594,1.79,1.211,98.5556,0.953825,0.502858,0.105199
11.554,7.877,1.275,1.147,98,0.934979,2.67547,0.524849
11.125,7.539,1.253,1.185,98.4444,0.550705,3.43277,2.26121
11.483,7.77,1.299,1.207,98.2222,0.358433,1.35272,1.11004
12.84,7.972,1.28,2.365,98.6667,0.795762,0.97073,1.04025
12.486,7.7,1.264,2.326,98.6667,0.531047,0.544576,0.621917
10.918,7.124,1.378,1.144,98.3333,0.36605,1.69651,2.06934
10.913,7.292,1.264,1.196,98.3333,1.20918,3.41989,1.39492
11.382,7.798,1.317,1.155,98.7778,0.977524,10.0241,1.43649
11.046,7.438,1.271,1.186,98.2222,0.952542,24.9758,1.83155
11.598,7.989,1.308,1.15,98.8889,0.828185,4.16425,0.925011
11.738,8.031,1.283,1.235,98.7778,0.291243,5.53682,6.80059
11.572,7.901,1.258,1.184,98.6667,0.84751,5.95248,4.47427
11.56,7.95,1.281,1.132,98.2222,0.666858,5.69218,3.7587
11.527,7.886,1.29,1.198,98.5556,0.406352,2.56672,2.60505
11.611,7.907,1.283,1.226,98,0.187338,2.49045,2.63189
13.694,7.705,1.289,3.506,98.6667,0.527856,1.21239,3.28769
13.903,7.934,1.294,3.42,98,0.424573,1.20332,2.96579
12.072,8.373,1.303,1.194,97.8889,0.108233,4.83593,4.41578
12.123,8.396,1.294,1.227,98.8889,0.100537,4.25182,4.28065
15.782,7.609,1.271,5.743,98.2222,1.21724,0.256618,4.7739
13.83,7.735,1.313,3.619,98.6667,0.920339,1.43924,4.46191
11.736,7.856,1.211,1.217,98.5556,0.933914,44.8392,6.30122
12.427,8.571,1.263,1.293,98.4444,0.821749,34.1696,6.43488
12.234,8.369,1.277,1.299,97.7778,0.187413,5.98582,7.07374
12.132,8.325,1.255,1.29,98.7778,0.185462,4.66671,5.44095
16.092,8.52,1.273,5.019,98.3333,0.605998,0.821653,3.65102
12.153,8.359,1.282,1.265,98.4444,0.56407,2.52735,1.84603
11.627,7.931,1.261,1.181,98.4444,0.649845,1.33746,1.05493
15.822,7.488,1.25,5.943,98.5556,0,0.0919902,2.10124
11.406,7.746,1.239,1.226,98.6667,0.462454,2.04129,1.03642
12.472,8.359,1.638,1.252,98.7778,0.723725,3.43255,1.21522
11.574,7.794,1.312,1.253,97.6667,0.471696,1.47411,1.57609
13.751,7.875,1.286,3.378,98.3333,0.69308,0.591021,1.81979
13.607,7.711,1.275,3.476,98.7778,0.436604,0.627548,1.65162
11.345,7.532,1.382,1.264,97.7778,0.16471,3.27895,3.91928
11.043,7.462,1.282,1.173,98.6667,0.508076,3.25002,2.18479
13.867,6.834,1.243,4.695,97.7778,0.47687,0.539786,3.2208
10.854,7.321,1.232,1.149,97.3333,0.699595,10.066,4.73966
11.176,7.544,1.263,1.189,98.7778,0.665991,3.54917,2.54608
11.322,7.638,1.26,1.253,98.2222,0.643397,2.15685,1.41154
11.873,8.093,1.395,1.184,98.6667,1.43563,6.03435,1.518
15.502,7.672,1.278,5.452,98.7778,0,0.0575864,1.32748
11.121,7.482,1.371,1.112,97.7778,0.490641,0.959238,0.989018
11.144,7.528,1.271,1.229,98.5556,0.468402,1.64037,1.04022
10.489,7.02,1.29,1.09,98.6667,0.775634,2.26988,1.57989
10.425,6.907,1.319,1.106,98,0.443093,1.01085,1.16291
10.249,6.659,1.274,1.172,98.4444,0.959444,15.7723,1.50635
13.059,7.398,1.238,3.237,98,1.46721,4.33114,4.56452
10.289,6.673,1.243,1.24,98.2222,1.09389,12.5413,0.793761
11.333,7.574,1.389,1.165,98.5556,1.62297,4.99213,0.895439
11.181,7.492,1.281,1.205,97.8889,1.36054,3.67698,0.684811
11.018,7.436,1.278,1.132,98.2222,0.661817,1.33618,0.4149
11.36,7.762,1.279,1.168,98.4444,0.364185,0.546704,0.474917
11.081,7.355,1.297,1.299,97.1111,0.232945,3.24113,2.44108
12.343,7.666,1.262,2.267,98,1.02886,1.95108,0.570154
10.571,7.037,1.275,1.153,97.7778,1.16634,14.1942,3.64675
10.589,7.103,1.254,1.126,98.3333,0.937966,5.30081,1.19355
10.555,7.081,1.269,1.109,98,0.911015,12.7556,1.89107
10.619,7.138,1.299,1.109,97.4444,0.782568,17.1242,4.20838
14.681,7.225,1.243,5.133,98.4444,0,0.258093,3.85749
10.673,7.208,1.276,1.105,98.3333,0.706956,9.20909,1.52392
10.637,7.131,1.271,1.145,98.4444,0.810418,4.10493,0.20941
10.841,7.27,1.305,1.145,98.5556,0.201173,0.830636,0.797182
10.815,7.269,1.294,1.118,98.7778,0.992892,10.6396,0.681655
10.967,7.477,1.247,1.109,98,0.291221,9.91331,7.58966
10.037,6.648,1.26,1.087,98.6667,0.604842,11.4518,2.82083
10.731,7.305,1.284,1.04,98.4444,0.602922,3.27795,2.05826
9.967,6.536,1.271,1.094,97.4444,0.742265,6.13805,2.18123
10.443,6.971,1.31,1.056,97.3333,0.0267413,2.3709,2.47074
10.376,6.88,1.301,1.122,97.6667,0.19666,1.95867,2.07488
10.098,6.506,1.297,1.165,97.1111,0.676118,5.48925,1.78038
10.065,6.525,1.338,1.151,98.3333,0.779461,5.89938,1.55709
12.066,6.661,1.274,3.085,98,1.39541,0.952889,2.25084
10.236,6.814,1.269,1.107,97.8889,0.718092,20.1853,4.87384
10.289,6.81,1.249,1.12,98.3333,0.413295,5.56347,7.3894
11.096,7.507,1.347,1.102,98.7778,1.093,8.25907,5.29245
9.908,6.422,1.266,1.169,98.5556,0.966951,6.66477,0.731952
12.747,7.159,1.28,3.18,98.6667,1.3065,1.04274,1.24408
14.558,7.113,1.32,5.087,98.7778,0,0.107923,1.37713
10.67,7.106,1.245,1.2,98.8889,0.68206,3.4135,0.506773
10.115,6.773,1.215,1.036,98.6667,0.795294,5.26568,0.383518
10.045,6.641,1.23,1.107,98.6667,0.452948,3.77021,1.81106
10.523,7.112,1.233,1.079,98.4444,0.954653,11.414,1.79334
10.206,6.824,1.256,1.081,98.4444,1.18863,8.55974,0.923547
9.654,6.263,1.28,1.084,97.7778,0.832666,1.52449,0.578084
10.576,7.064,1.275,1.104,97.7778,0.153879,0.808989,0.714064
13.126,7.431,1.288,3.291,98.1111,0.314793,0.369794,0.760378
10.635,7.1,1.312,1.131,97.7778,0.8203,3.52609,0.709039
10.535,7.031,1.258,1.115,98,0.896396,3.13582,0.689113
10.898,7.363,1.242,1.132,98.4444,0.966364,12.475,1.74857
11.715,8.074,1.313,1.106,98.6667,1.11394,5.53239,2.3147
10.966,7.434,1.272,1.102,98.5556,1.25216,4.57472,1.0508
10.939,7.399,1.27,1.118,98.5556,0.756184,5.19819,1.16169
10.55,6.975,1.311,1.15,98.3333,0.465238,16.6664,10.2482
11.196,7.593,1.288,1.116,98.4444,0.497317,4.20946,6.55563
10.593,7.032,1.249,1.166,97.5556,0.982635,4.34068,1.1779
12.702,7.084,1.312,3.217,98,0.410275,0.360471,1.43806
12.827,7.752,2.174,1.788,98.3333,0.517173,9.59396,7.10285
10.789,7.23,1.297,1.122,98.6667,0.3791,14.8505,16.1089
10.578,7.015,1.289,1.183,98.5556,1.08901,13.0121,6.14455
9.733,6.239,1.3,1.13,97.8889,0.499738,8.572,5.50049
10.702,7.268,1.249,1.056,98.1111,0.683146,29.2303,15.4979
9.664,6.205,1.277,1.074,98.1111,1.13608,14.3384,3.72317
11.574,7.011,1.259,2.183,98.2222,0.439213,1.84158,3.03281
10.285,6.846,1.248,1.105,98.2222,0.356915,3.03245,2.7518
10.206,6.716,1.291,1.08,98.5556,0.711619,3.97908,2.24137
10.487,7.034,1.23,1.129,98.1111,0.947157,6.144,0.716078
10.508,6.994,1.237,1.157,98.3333,0.980166,1.26982,0.580897
14.47,6.999,1.338,5.132,98.3333,0,0.0429811,0.750485
9.964,6.598,1.233,1.046,97.7778,0.410034,5.22134,2.2391
9.949,6.553,1.34,1.028,98,0.528457,5.39399,1.48155
10.09,6.73,1.247,1.076,98.4444,0.466598,1.07975,1.257
11.265,6.872,1.298,2.007,98.1111,0.348235,0.903673,1.32212
9.814,6.542,1.202,1.035,98.3333,0.54397,2.05017,2.10041
10.117,6.632,1.314,1.125,98.3333,1.0239,2.58876,0.740957
10.322,6.837,1.305,1.077,98.7778,1.1348,26.4818,2.23529
10.129,6.726,1.254,1.075,98.6667,1.03551,34.6078,2.66525
10.288,6.788,1.259,1.176,98.4444,1.05802,31.7062,4.75994
10.317,6.853,1.276,1.119,98.5556,1.06432,20.5318,2.969
12.803,8.119,1.259,2.259,98,0.554805,4.45066,6.04399
10.977,7.428,1.275,1.143,98.3333,0.216506,5.36411,4.80584
11.614,8,1.245,1.123,98.4444,0.216844,6.6349,6.68999
11.173,7.68,1.277,1.075,98.1111,0.262099,7.60449,8.15381
13.391,6.603,1.242,4.494,98.5556,2.09196,1.18124,5.42452
14.848,6.884,1.267,5.577,98.6667,0.999233,0.273154,5.01585
13.851,7.232,1.221,4.26,98.6667,1.43488,2.29271,9.29939
12.809,7.021,1.235,3.459,98,0.689045,3.00843,6.16923
12.524,7.832,1.237,2.281,98.6667,0.424915,6.79579,8.93048
11.562,8.049,1.212,1.108,98.5556,0.837531,25.3526,6.10923
14.476,7.501,1.259,4.565,97.8889,0.728114,1.43465,5.57759
13.719,7.951,1.216,3.349,98,0.771528,3.99508,10.0819
14.165,8.449,1.211,3.34,98.7778,0.83484,4.8231,9.27937
13.05,7.392,1.225,3.23,96.3333,1.35398,5.52654,8.5597
15.279,7.564,1.243,5.412,96.8889,0,0.282607,4.44977
11.1,7.47,1.244,1.21,94.8889,0.496204,7.80415,3.98981
11.382,7.7,1.309,1.222,98.3333,0.478053,11.9164,5.3223
10.904,7.322,1.249,1.164,98.6667,0.311425,7.27333,5.11295
14.533,7.674,1.245,4.479,98.3333,0.220567,2.37495,10.1711
15.703,7.845,1.24,5.522,98.6667,0,0.447078,6.50957
11.078,7.556,1.232,1.128,98,0.568219,12.9753,5.51451
13.108,7.299,1.269,3.401,98.1111,0.937855,4.90809,7.71092
11.931,7.35,1.198,2.231,98.3333,0.376986,9.20753,13.067
11.514,7.883,1.227,1.169,96.4444,0.767538,46.8934,14.3358
10.727,7.248,1.195,1.144,97.1111,0.822407,26.913,12.0049
13.269,7.616,1.253,3.212,98.2222,0.0580299,6.31495,20.0333
10.89,7.367,1.253,1.167,98.4444,0.0574707,20.8905,23.6226
11.47,7.772,1.28,1.237,97.4444,0.64926,20.7552,10.0312
11.025,7.515,1.244,1.108,98.4444,1.09687,51.6081,11.2364
12.215,7.41,1.241,2.358,97.6667,0.292945,8.04283,12.9683
10.685,7.055,1.288,1.153,98.1111,0.356244,11.5331,14.331
10.684,7.102,1.229,1.195,97.4444,0.645679,21.9166,8.85273
10.881,7.203,1.258,1.266,97.8889,0.374068,27.8552,20.7356
11.633,8.02,1.265,1.146,97.3333,0.0576453,22.2248,22.0363
11.156,7.421,1.228,1.225,98.1111,0.167414,24.689,25.8195
11.218,7.625,1.267,1.153,98.5556,0.122483,17.4133,19.2164
11.297,7.579,1.246,1.271,97,0.362601,26.0943,19.412
11.593,7.863,1.234,1.169,97.3333,0.550062,53.8978,31.6283
11.788,8.085,1.27,1.209,98.2222,0.130192,28.0254,25.5176
12.017,8.37,1.228,1.193,99,0.0745759,26.3032,26.2951
11.23,7.577,1.306,1.16,97.6667,0.058459,26.9144,25.983
15.699,7.76,1.238,5.524,97.5556,0.259038,1.80642,26.5882
10.889,7.366,1.235,1.15,98.4444,0.0899922,29.7595,28.4567
14.594,9.491,1.959,1.916,97.7778,0.0123613,29.936,29.5633
11.611,7.418,1.265,1.159,97.1111,0.0441391,32.3385,30.8198
11.288,7.607,1.252,1.276,98.1111,0.0573999,30.3333,30.1582
14.823,7.783,1.282,4.575,97.4444,0.0239048,7.92042,33.8946
11.288,7.671,1.24,1.2,98.3333,0.140628,35.3263,31.1642
15.734,7.778,1.256,5.614,97.2222,0,2.41571,33.5997
15.298,7.443,1.203,5.484,96.4444,0.0259247,2.50235,34.9787
13.613,7.886,1.237,3.345,96.4444,0.088102,18.2915,36.4875
12.54,7.91,1.216,2.266,97.1111,0.00153256,33.0465,41.8815
10.814,7.328,1.223,1.14,97.4444,0.0681223,47.7462,44.4324
15.427,7.554,1.253,5.503,98.7778,0.536894,3.19567,44.722
15.69,7.702,1.226,5.616,98.6667,0.461314,3.74238,47.8298
11.084,7.504,1.293,1.157,98.2222,0.240629,60.2304,57.6997
11.586,8.028,1.228,1.172,98.5556,0.0788848,54.9437,55.2286
11.176,7.644,1.199,1.17,98.4444,0.00647102,61.975,57.7764
11.262,7.718,1.224,1.171,98.1111,0.0265872,63.5629,59.7223
15.875,7.99,1.262,5.534,98.2222,0,4.26761,61.9224
11.155,7.518,1.235,1.166,97.7778,0.00205909,69.2509,65.0813
11.076,7.529,1.196,1.182,97.8889,0.0718126,76.4449,62.8616
14.478,7.608,1.266,4.44,97.2222,0.00181583,15.9223,66.8289
15.177,7.408,1.245,5.443,98.2222,0,5.43959,70.5877
10.71,7.168,1.261,1.143,97.4444,0.0242946,77.7563,71.8427
10.924,7.416,1.228,1.14,97.8889,0.0082537,82.8821,74.5362
15.488,7.549,1.256,5.572,98,0.903239,5.81943,72.3736
15.557,7.738,1.234,5.463,98.1111,0.592221,5.76151,73.3256
15.698,7.861,1.253,5.465,98.4444,0.0398589,5.94648,82.9657
11.161,7.592,1.257,1.171,97.8889,0.047827,89.2729,86.8723
15.473,7.529,1.197,5.682,97.7778,0,6.57146,88.6935
11.406,7.865,1.234,1.128,97.6667,0.156019,86.1772,78.6358
15.201,7.378,1.227,5.519,97.4444,0,4.30841,77.5957
11.007,7.539,1.22,1.127,97.8889,0.137253,40.0165,74.6972
15.706,7.932,1.21,5.438,98.2222,0.632278,4.02899,74.7664
11.29,7.749,1.241,1.204,98.4444,0.0799682,105.491,100.386
15.943,7.912,1.25,5.692,97.8889,0,5.43357,96.4385
11.372,7.757,1.22,1.189,98.2222,0.0620145,57.6431,97.6435
16.135,8.05,1.2,5.732,98.1111,0,4.7302,91.4649
14.874,8.035,1.216,4.396,98.3333,0.0603771,12.0678,88.9352
15.607,7.782,1.216,5.543,98.1111,0,5.59518,86.0021
11.262,7.663,1.243,1.132,97.6667,0.024346,69.4211,86.1182
11.008,7.525,1.205,1.185,98.4444,0.00392604,64.0688,85.7994
15.087,7.324,1.228,5.486,97.6667,0,3.71829,93.6398
10.454,6.984,1.241,1.128,97.6667,0.232866,69.6034,78.9989
11.211,7.703,1.221,1.14,96.7778,0.309343,74.4286,69.5269
11.693,8.052,1.308,1.154,97.4444,0.0632412,60.2112,74.9594
11.612,7.922,1.248,1.205,98.4444,0.20111,66.3928,70.244
11.609,7.851,1.266,1.325,98.2222,0.151641,55.204,59.7622
12.998,8.196,1.291,2.358,97.5556,0.14553,43.5224,62.9039
11.469,7.73,1.358,1.256,97.8889,0.0554827,53.5576,61.4614
16.34,7.987,1.315,5.895,98.2222,0.37707,3.77307,58.91
12.964,7.408,1.205,3.235,97.5556,0.0176891,22.1688,59.5004
11.2,7.661,1.245,1.129,98.7778,0.0211941,50.1514,57.5801
15.067,7.334,1.229,5.434,97.1111,0,3.53169,56.8544
13.946,7.212,1.198,4.414,96.5556,0.0125944,9.92726,55.1333
11.042,7.587,1.245,1.119,97.3333,0.0380936,48.7582,50.0282
15.38,7.52,1.227,5.544,97.6667,0,3.34994,54.7005
10.696,7.208,1.219,1.135,96.8889,0.245206,57.1701,50.8663
15.192,7.364,1.272,5.482,97.3333,0,3.35987,50.178
14.957,7.13,1.255,5.449,96.3333,1.28024,3.02989,50.4222
14.746,7.288,1.175,5.203,97.8889,0,2.7994,46.4143
11.531,7.039,1.166,2.233,97.4444,0.00198957,24.9117,45.4165
15.006,7.44,1.207,5.313,98.5556,0,2.91259,45.9538
10.901,7.474,1.194,1.099,98.5556,0.237987,21.7686,40.3443
10.831,7.233,1.256,1.189,98.1111,0.108843,57.3841,51.2535
11.289,7.636,1.311,1.173,98.1111,0.150351,57.2217,54.9862
11.383,7.884,1.198,1.136,98,0.127447,46.0738,49.6329
10.978,7.374,1.222,1.181,98.4444,0.3258,69.44,59.1919
11.376,7.7,1.26,1.264,97.4444,0.132404,49.0439,52.218
12.182,8.366,1.245,1.328,98.4444,0.277409,47.5569,38.8229
16.076,7.814,1.269,5.677,97.5556,0,2.42696,39.2929
11.199,7.696,1.215,1.128,96.8889,0.0751414,22.8062,36.1982
16.525,8.334,1.265,5.812,98,0,2.11292,38.4341
16.234,8.134,1.275,5.638,98,1.16439,1.60559,34.1143
15.964,8.028,1.329,5.526,98.3333,0,2.11438,33.6574
15.157,7.39,1.229,5.438,97.8889,0,1.60472,33.991
10.819,7.294,1.192,1.195,94.4444,0.137842,22.7103,34.4092
11.38,7.866,1.235,1.142,96.5556,0.0977368,27.1907,32.8293
11.649,8.013,1.206,1.239,97.7778,0.0893457,36.2607,37.2311
11.425,7.851,1.204,1.189,97.7778,0.0550868,28.9092,33.709
11.228,7.639,1.255,1.183,97.2222,0.0466352,26.8008,30.4643
10.894,7.34,1.251,1.153,97.3333,0.467488,42.8719,29.2818
16.957,7.806,2.243,5.806,97.4444,0,1.80641,29.3681
10.899,7.427,1.191,1.141,97.1111,0.107208,22.9464,27.3309
11.277,7.705,1.232,1.175,98,0.0155958,27.6109,29.803
11.306,7.697,1.259,1.163,98,0.0783538,30.6023,33.6742
12.052,8.25,1.419,1.208,96.7778,0.216776,26.1205,29.6307
12.135,8.465,1.242,1.194,97.2222,0.67306,80.184,34.6637
11.274,7.63,1.276,1.184,97,0.278168,26.9703,31.7879
11.263,7.589,1.278,1.198,97.8889,0.161557,24.9949,26.8137
11.68,7.924,1.315,1.212,97.3333,0.144684,23.2034,25.4566
11.965,8.278,1.251,1.214,98.2222,0.671346,43.9468,25.8663
11.903,8.17,1.267,1.193,98.2222,0.361214,28.846,27.241
13.093,8.144,1.242,2.475,97.8889,0.0986648,14.9282,24.6666
11.414,7.739,1.236,1.191,98.3333,0.0717726,20.132,22.7775
15.864,7.762,1.279,5.709,98.7778,0,1.11635,21.7838
12.209,7.524,1.244,2.277,97.4444,0.00830246,12.2725,24.601
11.296,7.654,1.254,1.22,98.6667,0.180712,17.8685,20.5519
11.835,8.045,1.278,1.29,97.5556,0.0515334,17.3431,24.7465
12.006,8.307,1.267,1.227,97.4444,0.0559944,20.0458,22.6123
11.576,7.882,1.251,1.234,97.6667,0.0930538,15.497,20.2161
11.908,8.141,1.291,1.282,98.5556,0.0966004,13.338,17.8892
11.723,7.926,1.269,1.317,97.7778,0.562421,22.7839,16.5363
16.383,8.039,1.244,5.916,96.6667,0,0.89544,16.5276
12.765,7.976,1.255,2.337,96.5556,0.0604168,6.13457,15.1477
11.246,7.456,1.355,1.212,98.7778,0.202856,16.43,16.6908
11.543,7.758,1.278,1.309,98.3333,0.596855,18.9946,15.3449
12.282,8.437,1.261,1.262,98.5556,0.56572,19.175,14.5577
12.098,8.312,1.281,1.245,97.7778,0.0264052,10.6107,13.6955
16.843,8.364,1.258,6.034,96.8889,0,0.679401,13.4099
13.865,7.834,1.224,3.565,94.5556,0.0193662,2.86546,13.126
16.079,7.995,1.213,5.7,96.8889,0,0.676875,13.7021
16.575,8.297,1.239,5.766,95.4444,0.658347,0.450252,11.8133
12.366,7.618,1.236,2.342,94.3333,0.0733448,9.54447,14.762
11.462,7.809,1.22,1.247,98.8889,0.539485,24.5787,17.9408
11.789,8.054,1.223,1.215,97.8889,0.286895,12.1609,14.6874
11.738,8.053,1.205,1.254,98.5556,0.149921,10.2051,13.5812
12.075,8.383,1.283,1.163,98.1111,1.11377,78.4916,12.494
11.685,7.968,1.257,1.295,98.7778,0.606304,21.8106,15.612
12.755,8.001,1.229,2.292,98.2222,0.00612979,7.0945,14.7971
15.004,7.492,2.281,3.997,97.5556,0.0253535,8.75612,14.5123
12.834,8.369,1.218,1.242,98,0.727542,21.2193,12.4095
15.909,7.778,1.229,5.742,98.5556,0,0.49042,11.9205
12.247,8.517,1.215,1.257,98.3333,0.383731,8.20421,8.31569
12.069,8.392,1.234,1.2,98.7778,0.0244403,6.53447,8.29912
11.826,7.931,1.247,1.225,98.6667,0.371037,11.4268,10.4139
11.673,8.073,1.233,1.203,97.8889,0.556656,10.112,10.3111
11.167,7.459,1.258,1.315,98.6667,0.89888,13.1581,8.03696
12.02,8.231,1.259,1.241,98.3333,0.24151,6.79536,6.98809
11.513,7.821,1.245,1.25,98.6667,0.0835565,5.12828,5.87149
15.862,8.641,1.258,4.746,98.5556,0.629719,0.938929,4.8079
14.288,8.229,1.242,3.59,98.1111,0.172403,1.44158,4.4791
11.799,8.12,1.22,1.226,98.5556,0.383604,4.73615,6.12431
16.677,8.211,1.277,5.976,97.3333,0,0.340767,6.73474
11.71,8,1.232,1.22,96.6667,0.573138,8.13638,3.42537
11.281,7.539,1.238,1.233,94.8889,0.533035,5.74609,3.03196
12.186,8.474,1.279,1.199,97.7778,0.467191,2.84437,3.14982
11.695,7.848,1.35,1.3,98.3333,0.434262,5.2171,5.60226
11.848,8.083,1.269,1.232,98.3333,0.283769,4.79424,4.34148
11.664,7.931,1.25,1.265,97.8889,0.0125039,2.91302,4.26794
12.097,8.278,1.282,1.31,98.5556,0.956992,6.21461,3.73959
11.77,7.973,1.269,1.305,98.7778,0.173812,3.83323,4.52181
12.371,8.548,1.247,1.277,97.4444,0.384041,4.42738,3.31979
13.446,8.407,1.257,2.49,98.3333,0.150678,2.34096,3.41079
11.664,7.888,1.269,1.282,97.8889,1.15136,5.64888,2.67707
17.112,8.791,1.248,5.848,98.1111,0,0.14257,2.38142
12.247,8.416,1.236,1.25,97.3333,0.405302,1.42516,1.54624
12.812,7.896,1.234,2.441,96.7778,0.0800821,0.506375,1.10093
13.432,8.469,1.277,2.451,98,0.0441674,0.666707,1.06025
12.562,8.752,1.273,1.288,97.7778,0.954266,4.3029,1.82436
11.585,7.875,1.27,1.24,97.5556,0.409839,2.16328,2.10772
16.648,8.073,1.35,6.045,97.2222,0,0.0903965,1.57736
11.284,7.674,1.27,1.175,97.4444,0.53501,1.46242,0.848001
12.01,8.229,1.256,1.21,97.3333,0.298128,0.780113,0.69663
11.398,7.676,1.274,1.178,96.5556,0.824402,1.1096,0.889919
16.243,8.069,1.258,5.733,97.1111,0,0.0779977,1.44053
11.462,7.81,1.28,1.165,96.2222,0.28722,1.02074,1.29171
11.715,8.116,1.25,1.196,96.6667,0.110603,1.25142,1.24581
16.289,8.119,1.254,5.643,97.6667,0.693586,0.074178,1.2329
11.032,7.47,1.224,1.165,97.2222,0.218049,1.02861,0.983664
11.632,8.003,1.223,1.198,97.6667,0.327325,1.57206,1.62759
