Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.851,6.49,1.175,1.127,98.4444,0.858598,6.12423,2.76055
10.875,7.487,1.207,1.071,98.5556,0.744776,23.4523,5.82436
10.398,6.883,1.248,1.153,98.3333,1.29808,8.87108,2.41743
10.949,7.449,1.196,1.16,98.3333,0.763427,11.0684,2.10082
10.777,7.228,1.202,1.201,98.8889,0.110618,11.2577,12.7596
10.729,7.171,1.279,1.154,98.4444,0.7775,25.981,4.66429
11.302,7.662,1.238,1.196,98.5556,0.797562,13.4857,4.0303
10.926,7.321,1.202,1.165,96.6667,1.07791,5.8623,1.83964
11.147,7.525,1.258,1.174,97.3333,0.284701,4.12273,4.16717
11.261,7.615,1.227,1.212,97.7778,0.750525,5.42615,2.68999
11.126,7.481,1.244,1.212,97.5556,0.857977,7.26065,2.84508
14.684,7.738,1.218,4.53,97.5556,1.79762,0.937028,3.30354
11.149,7.535,1.23,1.207,98.2222,0.174187,20.8172,24.0051
10.985,7.377,1.219,1.225,98.8889,1.46311,24.9936,3.24059
11.703,8.065,1.2,1.227,98.2222,1.0467,43.5316,3.70857
11.534,7.818,1.226,1.215,97.4444,0.817877,33.2059,6.21259
15.751,7.604,1.227,5.712,98.3333,2.44575,0.679482,10.051
10.914,7.344,1.17,1.23,98.3333,0.426955,14.0313,8.7631
13.738,7.842,1.211,3.461,98.7778,0.476899,4.88268,10.692
15.802,7.678,1.201,5.715,98.7778,0.863437,0.593247,7.57824
13.203,7.289,1.231,3.52,97.4444,0.133852,3.94533,9.21465
13.533,7.744,1.173,3.437,98,0.510517,5.72265,10.7279
11.443,7.816,1.19,1.235,98.5556,0.623856,13.6558,6.20621
10.991,7.465,1.165,1.149,97.7778,0.180127,5.43841,5.36313
10.861,7.375,1.177,1.15,98.4444,0.556019,11.2204,6.31557
11.438,7.808,1.181,1.215,98.3333,0.213874,7.45428,6.90822
11.261,7.556,1.205,1.254,98.7778,0.273182,10.314,9.00687
11.956,8.234,1.251,1.193,98.5556,0.637539,71.6705,30.9043
11.454,7.733,1.244,1.256,97.3333,0.942149,44.2253,7.45701
12.02,8.316,1.223,1.203,98,0.88421,46.9847,13.6456
11.501,7.885,1.234,1.17,98.7778,0.37391,12.6104,9.11923
12.892,7.155,1.209,3.37,97.3333,0.227486,3.08254,9.1076
10.685,7.102,1.223,1.26,98.4444,0.106291,7.99304,10.1826
11.314,7.706,1.254,1.186,97.8889,0.396665,10.0916,8.0404
12.207,7.351,1.22,2.478,97.5556,0.0127332,4.76234,7.39333
11.279,7.704,1.201,1.19,98.3333,0.024649,5.84852,7.49676
11.038,7.359,1.25,1.225,98.1111,0.332305,6.17066,6.62003
11.041,7.41,1.268,1.159,98.5556,0.229703,5.99537,6.63154
12.01,7.267,1.21,2.365,98.3333,0.210129,2.9037,5.44633
11.006,7.434,1.218,1.173,98,0.511998,5.69484,4.96139
10.738,7.209,1.214,1.167,98.3333,0.468047,4.88132,5.20821
10.73,7.13,1.245,1.185,98.5556,0.57158,5.90306,5.07261
10.874,7.25,1.207,1.237,98.1111,0.138088,3.82637,4.94505
11.512,7.803,1.285,1.215,98.5556,0.586158,3.99315,3.96183
11.058,7.482,1.21,1.158,98.2222,0.211218,2.3982,3.09129
11.307,7.602,1.231,1.25,98.2222,0.403504,1.82491,2.86531
10.996,7.362,1.248,1.206,98.4444,0.328598,1.49744,2.38888
11.229,7.513,1.213,1.274,97.7778,1.06147,4.11635,2.2221
11.387,7.709,1.203,1.195,98.2222,0.112683,1.1505,1.91602
11.098,7.465,1.206,1.238,98.7778,0.658389,3.62835,2.51186
11.34,7.728,1.227,1.132,98.4444,1.09157,10.3894,2.19806
12.758,8.716,1.462,1.37,98.3333,0.156163,6.79051,7.80385
12.103,8.227,1.298,1.175,98.4444,0.9549,6.92829,1.50303
9.853,6.47,1.149,1.103,97.8889,0.746068,2.16595,1.89345
10.568,7.166,1.179,1.104,98.4444,1.03247,1.43515,0.883245
12.393,6.915,1.179,3.193,98.3333,0.346102,0.161672,0.869014
9.775,6.545,1.177,1.021,98.3333,0.899265,8.2013,1.43451
9.969,6.675,1.174,1.063,98.5556,0.525828,0.573806,0.711597
9.993,6.693,1.191,1.044,97.8889,0.887117,4.07629,1.46912
9.229,5.985,1.181,1.053,98.6667,1.07337,3.31828,1.60893
10.302,6.967,1.192,1.077,98.4444,0.91699,1.06519,0.468255
10.253,6.857,1.183,1.12,98.6667,1.09518,0.280937,0.27855
12.49,6.92,1.178,3.307,98.7778,0.454091,0.0623732,0.324616
10.964,7.55,1.192,1.116,98.4444,1.20118,2.4668,0.366427
10.441,6.99,1.21,1.132,98.3333,0.995017,34.3164,1.99204
10.399,6.911,1.188,1.173,98.8889,1.00468,1.51925,0.326389
10.621,7.118,1.223,1.12,98.3333,0.639446,1.14121,0.85517
11.029,7.459,1.234,1.173,98.7778,1.05676,14.9413,0.48931
10.513,7.075,1.224,1.077,98.7778,1.04703,0.46537,0.219259
10.375,6.927,1.239,1.129,98.1111,1.20884,1.37469,0.0947375
10.16,6.735,1.248,1.074,98.1111,1.10006,6.60212,0.12323
9.709,6.281,1.22,1.146,97.7778,0.85848,2.83123,0.615096
10.78,7.236,1.235,1.151,98.5556,0.993709,1.07038,0.915224
10.612,7.053,1.214,1.203,98.1111,1.06126,0.659528,0.484812
10.55,7.037,1.197,1.138,98.8889,1.23858,3.80056,1.0288
10.754,7.233,1.234,1.118,98.6667,1.01252,1.0029,0.458795
10.653,7.135,1.22,1.135,98.7778,1.2224,5.49744,1.0551
10.941,7.347,1.238,1.21,98.2222,0.9408,2.73903,0.984699
10.641,7.206,1.224,1.084,98.6667,1.23359,55.6803,1.90153
10.412,6.977,1.209,1.104,98.7778,0.82781,1.21803,1.09687
10.199,6.721,1.216,1.141,98.3333,0.36506,1.96298,2.26022
12.465,6.972,1.202,3.163,98.2222,1.19464,0.304636,1.11487
10.332,6.917,1.246,1.088,98,0.438111,0.955613,1.14876
10.206,6.745,1.276,1.121,98.4444,1.17509,1.03124,0.570817
12.451,6.979,1.212,3.158,98.3333,1.70508,0.230398,0.501021
10.022,6.711,1.178,1.055,98.3333,0.917875,1.87438,1.02809
9.822,6.483,1.206,1.075,97.8889,1.37138,2.54226,2.17337
11.202,6.728,1.229,2.17,98.4444,1.33728,0.582541,0.799279
10.752,7.217,1.257,1.129,98.6667,1.10756,5.40764,2.06959
10.472,7.037,1.21,1.133,98.3333,0.983911,2.19616,1.10266
11.036,6.66,1.204,2.112,98.5556,1.17871,1.27503,0.700813
9.814,6.514,1.254,1.02,98.1111,1.12617,6.8604,0.201726
9.298,6.151,1.201,0.968,98.6667,1.26761,3.03704,0.23392
9.443,6.245,1.22,1.008,98.3333,0.920949,24.6706,0.696031
9.147,5.944,1.222,1.012,98,1.01818,16.5362,0.553688
11.406,6.358,1.194,2.858,98.2222,1.19494,0.145747,0.429137
9.247,6.056,1.193,1.01,96.3333,0.976768,20.4822,0.380121
9.537,6.262,1.182,1.039,98.3333,1.09179,0.945711,0.24205
9.912,6.654,1.202,0.994,98.3333,1.06088,0.773246,0.169094
9.89,6.549,1.212,1.102,98.2222,0.795443,0.279786,0.211875
13.309,6.902,1.23,4.098,98.4444,3.04036,0.0813097,0.353993
10.051,6.663,1.2,1.119,98.1111,0.978579,0.503165,0.493724
10.987,6.699,1.161,2.074,98.4444,1.89184,0.457197,0.164692
9.786,6.456,1.178,1.024,98,1.32506,4.8464,0.274278
9.589,6.349,1.202,0.978,98.7778,1.14353,3.66797,0.197502
9.734,6.499,1.166,1.041,98.4444,0.288635,0.15161,0.177565
9.551,6.277,1.177,1.04,98.1111,0.863441,13.0627,0.516656
9.687,6.367,1.204,1.083,98.6667,0.877411,20.9022,1.65109
9.945,6.533,1.221,1.113,98.5556,1.32572,5.03171,0.693042
10.21,6.797,1.236,1.098,98.6667,1.02718,28.179,0.19097
9.841,6.464,1.232,1.087,98.1111,1.09126,3.49948,0.153205
9.959,6.635,1.23,1.051,99,1.10239,16.8749,0.208291
9.524,6.141,1.233,1.084,97.5556,0.920815,23.408,0.913965
9.859,6.452,1.243,1.119,98.1111,0.930878,19.8483,1.03637
10.564,7.021,1.206,1.197,98.3333,1.08724,1.52875,0.456425
13.279,7.472,1.234,3.44,98.6667,0.9137,0.285306,0.670246
11.062,7.533,1.176,1.182,98.7778,0.626169,0.687058,0.615408
10.574,7.011,1.221,1.17,98.6667,1.07468,7.84525,0.469492
11.157,7.606,1.21,1.184,98.3333,1.44986,1.09505,0.435234
11.206,7.475,1.245,1.281,98.7778,0.63923,0.551225,0.32515
11.43,7.597,1.214,1.424,98.1111,0.55137,0.328958,0.296199
11.058,7.474,1.23,1.159,98.5556,1.08229,2.03581,1.09859
11.396,7.782,1.21,1.195,98.5556,0.858002,2.08998,0.778036
11.142,7.499,1.202,1.221,98.7778,0.078159,0.751325,0.900134
11.004,7.411,1.233,1.176,98.5556,1.21513,8.99061,1.2631
11.214,7.63,1.198,1.192,98.3333,1.02545,42.2076,2.49754
10.851,7.26,1.247,1.161,98.8889,1.12256,17.4126,2.21177
10.627,7.098,1.207,1.168,98.4444,1.07804,6.4024,0.610137
11.111,7.563,1.238,1.145,98.4444,0.989449,3.29135,1.12683
11.07,7.499,1.226,1.154,98.8889,1.08768,5.44222,1.47912
10.312,6.805,1.201,1.141,98.6667,1.03414,1.82089,0.42538
10.711,7.243,1.211,1.081,98.1111,1.04878,3.46305,1.04049
10.798,7.263,1.244,1.148,98,0.317674,0.674549,0.792872
12.649,7.012,1.207,3.312,98.3333,1.80826,0.31698,0.759727
10.432,7.073,1.208,1.057,98.2222,0.0724475,1.79067,2.29152
9.829,6.487,1.198,1.075,98.6667,0.75523,0.940793,0.521276
11.841,7.373,1.203,2.169,98.7778,0.441628,0.249162,0.491249
10.19,6.788,1.217,1.107,98.5556,1.16593,0.517068,0.254226
10.74,7.265,1.218,1.118,98.5556,1.0386,0.373616,0.248373
10.845,7.366,1.256,1.104,98.2222,1.10767,0.624416,0.20126
10.244,6.9,1.207,1.044,98.3333,0.424211,1.16623,1.01766
9.908,6.56,1.209,1.121,98.4444,0.935871,11.1503,0.932948
10.78,7.336,1.244,1.097,98.6667,0.785592,1.08918,0.241952
10.297,6.945,1.211,1.066,98.1111,1.51828,0.981335,0.0608034
9.887,6.517,1.213,1.099,98.6667,1.29217,0.168073,0.052084
9.984,6.619,1.224,1.073,98.5556,0.968676,2.78803,0.123635
10.499,7.167,1.207,1.047,98.5556,0.949268,1.03935,0.195204
10.041,6.675,1.224,1.122,97.6667,1.05093,16.9534,0.134963
10.609,7.186,1.208,1.118,98.3333,1.09752,1.30771,0.156252
10.706,7.274,1.237,1.086,98.3333,1.16607,3.16514,0.213813
10.063,6.615,1.214,1.128,97.7778,1.01391,10.6671,0.252879
10.769,7.253,1.251,1.118,98.4444,1.12113,4.11862,0.282644
10.291,6.916,1.216,1.077,98.6667,0.992439,1.76637,0.314169
10.584,7.102,1.231,1.128,98.4444,1.00555,9.3625,0.134114
11.052,7.462,1.25,1.181,98.6667,1.08463,0.351558,0.110823
9.95,6.487,1.214,1.155,98.5556,0.770648,5.0119,0.378869
10.757,7.212,1.245,1.125,98.4444,0.726653,3.15087,2.40444
10.74,7.271,1.238,1.098,98.3333,1.87139,2.18021,0.437472
9.982,6.566,1.227,1.109,97.5556,1.29157,0.889493,0.108627
10.423,6.961,1.245,1.106,98.4444,0.818877,25.2888,2.35148
10.752,7.234,1.28,1.115,98.6667,0.941667,3.96128,0.896161
10.156,6.673,1.221,1.178,98.6667,0.682159,21.8021,3.23891
10.437,6.936,1.227,1.161,97.8889,0.816791,3.61045,0.520345
10.547,7.052,1.197,1.146,98.2222,0.568879,0.648927,0.362039
10.849,7.223,1.222,1.247,98.7778,1.17146,1.80578,0.248706
10.96,7.407,1.225,1.141,97.7778,0.851321,0.784462,0.546753
10.457,6.939,1.226,1.187,98.1111,0.866543,5.26301,0.478207
10.754,7.291,1.226,1.103,98.3333,0.931817,27.6555,1.35202
10.453,6.994,1.221,1.092,98.5556,0.223364,4.26474,3.62847
10.671,7.187,1.226,1.151,98.7778,0.944687,36.7503,1.36268
10.76,7.351,1.215,1.052,98.3333,0.845977,11.3539,2.63436
10.193,6.75,1.239,1.089,98.5556,0.946631,4.64549,1.69355
10.269,6.937,1.205,1.034,98.2222,0.837021,52.1383,5.34765
10.133,6.747,1.232,1.105,98.2222,0.946165,21.3314,1.65967
10.401,6.933,1.326,1.068,98.5556,0.881845,12.6436,3.084
10.429,7.078,1.204,1.062,98.1111,0.81251,4.01312,0.825903
10.02,6.441,1.45,1.058,97.7778,1.37433,2.07055,0.962197
9.898,6.517,1.227,1.054,98,0.580937,2.51029,1.78475
9.93,6.573,1.234,1.064,97.4444,0.0432353,4.42063,4.42119
10.192,6.707,1.238,1.148,97.5556,0.251214,2.56946,3.29231
12.671,7.075,1.242,3.217,96.6667,0.767464,1.12447,2.9314
10.667,7.228,1.271,1.09,98.4444,0.502308,1.98535,3.06627
10.495,7.09,1.216,1.129,98.8889,0.887614,7.12893,0.260887
9.617,6.289,1.269,1.011,97.7778,0.531221,2.20541,1.27122
9.615,6.321,1.212,1.034,98.2222,0.903354,5.86122,3.3273
9.63,6.296,1.226,1.065,98.1111,0.870106,11.676,3.36603
10.111,6.793,1.199,1.086,98.3333,1.77001,2.21577,0.992841
9.776,6.429,1.237,1.08,98.6667,0.990243,17.6008,2.82505
10.122,6.821,1.205,1.017,98.2222,0.555923,12.9089,5.83721
10.002,6.701,1.203,1.044,98.7778,0.00854942,7.88218,12.3199
9.674,6.2,1.234,1.229,98.5556,1.00947,11.7853,3.29304
12.43,7.039,1.244,3.059,97.2222,1.19514,1.9501,2.38522
9.801,6.497,1.18,1.048,97.4444,0.879826,15.3133,8.16918
11.827,6.579,1.171,3.023,98.2222,0.618238,2.47091,5.30548
9.729,6.375,1.21,1.104,96.7778,0.591385,4.31567,3.29329
10.033,6.638,1.19,1.142,98,0.452187,7.25858,6.63684
12.235,6.872,1.164,3.068,98.7778,1.62654,2.47899,3.59883
10.321,6.956,1.18,1.086,97.7778,0.579928,7.52333,2.69241
13.132,7.483,1.236,3.232,98.5556,2.12595,10.2555,6.58654
12.566,7.114,1.161,3.174,98.1111,1.17528,6.3859,11.8939
15.003,7.365,1.176,5.396,98.6667,0,1.15544,19.0666
10.463,7.027,1.199,1.126,98.4444,0.69808,20.8325,6.99206
12.584,7.059,1.167,3.213,98.5556,0.619796,5.20211,7.98897
10.556,7.243,1.179,1.031,98.4444,0.28943,10.939,9.21341
12.117,6.565,1.184,3.3,98.2222,1.74279,3.17355,4.96694
13.384,7.072,1.174,4.027,97.7778,2.13803,2.01253,6.75422
10.815,6.541,1.158,2.099,98.3333,0.928671,6.65809,4.89784
11.962,6.642,1.154,3.117,98.3333,1.50154,2.72793,3.62862
11.096,6.561,1.169,2.301,98.2222,0.24407,8.19229,12.301
10.48,7.161,1.161,1.081,98.4444,0.367252,16.0656,12.6406
9.603,6.329,1.148,1.055,96.4444,0.868061,10.9962,4.04751
11.192,6.761,1.155,2.184,98.2222,0.57522,2.4881,4.58605
10.281,6.981,1.15,1.02,98.7778,0.657604,4.3346,2.10291
9.957,6.65,1.157,1.074,98.4444,0.0659203,4.51948,5.26259
11.222,6.818,1.162,2.126,98.6667,0.0513866,1.94946,3.8708
10.47,7.083,1.182,1.081,98.6667,0.958233,16.6257,3.40233
11.493,7.105,1.192,2.089,98.5556,0.11775,2.12494,4.25927
10.07,6.759,1.163,1.068,98.1111,0.680921,7.07034,3.33357
11.539,6.937,1.273,2.23,98.8889,0.400412,2.92608,4.49578
13.51,6.99,1.208,4.163,98.5556,0.656282,0.915401,4.30853
10.539,7.185,1.166,1.056,98.1111,0.0163787,8.13232,9.08186
10.084,6.726,1.187,1.086,97.7778,0.860472,7.82556,4.24069
10.907,7.495,1.159,1.143,97.5556,0.0485959,3.59476,4.09047
14.699,7.057,1.197,5.31,97.3333,0.49158,0.171107,3.2858
10.38,7.035,1.18,1.069,98.1111,0.865603,5.65301,3.19789
10.702,7.315,1.172,1.111,97.8889,0.754227,17.0303,7.36548
10.258,6.905,1.16,1.086,98.3333,0.0648424,7.32088,7.35594
12.739,7.126,1.169,3.35,98.3333,0.684221,2.89939,5.27504
10.575,7.128,1.181,1.119,98.1111,0.152052,4.65479,4.56937
14.984,7.262,1.18,5.408,98.5556,0.518486,0.289843,4.38566
11.098,6.745,1.16,2.128,98.5556,0.250884,3.69221,4.63972
10.564,7.158,1.199,1.084,98.5556,0.210473,6.22029,7.66201
11.916,7.372,1.172,2.219,98,1.07032,5.7162,6.53994
10.354,6.948,1.158,1.119,98.7778,0.565846,7.96208,4.93025
10.578,7.193,1.165,1.101,98.7778,0.135568,4.74404,5.13638
12.522,6.946,1.201,3.248,98.2222,1.18571,2.36594,4.44824
10.596,7.15,1.165,1.156,97.8889,0.138948,3.86934,3.75958
11.064,7.601,1.188,1.129,97.7778,0.793951,24.6005,5.58323
10.97,7.394,1.225,1.189,98.2222,0.819685,18.3259,5.28345
15.114,7.382,1.206,5.366,98.3333,0.00626476,0.287603,5.08067
12.677,7.232,1.166,3.158,98.7778,0.728056,1.99367,4.21752
10.378,6.976,1.164,1.139,98.5556,0.0466126,5.40947,5.86433
13.806,7.226,1.179,4.233,96.8889,0.51107,1.07003,6.89553
10.172,6.755,1.159,1.171,96.8889,0.40718,7.04297,5.88613
13.878,7.322,1.198,4.22,98,0.997251,1.39033,5.23945
12.21,6.795,1.157,3.223,98.8889,0.568816,1.22659,3.47682
10.688,7.271,1.166,1.12,98.3333,0.866278,40.8657,6.41483
10.561,7.171,1.17,1.088,98.6667,0.475827,4.39056,4.55261
10.108,6.684,1.161,1.169,98.3333,0.896521,28.1882,7.03291
11.594,7.339,1.649,1.434,98.2222,0.97089,6.73951,3.3352
11.56,7.786,1.161,1.118,98.5556,0.48815,4.18893,3.05507
14.174,7.278,1.212,4.553,98.7778,0.250666,0.518472,2.86674
12.787,7.153,1.169,3.34,97.4444,0.426677,0.941481,2.63277
10.643,7.05,1.287,1.109,98.4444,0.131764,9.88999,8.68968
10.624,7.196,1.198,1.073,98.5556,0.309233,5.78164,7.11253
10.397,6.944,1.164,1.148,98,0.295885,6.57882,7.87765
10.756,7.291,1.177,1.124,98.1111,0.7534,7.27305,3.91073
12.712,7.147,1.214,3.229,98.5556,0.686366,1.81769,4.3792
11.544,7.095,1.178,2.17,98.1111,0.0557974,3.01619,4.51887
12.598,7.049,1.169,3.245,98.6667,0.259143,1.62356,3.9722
14.524,6.932,1.162,5.308,98.5556,1.56558,0.252164,3.86742
10.165,6.8,1.159,1.15,98.6667,0.233441,3.00902,3.20251
15.134,7.321,1.18,5.558,98.5556,0,0.128891,2.75706
11.554,7.023,1.162,2.239,95.8889,0.196572,2.86491,3.42284
14.761,6.926,1.159,5.63,97.8889,0,0.163874,2.71662
10.815,7.38,1.155,1.135,98,0.306352,3.37626,2.42437
14.481,6.903,1.189,5.313,97.4444,0,0.138819,2.21244
10.621,7.189,1.143,1.152,98.1111,0.658863,8.44946,1.70126
15.425,7.609,1.211,5.325,98.2222,1.89627,0.423956,4.57323
15.272,7.259,1.139,5.676,98.2222,0,0.488844,6.83721
10.369,6.898,1.185,1.13,97.2222,0.627733,13.0144,2.41446
14.304,7.51,1.133,4.487,98.2222,0.909173,0.48058,1.53072
15.336,7.549,1.14,5.475,98.5556,3.04678,0.12747,2.42348
15.114,7.54,1.14,5.36,98.6667,0,0.206344,5.68249
14.694,7.099,1.145,5.39,98.3333,0,0.302421,3.68747
10.706,7.296,1.159,1.145,96.4444,0.3034,1.89938,1.44555
14.019,7.345,1.135,4.384,98.3333,0.975417,0.329312,1.18429
14.812,7.223,1.177,5.351,98,0,0.103148,1.35578
10.753,7.332,1.142,1.145,97.2222,0.685351,4.44417,0.951161
15.493,7.285,1.177,5.96,96.3333,0,0.0835659,1.17383
14.669,6.932,1.133,5.575,96.8889,0,0.0889328,1.46093
10.232,6.88,1.158,1.088,95.5556,0.556803,1.81529,1.11118
12.935,7.459,1.13,3.199,96,0.0142873,0.461215,1.40715
11.608,7.114,1.144,2.22,96.2222,0.555057,3.16641,2.51467
11.003,7.552,1.15,1.114,97.6667,0.819685,11.8923,15.1911
13.683,6.893,1.166,4.496,98.1111,1.3519,2.40423,9.1494
11.436,7.885,1.185,1.177,98.7778,0.640892,9.35298,5.28236
15.105,7.332,1.169,5.516,98.5556,0,0.458813,7.14426
11.507,6.943,1.19,2.214,98.5556,0.273968,5.81,5.51307
11.992,7.445,1.169,2.245,98.8889,0.164397,6.4115,6.6853
12.909,7.264,1.17,3.331,98.4444,0.260638,2.17589,5.93565
10.446,6.966,1.172,1.176,98.2222,0.864774,22.1592,5.13374
14.411,7.469,1.18,4.592,98.3333,1.09792,0.701588,3.61562
15.274,7.436,1.162,5.589,98,0,0.13263,2.71583
10.755,7.372,1.15,1.1,97.6667,0.621011,7.66268,2.44571
10.18,6.73,1.169,1.164,97.4444,0.0461167,2.48181,2.9776
13.915,7.082,1.168,4.49,97.8889,1.98291,0.459269,2.30644
15.021,7.109,1.211,5.614,96.4444,0,0.105193,2.02794
13.902,7.135,1.134,4.454,96.3333,0.00763716,0.385983,2.08327
10.783,7.375,1.141,1.115,97.5556,0.339679,4.20588,2.63656
10.608,7.153,1.193,1.104,98.6667,0.817256,5.17172,2.85697
10.855,7.338,1.176,1.155,98.4444,0.895725,19.5478,5.85482
11.045,7.559,1.166,1.151,98.4444,0.513629,4.0866,3.40057
10.921,7.349,1.223,1.152,97.7778,0.480299,3.5373,2.39809
14.987,7.239,1.169,5.483,98,0,0.121147,2.32026
10.565,7.113,1.173,1.131,97,0.449985,3.73227,1.97893
10.588,7.117,1.176,1.147,98.1111,0.437985,2.01664,1.39634
15.072,7.185,1.165,5.581,98.4444,2.15257,0.073588,1.26792
10.408,6.936,1.177,1.178,97.1111,0.0348242,2.41003,2.79477
10.565,7.12,1.16,1.139,98.4444,0.62044,1.26456,1.31087
10.576,7.093,1.19,1.146,98.2222,1.29557,2.88835,1.4338
13.071,7.405,1.195,3.324,98.2222,0.997868,0.426806,1.18973
10.831,7.298,1.309,1.098,98.3333,0.928903,4.57648,2.3036
10.416,7.041,1.168,1.096,97.7778,0.468454,1.65119,1.5276
12.763,7,1.22,3.394,97.8889,0.48404,0.552995,1.51373
11.008,7.456,1.177,1.115,98.2222,0.519021,1.9773,2.44251
12.57,6.921,1.167,3.374,98.3333,1.16486,0.860345,1.94293
10.08,6.685,1.227,1.066,98.7778,0.923365,12.1465,2.13321
14.303,6.677,1.19,5.393,98.2222,0,0.102354,1.92559
10.079,6.685,1.16,1.116,98.3333,0.611741,11.3743,2.3524
10.533,7.111,1.161,1.12,98.5556,0.253343,2.62222,2.01442
9.81,6.53,1.157,1.058,98,0.973738,1.26768,0.87871
11.36,6.855,1.166,2.247,97.7778,0.0571185,0.600652,0.874272
10.418,7.032,1.181,1.102,98.3333,0.704923,8.44337,3.54343
9.804,6.475,1.168,1.075,98.3333,1.39413,2.77731,1.2941
9.806,6.543,1.167,1.027,98.2222,0.54758,31.1954,13.8623
9.76,6.407,1.22,1.092,98.1111,0.775682,8.18262,6.275
11.172,6.704,1.231,2.109,98.3333,1.19678,3.59773,1.60966
12.397,7.015,1.197,3.05,97.8889,1.71639,2.18059,1.38592
12.909,6.888,1.167,3.759,98.6667,0.357726,0.493801,2.92133
12.365,6.134,1.167,4.071,98.8889,1.51594,1.06349,2.77032
10.159,6.902,1.199,1.037,98.2222,0.120263,3.10605,2.70781
9.815,6.559,1.166,1.055,98,0.349069,2.83661,2.23712
9.763,6.419,1.165,1.102,97.6667,0.847996,3.4344,0.360649
14.054,6.829,1.172,5.015,98.4444,0,0.0291154,0.506792
