Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.015,1.539,1.326,1.553,6,0.974144,6.1807,1.21696
10.068,1.239,1.33,5.931,6,1.21763,0.180787,1.21893
8.835,1.449,1.354,4.428,6,1.17562,0.237679,0.695238
5.706,1.206,1.439,1.549,6,0.933481,0.441791,0.710153
12.015,1.466,1.321,7.696,6,0,0.0241057,0.614549
7.568,1.353,1.335,3.255,6,0.124088,1.39663,1.39967
6.222,1.609,1.345,1.656,6,0.374921,3.6456,1.57264
6.231,1.532,1.43,1.596,6,0.938502,1.29187,0.358082
12.28,1.514,1.313,7.907,6,0,0.0137904,0.373881
6.148,1.493,1.32,1.657,6,0.329192,0.401781,0.338613
8.854,1.261,1.391,4.541,6,1.3013,3.21577,1.59977
11.466,1.168,1.345,7.445,6,0,0.408903,9.92583
5.881,1.368,1.349,1.559,6,0.489419,5.80512,0.577913
7.303,1.346,1.336,3.017,6,0.364468,0.687259,0.583063
11.623,1.358,1.363,7.385,6,1.82504,0.0866293,1.96577
8.172,1.372,5.329,0,6,0,0,1.96577
5.869,1.417,1.327,1.526,6,0.466821,10.6212,0.756401
5.751,1.271,1.366,1.542,6,0.333096,0.693171,0.724075
5.754,1.342,1.333,1.525,6,0.490257,0.560874,0.356414
5.754,1.335,1.324,1.53,6,0.0325429,0.732174,0.549033
7.317,1.387,1.331,3.003,6,0.220841,22.8849,16.238
5.759,1.356,1.442,1.436,6,0.900672,16.5508,0.514548
11.384,1.316,1.332,7.277,6,1.58907,0.0264894,0.78641
11.38,1.291,1.341,7.295,6,0,0.0790081,1.9059
8.348,1.293,1.358,4.214,6,0.652895,3.95801,2.47906
10.999,1.061,1.367,7.092,6,3.05791,0.420534,2.21515
5.623,1.238,1.416,1.483,6,0.511156,3.52154,2.29232
8.661,1.366,1.316,4.474,6,1.08971,0.969819,1.25173
11.679,1.51,1.321,7.374,6,0,0.0692692,1.29391
5.715,1.296,1.357,1.53,6,0.0663901,3.06461,1.59824
5.865,1.483,1.391,1.453,6,2.54725,0.318133,0.810005
11.631,1.31,1.311,7.501,6,2.5813,0.0217166,0.611636
10.666,1.744,1.305,6.085,6,0.152524,0.61046,2.47145
7.333,1.382,1.405,2.981,6,0.684561,6.13188,6.95759
11.534,1.195,1.329,7.512,6,0,0.136064,2.24771
11.788,1.182,1.347,7.679,6,0.670075,0.404878,3.08544
5.722,1.236,1.338,1.558,6,0.290385,28.5521,5.51859
5.74,1.307,1.403,1.495,6,0.936095,10.7624,0.380774
6.014,1.567,1.32,1.563,6,0.627301,0.418162,0.588142
11.802,1.365,1.39,7.51,6,8.00969,0.0223559,0.539619
11.77,1.518,1.382,7.304,6,1.78642,0.0280513,0.921648
5.758,1.282,1.428,1.505,6,0.409745,6.46933,4.49536
5.737,1.37,1.314,1.553,6,0.542736,11.055,2.04015
10.553,1.694,1.416,5.794,6,0.15737,0.558818,2.50071
5.958,1.533,1.335,1.567,6,0.568641,6.66531,1.94683
11.631,1.228,1.392,7.477,6,2.90031,0.0754528,1.2445
12.174,1.53,1.446,7.68,6,0,0.148631,2.54753
5.834,1.297,1.373,1.584,6,0.354123,15.4967,1.35906
5.936,1.435,1.326,1.58,6,0.0452997,6.15336,3.14449
12.112,1.432,1.427,7.694,6,0,0.294922,4.92376
5.787,1.187,1.44,1.545,6,0.146808,6.4461,3.36871
12.119,1.655,1.321,7.654,6,0,0.851233,7.64562
7.511,1.522,1.338,3.078,6,0.487943,2.92436,1.78861
8.913,1.356,1.323,4.676,6,0.842357,1.92862,1.36323
11.954,1.481,1.324,7.606,6,0,1.23045,16.6192
7.265,1.372,1.332,2.964,6,0.210067,28.4762,11.4913
8.721,1.324,1.326,4.485,6,0.865143,0.721093,0.749917
10.319,1.298,1.328,6.143,6,2.06233,0.121745,0.574876
8.87,1.377,1.385,4.605,6,3.21458,0.386703,0.554247
8.886,1.341,1.334,4.636,6,4.17396,1.53849,1.86739
7.194,1.213,1.33,3.046,6,0.366521,9.76144,11.1577
5.858,1.519,1.334,1.478,6,0.787714,55.1008,2.47635
11.411,1.268,1.34,7.324,6,0,0.119118,3.00887
8.652,1.368,1.341,4.451,6,0.401456,6.72034,5.17015
7.4,1.379,1.402,3.11,6,0.0811593,49.5914,26.9924
5.757,1.25,1.337,1.537,6,0.482415,12.1439,23.0784
11.671,1.121,1.383,7.692,6,0,2.3885,27.9308
11.471,1.234,1.388,7.346,6,0,4.05472,27.3763
11.606,1.469,1.408,7.27,6,0,4.78621,31.8254
11.678,1.533,1.361,7.29,6,0,1.41067,13.7419
5.905,1.525,1.339,1.492,6,0.006842,25.9027,15.8081
11.595,1.391,1.317,7.383,6,0.697796,4.0925,27.181
8.62,1.419,1.346,4.337,6,0.0506762,17.5464,20.4254
11.348,1.255,1.333,7.316,6,0,3.17718,22.8201
11.559,1.331,1.356,7.415,6,0,2.86369,20.8471
11.308,1.165,1.405,7.261,6,0,3.78398,29.1841
11.547,1.246,1.349,7.423,6,0.195574,3.13658,26.3318
5.678,1.277,1.35,1.511,6,0.219034,43.2683,13.4904
11.762,1.636,1.331,7.342,6,0,1.43713,14.7677
5.865,1.435,1.363,1.506,6,0.144469,49.0029,19.7874
8.515,1.166,1.33,4.503,6,0.0968929,19.0788,22.0924
5.994,1.483,1.41,1.547,6,0.0380893,38.6937,20.6477
10.068,1.207,1.323,5.987,6,1.11699,7.11331,13.9135
11.547,1.264,1.356,7.381,6,0,1.14682,16.7235
12.321,1.619,1.317,7.756,6,0.786413,1.87939,15.3634
11.778,1.195,1.34,7.668,6,0,1.77966,16.9407
9.011,1.396,1.327,4.628,6,0.0154835,18.1909,24.223
11.732,1.221,1.439,7.573,6,0,2.87441,25.3862
11.978,1.443,1.432,7.555,6,0,2.70056,24.7877
5.931,1.387,1.382,1.548,6,0.108403,28.59,20.2246
5.727,1.233,1.33,1.562,6,0.307446,24.771,10.5214
11.623,1.279,1.331,7.502,6,0,0.913,10.9927
12.126,1.601,1.328,7.567,6,0.577426,0.819623,10.5196
10.494,1.373,1.364,6.161,6,0.600206,2.78452,9.12909
8.217,1.364,5.31,0,6,0,0,9.12909
5.696,1.201,1.357,1.533,6,0.0322816,18.2614,25.7933
5.998,1.469,1.426,1.518,6,0.423972,34.4044,15.1717
11.989,1.362,1.311,7.769,6,0.567332,1.10361,14.6078
12.422,1.95,1.321,7.637,6,0,1.28404,14.5953
5.814,1.348,1.331,1.558,6,0.340998,14.2474,10.9257
12.176,1.514,1.376,7.77,6,0,0.761951,10.8163
5.956,1.408,1.424,1.537,6,0.136427,10.4187,11.1535
12.148,1.439,1.334,7.843,6,0,0.85935,10.9297
5.807,1.299,1.329,1.565,6,0.140019,9.41966,10.3793
12.331,1.572,1.395,7.753,6,1.39507,0.785943,9.54154
12.409,1.431,1.376,8.083,6,0,0.800389,10.4584
11.886,1.136,1.361,7.871,6,0,0.789779,10.7584
10.768,1.317,1.382,6.452,6,0.124371,2.99531,11.9946
5.885,1.253,1.349,1.665,6,0.317391,18.9731,8.1282
9.249,1.441,1.32,4.81,6,0.25118,2.72478,6.28895
12.157,1.494,1.337,7.7,6,0,0.314453,5.95664
12.574,1.585,1.326,8.002,6,0,0.349983,6.47816
7.992,1.663,1.413,3.193,6,0.0554092,2.30824,6.00314
6.354,1.588,1.427,1.638,6,0.126266,4.85913,5.4001
6.298,1.737,1.334,1.585,6,0.0649121,4.18255,4.78398
6.06,1.61,1.375,1.495,6,0.453527,52.0424,34.7396
6.336,1.863,1.329,1.586,6,0.337061,43.225,20.9801
11.491,1.145,1.368,7.479,6,0,1.22358,21.206
5.633,1.047,1.431,1.551,6,0.264395,38.8678,16.1067
5.851,1.357,1.331,1.601,6,0.608839,15.6648,6.19367
11.891,1.487,1.34,7.501,6,0,0.396526,6.62085
12.43,1.578,1.438,7.756,6,0.105709,0.278839,5.89622
5.786,1.286,1.425,1.495,6,0.0670022,8.11937,7.01441
11.705,1.369,1.322,7.523,6,0,0.390489,7.04783
5.617,1.145,1.356,1.541,6,0.0261219,5.04801,6.99092
11.836,1.394,1.332,7.578,6,0,0.386805,6.89308
8.78,1.353,1.334,4.492,6,0.0185082,2.21412,6.96325
10.493,1.358,1.439,6.12,6,0.273417,1.45367,6.72568
11.948,1.398,1.353,7.603,6,2.27056,0.359803,6.40693
11.637,1.26,1.333,7.583,6,0,0.269881,5.90617
11.519,1.138,1.339,7.567,6,0,0.227974,5.39663
11.796,1.404,1.35,7.591,6,0,0.172691,5.66319
11.606,1.421,1.348,7.371,6,0,0.146685,5.24543
5.529,1.143,1.372,1.477,6,0.189702,3.41404,5.23577
11.359,1.193,1.342,7.378,6,0,0.198966,5.22826
5.798,1.458,1.332,1.475,6,0.021233,3.56447,5.30124
5.561,1.234,1.327,1.494,6,0.0617822,4.5876,5.30623
10.261,1.512,1.353,5.882,6,0.350048,1.47891,5.71894
5.86,1.396,1.366,1.556,6,0.33086,13.0387,4.58259
12.019,1.656,1.336,7.541,6,0,0.250075,4.27138
5.856,1.479,1.336,1.483,6,0.109673,2.77153,3.53238
8.723,1.629,1.31,4.293,6,0.165542,1.54419,4.11815
11.465,1.295,1.397,7.309,6,0.962788,0.17346,3.90557
11.464,1.266,1.346,7.386,6,0,0.220435,5.16453
5.569,1.251,1.361,1.453,6,0.407961,5.80212,2.71129
11.366,1.181,1.372,7.326,6,1.80065,0.26001,3.04454
5.842,1.476,1.417,1.43,6,0.223584,13.8248,9.05711
11.404,1.335,1.341,7.236,6,2.6384,0.22491,4.59945
11.39,1.467,1.325,7.165,6,0,2.78572,28.3154
5.553,1.304,1.383,1.383,6,0.415548,122.419,2.21416
11.147,1.195,1.333,7.237,6,0,0.25326,3.48597
6.841,1.184,1.356,2.903,6,0.12866,12.2441,7.08658
5.312,1.078,1.397,1.379,6,0.303519,15.6699,6.0753
11.121,1.237,1.337,7.13,6,1.60024,0.682816,8.20641
11.299,1.23,1.397,7.171,6,4.04928,0.105144,3.13391
11.249,1.227,1.402,7.167,6,5.78816,0.400697,7.169
11.436,1.187,1.334,7.415,6,6.53163,0.253119,5.39774
5.804,1.419,1.321,1.493,6,0.322298,3.614,5.65672
11.066,1.131,1.392,7.089,6,0,0.116408,4.71279
9.893,1.288,1.345,5.703,6,0.23832,1.35304,4.233
10.101,1.427,1.337,5.805,6,0.625649,1.35101,3.68138
11.752,1.351,1.369,7.539,6,0,0.129204,2.93928
8.509,1.185,1.346,4.386,6,0.382791,1.33011,2.27538
11.29,1.303,1.435,7.111,6,0,0.176676,2.30794
5.792,1.463,1.336,1.484,6,0.488616,9.64387,1.24794
11.183,1.203,1.359,7.18,6,0,0.0811992,1.21671
9.881,1.263,1.381,5.736,6,0.177526,0.212182,0.954372
11.508,1.36,1.339,7.308,6,0,0.297181,3.2698
10.178,1.583,1.333,5.723,6,0.257597,3.85539,8.33636
10.205,1.478,1.421,5.778,6,0.43405,4.98622,8.69054
8.735,1.295,1.342,4.535,6,1.94399,1.74705,1.89848
6.017,1.517,1.357,1.534,6,0.933403,6.05743,2.24309
7.197,1.4,1.341,2.919,6,0.984773,2.48833,1.87527
11.434,1.405,1.418,7.201,6,0,0.0624859,2.67204
7.085,1.306,1.347,2.936,6,0.392639,5.94295,2.31257
11.48,1.315,1.354,7.301,6,0.662326,0.414385,3.16334
11.638,1.225,1.334,7.536,6,1.71214,1.78045,20.4639
8.759,1.249,1.353,4.601,6,0.6086,14.5743,24.3149
5.738,1.257,1.346,1.55,6,0.69792,128.214,3.2405
11.868,1.435,1.374,7.584,6,0,0.237094,3.99521
