Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.834,1.586,1.365,7.337,6,3.724,0.56508,9.27083
11.567,1.268,1.387,7.38,6,0.242068,4.73383,42.01
5.671,1.282,1.389,1.467,6,1.00298,43.6763,11.4255
10.149,1.265,1.321,6.006,6,4.65206,1.36693,4.64642
11.69,1.252,1.351,7.539,6,6.74315,0.600063,7.26562
11.664,1.442,1.339,7.366,6,0,2.85371,35.4539
11.634,1.359,1.339,7.409,6,0,4.74256,30.4424
5.802,1.357,1.312,1.53,6,0.0861296,92.0224,35.0384
11.408,1.285,1.356,7.24,6,0.144437,6.18538,40.307
8.878,1.427,1.407,4.466,6,0.0266477,26.9151,39.4751
7.125,1.36,1.299,2.936,6,0.21768,28.0974,44.1358
7.141,1.255,1.413,2.968,6,0.470664,42.3909,38.5269
8.918,1.545,1.323,4.479,6,0.255496,12.6466,35.8996
8.793,1.195,1.413,4.661,6,0.25168,16.8912,33.5059
11.698,1.041,1.339,7.734,6,0.0795424,2.08805,28.9123
7.166,1.13,1.368,3.023,6,1.04332,20.9212,6.47918
8.496,1.213,1.36,4.396,6,0.237294,3.65336,11.2128
8.572,1.117,1.424,4.552,6,0.9013,8.04966,11.2167
5.879,1.502,1.329,1.476,6,0.421692,5.35182,4.99557
5.781,1.442,1.31,1.499,6,0.456371,30.3588,9.91098
11.573,1.327,1.352,7.451,6,0,0.564374,11.9029
5.6,1.184,1.388,1.51,6,0.355312,22.5362,5.6372
11.691,1.368,1.312,7.462,6,4.85987,0.982313,3.55601
11.808,1.412,1.326,7.509,6,0.0487589,0.242767,4.69571
5.641,1.242,1.312,1.532,6,0.411114,3.96016,3.59728
8.754,1.237,1.326,4.602,6,1.39042,1.32667,2.4918
10.135,1.318,1.391,5.879,6,4.55947,0.444029,1.9415
11.685,1.301,1.334,7.508,6,14.0903,0.1081,1.73801
6.053,1.64,1.325,1.587,6,0.0943227,16.1405,14.8672
12.1,1.398,1.424,7.682,6,2.07001,2.02246,26.1002
6.031,1.356,1.419,1.59,6,0.606717,67.6936,7.84927
8.704,1.254,1.313,4.529,6,1.1994,1.83636,3.66437
12.088,1.5,1.323,7.672,6,3.1236,0.389538,5.22173
11.942,1.201,1.316,7.843,6,9.45683,0.207968,4.54422
11.898,1.209,1.331,7.813,6,0,0.589194,8.86013
10.422,1.264,1.331,6.216,6,0.182038,4.42804,9.45109
11.882,1.251,1.325,7.773,6,0,0.377247,4.23978
12.205,1.496,1.318,7.836,6,0,0.474873,4.75927
12.353,1.619,1.312,7.895,6,0,1.3259,10.4341
5.914,1.428,1.317,1.581,6,0.0839848,24.1714,11.2975
12.119,1.394,1.446,7.649,6,0.139206,1.19008,10.8215
12.035,1.292,1.367,7.833,6,0,0.606361,9.648
6.057,1.478,1.44,1.523,6,0.385584,40.366,5.85709
11.608,1.204,1.303,7.534,6,0.0543621,0.462922,5.13914
12.032,1.436,1.317,7.69,6,2.87652,0.69203,7.22613
11.954,1.538,1.333,7.617,6,0,0.279748,8.3279
9.948,1.063,1.309,6.06,6,0.801401,8.90987,11.523
11.72,1.508,1.316,7.376,6,1.4597,1.19605,10.2795
11.588,1.361,1.313,7.473,6,0,0.469145,9.78774
11.803,1.501,1.311,7.558,6,0,1.48106,12.9051
5.842,1.456,1.329,1.58,6,0.0836225,32.0782,14.5604
11.586,1.111,1.393,7.576,6,0,1.24698,12.9134
7.462,1.499,1.405,2.98,6,0.50598,29.3768,7.78949
11.648,1.445,1.369,7.304,6,0,0.783222,9.34815
7.553,1.588,1.309,3.056,6,0.661696,8.88307,4.22744
5.574,1.214,1.312,1.506,6,0.355618,4.69881,2.9684
7.247,1.436,1.367,2.913,6,0.371794,17.5164,6.88964
11.797,1.582,1.433,7.304,6,0,0.567644,8.95591
11.34,1.1,1.329,7.433,6,0,1.11593,10.2577
11.293,1.266,1.327,7.24,6,0,0.899373,10.1968
5.317,1.047,1.342,1.465,6,0.0646278,15.9962,11.3572
11.386,1.307,1.337,7.28,6,0,2.11492,17.6697
5.65,1.375,1.327,1.445,6,0.193736,30.1171,12.9578
5.604,1.289,1.379,1.461,6,0.0160312,19.3858,12.9452
11.274,1.348,1.302,7.186,6,0,1.64864,14.5501
5.623,1.333,1.322,1.46,6,0.342995,26.1004,8.37853
11.626,1.254,1.324,7.602,6,0,0.626742,8.40262
11.382,1.215,1.339,7.376,6,0,0.390721,8.4793
7.111,1.307,1.335,2.963,6,0.101351,4.3618,9.22383
6.916,1.144,1.308,2.959,6,0.253085,6.05812,7.72957
11.454,1.3,1.412,7.266,6,0,0.591356,8.63355
11.456,1.317,1.322,7.329,6,0,0.340363,8.11183
11.638,1.393,1.332,7.422,6,0,0.246361,8.6375
5.821,1.43,1.331,1.522,6,0.314072,2.33446,7.51385
5.439,1.156,1.368,1.432,6,0.165557,7.19205,9.43696
8.577,1.29,1.339,4.463,6,0.318866,4.44284,11.0324
8.487,1.198,1.345,4.432,6,0.504942,7.20359,9.87194
5.868,1.277,1.56,1.53,6,0.31935,33.5783,16.5972
11.376,1.297,1.326,7.303,6,0,0.647859,16.7929
5.937,1.494,1.373,1.525,6,0.356157,89.6683,15.7971
8.881,1.48,1.323,4.509,6,0.225386,9.12376,14.3364
10.135,1.267,1.302,5.979,6,0.154568,2.53769,14.9793
10.258,1.271,1.319,6.11,6,0.0978471,2.46898,15.203
10.749,1.503,1.433,6.148,6,0.833632,1.73335,14.1074
11.857,1.222,1.33,7.768,6,0,0.945896,14.8716
7.209,1.134,1.333,3.133,6,0.279747,18.2838,10.8833
5.666,1.207,1.332,1.518,6,0.157671,16.356,11.2857
5.629,1.17,1.329,1.571,6,0.491801,11.7085,10.2656
11.67,1.356,1.318,7.495,6,0,0.427737,10.6998
10.478,1.35,1.371,6.182,6,0.11411,1.74821,8.80315
11.635,1.109,1.325,7.67,6,0,0.573365,8.49858
10.498,1.21,1.33,6.378,6,0.438403,2.70797,9.53833
7.391,1.431,1.349,2.996,6,0.234276,50.3642,24.3975
11.656,1.268,1.375,7.477,6,0,3.92554,61.2975
7.466,1.473,1.368,3.009,6,0.0110667,70.7179,60.2756
11.616,1.384,1.381,7.312,6,0.664718,4.66362,45.9824
11.443,1.231,1.349,7.351,6,0,2.42308,52.8341
10.247,1.388,1.317,5.937,6,0.499353,18.1187,42.8336
5.884,1.477,1.323,1.529,6,0.265102,59.8456,30.6721
11.729,1.411,1.32,7.489,6,0,1.33208,28.0705
8.538,1.375,1.369,2.938,6,0.149449,44.0987,34.1616
5.816,1.419,1.317,1.524,6,0.152452,76.0009,48.1812
11.497,1.255,1.328,7.452,6,0,1.91773,39.957
5.758,1.357,1.362,1.5,6,0.111653,51.7988,36.4893
7.308,1.429,1.308,3.068,6,0.205696,57.1985,31.0395
10.348,1.515,1.299,5.948,6,0.918131,11.3611,26.9035
8.81,1.386,1.393,4.445,6,0.00700785,10.6414,27.3297
5.547,1.223,1.332,1.477,6,0.119804,16.3004,24.8974
11.316,1.207,1.317,7.346,6,0,0.736063,23.7673
5.693,1.493,1.306,1.397,6,0.362729,363.649,59.8275
11.352,1.048,1.327,7.574,6,0,8.44327,68.2982
5.499,1.134,1.314,1.556,6,0.309061,129.187,30.5296
8.522,1.175,1.363,4.443,6,0.211561,12.3894,27.7771
11.474,1.413,1.318,7.28,6,0,1.15618,30.7933
5.626,1.235,1.368,1.504,6,0.307293,60.1257,33.1321
5.585,1.307,1.299,1.47,6,0.184119,43.5576,31.011
11.31,1.242,1.378,7.254,6,0,0.750893,25.1278
8.547,1.253,1.335,4.432,6,0.276834,6.52478,22.5746
10.007,1.337,1.344,5.825,6,0.00480041,5.62773,24.7602
11.341,1.192,1.331,7.338,6,0,0.981337,23.6464
11.591,1.415,1.304,7.377,6,0,1.32689,22.3853
5.706,1.249,1.396,1.508,6,0.0197393,11.6447,22.786
11.468,1.272,1.314,7.34,6,3.30838,0.869173,19.4582
11.815,1.461,1.302,7.568,6,0,2.07921,27.3739
5.706,1.253,1.348,1.573,6,0.210354,34.6221,22.7066
11.937,1.419,1.31,7.585,6,1.23147,1.5263,22.9319
11.788,1.508,1.322,7.424,6,0,0.950327,22.615
5.901,1.395,1.331,1.537,6,0.350969,36.6873,20.1774
11.34,1.181,1.336,7.34,6,2.75502,2.18876,23.6618
11.575,1.132,1.358,7.597,6,0,0.914809,22.8045
11.743,1.27,1.425,7.497,6,1.34341,0.777268,20.1755
11.72,1.419,1.402,7.391,6,0,1.26239,20.0148
11.815,1.257,1.334,7.624,6,0.821013,0.892086,20.4089
11.643,1.209,1.33,7.588,6,0,1.21234,22.503
5.868,1.36,1.313,1.614,6,0.180634,28.1993,19.3225
10.043,1.381,1.314,5.702,6,0.944307,4.52967,15.5814
11.313,1.21,1.345,7.303,6,0,2.75744,39.1239
5.578,1.318,1.323,1.432,6,0.377152,72.739,12.2698
11.112,1.198,1.334,7.165,6,0,0.757997,12.1904
11.418,1.424,1.327,7.249,6,0,0.621756,10.7492
11.033,1.291,1.328,7.033,6,0,0.727907,12.3727
11.259,1.622,1.313,6.943,6,0,0.902088,13.9011
9.628,1.313,1.359,5.509,6,0.272101,2.35158,11.3549
8.168,1.259,1.338,4.13,6,0.197681,9.62263,14.6271
10.985,1.325,1.325,6.953,6,0,1.79012,16.9732
5.436,1.294,1.322,1.399,6,0.0116893,53.6454,28.2772
6.795,1.201,1.324,2.859,6,0.0156799,30.648,21.3361
5.652,1.42,1.328,1.439,6,0.206545,24.095,10.7654
11.369,1.355,1.364,7.206,6,0,1.06826,11.7389
5.752,1.363,1.336,1.548,6,0.197045,13.379,7.9741
11.088,1.145,1.373,7.119,6,0,0.421153,7.50775
10.038,1.366,1.449,5.72,6,0.761036,0.983845,5.46521
9.762,1.2,1.328,5.712,6,1.67863,2.14445,6.05924
5.536,1.281,1.317,1.481,6,0.742124,63.8781,13.9612
5.719,1.509,1.305,1.421,6,1.02803,12.9372,10.3671
6.864,1.158,1.322,2.892,6,0.913538,6.63393,4.3606
11.202,1.239,1.315,7.204,6,10.7113,0.587913,5.14782
11.096,1.03,1.4,7.258,6,0,0.481712,11.5121
11.036,1.152,1.444,7.04,6,0,0.894209,11.0047
8.506,1.388,1.323,4.298,6,0.706208,5.15558,7.69089
5.503,1.3,1.323,1.431,6,0.0934897,34.911,20.4564
5.359,1.102,1.356,1.489,6,0.337178,49.3298,11.1742
7.523,1.627,1.312,3.027,6,1.70536,3.62125,5.57697
8.31,1.11,1.321,4.318,6,0.394421,1.32045,5.66114
11.252,1.242,1.34,7.216,6,0,1.38201,42.2694
11.944,1.718,1.322,7.38,6,1.98757,5.34022,41.1772
5.547,1.199,1.319,1.506,6,0.454604,53.4476,22.5777
5.669,1.213,1.321,1.566,6,0.54971,31.0509,13.62
11.218,1.26,1.361,7.145,6,0,0.319041,7.16588
11.743,1.392,1.377,7.5,6,0,0.391948,5.21877
11.504,1.23,1.32,7.495,6,0,0.263718,4.84344
11.597,1.316,1.333,7.394,6,0.17966,0.177725,4.76182
11.614,1.373,1.322,7.448,6,0,0.264434,4.47443
7.205,1.42,1.305,2.961,6,0.731211,3.16704,4.55558
11.657,1.416,1.319,7.403,6,0.167451,0.161843,3.61046
7.362,1.452,1.312,3.064,6,0.294852,5.8239,4.11008
8.754,1.353,1.352,4.516,6,0.0217858,12.2869,16.1762
8.877,1.735,1.329,4.305,6,0.167791,2.50425,7.04413
8.491,1.329,1.336,4.334,6,1.48319,2.48167,3.70165
5.508,1.245,1.314,1.44,6,0.701391,5.60794,3.8434
11.375,1.357,1.375,7.214,6,3.90518,0.298456,3.149
11.305,1.258,1.431,7.205,6,0,0.320034,5.4603
8.615,1.194,1.336,4.601,6,0.260855,12.1837,11.7711
11.578,1.459,1.406,7.225,6,0,1.48454,12.2658
11.474,1.386,1.341,7.213,6,0,1.33853,10.4158
5.796,1.329,1.301,1.53,6,0.249734,20.8436,7.09678
5.464,1.079,1.374,1.493,6,0.137291,39.7567,15.5154
11.403,1.295,1.327,7.307,6,1.95565,1.17685,12.7397
10.084,1.382,1.322,5.85,6,3.69932,11.4589,18.0908
11.443,1.301,1.44,7.16,6,3.0984,0.749165,14.9596
11.488,1.324,1.366,7.21,6,0.351284,0.762702,17.1479
8.475,1.221,1.324,4.362,6,0.505809,5.13343,15.3467
11.558,1.351,1.34,7.396,6,0,0.650795,11.7511
11.602,1.273,1.326,7.491,6,0,1.03063,14.2359
5.732,1.165,1.34,1.631,6,0.0833443,13.5438,16.9073
10.249,1.334,1.4,5.958,6,0.261495,4.79691,15.3222
5.579,1.174,1.33,1.504,6,0.0208189,19.4931,15.8172
11.622,1.197,1.422,7.559,6,0,0.639706,15.1552
10.196,1.281,1.364,5.997,6,0.590415,3.12859,10.7529
10.04,1.188,1.33,5.979,6,1.36241,3.44138,7.28223
11.46,1.354,1.41,7.276,6,0,1.51389,28.9841
11.359,1.214,1.356,7.346,6,0,4.9443,34.6055
5.545,1.214,1.335,1.495,6,0.0757087,103.989,40.2186
8.57,1.348,1.38,4.351,6,0.617557,38.4021,17.3824
5.476,1.185,1.341,1.479,6,0.238175,27.1888,11.0054
11.164,1.237,1.33,7.169,6,0,0.516041,10.4453
8.635,1.307,1.335,4.469,6,0.114613,10.5774,15.8936
8.527,1.236,1.327,4.372,6,0.20471,11.648,16.261
11.59,1.36,1.331,7.378,6,0.252812,3.1914,44.7758
12.854,1.143,2.345,7.922,6,0,1.09176,16.5731
8.587,1.28,1.343,4.438,6,0.50285,11.361,12.6151
11.281,1.3,1.439,7.122,6,0,1.17847,13.25
11.545,1.307,1.323,7.467,6,0,1.49718,15.1408
5.861,1.529,1.316,1.491,6,0.270124,11.3982,9.78083
11.792,1.53,1.331,7.487,6,0,0.498237,9.68182
7.164,1.348,1.379,2.913,6,0.0466342,1.99491,9.79468
11.839,1.525,1.4,7.448,6,0,0.45759,9.42595
5.981,1.537,1.365,1.505,6,0.0912252,4.6258,9.42445
5.951,1.586,1.311,1.523,6,0.0457626,7.80941,8.46553
11.828,1.368,1.366,7.623,6,0,0.595085,8.62933
11.824,1.524,1.321,7.487,6,0,0.348746,7.84695
5.621,1.18,1.326,1.551,6,0.1029,2.60056,7.57709
11.578,1.299,1.341,7.457,6,0,0.327509,7.13686
11.636,1.401,1.374,7.381,6,0,0.136868,7.0653
11.484,1.274,1.427,7.318,6,0,0.069737,6.84312
10.178,1.47,1.364,5.799,6,1.20895,0.349383,6.8306
5.432,1.125,1.312,1.491,6,0.232479,3.36352,7.00967
5.657,1.28,1.333,1.51,6,0.324613,5.02036,6.70309
7.292,1.478,1.321,2.965,6,0.0833032,3.18045,6.35488
11.365,1.469,1.381,7.074,6,0,0.39288,6.40928
11.379,1.287,1.33,7.27,6,0,0.323129,6.45271
11.317,1.326,1.326,7.187,6,0,0.300994,6.43523
5.536,1.199,1.33,1.5,6,0.0606605,6.83863,8.04192
5.81,1.453,1.424,1.431,6,0.130728,4.72941,6.47749
11.028,1.064,1.31,7.265,6,0,0.252977,5.63248
5.689,1.382,1.362,1.458,6,0.0853408,3.66277,5.32324
11.366,1.298,1.335,7.292,6,0,0.315579,5.37587
11.032,1.089,1.317,7.209,6,0,0.295595,5.32312
5.645,1.372,1.343,1.447,6,0.080846,5.24989,5.25714
11.374,1.42,1.315,7.225,6,0,0.284428,5.01419
11.226,1.286,1.314,7.15,6,0.125361,0.484758,6.15873
11.645,1.577,1.346,7.241,6,0.185941,0.688401,7.28041
10.056,1.509,1.313,5.738,6,0.344757,2.76324,7.69255
11.578,1.481,1.328,7.326,6,0,0.5117,6.02084
11.444,1.474,1.316,7.193,6,0,0.61995,6.51205
11.704,1.514,1.316,7.357,6,0.517262,0.671479,6.41351
8.555,1.4,1.321,4.329,6,0.337767,9.03341,8.54757
11.188,1.158,1.337,7.277,6,0,1.47495,11.4547
11.01,0.97,1.32,7.302,6,0,1.57307,10.9443
5.497,1.108,1.418,1.471,6,0.373894,26.3993,2.97833
8.73,1.517,1.304,4.397,6,0.067953,0.960356,2.47219
10.07,1.238,1.331,5.969,6,1.33205,4.15493,3.72006
8.701,1.474,1.325,4.391,6,0.118859,0.699498,2.72025
11.001,1.191,1.313,7.094,6,0,0.0565117,1.98142
5.641,1.325,1.382,1.444,6,0.0942164,1.55484,1.33871
11.455,1.468,1.325,7.214,6,0,0.0480293,0.835582
5.903,1.627,1.317,1.456,6,0.675346,2.7427,0.509616
11.408,1.344,1.312,7.276,6,1.55624,0.033002,0.493602
9.797,1.284,1.332,5.722,6,1.78523,0.0653256,0.432523
5.772,1.481,1.331,1.494,6,0.222001,100.838,89.34
5.807,1.487,1.306,1.476,6,1.10725,72.3464,5.59416
6.862,1.252,1.388,2.8,6,0.814624,29.552,30.8656
5.231,1.022,1.343,1.426,6,0.640985,33.5829,26.9515
5.475,1.142,1.389,1.497,6,0.833327,26.9571,0.677716
7.067,1.265,1.307,2.997,6,1.07362,0.781622,0.328094
5.38,1.033,1.364,1.478,6,0.773337,14.4936,0.479635
10.984,1.045,1.322,7.168,6,0,0.0189119,0.523273
11.275,1.155,1.338,7.271,6,1.15318,0.0799284,1.02039
11.237,1.272,1.369,7.175,6,0,0.0560646,0.820057
8.541,1.333,1.431,4.253,6,0.378929,0.158754,0.433346
8.777,1.737,1.307,4.232,6,0.389813,1.46355,2.03497
5.815,1.522,1.32,1.489,6,1.28061,6.31627,1.97801
11.41,1.354,1.354,7.213,6,9.73286,0.359335,6.23956
5.552,1.224,1.32,1.506,6,0.805728,57.1634,6.27242
5.698,1.326,1.355,1.518,6,0.692731,8.34701,3.2792
5.799,1.424,1.315,1.499,6,0.374406,2.87922,2.62814
11.466,1.104,1.324,7.545,6,5.05255,0.207771,2.49159
5.69,1.214,1.338,1.599,6,0.871826,4.39018,1.54708
5.702,1.263,1.323,1.52,6,0.903316,0.913936,0.868058
11.876,1.459,1.316,7.585,6,0,0.0395428,1.05016
5.79,1.217,1.316,1.618,6,0.423883,8.41512,0.669135
7.366,1.394,1.356,2.985,6,0.105298,2.42797,1.58638
5.861,1.283,1.452,1.562,6,0.852724,2.23369,1.40136
5.727,1.294,1.322,1.525,6,0.540631,0.827624,1.12094
5.682,1.186,1.318,1.592,6,0.939657,0.530676,0.56071
12.197,1.537,1.317,7.772,6,0,0.112889,1.71869
9.083,1.469,1.3,4.708,6,0.10239,0.901925,1.19298
10.917,1.546,1.322,6.439,6,0.751839,0.576213,1.3223
11.913,1.388,1.312,7.639,6,0,0.0712859,1.47504
10.923,1.576,1.316,6.445,6,0.99802,0.372862,1.06392
9.238,1.384,1.4,4.874,6,0.826963,0.997542,1.30535
6.146,1.619,1.327,1.581,6,0.577395,1.04497,1.20867
7.316,1.292,1.367,3.018,6,0.413137,0.577286,1.08213
11.482,1.187,1.314,7.423,6,0,0.0404318,1.10748
8.981,1.166,1.331,4.857,6,0.689325,0.847544,1.1911
6.346,1.69,1.432,1.546,6,0.380404,10.7099,1.4623
11.65,1.233,1.325,7.551,6,0,0.0402498,1.1286
6.068,1.501,1.336,1.596,6,0.304291,1.42292,0.981257
9.116,1.494,1.432,4.512,6,0.914345,0.921767,1.27921
11.902,1.441,1.332,7.633,6,0,0.0514241,1.22574
12.131,1.371,1.381,7.841,6,0,0.205725,2.69734
12.114,1.521,1.305,7.742,6,0,0.190862,2.57209
7.412,1.372,1.317,3.11,6,0.00761934,1.32094,2.29493
5.917,1.414,1.391,1.55,6,0.503798,3.18286,1.27257
10.631,1.415,1.334,6.269,6,0.858497,0.448801,1.45709
6.028,1.554,1.327,1.582,6,0.807245,2.85134,0.445256
5.66,1.152,1.353,1.561,6,0.921748,2.35528,1.12766
5.697,1.161,1.383,1.584,6,0.777992,5.58619,2.76978
7.636,1.336,1.312,3.404,6,0.338737,2.31143,2.21918
7.669,1.434,1.322,3.238,6,1.07057,10.6627,0.855246
10.994,1.574,1.304,6.444,6,0.64629,0.18774,1.18249
12.165,1.514,1.303,7.714,6,0,0.160933,2.36322
5.929,1.321,1.335,1.638,6,0.416745,37.2287,2.22617
10.907,1.466,1.324,6.427,6,0.182457,0.335185,0.974516
9.342,1.475,1.322,4.876,6,1.78539,0.308539,0.346688
7.866,1.472,1.31,3.359,6,1.02857,3.96178,0.962884
12.465,1.65,1.331,7.754,6,5.20037,0.158509,2.66619
8.01,1.647,1.434,3.173,6,0.879527,1.27024,1.54942
7.504,1.496,1.328,3.081,6,0.0375304,3.12275,3.57883
11.489,1.172,1.332,7.446,6,0,0.0722486,2.13661
9.154,1.529,1.334,4.647,6,1.05843,2.50331,1.65593
5.934,1.358,1.392,1.629,6,0.493512,38.8698,1.96153
12.353,1.504,1.433,7.774,6,2.19759,1.90776,3.06525
11.713,1.392,1.334,7.456,6,0,0.780385,15.2812
5.828,1.273,1.304,1.655,6,0.223544,46.6318,8.93962
6.144,1.336,1.449,1.642,6,0.364308,13.634,1.48885
11.921,1.22,1.308,7.766,6,2.55744,0.202483,2.39562
12.133,1.47,1.317,7.716,6,3.3705,0.320513,3.15809
5.843,1.234,1.335,1.653,6,0.675539,14.221,1.13075
10.982,1.359,1.444,6.477,6,0.416423,0.229635,1.38023
12.291,1.448,1.332,7.805,6,4.77575,0.123288,1.30063
12.768,1.628,1.322,8.151,6,1.07087,0.0909653,1.27752
10.411,1.312,1.349,6.172,6,3.15649,4.55122,10.9871
10.28,1.406,1.341,5.981,6,2.41543,2.68376,8.06116
11.623,1.416,1.361,7.363,6,0,0.231972,6.15568
11.992,1.461,1.398,7.553,6,1.51438,0.681963,5.5366
8.911,1.494,1.392,4.489,6,0.73684,2.5137,3.23715
11.508,1.27,1.335,7.429,6,0,0.119898,2.31962
8.722,1.383,1.358,4.438,6,0.160355,1.62858,2.57355
5.794,1.447,1.306,1.509,6,0.494946,2.64603,1.01185
5.917,1.459,1.332,1.584,6,0.0150766,0.670927,1.01344
10.209,1.53,1.309,5.788,6,0.335114,0.205472,1.14449
11.382,1.277,1.319,7.234,6,2.6789,0.0865497,1.75329
11.466,1.387,1.304,7.256,6,0.654297,0.0764705,1.85777
11.538,1.207,1.328,7.577,6,0,1.10148,15.0802
5.67,1.416,1.329,1.425,6,0.276859,19.2157,5.719
11.221,1.08,1.325,7.417,6,0,0.411994,5.29566
11.528,1.409,1.31,7.328,6,1.39411,0.528919,5.06409
5.613,1.316,1.324,1.487,6,0.143152,73.1547,30.2364
10.058,1.316,1.333,5.905,6,0.733535,3.78441,16.548
11.67,1.401,1.322,7.4,6,3.90324,0.743151,12.306
5.554,1.132,1.341,1.564,6,1.36697,11.7755,2.23714
5.798,1.303,1.333,1.603,6,0.0212062,8.48154,11.2584
5.741,1.283,1.302,1.537,6,0.561382,14.0486,4.78629
11.902,1.321,1.324,7.67,6,2.30053,0.110558,2.32371
10.373,1.379,1.323,6.084,6,0.535027,0.814308,3.89617
5.73,1.308,1.337,1.537,6,0.439543,3.90257,6.14338
11.843,1.556,1.333,7.397,6,3.12774,0.264696,4.02114
7.198,1.036,1.355,3.229,6,1.03696,6.13778,4.94978
12.369,1.552,1.345,7.839,6,0.316685,0.225718,5.29968
11.957,1.269,1.329,7.766,6,0,0.549445,12.7865
12.201,1.373,1.344,7.914,6,0,1.05571,11.1648
12.142,1.344,1.338,7.838,6,1.23652,1.31813,12.6206
5.991,1.488,1.324,1.549,6,0.303801,32.6496,9.01941
5.844,1.39,1.355,1.529,6,0.102071,11.1588,7.21592
7.139,1.251,1.312,3.054,6,0.539581,0.759453,1.64788
9.272,1.791,1.317,4.582,6,2.27361,0.999342,1.80485
11.955,1.203,1.349,7.752,6,0.384998,0.81762,10.2131
5.882,1.33,1.347,1.539,6,0.607848,45.7509,5.49298
9.123,1.549,1.335,4.721,6,2.1947,1.1085,3.4019
11.409,1.144,1.336,7.403,6,0,0.0774983,1.71363
7.387,1.273,1.349,3.141,6,0.347895,1.70349,1.20964
11.755,1.23,1.372,7.513,6,1.97742,0.343831,2.2548
8.694,1.361,1.376,4.338,6,1.59699,1.08998,1.06382
9.895,1.25,1.339,5.793,6,2.18521,10.6246,13.0749
5.705,1.187,1.353,1.606,6,1.03074,16.6505,1.34437
5.823,1.397,1.342,1.502,6,1.58271,1.5966,0.732051
11.543,1.451,1.331,7.284,6,0,0.0416478,0.819195
7.198,1.393,1.339,2.905,6,0.593962,1.08584,0.674073
11.463,1.234,1.361,7.444,6,0,0.0596289,0.835063
10.094,1.364,1.352,5.862,6,0.427801,0.213491,0.794891
11.767,1.437,1.354,7.458,6,0,0.12489,1.29741
5.663,1.171,1.344,1.577,6,0.440863,3.90317,0.770379
12.108,1.451,1.373,7.708,6,1.27571,0.122527,0.868848
10.492,1.733,1.311,5.87,6,4.24236,0.20231,0.820171
8.572,1.206,1.359,4.445,6,2.25576,0.81575,1.58688
11.686,1.255,1.387,7.501,6,0,0.183455,4.00865
5.831,1.309,1.359,1.54,6,0.371628,2.23959,0.981075
11.979,1.527,1.332,7.582,6,0,0.594341,4.43506
8.551,1.124,1.343,4.504,6,0.166804,0.234536,0.577271
11.825,1.206,1.358,7.68,6,2.39729,0.214077,2.17385
11.615,1.06,1.342,7.713,6,0,0.0484415,1.26498
