Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.572,1.221,1.363,7.416,6,0,5.04486,47.1193
8.768,1.246,1.33,4.589,6,0.273005,43.6739,59.4021
11.659,1.186,1.341,7.614,6,0,13.4122,109.264
8.876,1.497,1.337,4.452,6,0.0627417,122.89,162.815
5.733,1.222,1.428,1.561,6,0.231948,403.337,106.158
11.449,1.26,1.326,7.382,6,0,11.4289,84.2051
11.892,1.657,1.348,7.311,6,0.298505,13.0659,100.164
11.347,1.34,1.335,7.153,6,0,14.8519,109.594
11.852,1.513,1.359,7.456,6,0,14.7884,111.114
7.332,1.371,1.378,3.012,6,0.161562,150.637,94.4128
5.554,1.21,1.321,1.5,6,0.270676,453.55,100.437
8.485,1.368,1.32,4.272,6,0.0548712,112.564,139.866
11.248,1.082,1.36,7.358,6,0,15.2613,130.169
11.469,1.149,1.358,7.456,6,1.01507,20.8074,128.949
8.736,1.437,1.372,4.397,6,0.151903,125.078,148.437
11.519,1.067,1.335,7.703,6,0,20.4244,261.51
11.395,1.254,1.358,7.344,6,0,20.9842,152.612
5.497,1.138,1.413,1.466,6,0.0562968,540.066,233.826
5.687,1.445,1.327,1.425,6,0.0478712,454.901,211.229
8.295,1.257,1.335,4.225,6,0.345671,143.489,167.423
11.186,1.335,1.453,7.007,6,0,9.30974,173.344
8.294,1.151,1.331,4.349,6,0.111002,128.456,193.667
11.512,1.242,1.353,7.471,6,0,17.0438,192.972
11.536,1.323,1.326,7.447,6,0,22.4532,193.346
11.324,1.071,1.34,7.47,6,0,22.0707,195.217
11.33,1.345,1.357,7.178,6,0,19.0869,196.904
5.345,1.011,1.373,1.479,6,0.0788243,390.565,267.196
8.322,1.193,1.332,4.257,6,0.217508,162.896,237.336
11.258,1.421,1.34,7.124,6,0,19.0434,213.961
7.09,1.411,1.331,2.862,6,0.00440897,216.692,232.179
5.38,1.119,1.361,1.465,6,0.120771,306.829,199.873
11.439,1.338,1.322,7.264,6,0.262535,18.4764,194.271
11.447,1.219,1.366,7.408,6,0,17.6631,196.082
11.439,1.274,1.336,7.355,6,0,18.6141,217.318
11.596,1.131,1.369,7.656,6,0,22.354,219.867
11.417,1.177,1.379,7.399,6,0,15.8106,218.233
11.123,1.13,1.362,7.21,6,0,10.2135,219.279
5.345,1.038,1.329,1.503,6,0.991619,50.5163,207.348
5.368,0.997,1.394,1.462,6,0.048537,142.076,201.812
11.095,1.068,1.333,7.274,6,0,14.9342,222.079
9.752,1.134,1.346,5.762,6,0.2056,45.8271,208.727
11.321,1.144,1.335,7.397,6,0,13.8332,213.208
5.501,1.169,1.349,1.458,6,0.165002,153.672,190.145
11.325,1.276,1.325,7.301,6,0,11.221,191.248
11.14,1.191,1.328,7.16,6,0,8.77945,192.236
11.148,1.242,1.33,7.14,6,0,5.16322,190.737
11.03,1.058,1.374,7.167,6,0,9.49562,192.732
11.152,1.234,1.398,7.095,6,0,2.57232,193.558
11.223,1.166,1.334,7.305,6,0,8.69304,194.729
5.701,1.35,1.347,1.491,6,0.0894384,102.191,208.759
11.645,1.375,1.384,7.396,6,0.400614,10.1699,208.905
5.674,1.36,1.368,1.445,6,0.0552732,238.79,200.376
5.818,1.42,1.459,1.449,6,0.189418,237.394,156.218
11.516,1.313,1.36,7.365,6,1.16074,10.4342,142.299
11.321,1.154,1.335,7.415,6,0,9.51758,142.607
11.434,1.154,1.334,7.501,6,0,12.6126,157.902
7.184,1.386,1.337,2.979,6,0.0301282,133.414,156.416
11.643,1.225,1.348,7.652,6,0,10.9993,159.378
11.522,1.507,1.334,7.201,6,0,9.4831,153.35
11.733,1.379,1.391,7.511,6,0,7.22543,152.408
5.843,1.422,1.37,1.533,6,0.040321,126.331,163.685
5.616,1.167,1.356,1.54,6,0.108422,108.317,145.236
8.659,1.221,1.335,4.529,6,0.0461505,46.8092,141.228
11.792,1.309,1.396,7.592,6,0,9.03888,139.271
11.583,1.215,1.429,7.471,6,0,7.67066,135.645
5.837,1.383,1.403,1.499,6,0.0633276,100.627,130.369
8.696,1.401,1.336,4.445,6,0.0892868,44.866,125.051
11.374,1.237,1.313,7.389,6,0,7.10039,119.023
11.821,1.386,1.347,7.55,6,1.4241,6.1553,107.212
11.575,1.339,1.341,7.428,6,0,8.16672,105.364
11.69,1.454,1.335,7.368,6,0.935585,7.27457,110.996
12.052,1.807,1.328,7.412,6,0,8.18498,114.128
11.63,1.417,1.336,7.387,6,0,5.06247,111.774
10.12,1.36,1.38,5.834,6,0.0638361,23.4176,106.317
5.855,1.428,1.346,1.526,6,0.049133,84.5789,102.489
11.621,1.196,1.4,7.552,6,0,8.05182,98.9281
11.717,1.274,1.408,7.519,6,0,6.37966,94.779
11.751,1.294,1.442,7.505,6,0,4.93877,91.1372
11.784,1.419,1.365,7.498,6,0,3.84063,86.9598
11.682,1.364,1.349,7.464,6,0,2.79084,83.0411
11.508,1.257,1.344,7.395,6,0,2.64165,79.7796
11.567,1.278,1.333,7.443,6,0,2.23797,75.0835
11.674,1.379,1.341,7.46,6,0,0.935138,70.8802
11.633,1.311,1.352,7.501,6,0,2.84477,69.4123
11.54,1.288,1.33,7.458,6,0,2.95109,65.1384
11.822,1.455,1.351,7.451,6,0.598488,3.28957,64.1587
11.586,1.313,1.334,7.38,6,0.0620647,3.4624,60.8373
5.903,1.311,1.54,1.48,6,0.035254,52.5765,61.9296
10.098,1.261,1.333,5.989,6,0.0137097,14.1261,61.0675
11.219,1.211,1.377,7.135,6,0,5.35606,62.067
11.085,1.204,1.353,7.048,6,0,3.25329,54.7044
11.794,1.467,1.345,7.391,6,1.00592,2.76339,55.0887
11.456,1.388,1.35,7.185,6,0,3.78773,57.1303
11.67,1.039,1.358,7.727,6,1.00805,4.353,53.0605
10.116,1.175,1.334,6.038,6,0.199841,18.5445,60.5242
11.423,1.399,1.327,7.209,6,0,5.39064,57.0072
11.393,1.313,1.345,7.246,6,0,6.63516,68.3914
11.57,1.284,1.349,7.382,6,0.597731,6.34099,66.8125
11.401,1.248,1.336,7.348,6,0,6.85364,68.1399
11.479,1.3,1.348,7.306,6,0.434636,6.73089,67.2772
11.277,1.067,1.345,7.399,6,0,6.29744,62.0624
7.049,1.148,1.373,2.97,6,0.0668435,70.4891,59.8756
8.787,1.401,1.359,4.459,6,0.475384,29.2669,46.1145
11.533,1.198,1.381,7.421,6,0.515147,3.76471,45.9842
11.672,1.202,1.422,7.547,6,0,5.20798,52.4951
11.444,1.205,1.371,7.358,6,0,4.42581,47.1652
11.81,1.439,1.325,7.513,6,0,3.99762,46.2942
9.171,1.694,1.333,4.562,6,0.119695,26.8362,50.3711
11.581,1.242,1.364,7.428,6,0.254282,5.95733,55.8253
11.692,1.321,1.427,7.413,6,0.73944,6.91939,53.4008
11.46,1.219,1.326,7.465,6,0,7.94328,68.3388
11.87,1.637,1.343,7.392,6,0,7.46467,65.5451
8.596,1.277,1.33,4.509,6,0.332941,41.4319,48.0854
11.542,1.248,1.333,7.464,6,0,2.82491,35.6948
11.469,1.179,1.352,7.411,6,0,3.68275,43.1977
12.062,1.574,1.333,7.565,6,1.65003,4.53716,43.1824
11.579,1.196,1.334,7.549,6,0,3.54704,44.9095
5.45,1.046,1.342,1.504,6,0.0261053,41.0897,43.3243
5.677,1.225,1.373,1.506,6,0.262285,33.3927,26.4648
11.453,1.156,1.334,7.485,6,0,1.46318,26.6813
11.423,1.05,1.395,7.473,6,0,0.83013,25.1117
11.439,1.231,1.418,7.327,6,0,0.278007,23.6189
11.477,1.255,1.424,7.336,6,0,0.109792,23.1747
5.577,1.225,1.307,1.51,6,0.213761,7.07081,24.1726
7.312,1.558,1.308,2.932,6,0.043073,4.15122,23.5329
11.675,1.52,1.371,7.344,6,0,0.643182,22.9782
11.418,1.373,1.429,7.176,6,0,0.336128,22.5078
11.514,1.526,1.3,7.234,6,0,0.113084,21.0994
5.631,1.31,1.3,1.504,6,0.532824,3.79592,18.8748
5.55,1.16,1.392,1.503,6,0.00393006,36.5946,34.7104
7.066,1.176,1.305,3.065,6,0.13854,37.8751,33.7433
8.73,1.321,1.301,4.543,6,0.736002,12.7205,22.0124
11.507,1.441,1.316,7.261,6,0,2.05764,27.7051
11.674,1.353,1.323,7.504,6,0,2.11226,26.8987
5.614,1.222,1.316,1.512,6,0.105907,35.6623,26.795
11.577,1.154,1.307,7.619,6,0,3.5664,32.5982
5.97,1.542,1.313,1.54,6,0.0442655,47.4506,30.3366
10.063,1.38,1.386,5.797,6,0.208445,6.28897,20.3647
11.701,1.631,1.312,7.221,6,0,2.58445,26.9289
11.628,1.358,1.315,7.361,6,1.19897,4.1675,28.9314
11.741,1.532,1.306,7.35,6,0.409445,3.72355,31.9516
5.728,1.315,1.315,1.569,6,0.36542,27.9195,22.673
11.386,1.18,1.314,7.36,6,0,0.937993,22.1848
5.734,1.239,1.345,1.524,6,0.351172,24.0218,15.6302
7.259,1.513,1.355,2.875,6,0.560419,28.2973,19.8786
5.584,1.261,1.39,1.435,6,0.93462,10.3388,9.47031
11.356,1.435,1.311,7.224,6,0,0.881583,14.5664
10.965,1.131,1.374,6.962,6,0.202249,1.31324,13.5317
11.425,1.448,1.404,7.163,6,0,0.966213,11.1786
8.756,1.619,1.309,4.32,6,0.164535,13.2298,16.1585
11.652,1.551,1.414,7.253,6,0,1.55042,14.1196
7.366,1.406,1.364,3.015,6,0.0498516,21.1186,17.2136
9.896,1.106,1.304,5.915,6,0.115949,10.9449,27.8251
11.166,1.048,1.367,7.184,6,6.72328,1.32275,9.86932
5.956,1.544,1.384,1.472,6,0.484883,24.4618,15.7458
5.555,1.298,1.299,1.49,6,1.01927,14.1932,5.52045
11.831,1.396,1.365,7.517,6,2.96441,0.219576,5.1027
11.626,1.307,1.318,7.459,6,0,0.167304,4.74629
5.769,1.314,1.322,1.526,6,0.439436,3.21566,3.97069
11.399,1.289,1.343,7.28,6,0,0.13949,3.61296
5.615,1.162,1.4,1.495,6,0.0722526,1.52054,3.14757
5.662,1.398,1.314,1.432,6,0.387276,32.6923,5.85847
5.421,1.188,1.305,1.48,6,0.240596,13.8762,8.10584
11.63,1.248,1.327,7.561,6,1.09529,0.185185,4.22102
8.479,1.415,1.368,4.197,6,0.78493,3.94553,8.69019
11.141,1.284,1.326,7.088,6,3.26845,0.401285,4.86431
5.463,1.233,1.436,1.394,6,0.651194,10.1861,3.95104
5.539,1.306,1.295,1.528,6,0.643864,3.09725,2.51174
8.078,1.273,5.301,0,6,0,0,2.51174
11.832,1.382,1.405,7.5,6,0,0.069167,2.70734
11.761,1.324,1.333,7.594,6,0,0.0125703,2.75069
5.706,1.177,1.339,1.601,6,0.327445,1.05453,2.39926
7.487,1.533,1.317,3.053,6,0.00870747,0.793353,2.34884
5.897,1.442,1.378,1.523,6,0.414402,1.63426,1.4765
8.626,1.218,1.304,4.585,6,0.0863019,0.732676,2.06335
7.367,1.365,1.323,3.06,6,0.229848,1.78896,1.55803
11.498,1.275,1.314,7.327,6,5.25498,0.06675,1.48935
11.845,1.35,1.32,7.562,6,3.59116,0.137457,3.70136
5.87,1.462,1.339,1.462,6,1.38825,4.47767,1.73363
8.617,1.361,1.334,4.367,6,1.65416,0.423348,1.08751
11.876,1.639,1.374,7.329,6,3.35565,0.0746136,1.36841
8.737,1.585,1.38,4.21,6,1.56104,0.779414,1.26796
5.32,1.167,1.363,1.363,6,0.753664,9.10102,6.73016
5.371,1.197,1.314,1.468,6,0.355614,22.6871,13.4551
5.653,1.387,1.313,1.459,6,0.0467903,1.28374,2.19886
8.088,1.21,1.304,4.111,6,0.838093,0.648849,2.1588
11.088,0.983,1.342,7.367,6,1.50558,0.203921,4.14008
11.428,1.298,1.372,7.287,6,1.29924,4.18787,44.3038
5.607,1.387,1.358,1.443,6,0.686381,48.1292,5.93192
10.848,1.282,1.304,6.795,6,4.86059,0.166392,2.34355
10.919,1.379,1.41,6.734,6,0,0.272272,5.87162
5.571,1.356,1.329,1.396,6,0.295175,6.19031,1.88096
9.569,1.158,1.357,5.603,6,0.498544,2.01107,4.9772
11.196,1.124,1.335,7.259,6,4.68082,0.41567,6.47034
11.082,1.059,1.319,7.336,6,0,0.17769,4.03857
5.458,1.168,1.392,1.457,6,0.424755,27.35,1.87334
11.184,1.19,1.319,7.249,6,0,0.370656,3.29845
11.478,1.33,1.345,7.354,6,0,0.491508,3.89998
5.683,1.421,1.321,1.43,6,0.0334311,10.8828,5.2519
8.402,1.291,1.329,4.306,6,0.31451,3.16605,2.84986
8.282,1.034,1.326,4.419,6,0.313112,2.11302,2.81992
5.632,1.253,1.326,1.524,6,0.205623,7.55404,6.26568
8.361,1.176,1.336,4.351,6,2.04919,0.796861,1.27698
5.635,1.274,1.319,1.549,6,0.966557,1.02835,0.444876
8.506,1.208,1.327,4.422,6,1.28923,3.1581,6.2697
5.742,1.354,1.403,1.453,6,0.866911,7.19537,0.69632
8.301,1.184,1.297,4.357,6,2.01341,0.647733,0.941472
5.842,1.513,1.31,1.466,6,0.843043,4.73178,0.165627
9.807,1.256,1.317,5.734,6,3.30792,0.225492,0.824603
5.687,1.355,1.324,1.484,6,0.759937,36.1289,2.87692
9.823,1.301,1.301,5.725,6,2.72707,0.234827,1.51736
11.443,1.424,1.34,7.291,6,0,0.0924343,2.18401
6.939,1.371,1.395,2.74,6,0.463168,1.54947,1.16217
5.464,1.321,1.306,1.433,6,0.167115,11.6671,3.7833
8.393,1.221,1.357,4.356,6,0.709825,1.88516,2.90756
5.464,1.231,1.315,1.396,6,0.942445,3.23941,0.633567
11.171,1.107,1.315,7.324,6,0,0.101106,2.05367
5.431,1.232,1.321,1.409,6,0.318393,5.11475,0.835885
10.928,1.25,1.314,6.891,6,0.703705,0.087315,0.949764
11.335,1.207,1.32,7.421,6,0,0.222738,2.91096
5.39,1.206,1.329,1.395,6,0.440338,4.54874,0.528
9.944,1.25,1.316,5.888,6,1.87029,0.420023,0.583375
11.068,1.15,1.351,7.152,6,0,0.660733,10.2187
5.68,1.342,1.437,1.411,6,0.408907,80.761,1.12645
8.246,1.077,1.314,4.418,6,1.24996,0.479118,0.622891
11.213,1.042,1.32,7.391,6,0,0.020517,0.605249
5.574,1.181,1.344,1.497,6,0.412102,101.292,3.10051
5.519,1.137,1.318,1.527,6,0.268573,11.3503,3.05854
5.754,1.426,1.379,1.448,6,0.751799,14.2004,0.794617
5.37,1.227,1.302,1.414,6,1.53653,8.51005,4.62565
8.271,1.206,1.301,4.299,6,2.98607,1.30941,1.23774
11.361,1.347,1.457,7.142,6,0,0.298904,4.22566
5.477,1.194,1.332,1.457,6,0.22066,52.5474,10.5947
11.19,1.3,1.38,7.096,6,0,1.70958,12.2212
5.61,1.298,1.352,1.467,6,0.143249,35.3881,10.8142
5.57,1.233,1.336,1.504,6,0.28108,27.8859,8.5017
8.478,1.205,1.323,4.395,6,2.07438,2.19214,4.70739
5.712,1.305,1.367,1.542,6,0.271469,21.7349,9.1896
7.153,1.323,1.321,2.918,6,0.678997,3.54877,3.59193
6.963,1.235,1.384,2.852,6,0.399684,3.34577,4.68509
6.989,1.181,1.348,2.989,6,0.706614,8.26285,1.89009
5.567,1.198,1.324,1.507,6,0.550632,4.54025,4.00746
8.475,1.155,1.433,4.377,6,2.03518,1.54705,3.13548
5.781,1.355,1.368,1.499,6,0.650899,24.6219,3.3186
11.377,1.424,1.306,7.17,6,0,0.148117,3.69544
5.732,1.276,1.329,1.568,6,0.372515,24.9885,2.557
5.982,1.51,1.411,1.487,6,0.0267161,3.45612,2.51215
11.809,1.45,1.306,7.529,6,2.35865,0.418684,5.80773
5.774,1.37,1.314,1.486,6,0.0493374,2.19243,3.72606
10.246,1.143,1.335,6.216,6,3.20614,1.65153,1.76164
6.853,1.045,1.32,2.943,6,0.939791,39.0836,7.64528
9.923,1.117,1.425,5.901,6,1.50146,8.43698,20.5662
5.904,1.533,1.329,1.52,6,0.417633,32.4769,13.769
5.66,1.298,1.419,1.418,6,0.602609,17.9234,7.33348
11.304,1.315,1.313,7.312,6,0,0.0491573,1.40521
5.671,1.423,1.318,1.456,6,0.118093,23.3596,9.90388
5.54,1.295,1.327,1.412,6,0.0105585,610.46,5.07894
6.699,1.084,1.441,2.767,6,1.98007,2.27433,2.1387
5.649,1.551,1.305,1.37,6,0.325029,26.1027,13.1773
5.322,1.193,1.386,1.342,6,0.686814,70.9565,0.760255
10.848,1.297,1.318,6.901,6,0,0.0497899,1.29075
8.344,1.221,1.35,4.334,6,1.37962,2.69178,1.69463
5.351,1.146,1.348,1.404,6,0.00692326,2.80284,2.30142
11.492,1.464,1.326,7.233,6,10.6435,0.0696188,1.50377
6.935,1.247,1.306,2.855,6,0.862977,4.5328,3.14003
7.143,1.381,1.321,2.914,6,0.652765,7.93082,13.0398
8.568,1.429,1.404,4.208,6,1.41239,4.62743,2.10212
5.413,1.103,1.37,1.487,6,0.0320259,12.7783,8.10702
6.957,1.178,1.373,2.891,6,1.77465,2.47855,1.70281
5.712,1.419,1.318,1.462,6,0.620946,13.5101,5.17595
11.278,1.212,1.305,7.333,6,0,0.0454532,1.085
10.12,1.33,1.327,5.915,6,1.38352,1.32657,2.7257
11.629,1.166,1.396,7.586,6,0,1.46453,11.1011
8.646,1.27,1.434,4.41,6,0.56387,30.3438,14.5703
5.815,1.45,1.346,1.511,6,0.146979,55.6864,18.606
10.028,1.418,1.339,5.749,6,1.64785,5.41776,10.9057
7.251,1.465,1.351,2.886,6,1.1417,8.40975,9.05527
5.783,1.364,1.387,1.541,6,1.5315,4.42216,1.85519
7.11,1.291,1.3,2.989,6,0.350889,0.96459,1.68994
5.543,1.161,1.387,1.476,6,0.565264,22.4403,3.67148
5.521,1.251,1.304,1.464,6,1.36347,9.31942,1.5973
5.523,1.2,1.372,1.445,6,0.572498,81.9394,7.21573
11.176,1.068,1.321,7.32,6,2.34417,1.16949,19.8926
5.71,1.239,1.391,1.561,6,0.703138,30.63,9.53627
11.583,1.29,1.312,7.417,6,0,0.350733,8.0293
5.629,1.316,1.307,1.48,6,0.375724,49.9592,3.94556
8.689,1.287,1.311,4.561,6,0.660737,2.26388,3.50912
11.583,1.315,1.388,7.354,6,0,0.0902297,2.27245
10.036,1.198,1.358,5.933,6,0.15968,6.03612,13.1372
5.706,1.356,1.324,1.521,6,0.488263,79.2756,6.50737
11.122,1.168,1.329,7.085,6,11.2655,0.43661,2.36639
8.377,1.144,1.332,4.389,6,2.66739,1.02026,1.67309
7.133,1.327,1.322,3.015,6,0.79096,1.62137,2.42259
8.325,1.038,1.311,4.462,6,1.82171,0.61391,1.18174
10.337,1.434,1.317,6.036,6,2.16773,1.11984,5.15631
11.564,1.251,1.332,7.457,6,0,0.968497,21.5047
11.688,1.373,1.349,7.455,6,0,1.38815,13.4479
11.441,1.115,1.408,7.427,6,0,1.33301,13.6864
5.703,1.213,1.309,1.577,6,0.253212,27.0634,14.5855
10.313,1.257,1.322,6.124,6,0.0902173,3.94624,14.1829
11.911,1.314,1.344,7.727,6,0,0.995604,11.7536
11.918,1.445,1.369,7.577,6,0,0.49162,8.4905
10.299,1.312,1.323,6.102,6,0.67124,1.60064,8.16786
5.741,1.408,1.3,1.494,6,0.857934,4.11551,1.77517
10.136,1.386,1.34,5.877,6,0.170465,0.345443,1.33311
7.132,1.276,1.347,2.994,6,0.116837,19.7705,18.6997
5.635,1.275,1.311,1.51,6,0.236219,40.6959,50.7286
9.819,1.296,1.309,5.668,6,0.808678,12.7925,49.4779
8.704,1.461,1.378,4.38,6,1.39421,16.9913,20.0599
5.467,1.168,1.325,1.477,6,0.727866,17.8571,7.433
11.475,1.213,1.336,7.45,6,0,0.984306,12.5049
5.811,1.461,1.325,1.515,6,0.00153662,27.9188,14.5244
5.685,1.26,1.419,1.487,6,0.0174917,45.5808,21.8341
11.618,1.398,1.31,7.454,6,0,1.59323,22.5431
11.679,1.308,1.323,7.576,6,0,4.68318,30.1145
11.498,1.207,1.317,7.514,6,0,3.39879,23.0179
11.536,1.292,1.372,7.356,6,0.0311963,4.69972,30.9031
5.82,1.419,1.402,1.495,6,0.089257,72.6711,27.8177
10.2,1.465,1.298,5.923,6,0.218839,17.0303,31.3884
5.721,1.312,1.413,1.47,6,0.274391,135.248,40.6616
10.102,1.397,1.302,5.922,6,0.248297,14.177,42.9636
5.554,1.202,1.379,1.453,6,0.43761,72.0357,50.6878
10.052,1.418,1.323,5.797,6,0.744412,10.7169,45.908
5.907,1.444,1.399,1.475,6,0.194684,49.8915,38.2775
5.662,1.317,1.303,1.497,6,0.125073,25.6616,36.0661
5.582,1.088,1.372,1.534,6,0.650033,39.5232,8.14559
8.732,1.283,1.341,4.554,6,2.17445,1.99273,3.26614
5.581,1.194,1.319,1.506,6,0.582836,76.7886,32.2555
10.254,1.25,1.336,6.124,6,2.59245,6.17775,14.0401
8.97,1.443,1.308,4.63,6,0.00664935,5.11243,17.4317
8.749,1.342,1.327,4.479,6,0.419265,18.0959,31.3706
11.653,1.416,1.332,7.44,6,0,2.66436,38.5023
5.896,1.516,1.323,1.519,6,0.276667,124.058,21.3299
5.686,1.283,1.36,1.504,6,0.459494,35.5018,3.98437
11.856,1.262,1.32,7.769,6,0,0.144196,3.52665
5.82,1.396,1.328,1.514,6,0.427355,8.01791,3.18679
11.928,1.499,1.388,7.499,6,3.57792,0.322549,2.81393
7.379,1.46,1.4,2.975,6,0.236148,1.18361,2.98676
10.042,1.322,1.307,5.839,6,2.71854,1.55893,2.91942
5.766,1.386,1.326,1.561,6,0.684462,43.2919,4.25116
11.784,1.218,1.313,7.665,6,1.46482,0.163367,3.73235
11.522,1.159,1.315,7.454,6,0.508074,0.212808,4.78398
8.689,1.402,1.32,4.382,6,0.75953,3.49466,8.15304
5.766,1.439,1.331,1.464,6,0.807555,45.6079,7.80121
11.381,1.202,1.314,7.443,6,0,0.360863,8.69536
11.452,1.211,1.388,7.324,6,0.601494,3.38876,26.3183
11.212,1.153,1.365,7.209,6,1.04382,4.56198,30.6244
11.334,1.059,1.33,7.406,6,3.14269,3.10643,34.7783
5.546,1.15,1.318,1.532,6,0.198107,63.0398,30.968
11.782,1.165,1.395,7.674,6,0,1.08471,24.6319
5.86,1.313,1.405,1.52,6,0.421766,36.2326,8.65621
8.708,1.403,1.319,4.444,6,0.0949504,5.00541,8.33625
11.498,1.318,1.318,7.398,6,0,0.38637,7.16251
11.55,1.361,1.326,7.406,6,0,0.774454,8.96261
11.666,1.535,1.307,7.352,6,0,0.704548,8.48234
5.804,1.493,1.319,1.481,6,0.0042789,14.1599,10.4078
5.733,1.403,1.313,1.503,6,0.266135,15.2078,7.27332
10.234,1.395,1.319,5.976,6,0.675274,2.90363,7.69533
11.776,1.625,1.307,7.327,6,0,1.11264,11.3785
11.944,1.483,1.538,7.402,6,0,1.03556,10.988
11.914,1.21,1.323,7.782,6,0.13633,1.46473,13.5252
5.76,1.269,1.337,1.556,6,0.272409,35.9326,9.26324
11.724,1.207,1.363,7.57,6,1.07161,0.907375,11.5201
11.761,1.494,1.382,7.405,6,0,0.362336,10.3094
11.578,1.296,1.353,7.453,6,0,0.980294,12.3629
8.836,1.393,1.435,4.451,6,0.322344,8.38288,14.5759
5.682,1.277,1.362,1.509,6,0.3904,59.1437,14.0055
11.378,1.228,1.318,7.361,6,0,1.3482,15.0432
7.255,1.283,1.364,3.04,6,0.319522,13.4342,9.16685
8.456,1.017,1.376,4.477,6,0.0875832,4.35606,11.1229
11.68,1.244,1.324,7.64,6,0,0.613818,13.4857
11.801,1.39,1.328,7.594,6,0,0.627077,9.86921
11.839,1.435,1.325,7.538,6,0.0617432,0.468119,10.4455
5.85,1.485,1.324,1.499,6,0.250633,15.2548,10.5755
11.735,1.538,1.311,7.408,6,0,0.775153,10.4882
