Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.765,1.498,1.328,3.272,6,0.219652,1.83603,1.96876
6.066,1.381,1.33,1.67,6,0.0322461,5.17899,3.86197
12.201,1.674,1.317,7.624,6,0,0.69569,6.29509
9.441,1.79,1.318,4.692,6,0.694523,2.57888,2.4825
10.709,1.304,1.332,6.372,6,0.435081,1.34747,4.31553
7.443,1.593,1.337,2.822,6,0.0694887,5.11514,8.18982
8.747,1.486,1.351,4.466,6,0.245155,14.8812,32.2126
5.946,1.572,1.331,1.551,6,0.0567469,50.9092,39.2228
5.82,1.363,1.35,1.559,6,0.527452,149.582,16.4206
10.307,1.283,1.306,6.134,6,2.75174,2.54134,7.8808
11.74,1.228,1.338,7.593,6,0,0.260691,7.05447
10.802,1.509,1.338,6.288,6,0.517911,1.86479,6.63083
11.978,1.306,1.336,7.766,6,0,0.405912,5.97442
11.723,1.114,1.347,7.681,6,0,0.555854,6.76741
6.224,1.505,1.346,1.695,6,0.273911,4.80033,4.6849
12.241,1.499,1.565,7.546,6,0,0.359827,4.51781
12.141,1.338,1.364,7.762,6,2.15038,0.345264,4.23867
12.132,1.381,1.356,7.721,6,3.24694,0.397209,3.45289
11.831,1.334,1.363,7.61,6,0,2.99958,21.2704
11.778,1.246,1.372,7.575,6,0,0.363758,4.46243
11.987,1.312,1.374,7.753,6,0,0.206205,4.06923
5.701,1.145,1.377,1.567,6,0.263887,36.2726,8.62582
12.235,1.47,1.313,7.891,6,0,1.5157,11.8461
5.774,1.25,1.321,1.576,6,0.457818,55.9233,3.98041
11.714,1.352,1.371,7.468,6,0,0.519262,7.19572
8.986,1.297,1.438,4.618,6,0.40637,3.05471,7.50849
5.653,1.147,1.364,1.565,6,0.0105087,8.97127,7.82482
7.476,1.369,1.328,3.189,6,0.375186,7.86088,4.84877
11.888,1.415,1.323,7.546,6,1.56316,1.23992,8.4114
11.798,1.425,1.325,7.37,6,2.71977,0.291389,6.37805
11.535,1.098,1.353,7.481,6,2.18545,0.463706,9.91164
10.47,1.519,1.335,6.014,6,0.177492,4.37511,24.0771
10.752,1.633,1.338,6.137,6,3.45994,5.10113,10.7234
11.836,1.355,1.344,7.58,6,0,0.406098,7.62953
12.04,1.355,1.321,7.78,6,0,0.452264,7.53108
12.166,1.427,1.317,7.826,6,0,0.320694,7.28815
5.867,1.26,1.375,1.599,6,0.365095,1.58969,6.62408
7.426,1.419,1.365,3.043,6,0.214619,11.3209,9.28517
5.872,1.409,1.404,1.488,6,0.356394,20.0738,5.27022
11.597,1.49,1.307,7.378,6,0,1.39139,12.1367
11.67,1.34,1.322,7.55,6,0,1.89984,15.475
6.078,1.507,1.349,1.639,6,0.352265,32.4521,9.7062
9.139,1.499,1.321,4.674,6,0.879607,6.25364,6.10693
11.901,1.534,1.364,7.487,6,0,0.348064,4.61497
12.086,1.288,1.399,7.826,6,0.955789,0.208659,4.41662
10.655,1.335,1.379,6.303,6,0.590802,2.79463,7.15597
10.68,1.609,1.337,6.126,6,0.779993,0.930162,4.98009
8.836,1.227,1.339,4.751,6,0.456022,7.10331,22.3634
6.019,1.425,1.332,1.607,6,0.0696526,23.4849,20.0426
5.648,1.229,1.353,1.47,6,0.515086,5.61859,7.3074
8.858,1.26,1.322,4.758,6,0.819594,2.93153,7.51071
12.034,1.194,1.335,7.962,6,0,0.543264,8.8798
12.21,1.586,1.345,7.658,6,0.744311,0.501378,6.95467
12.643,2.032,1.398,7.631,6,1.88727,0.560776,6.46308
12.053,1.601,1.377,7.518,6,4.23809,0.491768,6.85574
11.973,1.365,1.382,7.731,6,0,0.397358,7.11141
11.714,1.235,1.423,7.541,6,0,0.580987,7.62468
12.134,1.532,1.366,7.704,6,0,0.597287,8.59119
11.604,1.239,1.438,7.439,6,0,0.482495,8.60141
5.77,1.304,1.376,1.522,6,0.0915504,5.12466,7.79994
5.713,1.301,1.327,1.537,6,0.177194,6.40399,7.00488
7.39,1.412,1.335,3.083,6,0.0780804,6.50221,8.29111
9.221,1.375,1.343,4.94,6,0.220893,4.13622,7.83292
11.865,1.504,1.418,7.458,6,0,0.536504,7.1208
10.442,1.589,1.41,5.89,6,0.603948,3.451,8.10659
11.447,1.268,1.331,7.364,6,0,0.766597,8.90212
11.972,1.607,1.343,7.452,6,2.51994,0.367232,4.61105
10.494,1.483,1.338,6.103,6,0.0549989,2.76189,10.8217
11.653,1.309,1.381,7.476,6,0,0.671627,14.3669
5.859,1.354,1.427,1.523,6,0.251595,19.4278,10.8118
5.57,1.244,1.317,1.46,6,0.345573,22.0708,4.89851
11.415,1.414,1.321,7.239,6,0,0.120859,2.95985
10.049,1.411,1.324,5.83,6,0.205615,0.324825,2.73409
9.981,1.158,1.377,5.93,6,1.06941,0.803184,2.62677
11.617,1.416,1.362,7.378,6,0,0.523619,11.6934
5.476,1.081,1.33,1.537,6,0.459963,14.0197,3.00175
10.195,1.413,1.408,5.841,6,0.609502,0.814525,2.44694
11.612,1.32,1.329,7.508,6,0,0.585876,7.21431
5.618,1.244,1.333,1.495,6,0.404631,7.84347,1.28359
11.813,1.524,1.333,7.499,6,0,0.0637856,1.22947
8.62,1.308,1.328,4.458,6,0.17767,0.506062,1.24644
7.161,1.266,1.455,2.947,6,0.747934,1.43824,1.45621
11.393,1.376,1.351,7.238,6,0,0.0477914,1.47917
5.764,1.411,1.347,1.512,6,0.416015,22.0767,1.84747
5.805,1.48,1.39,1.463,6,0.0987345,11.729,6.8533
11.509,1.403,1.318,7.348,6,0,0.411452,7.52602
10.105,1.325,1.343,5.891,6,0.521072,3.51666,6.08133
5.721,1.306,1.36,1.513,6,0.276211,14.4438,6.75507
5.631,1.295,1.334,1.477,6,0.0345089,6.21776,6.51083
11.644,1.279,1.342,7.574,6,0,0.391322,6.63342
11.256,1.211,1.31,7.279,6,0,0.294903,2.78057
11.324,1.359,1.319,7.216,6,0,0.223572,2.46935
5.68,1.418,1.335,1.449,6,0.200647,6.68833,2.86065
5.508,1.212,1.321,1.478,6,0.10269,12.9572,5.17861
11.277,1.312,1.357,7.177,6,0,0.545807,4.07531
11.276,1.3,1.424,7.126,6,0,0.159564,1.75008
5.577,1.248,1.32,1.489,6,0.24974,5.36039,2.62861
5.597,1.32,1.36,1.45,6,0.579541,7.61924,1.78369
11.148,1.193,1.318,7.153,6,1.68888,0.0887405,1.07593
11.347,1.39,1.338,7.156,6,0.96432,1.24768,8.58789
11.399,1.194,1.366,7.446,6,0,0.211831,4.35164
8.422,1.141,1.427,4.384,6,0.0759981,2.95327,3.82592
11.581,1.621,1.329,7.225,6,0,0.335271,3.56469
10.21,1.511,1.363,5.83,6,0.45838,3.96633,6.73969
11.725,1.248,1.306,7.726,6,0,0.409649,4.57707
11.525,1.507,1.308,7.237,6,0,0.410509,3.82093
11.12,1.043,1.317,7.334,6,0,0.888145,9.13096
5.43,1.079,1.373,1.487,6,0.157995,18.3642,9.05753
5.986,1.616,1.328,1.53,6,0.240767,12.155,5.76
8.68,1.289,1.386,4.447,6,0.159282,7.05103,9.11095
5.778,1.393,1.309,1.49,6,0.217634,17.619,6.7572
11.262,1.299,1.339,7.104,6,0,0.306781,6.22626
11.792,1.389,1.343,7.586,6,0,0.554483,5.41275
11.555,1.29,1.353,7.45,6,0,2.0179,14.2301
10.205,1.544,1.317,5.805,6,0.197399,6.76735,13.6363
11.523,1.271,1.398,7.407,6,0,1.50236,11.7174
5.883,1.501,1.304,1.526,6,0.231508,52.269,12.2678
5.443,1.115,1.305,1.511,6,0.126615,30.9354,10.839
5.8,1.385,1.313,1.519,6,0.153904,21.0478,8.40652
7.165,1.346,1.361,2.932,6,0.0464423,10.9787,8.19155
11.563,1.444,1.431,7.224,6,0,0.435533,9.38183
11.421,1.35,1.342,7.263,6,0,1.27448,10.5299
11.443,1.281,1.346,7.311,6,0.149328,2.8364,18.597
7.338,1.465,1.33,3.032,6,0.0147083,25.1907,15.6642
5.985,1.52,1.302,1.605,6,0.407711,32.312,5.17035
11.447,1.133,1.323,7.453,6,0,0.176851,4.22966
5.737,1.221,1.333,1.554,6,0.0866979,7.11066,4.88582
5.617,1.11,1.374,1.586,6,0.319305,4.3969,2.53952
9.915,1.002,1.32,6.005,6,2.35746,2.68417,6.26825
10.325,1.412,1.372,5.949,6,0.430377,1.06636,7.43511
11.645,1.249,1.346,7.534,6,0,0.327302,9.94545
11.992,1.343,1.342,7.727,6,1.00293,0.97512,9.97795
12.094,1.535,1.339,7.713,6,0,0.729859,10.0001
5.694,1.193,1.343,1.533,6,0.238065,16.2913,8.07611
11.759,1.508,1.385,7.371,6,0,1.26566,11.3823
11.658,1.233,1.432,7.443,6,0.155231,1.55857,11.8846
5.778,1.319,1.351,1.57,6,0.386117,50.3769,10.2634
11.694,1.34,1.358,7.499,6,0,0.517126,10.4308
11.399,1.167,1.312,7.38,6,0,0.843498,8.48875
11.755,1.206,1.385,7.652,6,0,0.708685,10.0844
12.016,1.3,1.392,7.799,6,0,0.833943,10.7263
5.803,1.342,1.404,1.535,6,0.154975,9.68347,8.45849
7.102,1.239,1.31,3.023,6,0.0304343,2.58988,6.56854
11.716,1.345,1.341,7.543,6,0,0.395131,6.79345
11.83,1.523,1.322,7.504,6,0,0.324159,7.75444
11.646,1.339,1.362,7.461,6,0,0.306736,7.96724
8.876,1.531,1.347,4.416,6,1.37394,0.315632,7.7178
5.602,1.247,1.321,1.507,6,0.378481,3.33233,7.48841
5.604,1.174,1.336,1.552,6,0.131524,6.22699,6.73806
5.693,1.253,1.371,1.535,6,0.137083,13.8181,7.68186
8.503,0.984,1.33,4.613,6,0.321535,3.75939,6.6772
11.716,1.193,1.345,7.585,6,4.1777,1.21743,6.46965
11.444,1.279,1.316,7.323,6,0,0.215648,5.66944
11.569,1.256,1.347,7.393,6,1.95,0.395487,4.26197
5.668,1.345,1.316,1.491,6,0.201347,20.7452,8.54711
8.921,1.47,1.329,4.565,6,1.31543,2.67621,3.5723
5.768,1.301,1.378,1.518,6,0.86125,78.4951,4.2894
7.528,1.605,1.313,3.048,6,0.667591,0.797753,2.08774
11.812,1.292,1.311,7.735,6,0,0.0900987,2.20403
12.194,1.635,1.347,7.703,6,0,0.127799,2.01545
5.562,1.14,1.343,1.478,6,0.193985,8.78764,3.32992
5.719,1.316,1.347,1.52,6,0.203639,4.23306,2.76844
9.024,1.333,1.325,4.856,6,0.250556,1.2656,2.46142
6.099,1.577,1.331,1.585,6,0.25344,0.87274,1.75269
7.443,1.361,1.383,3.126,6,0.77291,8.33758,3.89004
7.551,1.41,1.449,3.038,6,1.17542,1.44195,1.58193
5.821,1.363,1.307,1.589,6,0.970557,8.27683,2.95694
8.927,1.363,1.32,4.652,6,1.85885,0.572302,1.9784
7.304,1.226,1.341,3.089,6,0.537818,13.3097,18.1407
7.316,1.387,1.328,3.022,6,1.28012,13.4392,1.87342
7.096,1.233,1.377,2.93,6,1.47417,10.7276,5.08118
5.669,1.253,1.336,1.564,6,0.888041,15.6028,7.0276
7.263,1.253,1.334,3.117,6,0.355242,5.09633,6.67495
10.093,1.294,1.358,5.852,6,3.11676,1.13253,5.56487
10.13,1.199,1.34,6.04,6,1.38639,0.831643,4.79843
11.818,1.344,1.329,7.601,6,0,0.22086,5.08766
11.469,1.151,1.362,7.427,6,0,0.387075,5.06663
11.783,1.4,1.392,7.432,6,0.408524,0.222479,4.32346
5.863,1.386,1.371,1.532,6,0.275401,5.20491,3.51093
8.415,1.117,1.328,4.355,6,0.858067,7.73184,7.40187
11.356,1.32,1.342,7.253,6,0,0.243107,5.78761
11.297,1.076,1.342,7.457,6,0,0.497371,5.83923
11.184,1.097,1.369,7.266,6,0,0.551288,6.79266
7.048,1.222,1.403,2.899,6,0.13707,7.74315,7.61048
5.901,1.558,1.311,1.525,6,0.1403,10.1766,6.25845
5.76,1.346,1.326,1.558,6,0.221981,12.9743,6.19363
11.882,1.58,1.307,7.457,6,0,0.322175,5.03359
5.871,1.443,1.318,1.507,6,0.0483531,3.90781,4.68743
11.776,1.451,1.335,7.462,6,0.948672,0.255955,4.26173
11.596,1.471,1.359,7.208,6,1.21003,0.212814,5.9863
11.998,1.532,1.379,7.485,6,1.15354,0.222317,5.1289
11.622,1.481,1.396,7.207,6,0,0.273598,6.24349
7.48,1.499,1.417,2.982,6,0.295283,4.37613,3.81063
10.411,1.375,1.322,6.168,6,0.279113,1.49555,4.72862
11.732,1.397,1.351,7.402,6,1.39028,0.24395,3.94566
10.097,1.212,1.341,5.947,6,0.432065,2.68952,8.45773
5.91,1.405,1.345,1.548,6,0.100582,9.40026,7.88741
8.549,1.34,1.323,4.332,6,0.377576,3.88948,7.04963
11.552,1.205,1.34,7.491,6,2.26626,0.811288,8.07051
5.688,1.355,1.316,1.465,6,0.050067,14.7409,10.8143
9.801,1.267,1.327,5.713,6,2.38521,2.4599,6.30645
6.969,1.154,1.367,2.971,6,0.29611,3.07169,5.34827
11.441,1.321,1.401,7.18,6,1.59189,0.398861,6.1177
11.345,1.206,1.327,7.407,6,0,0.426592,8.3166
5.756,1.491,1.351,1.448,6,0.352215,12.6429,3.94385
11.23,1.237,1.353,7.26,6,0,0.562646,5.14098
8.785,1.373,1.419,4.532,6,0.344185,6.32834,8.17252
6.945,0.999,1.368,3.063,6,0.448771,8.1261,3.64148
5.735,1.316,1.355,1.505,6,0.206074,3.26943,5.02075
11.459,1.251,1.321,7.377,6,0,0.220466,5.24894
5.747,1.255,1.325,1.556,6,0.404716,7.68808,3.62477
10.125,1.194,1.316,6.035,6,1.29382,0.869199,2.47718
11.5,1.377,1.316,7.295,6,0,0.163108,4.35344
5.911,1.45,1.378,1.49,6,0.0867306,8.03862,6.13646
5.596,1.264,1.317,1.493,6,0.126155,5.49883,4.74566
8.569,1.242,1.422,4.386,6,1.80943,0.717591,3.33857
8.582,1.277,1.382,4.345,6,0.49458,44.24,52.7015
5.762,1.491,1.325,1.441,6,0.84005,47.41,10.438
11.646,1.344,1.328,7.529,6,0,0.558567,9.27938
5.747,1.42,1.317,1.498,6,0.260714,19.3611,4.49338
11.447,1.58,1.35,7.007,6,0,0.506265,6.4026
8.649,1.261,1.445,4.43,6,0.355367,6.92434,6.67592
7.118,1.41,1.354,2.862,6,0.0961317,11.3027,7.98614
8.249,1.209,1.319,4.195,6,0.0354204,3.2093,9.33012
11.602,1.572,1.416,7.209,6,0,0.616934,9.73629
5.368,1.084,1.332,1.471,6,0.0858555,35.0877,14.1046
5.371,0.988,1.373,1.577,6,0.475335,32.8976,3.49835
12.033,1.431,1.318,7.75,6,0,0.0741091,2.08694
5.908,1.313,1.328,1.633,6,0.372704,9.32987,2.18667
12.142,1.542,1.357,7.681,6,0,0.170368,2.21479
5.89,1.293,1.388,1.577,6,0.201163,3.46937,2.00193
6.006,1.497,1.322,1.54,6,0.0741346,1.91366,1.79147
8.566,1.27,1.378,4.346,6,1.50794,0.29792,1.34638
11.447,1.172,1.357,7.441,6,2.58678,0.064022,1.9146
8.803,1.507,1.362,4.377,6,1.69907,0.834379,2.07418
11.393,1.456,1.306,7.213,6,0,0.545424,7.57654
8.53,1.321,1.364,4.364,6,0.497653,6.60231,3.85922
5.69,1.425,1.333,1.432,6,0.33917,12.3689,2.37358
11.307,1.259,1.316,7.318,6,0,0.160742,2.27759
9.87,1.278,1.331,5.79,6,0.0859786,1.94332,5.8622
5.877,1.496,1.405,1.461,6,0.616638,10.1717,1.56112
5.825,1.465,1.336,1.52,6,0.829909,5.96631,1.39893
5.745,1.316,1.439,1.445,6,0.6766,8.87851,0.728575
8.556,1.452,1.315,4.312,6,2.22578,0.632686,0.592015
5.677,1.43,1.332,1.452,6,1.25706,2.0938,0.499695
5.486,1.16,1.374,1.483,6,0.543326,19.8643,8.41325
9.83,1.363,1.305,5.676,6,3.00763,1.17227,2.47312
8.81,1.385,1.336,4.506,6,1.27424,0.888668,2.05566
5.625,1.209,1.437,1.462,6,0.283676,3.64398,3.8669
8.531,1.216,1.331,4.505,6,2.26958,0.481799,0.725319
12.058,1.813,1.32,7.457,6,0,0.0230595,0.626548
5.639,1.278,1.314,1.5,6,0.372868,0.822001,0.464157
7.322,1.459,1.4,2.958,6,0.212366,0.419267,0.414256
6.23,1.9,1.344,1.472,6,0.57362,9.42129,0.951793
5.626,1.389,1.319,1.394,6,1.03337,1.70481,0.908536
5.326,1.226,1.314,1.379,6,0.580279,34.2599,9.17886
5.195,0.914,1.429,1.448,6,0.47599,23.4111,6.00959
6.788,1.167,1.325,2.834,6,1.51509,3.63722,0.664009
5.619,1.341,1.367,1.418,6,0.355591,24.6437,11.1763
5.586,1.319,1.315,1.519,6,0.511992,51.0871,6.28324
5.77,1.323,1.451,1.483,6,0.520865,13.0941,4.25649
6.941,1.167,1.307,2.966,6,0.00747428,7.06961,5.62663
11.606,1.447,1.366,7.341,6,0,0.819483,7.36064
5.684,1.313,1.361,1.493,6,0.0939646,28.1505,8.97526
5.622,1.288,1.313,1.513,6,0.320901,21.7126,2.82397
5.837,1.363,1.383,1.53,6,0.344666,7.17311,2.56654
5.827,1.461,1.305,1.529,6,0.491686,6.02549,1.14491
11.777,1.169,1.333,7.784,6,0,0.0303771,0.655061
6.154,1.679,1.318,1.578,6,0.149946,2.49604,0.851942
11.024,1.762,1.317,6.332,6,0.245754,0.149131,0.590278
10.363,1.36,1.399,5.983,6,3.95071,0.650351,2.57592
6.051,1.513,1.315,1.691,6,0.65736,9.12804,1.29323
12.243,1.363,1.325,7.902,6,0,0.220785,2.87177
5.815,1.21,1.34,1.574,6,0.257499,5.67863,1.32909
5.976,1.374,1.329,1.65,6,0.745339,1.72545,0.497645
7.49,1.448,1.313,3.033,6,1.60958,5.40414,2.52882
