Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.481,1.377,1.434,4.165,6,0.297856,1.56734,5.84453
5.681,1.345,1.348,1.493,6,0.993186,6.45136,3.0622
10.141,1.43,1.317,5.904,6,0.385864,0.315178,2.39207
5.638,1.245,1.443,1.445,6,0.710861,7.02807,4.66261
11.473,1.314,1.316,7.439,6,0,0.211711,3.94603
6.689,1.121,1.294,2.783,6,0.148683,10.1827,6.09375
6.668,1.062,1.364,2.804,6,0.36281,4.66958,3.34295
5.512,1.191,1.32,1.499,6,0.298958,4.65747,5.15123
5.502,1.088,1.419,1.466,6,0.524838,6.54872,2.09361
8.486,1.21,1.3,4.484,6,0.962595,0.736858,1.68487
11.511,1.306,1.304,7.391,6,0,0.0813614,2.4174
5.937,1.503,1.318,1.517,6,0.397877,1.62983,0.895151
5.997,1.477,1.433,1.502,6,0.436428,10.9126,2.59687
10.171,1.307,1.303,6.014,6,3.26866,0.58237,1.34728
5.643,1.157,1.445,1.494,6,0.600548,10.935,1.84695
5.669,1.297,1.306,1.566,6,1.03555,1.69602,0.619483
11.869,1.317,1.333,7.634,6,0,0.0432252,1.14178
6.035,1.52,1.317,1.616,6,0.300535,30.9064,4.33548
5.901,1.446,1.323,1.512,6,0.19166,6.14186,3.36921
5.632,1.296,1.312,1.487,6,0.301373,3.35239,4.45927
8.746,1.378,1.354,4.488,6,1.04081,1.52862,2.60144
5.894,1.509,1.306,1.523,6,1.0777,7.43318,2.23902
11.43,1.287,1.301,7.339,6,0,0.0678023,1.71269
11.853,1.438,1.321,7.541,6,0,0.104132,1.72496
9.249,1.744,1.321,4.542,6,0.510237,0.540949,1.802
5.646,1.134,1.444,1.517,6,0.205941,1.71148,1.70049
5.854,1.466,1.312,1.518,6,0.155451,5.19117,3.29983
7.437,1.415,1.429,3.025,6,0.434028,2.58973,3.5902
5.768,1.293,1.302,1.61,6,0.731553,6.12818,0.735477
6.061,1.652,1.299,1.531,6,0.0978761,2.30601,3.8539
12.039,1.414,1.317,7.664,6,2.41557,0.149682,2.88502
10.724,1.501,1.493,6.052,6,0.299735,1.62004,10.2138
9.114,1.5,1.411,4.606,6,0.151233,2.14576,8.20417
8.853,1.345,1.32,4.622,6,2.02637,5.15488,6.63925
5.738,1.274,1.351,1.539,6,0.396393,4.83981,6.58124
7.081,1.238,1.313,2.974,6,1.04522,3.29843,1.74622
5.535,1.091,1.401,1.462,6,0.317247,79.0037,29.8075
5.573,1.211,1.318,1.539,6,0.148233,32.8527,28.0408
8.68,1.252,1.364,4.468,6,0.893371,7.99848,19.5261
6.148,1.687,1.357,1.491,6,0.57826,17.0346,12.15
6.084,1.669,1.315,1.563,6,0.598719,7.51075,3.71905
9.204,1.74,1.301,4.591,6,1.37141,0.747234,2.08913
8.694,1.261,1.32,4.539,6,0.911619,4.81613,15.1103
5.766,1.421,1.311,1.531,6,0.620746,86.8525,10.8138
5.748,1.26,1.381,1.553,6,1.28521,8.39065,3.18846
5.917,1.422,1.335,1.602,6,0.907668,2.5255,0.720345
10.122,1.117,1.433,5.981,6,0.00470427,0.262123,1.4776
5.941,1.428,1.333,1.606,6,0.50445,11.4816,10.301
6.093,1.485,1.412,1.602,6,1.10891,12.331,3.02619
7.42,1.423,1.324,3.044,6,1.17671,1.90749,0.825574
11.805,1.422,1.353,7.47,6,0.0819351,0.0666105,1.74149
5.542,1.062,1.351,1.587,6,0.678681,6.36006,1.3817
8.991,1.179,1.356,4.766,6,1.27501,0.268951,1.18454
5.908,1.288,1.41,1.544,6,0.993081,1.48378,2.20114
5.846,1.275,1.326,1.67,6,0.432808,1.35289,1.60386
9.244,1.388,1.422,4.733,6,2.6758,0.162123,0.652845
5.57,1.081,1.337,1.53,6,1.40002,2.80503,2.21042
5.745,1.321,1.314,1.53,6,0.406469,1.16391,1.88576
5.717,1.275,1.401,1.488,6,1.29138,2.04955,1.19403
11.783,1.319,1.322,7.681,6,0,0.0453371,1.39179
5.866,1.515,1.33,1.464,6,0.518552,3.3101,1.28275
11.715,1.342,1.346,7.578,6,1.95899,0.0948517,1.34476
8.699,1.247,1.335,4.583,6,1.3744,0.220028,0.805223
5.741,1.181,1.411,1.622,6,0.487481,75.7453,14.9974
5.928,1.444,1.324,1.482,6,1.08339,7.76089,7.42533
11.518,1.358,1.429,7.288,6,0,0.342328,10.765
5.515,1.226,1.329,1.478,6,0.108068,7.15943,4.58377
11.134,1.152,1.34,7.139,6,2.38029,0.40028,4.34666
8.562,1.385,1.41,4.303,6,0.408045,1.68663,5.61479
7.098,1.202,1.367,3.006,6,0.723971,20.2731,13.2797
5.901,1.379,1.428,1.554,6,1.31398,7.0998,5.1869
5.761,1.372,1.298,1.531,6,0.736703,5.75865,3.47505
7.093,1.317,1.338,2.844,6,1.17112,9.46486,8.44259
5.682,1.273,1.336,1.578,6,0.24582,13.529,11.0359
8.603,1.155,1.367,4.497,6,1.54783,3.39314,2.62432
5.634,1.293,1.323,1.491,6,0.958372,41.8505,0.907839
7.295,1.419,1.314,3.07,6,0.817878,0.416407,0.668698
11.029,1.158,1.322,7.092,6,0,0.133844,3.24685
5.707,1.273,1.337,1.548,6,0.471822,3.34073,1.1867
10.314,1.337,1.336,6.016,6,1.47995,0.53424,1.50982
11.672,1.276,1.353,7.469,6,1.89729,0.0894915,1.87588
11.426,1.155,1.394,7.381,6,0,0.0528041,1.70774
5.838,1.336,1.421,1.518,6,0.525298,2.17316,1.2533
5.867,1.491,1.318,1.455,6,0.19639,1.9599,1.56772
11.415,1.389,1.372,7.175,6,7.4144,0.122898,2.74108
11.469,1.352,1.316,7.361,6,0,0.0731405,2.67274
8.54,1.187,1.333,4.507,6,0.1157,0.90418,1.91145
5.746,1.334,1.36,1.537,6,0.52864,5.18818,0.551331
5.864,1.551,1.335,1.452,6,0.411135,0.667066,1.54903
8.759,1.48,1.308,4.458,6,1.37289,1.16023,2.24347
5.687,1.288,1.391,1.485,6,0.738164,1.082,0.71376
8.924,1.672,1.305,4.414,6,0.0366246,0.750528,1.9338
5.765,1.382,1.323,1.48,6,0.0656256,1.63671,3.13168
5.673,1.213,1.42,1.511,6,0.6431,44.2303,5.54308
10.528,1.648,1.306,6.045,6,1.00839,1.06084,2.5516
7.299,1.281,1.378,3.037,6,1.05312,2.34828,2.62783
10.427,1.503,1.422,5.919,6,1.9226,0.0798906,0.559843
5.697,1.143,1.363,1.614,6,0.533915,2.89907,2.29694
5.748,1.207,1.435,1.499,6,0.213102,3.25684,2.39048
5.83,1.427,1.314,1.556,6,0.591156,16.9017,2.5325
6.376,1.682,1.438,1.603,6,0.713177,80.672,3.5669
5.917,1.415,1.297,1.6,6,0.481466,4.41165,3.65448
8.931,1.023,1.379,4.907,6,1.38117,2.08111,1.62054
6.015,1.468,1.318,1.563,6,0.407951,4.6688,2.34459
10.64,1.352,1.336,6.312,6,0.423499,0.465694,1.79405
11.97,1.134,1.335,7.863,6,0,0.172581,2.50287
11.286,1.532,1.338,6.673,6,0.338465,1.60947,2.73921
6.045,1.336,1.344,1.633,6,0.119771,19.2408,6.79452
6.176,1.577,1.324,1.604,6,0.730442,10.4107,1.71563
8.734,1.239,1.325,4.614,6,2.4471,0.528766,2.17921
5.762,1.252,1.374,1.545,6,0.0714896,4.39353,5.42463
10.16,1.19,1.31,6.083,6,0.00215339,0.4894,2.66777
7.554,1.468,1.347,3.12,6,1.13964,2.25706,0.74699
6.047,1.565,1.314,1.564,6,0.82092,3.2833,0.331365
7.325,1.339,1.317,3.05,6,1.0319,8.41479,7.53209
10.439,1.341,1.313,6.175,6,0.752023,1.26552,4.40522
5.936,1.407,1.338,1.604,6,0.496691,4.29078,4.09648
5.766,1.226,1.331,1.625,6,0.649581,11.1769,1.66259
11.494,1.293,1.333,7.316,6,0,0.0471757,1.59227
6.039,1.581,1.358,1.545,6,0.510188,17.0058,1.00975
8.901,1.367,1.321,4.616,6,0.13906,1.13009,1.68632
11.933,1.227,1.332,7.834,6,0,0.311508,3.78362
5.775,1.223,1.341,1.561,6,0.0333698,6.44406,3.43324
8.899,1.415,1.333,4.578,6,0.955713,0.889501,1.08416
11.529,1.144,1.336,7.524,6,0,0.0473117,1.05669
5.76,1.254,1.338,1.558,6,0.521116,2.30461,0.630993
10.555,1.459,1.345,6.148,6,0.46435,0.253157,0.969686
8.721,1.433,1.338,4.396,6,2.03627,0.640008,1.13734
11.934,1.565,1.358,7.538,6,0,0.0179486,0.514766
5.873,1.433,1.333,1.546,6,0.440627,6.66055,1.82819
5.737,1.284,1.379,1.514,6,0.0971348,6.81818,3.78807
5.63,1.214,1.331,1.527,6,1.44815,1.22233,0.478208
8.619,1.339,1.423,4.306,6,0.298733,0.138134,0.580502
6.927,1.12,1.398,2.916,6,0.0567471,0.321509,0.710984
8.711,1.356,1.366,4.473,6,1.802,1.40535,2.91356
8.936,1.544,1.363,4.461,6,0.474374,4.16178,8.0039
5.612,1.395,1.309,1.412,6,0.332901,54.2038,32.7547
5.558,1.155,1.333,1.586,6,0.100029,30.4992,25.7823
5.697,1.233,1.38,1.503,6,0.165743,27.7743,22.6807
5.506,1.231,1.323,1.399,6,0.354443,36.2185,13.4869
5.621,1.288,1.455,1.426,6,0.363776,21.1108,11.5027
5.601,1.401,1.3,1.457,6,0.754299,24.799,1.31406
11.108,1.236,1.337,7.084,6,0,0.0669792,1.34452
5.687,1.24,1.49,1.446,6,0.0413288,5.22873,3.64319
11.471,1.244,1.38,7.41,6,0,0.299096,3.64032
5.77,1.421,1.335,1.496,6,0.233337,16.427,4.32058
11.249,1.272,1.344,7.157,6,3.13617,0.265736,2.73556
10.053,1.384,1.357,5.802,6,1.46053,0.286629,1.97316
8.414,1.233,1.354,4.338,6,1.0991,2.28977,2.25141
10.172,1.352,1.346,5.959,6,1.65358,1.82792,4.05427
11.246,1.1,1.364,7.276,6,2.4043,1.37594,13.4819
5.489,1.088,1.421,1.474,6,0.741357,15.7166,5.64733
11.263,1.323,1.338,7.176,6,0,0.3163,5.91598
5.35,1.064,1.362,1.442,6,0.359791,6.4008,3.34089
11.4,1.19,1.337,7.387,6,1.71919,0.174249,1.87583
11.169,1.161,1.349,7.26,6,0,0.125516,2.57951
11.532,1.341,1.332,7.313,6,0.134319,0.864257,6.75287
11.931,1.661,1.345,7.446,6,0,0.657084,6.29915
11.429,1.243,1.392,7.349,6,0,0.559905,5.11452
7.188,1.212,1.364,3.088,6,0.151083,6.36429,4.73314
6.159,1.452,1.514,1.575,6,0.386157,25.2822,3.39914
10.393,1.761,1.3,5.795,6,0.232789,1.36608,4.80307
11.463,1.331,1.417,7.298,6,0,0.143548,3.28488
11.657,1.467,1.327,7.355,6,0,0.251317,2.89618
5.98,1.528,1.354,1.519,6,0.448279,17.8149,2.21919
7.318,1.469,1.316,3.003,6,0.0345886,1.98895,2.18556
12.075,1.722,1.377,7.416,6,0.157297,0.15506,2.10524
11.376,1.364,1.407,7.087,6,0.170659,3.05857,39.5249
11.281,1.272,1.363,7.26,6,0,4.08691,39.1762
5.26,0.956,1.34,1.502,6,0.0324052,165.389,67.4049
5.625,1.2,1.445,1.478,6,0.0690477,116.541,69.7819
7.223,1.413,1.328,3.008,6,0.594572,29.4823,25.9976
8.806,1.461,1.313,4.472,6,0.6558,7.96447,23.671
5.665,1.341,1.312,1.496,6,0.651669,40.0151,10.2327
11.251,1.184,1.307,7.281,6,0,0.469059,10.7342
11.677,1.363,1.335,7.514,6,0,0.959212,10.9371
11.5,1.263,1.352,7.384,6,0,0.869075,12.5779
5.661,1.275,1.317,1.526,6,0.166538,11.828,12.0948
7.218,1.354,1.451,2.882,6,0.284754,9.38801,9.72533
11.196,1.19,1.311,7.266,6,0,1.19287,12.7556
11.564,1.421,1.318,7.268,6,3.03582,1.76195,12.1583
12.068,1.644,1.335,7.514,6,1.75255,2.22215,16.4442
11.574,1.415,1.347,7.313,6,0,1.29855,15.978
8.608,1.232,1.326,4.5,6,0.0680477,26.3512,31.9802
10.237,1.427,1.337,5.906,6,1.81252,11.6821,14.0515
5.641,1.335,1.399,1.455,6,0.0191584,11.618,13.7293
11.481,1.394,1.331,7.263,6,11.2202,0.733546,5.28425
10.498,1.291,1.335,6.332,6,1.09355,2.36199,10.0392
11.579,1.231,1.43,7.372,6,0,0.892504,20.0123
5.907,1.369,1.35,1.521,6,0.396716,22.5792,6.20976
11.644,1.297,1.33,7.527,6,0,0.461226,6.17545
11.764,1.33,1.343,7.583,6,0,0.648642,8.26423
8.625,1.298,1.337,4.428,6,0.346398,2.87774,7.10094
11.667,1.471,1.343,7.324,6,0.302824,0.953597,10.0168
6.045,1.642,1.322,1.515,6,0.336192,27.9631,8.89955
11.651,1.369,1.32,7.456,6,0,0.701602,10.2407
5.765,1.31,1.319,1.523,6,0.421438,10.2397,4.97011
10.078,1.25,1.376,5.921,6,1.49898,1.7068,4.8009
11.594,1.323,1.342,7.424,6,0,0.206259,4.87628
11.58,1.353,1.33,7.353,6,0,0.777406,8.90136
5.887,1.339,1.367,1.571,6,0.269914,9.58072,6.1398
8.789,1.331,1.406,4.471,6,0.104311,3.63918,7.16567
11.537,1.403,1.339,7.305,6,0,1.4098,13.137
5.87,1.329,1.394,1.56,6,0.385619,24.0249,4.94399
11.514,1.174,1.34,7.377,6,2.39061,0.574468,5.19533
11.652,1.577,1.32,7.212,6,0,0.196928,4.50654
5.939,1.514,1.336,1.518,6,0.434015,6.36098,3.09617
11.56,1.419,1.319,7.326,6,0,2.27013,16.9566
11.534,1.118,1.335,7.523,6,0.320858,2.99194,19.5155
5.714,1.205,1.343,1.561,6,0.439674,50.7135,1.98869
11.794,1.43,1.388,7.457,6,0,0.0735075,1.97201
12.18,1.572,1.396,7.691,6,0,0.0818429,2.15554
6.018,1.489,1.379,1.558,6,0.531102,0.704274,1.54213
5.953,1.442,1.332,1.584,6,0.0477352,0.815298,1.61496
10.603,1.526,1.365,6.127,6,1.22352,0.364117,1.731
11.783,1.48,1.327,7.387,6,1.63628,0.067951,1.73909
10.307,1.528,1.344,5.908,6,0.805587,0.172619,1.15653
8.761,1.59,1.337,4.324,6,0.941779,1.82117,2.97357
7.288,1.568,1.323,2.905,6,0.0555882,46.2457,34.9165
5.63,1.262,1.329,1.536,6,0.244561,106.353,36.7424
11.443,1.355,1.346,7.222,6,0,3.40665,36.7709
11.707,1.464,1.336,7.324,6,0.225121,6.25204,36.7416
11.497,1.483,1.34,7.18,6,0,4.48906,37.6779
5.607,1.214,1.344,1.509,6,0.253423,77.8896,18.7302
11.289,1.166,1.334,7.317,6,0,3.77374,24.443
5.931,1.487,1.334,1.541,6,0.35573,45.4402,2.61952
11.4,1.128,1.376,7.413,6,0,0.258476,2.55245
6.01,1.548,1.422,1.474,6,0.334373,15.6166,2.24298
5.556,1.243,1.314,1.5,6,0.733785,1.76017,0.540886
11.532,1.489,1.325,7.223,6,0,0.0202701,0.531596
5.47,1.087,1.333,1.498,6,0.024474,0.387668,0.432693
11.265,1.521,1.356,6.95,6,0,0.015446,0.38635
8.325,1.222,1.326,4.285,6,0.530284,0.820127,0.762009
11.496,1.381,1.428,7.247,6,0,0.053302,0.616276
6.967,1.251,1.333,2.885,6,0.00632244,0.755427,0.75812
5.403,1.077,1.335,1.488,6,0.347224,0.981214,0.59636
11.157,1.235,1.437,7.042,6,0,0.0377375,0.859379
5.424,1.112,1.33,1.476,6,0.116566,1.84322,1.04817
11.63,1.371,1.384,7.456,6,0,0.116733,1.16225
5.664,1.194,1.421,1.519,6,0.298102,1.9743,0.769285
11.813,1.461,1.327,7.548,6,0,0.148029,1.3322
11.749,1.232,1.336,7.627,6,1.01774,0.187257,1.35937
11.848,1.543,1.37,7.312,6,1.44795,0.356727,2.11856
9.029,1.711,1.328,4.395,6,0.555686,0.865421,1.51262
11.419,1.122,1.337,7.491,6,0,0.100986,2.33135
5.721,1.395,1.325,1.473,6,0.364607,4.92092,1.42066
8.818,1.463,1.372,4.48,6,0.479077,1.5072,2.04739
8.453,1.251,1.379,4.296,6,0.66491,1.71403,4.32469
10.04,1.232,1.355,5.937,6,1.23417,2.40985,8.21109
5.656,1.229,1.327,1.555,6,0.196764,6.75715,7.12945
5.659,1.188,1.383,1.49,6,1.96126,3.13596,1.53465
11.473,1.242,1.338,7.332,6,4.96122,0.048296,1.22754
10.15,1.44,1.35,5.786,6,0.368896,0.286902,1.86042
8.855,1.518,1.366,4.415,6,1.64587,1.07077,1.94026
11.601,1.287,1.358,7.493,6,0,0.0663607,1.93774
5.706,1.217,1.424,1.557,6,0.300203,2.30783,1.37677
7.37,1.45,1.33,3.005,6,0.171123,0.85173,1.12585
11.622,1.345,1.33,7.499,6,0,0.032511,1.15348
5.893,1.472,1.329,1.531,6,0.275722,1.51529,1.05868
5.819,1.379,1.34,1.517,6,0.0268463,1.13745,1.13279
9.94,1.268,1.355,5.772,6,1.58751,0.100133,0.940924
10.355,1.373,1.328,6.101,6,0.538588,0.0931203,0.893842
11.737,1.46,1.342,7.409,6,0,0.0172741,0.818825
8.835,1.301,1.334,4.579,6,0.241937,0.410591,0.905035
8.727,1.219,1.36,4.554,6,0.655544,0.475143,0.839636
5.773,1.327,1.332,1.564,6,1.34791,0.387445,0.497843
11.793,1.439,1.391,7.421,6,0.155761,0.0159996,0.513145
8.956,1.443,1.424,4.506,6,0.119115,0.194261,1.01995
5.939,1.551,1.313,1.509,6,1.454,0.944637,0.689408
5.812,1.374,1.32,1.563,6,1.27757,1.21014,0.642517
5.577,1.181,1.35,1.48,6,0.165656,0.305672,0.604419
11.649,1.161,1.321,7.696,6,0,0.0157003,0.596472
5.529,1.132,1.335,1.526,6,0.249854,0.748371,0.510484
12.166,1.478,1.425,7.687,6,0.364849,0.0285068,0.510213
7.222,1.363,1.393,2.92,6,1.03375,0.554694,0.607089
5.877,1.355,1.334,1.601,6,0.537809,0.371488,0.660472
12.163,1.591,1.318,7.697,6,0,0.0217112,0.734323
5.915,1.306,1.338,1.602,6,0.273706,0.668274,0.476076
6.061,1.452,1.364,1.57,6,0.14668,0.373054,0.430645
5.996,1.438,1.343,1.607,6,0.564256,0.346967,0.480672
7.43,1.42,1.363,3.035,6,0.845779,0.335429,0.500326
11.84,1.181,1.333,7.754,6,1.53039,0.0183264,0.594525
5.866,1.322,1.368,1.568,6,0.524509,0.269078,0.511905
5.899,1.392,1.383,1.565,6,2.17181,2.07439,0.768096
11.833,1.29,1.335,7.666,6,0,0.0299413,0.840858
5.965,1.45,1.338,1.591,6,0.474899,1.15406,0.607785
9.051,1.33,1.402,4.699,6,0.879214,0.204085,0.380734
10.622,1.324,1.335,6.349,6,1.05005,0.0513544,0.375773
6.112,1.487,1.354,1.618,6,0.394352,0.231931,0.371285
10.575,1.378,1.342,6.246,6,0.0631961,0.0341336,0.385946
9.003,1.429,1.37,4.601,6,0.990709,0.123374,0.438829
6.084,1.484,1.325,1.647,6,0.599655,0.261738,0.47254
7.668,1.546,1.411,3.058,6,0.204419,0.257797,0.465207
12.01,1.549,1.415,7.419,6,7.4955,0.0309149,0.849844
9.031,1.396,1.336,4.69,6,2.02036,0.117586,0.498722
8.682,1.158,1.39,4.536,6,1.89066,0.164574,0.595642
11.758,1.35,1.331,7.576,6,0,0.015152,0.643384
8.996,1.499,1.354,4.535,6,0.056888,0.244021,0.731987
5.676,1.227,1.35,1.56,6,0.000937071,0.917654,0.839203
5.928,1.443,1.388,1.52,6,0.189528,4.44225,4.29515
10.258,1.383,1.324,6.016,6,5.29901,0.541127,2.07476
11.686,1.394,1.432,7.376,6,0,0.21852,4.28827
11.86,1.506,1.432,7.392,6,0,0.488876,4.72314
11.749,1.297,1.34,7.623,6,0,0.36623,4.4302
5.744,1.272,1.361,1.546,6,0.252992,11.8308,3.85155
5.655,1.278,1.332,1.492,6,0.548162,6.30437,1.81215
5.805,1.322,1.336,1.573,6,0.126684,0.459653,0.46149
5.964,1.527,1.364,1.53,6,0.438972,4.67336,0.608702
8.858,1.328,1.324,4.583,6,0.357539,0.555068,1.60228
9.086,1.613,1.447,4.42,6,1.09374,0.320714,0.760662
7.107,1.184,1.389,2.973,6,0.00858123,6.06478,12.4066
8.838,1.366,1.372,4.535,6,0.265407,7.39877,11.5998
5.795,1.309,1.382,1.52,6,0.873778,12.1066,0.814592
11.634,1.32,1.355,7.483,6,0,0.138035,2.97302
10.141,1.219,1.334,5.998,6,1.40136,0.47672,1.2528
8.822,1.357,1.432,4.476,6,0.977467,0.565966,0.56546
10.017,1.313,1.341,5.834,6,1.17177,0.143778,0.925557
8.587,1.361,1.333,4.356,6,2.8215,0.999061,1.43268
10.458,1.444,1.377,6.109,6,0.424203,0.271474,2.39985
7.204,1.331,1.336,2.997,6,1.29453,1.4804,0.693131
11.532,1.215,1.32,7.521,6,0,0.0202097,0.718302
11.444,1.175,1.381,7.41,6,0,0.207375,1.96753
11.675,1.354,1.38,7.405,6,0.839222,0.0529321,0.98482
5.857,1.498,1.35,1.447,6,0.200736,6.20144,2.39848
5.706,1.325,1.334,1.554,6,0.123928,13.1139,6.55112
9.027,1.356,1.413,4.631,6,1.30612,5.52386,2.93876
5.668,1.189,1.358,1.451,6,1.16947,13.3752,3.9079
5.683,1.29,1.314,1.569,6,0.0358163,4.66589,4.68875
8.7,1.379,1.428,4.33,6,2.00663,1.96084,1.81681
11.492,1.144,1.379,7.497,6,0,0.0413304,1.01694
5.717,1.205,1.444,1.513,6,0.311069,1.4471,0.762334
