Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.446,1.321,1.323,3.153,6,0.387661,3.53653,3.37571
12.421,1.611,1.316,7.948,6,0,0.225278,4.73499
6.31,1.75,1.324,1.578,6,0.157267,20.1918,6.32702
5.968,1.385,1.392,1.593,6,0.594835,8.153,2.09936
11.753,1.312,1.33,7.555,6,0,0.0757174,1.80982
6.016,1.366,1.338,1.684,6,0.0729498,5.69744,3.03229
8.912,1.33,1.407,4.507,6,0.461941,1.68352,2.83696
11.599,1.077,1.379,7.632,6,0,0.508012,7.19724
5.905,1.289,1.43,1.596,6,0.106014,10.7365,4.69159
6.075,1.464,1.336,1.636,6,0.425817,3.28851,0.715307
12.117,1.51,1.395,7.646,6,0,0.0354726,0.981448
6.019,1.467,1.373,1.562,6,0.257395,1.2186,0.716475
5.852,1.39,1.315,1.517,6,0.110954,0.688247,0.595278
5.771,1.273,1.426,1.522,6,0.732684,0.973977,1.08323
9.041,1.667,1.311,4.499,6,3.03852,0.161911,0.57267
5.902,1.375,1.327,1.631,6,0.144456,13.7238,15.4919
5.766,1.174,1.374,1.584,6,0.644775,20.5142,1.83457
12.227,1.444,1.333,7.929,6,0,0.062365,1.6217
5.75,1.246,1.333,1.541,6,0.530737,2.12166,1.23397
5.8,1.361,1.361,1.52,6,0.401404,2.30793,1.29436
10.12,1.219,1.312,6.018,6,4.76635,0.385822,0.989088
11.534,1.07,1.398,7.58,6,0,0.0608141,2.08735
8.698,1.252,1.395,4.5,6,1.19471,1.79565,1.62249
9.871,0.949,1.396,5.997,6,0.645945,0.403781,1.65704
11.841,1.287,1.355,7.708,6,0,0.080832,2.43482
11.717,1.406,1.354,7.397,6,1.8534,0.14602,1.75995
7.607,1.774,1.304,3.01,6,0.273957,2.78002,2.40295
11.277,1.225,1.335,7.27,6,0,0.115987,2.23692
5.942,1.534,1.346,1.558,6,0.0879675,11.9372,4.46194
7.497,1.522,1.316,3.089,6,0.139462,5.5823,5.61534
10.35,1.381,1.33,6.035,6,1.41716,0.453169,2.76309
9.954,1.005,1.388,6.065,6,2.48203,0.273754,1.16247
11.611,1.07,1.349,7.774,6,0,0.0564647,1.17611
5.6,1.233,1.333,1.523,6,0.299395,12.916,3.08334
5.934,1.449,1.387,1.569,6,0.476625,3.35814,1.53028
8.797,1.165,1.333,4.72,6,0.981467,0.420493,1.23678
5.711,1.123,1.331,1.624,6,1.07802,3.41575,2.0079
11.808,1.19,1.353,7.693,6,0,0.0314722,1.0565
7.499,1.302,1.377,3.194,6,0.410727,1.08177,0.754186
5.899,1.263,1.401,1.6,6,0.417558,1.7572,0.993993
5.998,1.409,1.33,1.645,6,0.700796,1.32512,1.67207
7.268,1.082,1.437,3.117,6,1.03535,1.06004,1.16169
8.901,1.214,1.358,4.669,6,1.48864,0.549623,1.41652
12.183,1.415,1.396,7.737,6,2.34795,0.121649,2.73255
6.011,1.457,1.373,1.504,6,0.695536,11.5876,10.5837
5.861,1.362,1.335,1.608,6,0.52336,20.1728,10.6096
5.724,1.31,1.384,1.426,6,1.26444,18.7124,3.24307
11.567,1.342,1.333,7.483,6,0,0.111695,3.11246
8.562,1.136,1.336,4.563,6,0.80598,16.4755,5.85524
11.785,1.236,1.343,7.692,6,0,0.721272,6.30696
12.018,1.372,1.348,7.718,6,0.531831,0.476507,4.1133
8.965,1.572,1.318,4.509,6,0.35877,1.2808,2.35138
5.465,1.145,1.312,1.487,6,0.247771,8.81793,6.41238
8.27,1.044,1.387,4.385,6,0.891024,17.3991,15.9555
11.43,1.147,1.357,7.526,6,0,3.31377,36.1501
5.537,1.185,1.411,1.469,6,0.371366,129.474,11.4725
5.372,1.056,1.31,1.496,6,0.464072,33.6205,2.10036
11.275,1.194,1.31,7.243,6,3.28654,0.13396,2.10067
5.592,1.295,1.3,1.462,6,0.00307503,2.53808,3.50857
7.057,1.149,1.433,3.039,6,0.449296,4.08115,3.05964
6.186,1.683,1.461,1.449,6,0.710185,33.9633,2.28569
11.373,1.319,1.312,7.325,6,0,0.0927549,1.99939
11.491,1.257,1.365,7.412,6,0,0.11373,1.58898
11.427,1.146,1.43,7.407,6,0,0.164776,2.59438
5.441,1.058,1.339,1.506,6,0.415976,33.2197,2.95692
5.445,1.162,1.329,1.466,6,0.14173,3.40341,2.22006
10.199,1.428,1.33,5.919,6,1.35246,1.42282,2.61063
7.033,1.211,1.362,2.948,6,0.932189,5.46857,1.33666
10.111,1.467,1.41,5.713,6,1.64327,0.159197,0.978048
5.812,1.368,1.337,1.547,6,0.219049,16.2801,16.0175
5.98,1.494,1.404,1.503,6,1.30648,12.4494,4.51974
11.38,1.233,1.34,7.292,6,0,0.181939,4.83659
5.545,1.09,1.342,1.542,6,0.604403,7.30466,1.19621
8.728,1.178,1.335,4.607,6,0.0723479,0.397896,1.05272
11.848,1.325,1.358,7.603,6,0,0.0371293,1.1808
9.159,1.496,1.372,4.687,6,0.498794,0.367802,0.990398
5.872,1.484,1.343,1.433,6,0.173629,2.7949,1.26847
5.686,1.314,1.352,1.506,6,0.636138,0.611663,1.17623
5.673,1.113,1.417,1.608,6,0.85112,0.668185,0.699893
7.522,1.45,1.34,3.102,6,0.46745,0.743931,2.27405
10.836,1.38,1.348,6.492,6,1.47501,0.246491,2.21619
7.379,1.379,1.392,2.934,6,2.2854,0.734542,0.897403
5.788,1.255,1.373,1.614,6,0.552339,0.554007,1.00323
8.674,1.272,1.329,4.547,6,2.13952,8.67157,5.58036
6.137,1.539,1.354,1.623,6,1.52687,2.97883,1.7666
7.619,1.453,1.367,3.174,6,0.864245,2.79432,0.815544
12.271,1.583,1.391,7.774,6,0,0.0344611,0.71133
12.35,1.44,1.381,7.982,6,0,0.0407697,0.604571
5.995,1.38,1.37,1.616,6,0.759868,7.35431,4.15101
6.087,1.514,1.341,1.583,6,0.458736,8.51484,2.13464
5.766,1.216,1.361,1.576,6,0.314782,6.90615,2.35976
8.994,1.5,1.303,4.57,6,1.96436,1.2624,1.57052
5.97,1.389,1.403,1.505,6,0.052645,4.8463,8.18935
8.723,1.291,1.326,4.543,6,2.04587,2.25638,4.53185
10.014,1.055,1.334,6.038,6,0.987622,0.913531,6.67052
5.713,1.328,1.413,1.441,6,0.414189,6.54178,3.88803
8.379,1.209,1.342,4.351,6,1.04387,1.81344,2.38312
11.643,1.306,1.33,7.445,6,3.16102,0.191654,4.14368
11.438,1.327,1.327,7.295,6,0,0.362093,5.54659
5.728,1.341,1.36,1.468,6,0.217385,21.2067,5.09902
11.478,1.348,1.339,7.28,6,0.706612,0.899875,6.67092
11.525,1.134,1.334,7.519,6,0,0.280636,5.84752
11.945,1.401,1.344,7.63,6,0.629508,0.779614,5.59254
5.816,1.347,1.334,1.575,6,0.450542,39.9034,5.83938
5.614,1.149,1.438,1.476,6,1.31409,1.39855,0.703023
11.479,1.394,1.341,7.311,6,0,0.026719,0.548229
8.701,1.451,1.332,4.415,6,0.994403,0.853807,0.997796
5.75,1.364,1.338,1.533,6,0.501051,2.07299,0.679964
5.823,1.313,1.447,1.474,6,0.595079,4.6192,1.43024
11.525,1.499,1.313,7.3,6,0,0.11995,2.73789
5.562,1.103,1.359,1.544,6,0.405375,1.56654,0.712897
10.314,1.343,1.339,6.033,6,1.64018,0.716465,0.982696
5.713,1.327,1.335,1.481,6,0.695271,1.90566,0.892668
5.875,1.367,1.345,1.607,6,0.142397,2.33937,3.17557
5.756,1.284,1.365,1.506,6,1.72084,1.40016,0.267366
7.404,1.514,1.315,2.999,6,1.5518,0.422869,0.557395
10.756,1.656,1.321,6.22,6,2.29513,0.156641,1.23368
5.748,1.227,1.37,1.527,6,1.0866,0.831345,0.724404
7.303,1.224,1.341,3.128,6,0.936452,22.8289,0.999244
7.539,1.546,1.309,3.066,6,0.719806,7.13603,8.58781
8.682,1.25,1.34,4.51,6,0.519508,2.60967,7.60113
5.717,1.21,1.355,1.577,6,0.382373,8.28016,3.52978
6.052,1.386,1.444,1.616,6,0.0858466,3.71202,2.53248
11.162,1.528,1.315,6.674,6,1.57366,0.401702,0.96066
6.239,1.568,1.322,1.636,6,0.550272,0.703035,0.305062
9.264,1.44,1.333,4.851,6,0.307488,0.11802,0.434076
7.536,1.483,1.362,3.063,6,1.81809,2.36147,1.13991
6.04,1.552,1.408,1.514,6,0.802391,42.0383,0.303231
5.6,1.218,1.329,1.502,6,1.21687,1.02891,0.896929
5.659,1.253,1.34,1.518,6,1.43013,6.06807,1.06476
11.625,1.175,1.315,7.714,6,0,0.0614622,1.51876
5.406,0.968,1.378,1.507,6,0.0573834,3.55934,3.0267
5.757,1.241,1.334,1.607,6,0.244672,2.94915,1.88925
5.781,1.303,1.351,1.545,6,0.34233,1.0443,1.34816
5.692,1.257,1.34,1.492,6,1.04664,3.03841,1.30565
6.23,1.652,1.42,1.598,6,0.719311,11.3372,0.924282
12.274,1.473,1.309,7.899,6,3.19839,0.0429319,1.01445
8.942,1.289,1.351,4.643,6,2.21595,0.252718,0.422774
8.862,1.416,1.344,4.542,6,0.316391,12.291,17.9422
5.687,1.179,1.391,1.59,6,0.555696,38.7455,4.82874
5.693,1.085,1.351,1.639,6,1.46342,4.08358,0.621576
7.577,1.454,1.363,3.132,6,1.34202,0.401795,0.558624
7.783,1.426,1.352,3.364,6,0.468766,0.0937619,0.214356
12.324,1.348,1.334,7.936,6,8.6922,0.0372294,0.58228
5.991,1.308,1.345,1.67,6,0.807104,0.789719,0.103316
5.617,1.049,1.339,1.574,6,1.61717,0.85746,0.196425
5.889,1.239,1.334,1.65,6,0.43967,11.0848,7.70595
6.134,1.466,1.342,1.7,6,0.768584,6.87492,0.932856
6.177,1.365,1.328,1.734,6,1.12417,1.09844,0.18801
7.553,1.207,1.325,3.353,6,0.921975,0.179024,0.232823
5.968,1.197,1.363,1.668,6,1.513,0.320685,0.196646
6.274,1.592,1.329,1.695,6,0.836951,0.233397,0.177378
12.723,1.473,1.33,8.236,6,5.84082,0.0277714,0.398811
12.732,1.38,1.341,8.384,6,0,0.0155236,0.373882
12.834,1.631,1.351,8.226,6,0,0.0436195,0.505098
9.292,1.527,1.339,4.728,6,0.823498,0.673976,1.29248
5.987,1.385,1.365,1.598,6,0.583162,1.93669,0.618568
7.568,1.443,1.31,3.196,6,0.172895,0.897089,1.00387
5.788,1.163,1.332,1.658,6,0.774671,1.64788,0.502167
5.771,1.128,1.439,1.58,6,1.42371,0.322878,0.397625
5.784,1.186,1.339,1.646,6,0.73594,0.367108,0.326652
10.564,1.278,1.457,6.169,6,1.93632,0.321652,1.02544
7.438,1.352,1.346,3.179,6,0.316609,17.1485,14.3211
5.876,1.342,1.339,1.559,6,0.670447,22.6498,2.83383
8.956,1.293,1.329,4.715,6,1.65047,0.862543,2.02435
11.685,1.315,1.4,7.405,6,2.63332,0.0764691,1.70667
8.792,1.208,1.422,4.616,6,0.635392,0.862735,3.51248
10.41,1.343,1.341,6.126,6,1.86377,2.33712,6.39872
6.092,1.474,1.373,1.593,6,0.774616,18.3307,1.88167
12.142,1.311,1.478,7.738,6,0.406756,0.184284,2.42301
12.117,1.56,1.356,7.636,6,0,0.221635,3.07348
11.972,1.306,1.341,7.726,6,0,0.613587,4.07845
5.849,1.343,1.34,1.561,6,0.287903,53.4354,5.86107
7.675,1.649,1.42,3.012,6,0.00699221,8.58089,6.24626
5.814,1.363,1.327,1.569,6,0.297592,53.8921,13.2528
5.586,1.164,1.319,1.52,6,0.590953,21.5116,2.18783
6.13,1.615,1.336,1.593,6,0.154264,1.04335,1.08278
5.933,1.407,1.301,1.635,6,0.522703,2.94428,0.770211
6.052,1.494,1.328,1.569,6,0.33497,0.818293,1.45057
8.223,1.406,5.31,0,6,0,0,1.45057
11.967,1.404,1.334,7.644,6,2.51972,0.0511775,0.860112
5.89,1.475,1.327,1.54,6,0.297684,2.32406,0.689858
5.858,1.417,1.34,1.518,6,0.299473,1.86842,0.638777
5.897,1.537,1.34,1.497,6,0.42761,12.7969,0.372002
5.962,1.537,1.328,1.526,6,0.490326,7.46814,0.187632
5.872,1.49,1.314,1.542,6,0.32739,0.813333,0.624195
6.187,1.561,1.335,1.646,6,0.643435,66.4095,0.417193
6.036,1.435,1.343,1.613,6,0.144749,0.269403,0.456455
12.161,1.6,1.339,7.674,6,0,0.0496801,0.930638
12.482,1.512,1.343,7.951,6,1.56814,0.120304,1.12227
5.978,1.33,1.445,1.525,6,0.232,2.05441,1.03879
6.026,1.506,1.325,1.608,6,0.667971,4.45528,2.24369
12.023,1.381,1.43,7.571,6,2.24247,0.122353,2.45369
6.067,1.373,1.427,1.613,6,1.41595,3.5814,1.754
5.912,1.369,1.338,1.565,6,0.734297,2.88583,0.467309
9.117,1.365,1.451,4.664,6,1.27622,0.0659357,0.36483
10.463,1.304,1.349,6.205,6,2.68538,0.0880893,0.468007
11.956,1.194,1.335,7.857,6,0,0.0710951,1.34146
5.951,1.455,1.327,1.532,6,0.48721,1.6843,0.62754
11.754,1.295,1.317,7.665,6,0,0.0397647,0.659445
5.803,1.305,1.357,1.554,6,0.236816,0.917457,0.623042
10.454,1.337,1.339,6.173,6,0.992894,0.362746,1.34861
12.058,1.416,1.368,7.696,6,0,0.0737683,1.59778
6.041,1.482,1.327,1.58,6,0.302801,1.81957,1.36906
10.494,1.36,1.319,6.2,6,0.243681,0.827213,2.07073
12.14,1.61,1.339,7.63,6,0,0.151009,2.53539
7.504,1.352,1.329,3.212,6,0.115823,4.68823,2.96785
11.969,1.449,1.329,7.652,6,0,0.85233,6.32696
8.973,1.334,1.343,4.646,6,0.0257982,2.0311,3.26347
11.807,1.49,1.342,7.435,6,0,0.177159,2.18764
8.91,1.289,1.343,4.626,6,0.0819291,3.42085,4.24766
12.183,1.61,1.446,7.548,6,0,0.333961,3.34002
12.083,1.461,1.398,7.673,6,0,0.901794,6.34942
6.03,1.472,1.401,1.564,6,0.180656,19.4076,5.25575
5.921,1.496,1.304,1.554,6,0.41875,13.987,0.877831
11.904,1.27,1.338,7.792,6,0,0.0806289,0.974608
6.069,1.448,1.438,1.568,6,0.233517,3.63751,1.50837
6.036,1.594,1.328,1.537,6,0.421745,24.7171,2.13002
6.008,1.526,1.428,1.448,6,1.45693,1.93555,0.347535
8.249,1.098,1.306,4.409,6,2.0835,0.74186,0.664288
5.611,1.28,1.331,1.487,6,0.672297,11.4888,7.25767
11.618,1.283,1.369,7.496,6,0,0.273824,5.70242
5.587,1.164,1.33,1.55,6,0.405558,73.3179,1.90636
7.064,1.205,1.357,2.941,6,0.541665,27.8154,3.99647
11.372,1.296,1.388,7.267,6,0,0.115825,2.95267
8.332,1.135,1.339,4.302,6,0.871822,10.4379,9.5438
10.089,1.256,1.401,5.908,6,0.228664,9.44825,18.7863
8.685,1.216,1.342,4.56,6,1.33308,9.45656,10.1649
11.512,1.238,1.339,7.435,6,0,0.797596,11.5781
11.454,1.308,1.351,7.255,6,0.477879,2.17242,14.5691
8.581,1.422,1.35,4.305,6,0.663706,10.0189,10.4063
11.385,1.271,1.341,7.328,6,0,0.510069,8.7471
5.964,1.626,1.321,1.491,6,0.245121,116.215,33.7712
5.839,1.489,1.342,1.445,6,0.407405,78.1065,5.24081
7.003,1.383,1.311,2.82,6,0.384264,3.81519,3.86534
5.496,1.262,1.389,1.433,6,1.06884,4.46909,2.8169
5.655,1.341,1.331,1.522,6,0.361649,2.7791,3.76467
10.126,1.271,1.341,5.963,6,0.490893,0.542758,3.99605
8.436,1.215,1.341,4.345,6,1.48104,2.10364,3.20131
8.392,1.365,1.327,4.156,6,0.815504,3.05841,7.9468
6.815,1.192,1.347,2.806,6,0.612721,19.1692,7.40223
5.534,1.275,1.322,1.454,6,0.263844,1.84907,3.32031
11.36,1.383,1.336,7.211,6,0,0.267742,3.64663
5.514,1.209,1.335,1.434,6,0.405367,49.7189,1.50259
9.869,1.26,1.447,5.701,6,0.0374516,1.90251,5.49642
11.34,1.436,1.355,7.142,6,0,0.78692,10.6829
11.311,1.187,1.362,7.366,6,0,3.99324,24.2024
5.541,1.238,1.396,1.418,6,0.0995379,64.3217,22.4667
8.659,1.257,1.355,4.59,6,0.374072,44.2906,27.0771
5.932,1.553,1.334,1.431,6,0.105228,50.7521,24.9397
10.933,1.117,1.395,7.055,6,0,2.67743,42.9067
6.922,1.313,1.341,2.804,6,0.27311,63.7795,26.3673
9.553,1.202,1.35,5.527,6,0.159776,10.7085,25.8307
11.131,1.135,1.45,7.178,6,0,0.893255,11.3847
11.082,1.186,1.362,7.136,6,0,1.32078,9.45798
11.082,1.152,1.353,7.106,6,0.680396,3.27649,18.3555
5.24,0.973,1.361,1.427,6,0.380492,337.293,24.6472
5.405,1.019,1.308,1.591,6,0.301751,69.4525,13.137
6.169,1.635,1.369,1.572,6,1.16612,7.67276,4.66046
5.534,1.09,1.335,1.471,6,0.551956,2.72007,4.09994
7.148,1.313,1.429,2.873,6,1.26652,2.98236,0.868432
5.458,1.17,1.329,1.44,6,0.710698,4.03354,3.54333
11.304,0.995,1.413,7.504,6,0,0.187433,4.4503
11.511,1.161,1.347,7.472,6,0,1.45376,15.1625
5.73,1.223,1.346,1.567,6,0.265296,24.1418,9.42437
8.623,1.396,1.315,4.359,6,0.584733,4.77744,4.8208
11.574,1.359,1.349,7.456,6,0,0.419758,5.80633
11.721,1.436,1.356,7.408,6,0.724405,0.393287,4.89197
8.649,1.358,1.333,4.463,6,0.550303,32.3349,27.6057
5.585,1.257,1.33,1.451,6,0.621606,107.86,23.2798
11.361,1.359,1.335,7.216,6,0,1.40908,15.9985
5.6,1.273,1.325,1.493,6,0.205427,69.7954,17.1129
5.683,1.383,1.389,1.443,6,0.0921784,67.2957,26.4829
5.618,1.317,1.32,1.5,6,0.494373,42.6508,6.09785
5.483,1.139,1.316,1.485,6,0.471614,8.13026,6.86265
8.953,1.502,1.331,4.622,6,0.900268,3.68776,3.43913
5.559,1.202,1.329,1.54,6,0.639808,137.373,19.4851
5.781,1.37,1.399,1.446,6,0.404508,16.9331,14.2948
5.733,1.435,1.329,1.518,6,0.587224,113.426,7.16454
11.78,1.391,1.334,7.523,6,1.9302,0.764675,13.0453
5.957,1.486,1.326,1.536,6,1.1552,5.89364,3.42181
5.754,1.416,1.318,1.486,6,1.23078,2.35407,0.718472
8.973,1.456,1.33,4.611,6,0.952946,11.7378,13.8164
5.927,1.322,1.435,1.474,6,1.42927,2.22561,0.892005
9.934,1.194,1.33,5.936,6,0.795445,1.10302,5.80212
11.922,1.459,1.444,7.387,6,5.64695,0.305563,6.27339
9.272,1.895,1.406,4.371,6,0.804481,2.71386,7.76686
5.566,1.169,1.365,1.498,6,0.457517,43.8733,17.7406
5.517,1.102,1.325,1.533,6,0.383413,31.1046,9.56889
7.297,1.266,1.427,3.008,6,0.729435,4.15717,5.52871
5.778,1.365,1.345,1.53,6,0.603617,38.1533,7.81163
5.719,1.266,1.316,1.556,6,1.05028,7.76087,3.83647
10.282,1.33,1.326,6.016,6,3.43084,0.108116,0.693763
5.792,1.277,1.328,1.579,6,1.14782,20.6186,7.89606
5.886,1.421,1.331,1.499,6,1.00234,16.9764,4.33674
5.74,1.418,1.331,1.495,6,1.26691,1.96395,0.292642
6.802,1.074,1.304,2.885,6,0.660862,0.151875,0.247622
5.698,1.312,1.331,1.53,6,0.846328,23.5679,6.48741
8.832,1.356,1.345,4.56,6,0.535354,2.91461,7.14953
7.58,1.556,1.369,3.088,6,0.548683,10.4218,7.14139
11.6,1.294,1.335,7.44,6,1.54887,2.16883,18.165
9.153,1.337,1.652,4.556,6,0.936268,4.14698,3.84103
5.73,1.127,1.4,1.6,6,0.598353,91.2669,1.21674
12.621,1.435,1.321,8.231,6,0,0.098734,3.1458
6.277,1.607,1.355,1.621,6,0.652952,3.67642,0.778211
9.41,1.769,1.323,4.58,6,0.0147989,7.70384,13.9179
10.628,1.534,1.352,6.116,6,2.08845,3.68398,11.5555
6.034,1.567,1.349,1.456,6,0.859708,27.5212,8.48085
5.676,1.388,1.301,1.49,6,1.12076,10.8948,2.24816
7.064,1.211,1.357,3.017,6,1.17019,11.9772,0.890614
6.046,1.488,1.413,1.616,6,0.89476,18.2765,0.979529
5.969,1.519,1.309,1.526,6,0.995822,1.04655,0.379784
5.756,1.312,1.429,1.492,6,0.671207,2.54438,0.496015
5.77,1.349,1.302,1.594,6,0.87076,16.0812,5.03671
7.276,1.289,1.35,2.996,6,0.718603,4.12435,3.11668
5.706,1.374,1.302,1.452,6,0.752326,140.256,35.066
11.404,1.303,1.374,7.273,6,5.12571,2.43409,16.3512
6.892,1.101,1.42,2.897,6,0.516008,15.9161,13.365
5.547,1.255,1.296,1.561,6,0.636959,37.421,17.6825
5.474,1.087,1.373,1.451,6,0.803474,12.7711,8.39751
11.536,1.274,1.3,7.536,6,0,0.500808,8.08018
10.38,1.541,1.311,6.021,6,0.127677,6.61221,12.385
6.031,1.57,1.4,1.495,6,0.347641,31.5684,5.68051
7.204,1.424,1.296,2.975,6,1.18688,2.20078,1.72063
5.566,1.239,1.324,1.478,6,0.013942,2.17554,3.78271
8.479,1.143,1.323,4.49,6,0.151812,1.41172,6.00034
5.596,1.222,1.3,1.534,6,0.360063,57.1622,28.0274
5.357,1.07,1.367,1.425,6,0.602834,67.7007,13.952
5.22,1.037,1.318,1.408,6,0.147084,55.102,33.0002
9.721,1.09,1.33,5.837,6,2.78911,8.33835,12.2416
5.442,1.153,1.338,1.49,6,0.603615,10.6568,7.06723
5.526,1.245,1.321,1.48,6,0.769758,4.73623,2.70429
11.38,1.281,1.379,7.249,6,0.475861,0.0944076,2.61324
5.75,1.396,1.344,1.469,6,0.169646,3.96048,4.46301
5.769,1.421,1.308,1.495,6,0.963654,8.04541,1.28124
5.599,1.182,1.332,1.56,6,0.533579,10.8254,3.73767
5.549,1.155,1.361,1.448,6,0.877452,4.96837,1.05263
11.656,1.358,1.312,7.451,6,1.69163,0.089971,1.58342
11.754,1.388,1.34,7.555,6,0,0.457965,7.44593
5.983,1.714,1.302,1.418,6,0.420983,4.51727,1.26797
11.185,1.086,1.318,7.321,6,3.90411,0.16966,1.2473
5.788,1.359,1.326,1.574,6,0.248409,9.86315,7.96359
8.477,1.187,1.357,4.382,6,1.18628,4.91797,12.7516
8.784,1.429,1.314,4.551,6,0.122972,4.55441,12.825
7.194,1.459,1.309,2.844,6,1.51136,3.9607,2.84571
6.8,1.11,1.335,2.918,6,0.642234,1.69904,2.68288
11.139,1.249,1.427,7.017,6,0,1.32357,20.3491
5.724,1.407,1.326,1.494,6,0.200288,104.397,27.5582
5.608,1.325,1.319,1.459,6,0.0395694,48.8037,26.2355
7.197,1.51,1.307,2.841,6,1.32595,16.3634,5.66018
9.881,1.123,1.3,5.937,6,1.86964,0.793152,5.27763
5.483,1.16,1.349,1.441,6,0.334791,8.04517,10.3054
10.825,0.937,1.343,7.147,6,0,0.215338,3.78082
5.578,1.261,1.401,1.475,6,0.0851148,22.5385,8.59944
11.362,1.397,1.298,7.199,6,0,0.232307,3.79736
8.843,1.437,1.32,4.541,6,0.411324,1.3297,3.56263
8.695,1.425,1.313,4.403,6,0.427117,1.38839,3.19988
8.645,1.313,1.337,4.48,6,1.06075,2.11417,6.29437
5.741,1.393,1.33,1.487,6,0.253352,10.6637,13.7841
5.537,1.243,1.329,1.439,6,0.740948,25.8589,5.38891
8.316,1.127,1.32,4.375,6,0.500113,1.84474,4.67854
5.677,1.344,1.339,1.447,6,0.4282,3.5936,4.56231
5.376,1.102,1.383,1.42,6,0.589671,2.89512,2.08055
7.034,1.327,1.306,2.907,6,0.730809,2.49396,3.16002
5.38,1.025,1.372,1.486,6,0.252191,5.30773,4.47375
11.459,1.381,1.315,7.305,6,0,0.0661637,1.69361
7.459,1.398,1.327,3.153,6,0.494341,1.64471,1.59669
10.128,1.385,1.309,5.926,6,0.480815,0.392591,1.59461
11.496,1.565,1.366,7.056,6,0,0.130288,2.92691
5.571,1.125,1.319,1.556,6,0.301076,13.1575,3.63782
11.582,1.427,1.347,7.233,6,3.05083,1.10101,6.8667
11.27,1.208,1.43,7.163,6,0,0.269037,5.74421
5.784,1.32,1.325,1.591,6,0.339489,46.0148,5.30212
10.377,1.321,1.313,6.129,6,1.36389,1.74742,5.76535
11.365,1.336,1.372,7.092,6,0,0.618852,12.2889
5.871,1.386,1.32,1.519,6,0.395555,16.0359,5.02882
11.69,1.433,1.303,7.412,6,2.24603,0.504154,5.68429
11.298,1.471,1.333,7.022,6,0,0.282661,6.97322
