Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.228,1.166,1.366,7.173,6,8.7825,0.0386792,0.685592
8.54,1.281,1.321,4.396,6,1.12448,0.340915,0.55932
5.915,1.459,1.455,1.463,6,0.352052,0.201186,0.265252
9.811,1.121,1.318,5.887,6,1.06011,0.0279382,0.262833
5.743,1.344,1.359,1.499,6,1.00921,2.72101,0.584052
5.452,1.102,1.358,1.479,6,1.49702,0.300021,0.19126
5.746,1.315,1.339,1.584,6,0.547327,0.113281,0.183614
11.296,1.113,1.41,7.269,6,0,0.00642999,0.202303
5.582,1.071,1.358,1.556,6,0.0938898,0.657515,0.502401
5.741,1.253,1.343,1.587,6,0.71414,0.610305,0.173749
6.067,1.503,1.333,1.582,6,0.739194,0.131597,0.154184
8.761,1.162,1.322,4.689,6,1.4942,0.0306714,0.100871
7.391,1.345,1.356,3.08,6,0.701708,0.0770828,0.115057
11.977,1.258,1.341,7.879,6,0,0.0191798,0.404133
5.76,1.385,1.339,1.579,6,0.398764,104.03,0.339057
5.825,1.264,1.333,1.622,6,0.595117,0.290694,0.18814
11.171,1.198,1.347,7.099,6,0,0.0250568,0.43478
5.953,1.327,1.428,1.608,6,0.335046,2.01778,0.477557
5.99,1.46,1.32,1.601,6,0.423494,2.23453,0.730723
9.175,1.601,1.386,4.594,6,1.94058,0.278268,0.665636
6.067,1.484,1.319,1.648,6,2.08944,0.557777,0.0790078
10.623,1.197,1.357,6.397,6,1.62152,0.0110077,0.072291
9.151,1.489,1.329,4.642,6,3.2315,0.345925,0.481641
6.118,1.505,1.341,1.615,6,0.970159,0.776564,0.255856
8.992,1.399,1.316,4.659,6,1.47767,0.0604957,0.164561
5.893,1.306,1.341,1.596,6,0.769966,2.17011,0.0890778
7.351,1.267,1.405,3.081,6,1.73407,0.305687,0.269168
10.419,1.502,1.437,5.895,6,4.00103,0.0904907,0.472282
8.7,1.356,1.323,4.481,6,0.421453,0.830344,1.57958
5.92,1.367,1.328,1.663,6,1.13478,1.11631,0.169325
5.75,1.375,1.344,1.49,6,0.929648,37.0847,0.738546
8.777,1.262,1.337,4.588,6,0.130845,0.234248,0.645294
8.96,1.411,1.337,4.569,6,2.31738,0.617924,0.553751
12.106,1.532,1.392,7.583,6,8.23391,0.0228438,0.59679
5.71,1.178,1.412,1.51,6,0.674556,6.89439,1.63977
8.786,1.35,1.351,4.521,6,2.47885,0.177748,0.202542
5.574,1.155,1.33,1.555,6,0.600383,89.4829,8.14387
5.845,1.487,1.366,1.464,6,0.819983,8.64583,1.61021
11.468,1.36,1.322,7.372,6,0,0.22977,3.7057
8.358,1.123,1.348,4.397,6,0.0423447,1.02025,1.77775
5.589,1.153,1.356,1.54,6,0.397159,4.2806,1.28651
11.761,1.331,1.428,7.485,6,0,0.170809,3.90984
5.918,1.436,1.371,1.553,6,0.100848,6.25183,4.10473
5.968,1.523,1.33,1.562,6,0.389187,59.8114,4.75182
7.498,1.437,1.453,3.007,6,0.210303,2.56067,4.01236
5.944,1.493,1.32,1.554,6,0.855215,13.5791,0.23114
5.686,1.367,1.302,1.47,6,0.863069,1.17552,0.468294
7.101,1.189,1.339,3.039,6,1.53963,0.218889,0.178065
5.643,1.274,1.325,1.501,6,0.143076,0.125298,0.213907
5.888,1.329,1.451,1.55,6,1.05658,1.40676,0.610259
5.769,1.245,1.319,1.605,6,1.49006,0.413515,0.220131
6.175,1.584,1.385,1.61,6,1.03247,0.597174,0.412718
12.246,1.539,1.318,7.787,6,4.34916,0.0145011,0.325232
6.16,1.666,1.323,1.565,6,1.17987,0.381641,0.166055
6.026,1.377,1.439,1.605,6,1.32671,0.431585,0.109096
12.519,1.578,1.308,8.044,6,0,0.00382182,0.110854
6.041,1.329,1.333,1.705,6,0.0555104,0.109251,0.146504
5.902,1.401,1.359,1.536,6,0.664824,1.41812,0.169671
5.887,1.421,1.312,1.554,6,1.15138,3.10726,0.319867
10.403,1.323,1.363,6.148,6,3.59861,0.368256,1.63523
5.735,1.264,1.32,1.58,6,1.04115,2.08311,1.4072
8.916,1.462,1.373,4.51,6,3.69269,0.254639,0.402313
5.845,1.431,1.333,1.538,6,1.05705,10.7515,2.01298
5.665,1.158,1.33,1.595,6,1.81516,1.37333,0.183757
7.419,1.349,1.338,3.141,6,0.799617,0.813499,1.12165
6.064,1.512,1.379,1.574,6,1.92494,1.05498,0.200617
6.028,1.489,1.311,1.61,6,0.691001,2.52701,2.75948
6.047,1.527,1.361,1.549,6,1.24254,1.31596,1.93297
6.005,1.495,1.311,1.601,6,1.1473,3.11728,0.820599
5.715,1.22,1.368,1.489,6,0.679174,64.2473,2.82098
5.612,1.306,1.306,1.474,6,0.939015,3.27464,3.72356
11.301,1.321,1.413,7.133,6,0,0.1609,5.46967
5.614,1.152,1.486,1.472,6,0.273879,2.5575,1.79469
5.531,1.16,1.35,1.505,6,0.137202,23.3336,9.94053
5.829,1.33,1.355,1.59,6,0.720241,7.01611,0.485609
5.597,1.113,1.428,1.543,6,1.0856,0.457984,0.182318
5.754,1.316,1.335,1.534,6,0.914201,0.769974,0.634586
5.712,1.184,1.396,1.542,6,0.608976,2.29125,0.798251
7.24,1.252,1.314,3.08,6,0.488454,6.38706,3.99964
5.795,1.255,1.371,1.573,6,0.493346,4.0983,2.96343
6.161,1.668,1.315,1.579,6,1.19189,1.35151,1.23818
10.43,1.585,1.342,5.945,6,3.50325,0.295295,0.866317
5.59,1.144,1.328,1.543,6,0.717151,155.619,1.20012
5.609,1.123,1.389,1.569,6,1.32171,3.98232,0.67316
11.714,1.379,1.333,7.419,6,0.244718,0.0406696,1.00443
12.005,1.353,1.336,7.759,6,0,0.0169956,0.4637
6.053,1.554,1.311,1.575,6,0.425677,2.58585,0.573393
5.972,1.51,1.368,1.516,6,0.624095,3.40724,0.615077
6.005,1.611,1.312,1.555,6,0.832406,0.200457,0.157513
7.363,1.344,1.407,3.041,6,0.703535,0.0717913,0.119254
5.784,1.36,1.322,1.508,6,1.53495,1.17537,0.256816
10.457,1.396,1.315,6.224,6,1.27541,0.318742,0.81018
6.086,1.495,1.421,1.545,6,1.21255,3.46395,0.211436
5.787,1.289,1.316,1.583,6,1.32609,1.18651,0.337889
5.87,1.291,1.427,1.552,6,0.25971,0.291074,0.541942
7.082,1.214,1.304,2.961,6,0.830317,2.99034,0.572409
5.694,1.282,1.367,1.527,6,0.239001,0.459477,0.665492
5.821,1.367,1.322,1.582,6,0.70067,3.52623,1.5536
5.694,1.244,1.406,1.48,6,1.37324,0.672222,0.507431
5.591,1.228,1.326,1.506,6,1.14581,0.661704,0.455961
5.63,1.19,1.348,1.536,6,0.108396,0.126373,0.26786
11.752,1.179,1.329,7.774,6,0,0.137728,2.26427
5.709,1.206,1.361,1.548,6,0.151118,1.3566,0.567051
5.825,1.398,1.346,1.515,6,0.625179,0.848987,0.214091
10.096,1.323,1.383,5.856,6,1.30648,0.204803,1.20573
7.548,1.69,1.341,2.964,6,2.04187,0.705506,0.455178
5.907,1.553,1.326,1.479,6,0.939831,5.13437,1.0376
8.704,1.35,1.388,4.472,6,0.298825,0.322895,1.54946
5.83,1.422,1.328,1.511,6,0.159185,4.56396,2.89715
8.91,1.48,1.309,4.568,6,2.7329,2.44487,2.52495
10.03,1.297,1.335,5.819,6,2.86012,0.234233,0.992395
5.796,1.416,1.352,1.477,6,1.15445,5.16212,2.85342
5.692,1.298,1.367,1.492,6,1.03339,3.27157,0.633424
11.656,1.553,1.322,7.342,6,0,0.0607665,1.65498
7.257,1.467,1.368,2.943,6,0.245534,4.0803,3.00526
7.2,1.441,1.418,2.863,6,0.264645,4.82805,2.62826
8.255,1.178,1.356,4.22,6,0.177602,0.57412,1.80739
6.334,1.848,1.407,1.495,6,0.769407,8.19952,7.37065
5.671,1.216,1.35,1.563,6,0.967234,4.55704,1.44505
11.582,1.27,1.414,7.38,6,0,0.058302,1.8253
7.355,1.381,1.335,3.059,6,0.821658,1.9629,0.586442
5.882,1.357,1.324,1.63,6,0.439644,67.8363,0.954896
8.782,1.233,1.383,4.553,6,0.614397,7.25449,13.9088
11.762,1.675,1.321,7.258,6,0,0.0953614,2.16909
5.812,1.313,1.338,1.583,6,0.264057,2.08047,0.988657
5.775,1.2,1.335,1.604,6,0.619384,1.27068,0.322319
11.805,1.3,1.37,7.553,6,0.0875675,0.00954222,0.269763
5.889,1.443,1.371,1.481,6,1.73334,1.37439,0.38767
10.111,1.263,1.327,5.998,6,3.11405,0.07654,0.290168
5.695,1.27,1.401,1.499,6,0.622509,75.342,1.5336
5.761,1.313,1.326,1.587,6,0.650118,2.51541,0.869543
8.7,1.267,1.424,4.444,6,2.66805,0.913864,0.915622
7.164,1.348,1.343,2.913,6,0.517747,0.283844,0.495327
11.462,1.329,1.41,7.269,6,0,0.159032,2.44218
5.503,1.17,1.324,1.463,6,0.413813,119.259,0.540522
5.467,1.187,1.373,1.435,6,0.538884,0.581927,0.244828
10.966,1.084,1.328,7.115,6,0,0.0220103,0.592383
8.522,1.207,1.337,4.432,6,1.16958,0.435752,0.333322
5.71,1.416,1.32,1.481,6,0.442006,15.6699,0.309077
5.903,1.325,1.464,1.509,6,0.856529,42.3637,10.3467
6.047,1.774,1.304,1.488,6,0.783073,43.9161,1.74978
5.646,1.304,1.332,1.501,6,0.514334,3.64489,1.23095
5.423,1.199,1.311,1.438,6,0.58738,91.0716,6.835
7.173,1.225,1.479,2.979,6,0.904173,1.36129,0.90728
5.574,1.238,1.312,1.521,6,0.9803,0.74097,0.556708
5.612,1.187,1.336,1.548,6,0.682271,14.0947,0.677258
8.816,1.561,1.31,4.394,6,2.85319,0.530969,0.652848
5.766,1.415,1.352,1.467,6,0.87093,86.4357,0.992891
5.672,1.224,1.413,1.464,6,0.581926,17.9111,5.39348
5.446,1.069,1.333,1.547,6,0.753179,7.71532,1.13427
7.193,1.211,1.343,3.052,6,0.940933,0.390429,0.459044
5.964,1.506,1.337,1.543,6,0.834918,43.403,1.6865
5.829,1.384,1.341,1.552,6,0.804116,1.10209,0.926686
5.901,1.388,1.33,1.656,6,1.07714,11.7701,2.26414
9.102,1.352,1.418,4.668,6,2.53224,0.699641,0.890139
12.524,1.644,1.33,7.952,6,1.89175,0.12267,2.89874
9.052,1.383,1.332,4.71,6,0.138105,1.22104,4.42784
6.262,1.468,1.377,1.76,6,0.858652,22.0804,1.38615
9.007,1.334,1.328,4.61,6,2.30426,1.28952,1.83426
7.317,1.204,1.326,3.143,6,1.552,4.44893,1.65985
6.009,1.412,1.338,1.632,6,0.772325,26.9709,1.37555
5.975,1.302,1.362,1.681,6,0.712705,3.28069,1.1245
6.208,1.605,1.33,1.616,6,0.476084,0.854727,0.909042
12.385,1.56,1.44,7.789,6,0,0.0618583,1.01047
12.433,1.487,1.429,7.887,6,0.961648,0.0384967,0.738221
12.164,1.406,1.388,7.813,6,0,0.0615371,0.916628
8.978,1.373,1.381,4.59,6,0.928679,15.6992,1.9867
12.05,1.283,1.351,7.815,6,2.03705,0.250809,1.59186
6.094,1.561,1.337,1.591,6,0.512339,4.9102,1.22781
10.784,1.572,1.394,6.223,6,1.58715,1.08654,2.30146
6.095,1.498,1.324,1.631,6,0.633981,57.71,0.966694
5.999,1.408,1.362,1.628,6,0.937111,0.496435,0.575835
9.274,1.443,1.354,4.777,6,2.26472,0.90758,1.64964
7.361,1.284,1.428,3.061,6,0.696519,4.7018,8.04083
5.81,1.233,1.348,1.593,6,0.773979,37.3785,0.914992
7.265,1.231,1.325,3.098,6,0.943937,1.97298,2.02872
8.815,1.264,1.404,4.562,6,1.68153,1.18804,2.70592
5.642,1.203,1.333,1.582,6,0.711575,51.6103,2.8034
5.885,1.291,1.343,1.619,6,1.29882,1.39961,0.649675
12.155,1.191,1.365,8.044,6,0,0.0428228,1.07736
5.733,1.16,1.389,1.58,6,0.24561,0.611589,0.589182
11.856,1.282,1.346,7.691,6,0,0.226933,1.77807
7.302,1.17,1.339,3.144,6,0.336964,2.22036,0.848608
12.019,1.351,1.333,7.736,6,3.48645,0.171337,1.83426
5.993,1.474,1.357,1.592,6,0.998835,7.91339,2.65268
6.082,1.394,1.417,1.658,6,0.785879,2.57845,0.395721
6.029,1.427,1.328,1.564,6,0.551763,0.985555,0.775595
6.119,1.599,1.374,1.559,6,0.392426,1.0608,0.721115
7.861,1.923,1.308,3.046,6,0.0393662,2.20305,5.75858
6.128,1.65,1.312,1.569,6,0.0786691,3.84707,5.84293
7.776,1.603,1.375,3.2,6,1.41812,0.941181,0.635551
10.947,1.538,1.387,6.369,6,1.08916,0.0865123,0.504979
5.979,1.468,1.32,1.579,6,1.2261,3.71903,0.794972
5.864,1.427,1.299,1.576,6,0.839581,7.76423,1.50637
5.994,1.458,1.318,1.579,6,0.927695,2.26626,0.729699
5.607,1.16,1.348,1.492,6,0.707634,2.51433,2.4244
5.616,1.12,1.329,1.616,6,1.40667,0.711162,0.558602
8.754,1.277,1.412,4.496,6,2.02161,3.17149,2.32569
7.142,1.178,1.359,3.072,6,0.944385,4.41746,1.80478
11.692,1.148,1.443,7.547,6,8.04926,0.187593,1.03459
8.985,1.513,1.423,4.493,6,0.791244,3.00392,2.72711
11.566,1.138,1.346,7.561,6,0,0.208842,3.17887
5.822,1.309,1.412,1.54,6,0.387252,11.6987,0.934631
10.427,1.387,1.323,6.135,6,2.52388,0.367006,0.587098
5.825,1.339,1.381,1.537,6,0.217935,0.540862,0.829223
5.752,1.26,1.309,1.577,6,0.525976,0.713731,0.607966
5.713,1.152,1.421,1.561,6,0.630665,1.29039,0.790442
11.594,1.413,1.338,7.257,6,5.07833,0.0433892,0.766
7.055,1.19,1.339,3.024,6,0.949586,1.79855,0.705414
11.582,1.47,1.349,7.199,6,4.1835,0.0509374,0.991135
6.052,1.633,1.383,1.478,6,0.226112,16.3648,18.6246
5.45,1.03,1.326,1.565,6,0.686351,24.7325,2.36315
5.821,1.299,1.444,1.485,6,0.540308,6.33512,1.48782
8.863,1.602,1.296,4.47,6,0.197213,0.82944,1.62651
11.503,1.118,1.319,7.592,6,0,0.255497,3.33087
5.724,1.355,1.325,1.512,6,0.0173683,3.37092,1.66791
5.932,1.363,1.438,1.532,6,0.344659,24.4648,3.4493
11.706,1.265,1.318,7.65,6,0,0.262803,4.09368
8.917,1.429,1.326,4.59,6,0.723545,1.66511,1.7471
9.283,1.565,1.315,4.846,6,0.382362,1.18167,1.50779
9.092,1.452,1.431,4.539,6,0.485194,0.614561,1.39439
8.723,1.358,1.436,4.365,6,0.52369,1.3848,2.76772
11.583,1.393,1.313,7.36,6,0,0.0917847,1.43146
11.516,1.284,1.33,7.417,6,0,0.203508,1.6903
11.719,1.333,1.382,7.505,6,0,0.168756,1.57848
8.861,1.337,1.397,4.556,6,0.103656,1.3739,1.91851
6.102,1.653,1.319,1.553,6,0.201901,5.92206,2.20522
5.852,1.322,1.319,1.598,6,0.226039,2.60033,1.04984
5.895,1.412,1.312,1.579,6,0.195371,2.37389,1.27629
11.951,1.491,1.315,7.618,6,0,0.113914,2.04831
5.706,1.177,1.325,1.607,6,0.334298,4.2629,0.860254
5.788,1.326,1.346,1.534,6,0.174713,5.22721,1.83067
8.91,1.457,1.33,4.541,6,0.740428,1.07874,1.35347
11.678,1.445,1.394,7.336,6,0,0.883081,13.4123
5.681,1.242,1.341,1.546,6,0.0902718,49.9694,16.1553
5.741,1.238,1.344,1.584,6,0.174254,39.485,11.7207
5.875,1.358,1.32,1.553,6,0.278957,22.9997,10.4597
5.633,1.17,1.399,1.504,6,0.0647661,23.8413,20.4565
5.485,1.132,1.327,1.514,6,0.762191,14.0337,4.4201
10.08,1.21,1.45,5.883,6,1.08476,0.935679,4.8792
10.259,1.504,1.327,5.895,6,2.2448,1.15017,2.92156
8.857,1.335,1.429,4.568,6,0.079905,4.73569,12.6772
8.667,1.263,1.346,4.501,6,1.16167,1.71098,2.91418
11.525,1.189,1.333,7.513,6,0,0.318201,4.04676
10.011,1.057,1.357,6.06,6,1.32188,1.20558,1.99328
5.787,1.285,1.329,1.611,6,0.358452,1.82194,0.967139
11.793,1.282,1.303,7.616,6,1.64051,0.0448456,1.01137
11.604,1.274,1.331,7.44,6,0,0.0440945,0.93147
5.967,1.324,1.37,1.62,6,0.524672,2.1187,0.636492
10.525,1.584,1.417,5.965,6,1.43354,4.61768,7.32443
10.617,1.636,1.328,6.095,6,2.24406,2.4458,3.86642
10.353,1.363,1.398,5.998,6,1.99086,1.09988,2.26721
11.721,1.366,1.305,7.521,6,4.45415,0.589643,4.70776
7.27,1.366,1.313,3.044,6,0.587012,12.02,7.64676
7.314,1.424,1.302,3.013,6,0.196732,13.2991,11.9517
5.911,1.509,1.375,1.505,6,0.674424,12.7375,3.66222
5.581,1.204,1.325,1.543,6,0.775573,8.28863,0.905502
5.918,1.364,1.422,1.554,6,0.4158,6.97337,2.4715
10.506,1.429,1.314,6.19,6,2.54174,0.304255,1.04933
10.363,1.421,1.372,5.983,6,4.26561,0.400106,0.633205
5.881,1.43,1.311,1.582,6,0.559344,28.3551,8.40115
8.878,1.329,1.352,4.644,6,1.42507,9.39752,7.85599
5.519,1.163,1.319,1.444,6,0.258911,19.8374,11.4958
5.777,1.458,1.317,1.484,6,1.23531,11.7671,1.87811
5.468,1.144,1.353,1.456,6,0.97621,13.6494,1.59931
5.748,1.43,1.308,1.522,6,0.755608,5.06356,0.858691
5.685,1.277,1.416,1.475,6,0.821003,3.65566,1.85531
11.596,1.336,1.333,7.384,6,0.0791608,0.269339,4.56211
6.031,1.629,1.331,1.503,6,0.471778,4.64659,3.00222
11.804,1.375,1.327,7.558,6,5.11577,0.102609,2.8284
11.568,1.487,1.463,7.131,6,0,0.0910127,2.74499
5.75,1.275,1.35,1.591,6,0.0670752,23.1382,9.90623
10.623,1.468,1.329,6.224,6,0.821816,2.37803,7.42047
5.615,1.155,1.321,1.568,6,0.653444,50.7618,3.32695
10.193,1.339,1.347,5.904,6,5.22673,0.452224,1.56102
5.948,1.398,1.309,1.584,6,0.397949,4.38484,2.22094
10.501,1.454,1.307,6.096,6,2.09779,0.270222,1.6976
8.975,1.439,1.335,4.508,6,3.14457,3.14009,2.9036
11.755,1.392,1.357,7.519,6,0,0.508355,8.56815
5.668,1.22,1.353,1.521,6,0.436397,13.6353,3.27161
11.915,1.567,1.314,7.542,6,0,0.373493,3.45386
5.658,1.298,1.3,1.49,6,0.0504954,4.25155,2.67671
11.672,1.325,1.33,7.527,6,0,0.215681,2.52293
5.827,1.407,1.32,1.539,6,0.495393,5.44596,0.782412
10.431,1.413,1.3,6.17,6,0.357472,0.216864,0.862164
5.976,1.445,1.356,1.601,6,0.594154,21.3438,4.3816
5.911,1.423,1.313,1.53,6,0.555913,4.81962,2.56659
5.685,1.269,1.301,1.511,6,1.49882,1.2895,0.308567
8.876,1.501,1.32,4.532,6,0.345854,0.282371,0.899957
7.455,1.588,1.314,3.065,6,0.129758,1.41372,3.67216
11.779,1.576,1.303,7.389,6,0,0.137202,2.71462
6.046,1.555,1.298,1.61,6,0.308628,8.78216,2.3726
5.925,1.36,1.33,1.596,6,0.540133,3.15509,1.13093
8.722,1.408,1.325,4.453,6,1.06586,0.25348,0.832246
9.879,1.28,1.319,5.741,6,2.11494,1.81521,5.39667
8.725,1.279,1.422,4.558,6,1.59084,1.8421,5.13167
5.681,1.299,1.354,1.513,6,1.9976,1.72793,1.44285
8.598,1.184,1.311,4.522,6,1.41759,0.200509,0.579507
5.544,1.184,1.315,1.517,6,0.896892,47.4819,1.2309
5.653,1.284,1.353,1.528,6,0.985815,10.418,2.87286
8.74,1.302,1.301,4.561,6,2.39171,1.52199,1.99869
12.011,1.465,1.318,7.697,6,0,0.0618587,1.55948
5.837,1.335,1.33,1.557,6,0.340482,3.43021,1.16007
5.809,1.317,1.295,1.547,6,0.203456,17.1374,6.74495
10.347,1.284,1.302,6.162,6,2.16598,0.446978,2.54384
8.982,1.422,1.31,4.614,6,2.99121,1.34101,3.01818
7.42,1.312,1.338,3.134,6,1.52017,3.03343,2.70745
5.913,1.378,1.305,1.604,6,0.749634,8.55196,0.383359
10.412,1.217,1.319,6.213,6,1.45795,3.02841,13.9404
5.85,1.275,1.327,1.594,6,1.21204,11.4651,1.48223
5.827,1.26,1.39,1.534,6,0.801624,75.6791,4.78012
7.133,1.229,1.308,3.058,6,0.880448,9.81915,10.4334
5.839,1.399,1.336,1.53,6,0.701156,14.4217,0.297861
5.527,1.139,1.32,1.492,6,1.00093,1.09409,0.725696
10.008,1.387,1.364,5.77,6,0.374844,0.140442,0.940148
9.813,1.226,1.315,5.769,6,3.8009,0.252454,0.862709
5.454,1.179,1.377,1.441,6,1.48676,2.5425,0.654343
11.226,1.321,1.314,7.131,6,0.838258,0.0257451,0.630663
8.866,1.334,1.371,4.612,6,2.00388,0.439612,0.698925
5.724,1.396,1.322,1.462,6,0.302175,0.427755,0.538302
6.836,1.146,1.312,2.868,6,0.514569,0.228503,0.338251
5.498,1.218,1.327,1.488,6,0.831847,9.46478,3.58383
11.488,1.269,1.399,7.298,6,2.10942,0.164288,3.16564
5.529,1.198,1.323,1.496,6,0.921599,15.6532,1.49208
11.057,1.279,1.36,6.982,6,0,0.19845,3.46362
11.473,1.342,1.447,7.211,6,2.77988,0.0521081,0.68953
5.556,1.181,1.333,1.479,6,0.459009,22.4539,3.03672
5.114,0.88,1.368,1.414,6,0.933628,4.54966,1.41075
5.413,1.208,1.309,1.445,6,0.106825,8.20091,9.97425
5.532,1.216,1.326,1.479,6,0.767192,20.4459,3.67628
5.272,0.969,1.369,1.434,6,0.767921,4.88298,1.07386
11.333,1.348,1.318,7.267,6,0,0.0426919,1.01252
5.34,1.11,1.316,1.459,6,0.424627,4.20651,0.535378
5.576,1.257,1.316,1.486,6,0.383815,0.918177,0.444547
5.539,1.173,1.38,1.479,6,0.422699,3.33248,1.5381
8.588,1.166,1.534,4.38,6,0.763205,0.543226,1.41768
5.792,1.433,1.309,1.531,6,0.153582,11.0112,13.5453
7.061,1.142,1.371,2.999,6,0.454739,1.07524,2.52925
11.256,1.192,1.324,7.282,6,0,0.124671,3.31457
5.725,1.328,1.337,1.505,6,0.592493,5.4354,0.526121
5.714,1.281,1.362,1.564,6,0.397219,0.568194,0.306563
11.594,1.347,1.323,7.335,6,6.62448,0.0164504,0.397468
5.721,1.261,1.316,1.544,6,0.589725,14.8304,9.34167
5.955,1.436,1.426,1.524,6,0.977559,8.02226,0.418554
5.688,1.305,1.304,1.512,6,1.10378,11.2087,2.54263
8.668,1.323,1.32,4.473,6,2.51826,0.403177,1.11576
10.043,1.255,1.421,5.817,6,2.10401,0.132291,1.09808
5.603,1.306,1.326,1.442,6,0.917222,11.0215,0.973222
9.856,1.281,1.336,5.749,6,1.96553,1.09298,1.77921
5.586,1.279,1.319,1.508,6,0.777093,26.8681,0.753133
8.663,1.294,1.322,4.497,6,1.74486,14.3246,4.41158
8.937,1.367,1.389,4.614,6,0.950341,3.38798,5.66442
11.804,1.238,1.345,7.654,6,7.48851,0.241753,4.53479
5.759,1.252,1.35,1.602,6,0.854465,5.63191,1.1281
7.292,1.206,1.319,3.111,6,0.660214,0.262032,0.713507
7.3,1.371,1.315,3.072,6,0.262264,1.18327,1.22988
9.877,1.17,1.333,5.824,6,0.362882,0.153293,0.757655
5.661,1.244,1.322,1.565,6,0.219994,2.15576,2.352
5.722,1.281,1.358,1.529,6,0.700664,3.34877,1.19828
5.968,1.412,1.315,1.6,6,0.0152164,0.857225,1.29203
5.634,1.13,1.334,1.607,6,0.463484,13.7223,3.70626
6.262,1.748,1.298,1.595,6,1.11292,6.87221,0.456803
8.955,1.397,1.37,4.592,6,1.84328,3.58875,6.3565
5.752,1.282,1.316,1.545,6,1.60186,4.30845,0.666519
8.692,1.263,1.313,4.527,6,1.76862,0.633735,0.927804
7.143,1.234,1.437,2.876,6,0.261453,3.15239,2.85946
5.753,1.305,1.326,1.592,6,0.621514,151.148,7.01239
7.388,1.338,1.341,3.144,6,1.2409,3.53582,3.98859
