Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.889,1.175,1.351,7.83,6,0,0.404378,6.68663
5.777,1.193,1.383,1.579,6,0.0355792,4.5406,7.38138
8.948,1.191,1.371,4.801,6,0.311599,2.80732,6.55005
12.396,1.705,1.354,7.768,6,0.275411,0.500091,7.50617
12.1,1.28,1.365,7.936,6,0,0.529203,7.34046
12.172,1.267,1.373,7.995,6,0,0.617531,8.02506
7.437,1.318,1.389,3.156,6,0.0212907,5.45419,6.99199
8.975,1.327,1.361,4.704,6,0.366588,3.94207,6.6818
11.884,1.111,1.368,7.752,6,1.43135,0.920043,9.37541
11.729,1.36,1.359,7.45,6,0,1.12312,17.0219
10.879,1.605,1.343,6.305,6,1.11332,7.42843,10.3705
11.872,1.247,1.381,7.725,6,0,1.04039,11.6822
12.324,1.53,1.359,7.846,6,1.65312,1.43659,10.7011
11.792,1.346,1.364,7.623,6,0,1.25045,13.4223
10.268,1.253,1.36,6.126,6,0.511981,18.9736,34.0765
11.643,1.228,1.429,7.461,6,0,1.62282,21.0961
5.742,1.248,1.369,1.58,6,0.309939,21.2504,11.1414
11.696,1.215,1.382,7.57,6,0,0.977721,13.0956
12.06,1.162,1.365,7.936,6,0.942545,0.828741,10.4423
11.59,1.183,1.37,7.514,6,0,0.818169,11.7744
10.146,1.152,1.396,6.026,6,0.634946,2.90244,10.2553
11.723,1.338,1.363,7.501,6,0,1.51821,16.2091
11.931,1.336,1.384,7.674,6,0,0.89814,10.7984
11.808,1.101,1.375,7.744,6,0.949129,1.31014,14.3903
12.008,1.242,1.386,7.781,6,1.01412,1.58206,14.171
11.844,1.279,1.352,7.686,6,0,1.23287,15.1612
11.583,1.115,1.358,7.609,6,0,2.49057,22.1377
5.658,1.162,1.375,1.551,6,0.392578,35.5604,8.99795
8.58,1.148,1.375,4.478,6,0.0353746,3.56062,9.31869
11.613,1.32,1.405,7.4,6,0,0.676327,9.62492
11.73,1.265,1.444,7.484,6,0,0.475466,8.23708
5.871,1.366,1.384,1.508,6,0.269308,7.47407,7.9596
11.821,1.275,1.351,7.667,6,0,0.424084,8.22457
11.974,1.24,1.362,7.87,6,0,0.308704,7.89027
7.401,1.346,1.41,3.081,6,0.163679,1.87883,7.3576
8.848,1.258,1.395,4.592,6,0.0146441,4.9625,11.3487
11.951,1.366,1.367,7.736,6,0,0.793517,11.3209
11.826,1.251,1.361,7.678,6,0,0.53183,11.4811
5.868,1.293,1.362,1.529,6,0.219664,6.30035,9.81321
12.241,1.369,1.356,8.002,6,0,0.518685,10.8994
11.887,1.277,1.398,7.6,6,1.18716,0.193318,8.92817
5.893,1.302,1.384,1.613,6,0.249165,4.88682,7.93845
10.39,1.377,1.355,6.092,6,0.71061,5.82614,11.6485
12.153,1.531,1.417,7.633,6,0,0.469261,7.24739
5.838,1.35,1.411,1.505,6,0.135339,6.49029,6.80528
11.758,1.403,1.344,7.517,6,0,0.444506,6.88297
11.812,1.319,1.368,7.657,6,0,0.541542,8.33685
11.598,1.403,1.347,7.385,6,0,0.18827,6.38428
11.597,1.231,1.352,7.513,6,0,0.0882885,6.07005
8.679,1.212,1.438,4.45,6,0.0942658,7.25604,14.334
5.76,1.356,1.357,1.523,6,0.1046,105.635,42.8701
5.66,1.247,1.345,1.522,6,0.2333,87.4799,24.283
8.595,1.18,1.378,4.508,6,0.738483,18.9657,10.149
12.285,1.461,1.363,7.979,6,0,0.750998,10.7632
8.822,1.244,1.354,4.666,6,0.117612,3.91914,9.66069
5.832,1.392,1.361,1.517,6,0.415271,84.3623,15.3098
11.75,1.344,1.4,7.588,6,0,1.20636,19.628
5.949,1.446,1.414,1.578,6,0.377031,33.3834,9.02081
5.775,1.283,1.356,1.527,6,0.136664,6.22871,7.0784
11.947,1.25,1.422,7.799,6,0,0.272162,6.84692
5.718,1.33,1.432,1.446,6,0.0852139,55.3378,25.6027
11.377,1.201,1.343,7.398,6,0,3.58884,28.2394
5.62,1.237,1.38,1.501,6,0.076779,72.5723,28.4326
12.039,1.519,1.342,7.612,6,2.1427,3.28106,21.6401
5.852,1.412,1.366,1.502,6,0.309597,64.4174,27.7918
11.598,1.282,1.387,7.421,6,1.1563,4.73521,41.0384
8.752,1.3,1.384,4.519,6,0.234214,13.3083,23.9187
11.577,1.18,1.363,7.476,6,0,1.66455,22.9641
5.668,1.1,1.388,1.581,6,0.111913,42.1806,18.6944
5.731,1.174,1.361,1.587,6,0.484885,19.5442,9.45492
10.363,1.424,1.418,5.956,6,0.936904,1.70152,9.14803
11.609,1.289,1.355,7.499,6,0,0.655665,11.965
8.913,1.547,1.367,4.459,6,0.259451,7.94666,11.6947
5.638,1.247,1.338,1.543,6,0.0893083,19.2914,12.3976
10.361,1.259,1.384,6.154,6,2.17871,1.6601,10.2762
7.25,1.291,1.363,2.981,6,0.499949,8.90066,15.1991
10.059,1.136,1.355,6.077,6,2.32712,3.38956,12.8381
5.621,1.22,1.414,1.465,6,0.011835,61.4068,60.2732
11.811,1.266,1.368,7.664,6,4.89482,1.59433,27.5445
7.31,1.333,1.36,3.068,6,0.668826,6.33586,9.45431
11.976,1.419,1.357,7.714,6,0,0.533523,10.1667
12.002,1.539,1.364,7.59,6,0,1.17774,11.3415
5.572,1.076,1.387,1.577,6,0.00516471,22.6251,13.4057
7.423,1.412,1.346,3.054,6,0.590936,16.4826,3.14646
11.786,1.109,1.362,7.749,6,2.15115,6.15983,29.1036
11.967,1.407,1.372,7.662,6,0,0.166973,6.29915
6.029,1.574,1.348,1.56,6,0.0275568,6.1088,6.45414
11.639,1.222,1.393,7.504,6,0,0.293725,4.98372
11.885,1.258,1.414,7.684,6,0,0.384531,5.16171
7.13,1.143,1.361,3.068,6,0.316448,5.84219,5.18504
8.925,1.453,1.343,4.574,6,0.255891,28.3027,28.1993
11.992,1.601,1.431,7.343,6,1.52287,4.4017,26.21
11.792,1.49,1.443,7.305,6,0,1.28929,16.4709
8.81,1.359,1.337,4.469,6,0.682152,14.6976,8.38781
7.147,1.316,1.422,2.853,6,0.566254,7.51254,5.41778
11.031,1.211,1.302,7.136,6,0,0.238776,5.56429
11.607,1.239,1.306,7.601,6,0,2.94944,22.492
5.767,1.361,1.316,1.535,6,0.300666,79.0222,15.5242
7.12,1.23,1.445,2.905,6,0.15841,49.3283,25.1095
5.579,1.203,1.321,1.53,6,0.378448,46.3114,8.46288
11.314,1.33,1.354,7.195,6,0,0.532076,10.2586
5.768,1.363,1.424,1.465,6,0.34639,8.32816,5.45909
11.223,1.379,1.319,7.101,6,0,0.371714,5.12
5.571,1.147,1.36,1.532,6,0.317138,6.85509,3.89995
11.465,1.234,1.334,7.344,6,0.086455,0.322868,4.45153
11.432,1.323,1.33,7.322,6,0,0.178337,4.47249
11.718,1.539,1.348,7.305,6,0,0.279337,4.03158
5.799,1.356,1.342,1.532,6,0.236733,3.36574,3.18625
5.726,1.267,1.323,1.566,6,0.0451104,4.29548,4.01498
11.757,1.332,1.363,7.495,6,1.46923,0.404914,3.82782
11.638,1.577,1.333,7.261,6,0,0.104649,3.19505
11.501,1.365,1.403,7.25,6,1.69314,0.588502,5.16852
11.54,1.651,1.348,7.066,6,0,0.432578,5.33127
8.728,1.474,1.343,4.358,6,1.04855,13.4772,4.42899
7.095,1.362,1.428,2.832,6,0.541614,4.82537,3.42851
11.262,1.336,1.32,7.199,6,0,0.393413,7.85583
8.489,1.102,1.359,4.488,6,0.0424595,1.15959,3.10047
5.835,1.51,1.338,1.454,6,0.166294,5.68939,4.58094
11.046,1.044,1.385,7.215,6,0,0.219539,4.19314
11.484,1.188,1.406,7.423,6,3.585,0.760143,5.89815
11.228,1.124,1.359,7.292,6,0,7.68046,59.2175
5.741,1.324,1.356,1.54,6,0.329606,163.666,25.5612
10.209,1.46,1.372,5.822,6,1.03423,9.65811,13.8886
11.192,1.189,1.329,7.27,6,0,1.7493,27.983
11.19,1.078,1.375,7.307,6,0,3.73716,29.1557
5.567,1.259,1.34,1.453,6,0.323478,95.274,14.2999
5.546,1.156,1.33,1.55,6,0.425736,44.7872,2.43753
5.733,1.374,1.381,1.44,6,0.25103,14.8874,5.39519
8.618,1.264,1.331,4.542,6,1.14845,1.52903,3.57454
8.636,1.275,1.35,4.475,6,0.181461,6.41663,12.3925
11.714,1.237,1.357,7.597,6,0,1.01183,23.215
11.724,1.457,1.343,7.379,6,0,1.74837,18.929
11.839,1.525,1.335,7.421,6,0.295677,2.17913,20.9306
11.673,1.539,1.333,7.325,6,0,2.02013,21.5153
5.836,1.541,1.334,1.447,6,0.0883708,33.9135,21.4881
6.924,1.153,1.434,2.876,6,0.0540204,21.5996,17.9384
7.109,1.371,1.34,2.915,6,0.0142757,37.3042,26.172
7.25,1.466,1.334,2.942,6,0.516568,18.1928,16.2827
5.581,1.215,1.325,1.516,6,0.642,10.9384,8.94246
8.709,1.356,1.334,4.481,6,1.20595,1.21664,5.29056
11.422,1.16,1.473,7.324,6,0,0.205183,4.80253
11.571,1.323,1.33,7.339,6,0.658127,0.520038,5.56166
11.389,1.175,1.339,7.357,6,0,0.438302,5.97146
10.415,1.483,1.344,6.024,6,0.649402,1.59294,4.80966
8.735,1.389,1.373,4.461,6,0.407745,3.03555,4.5949
11.537,1.443,1.34,7.317,6,0,0.141972,4.22709
8.517,1.287,1.343,4.376,6,0.112486,2.00252,4.89974
11.589,1.32,1.357,7.471,6,0,0.294803,4.56906
11.34,1.154,1.352,7.354,6,0,0.511472,5.3199
10.249,1.377,1.395,5.971,6,0.875399,3.91479,6.4868
8.762,1.34,1.349,4.5,6,0.658008,9.52336,8.77175
11.864,1.418,1.381,7.545,6,0,0.827169,9.59372
11.826,1.34,1.341,7.539,6,0.459431,1.13328,10.1423
11.631,1.351,1.33,7.419,6,0,1.11924,13.513
6.072,1.477,1.358,1.658,6,0.284091,61.3788,14.0477
10.634,1.669,1.315,6.035,6,0.4936,4.3898,12.6458
11.29,0.99,1.336,7.501,6,0,1.40372,25.0488
7.036,1.275,1.346,2.871,6,0.528892,51.0806,10.2614
8.615,1.164,1.356,4.636,6,0.0661648,7.18247,11.7653
5.932,1.345,1.33,1.647,6,1.16595,14.1527,6.91232
10.103,1.182,1.387,5.902,6,0.593297,1.13386,6.70027
5.85,1.342,1.342,1.57,6,0.255396,4.08826,6.08093
8.537,1.217,1.378,4.342,6,1.16877,1.31874,5.07245
11.532,1.296,1.336,7.449,6,0,0.577367,10.832
8.81,1.37,1.383,4.532,6,0.19604,7.3059,9.94674
12.024,1.581,1.329,7.641,6,0,1.00219,10.1121
8.748,1.32,1.339,4.551,6,0.248179,4.76613,7.0995
10.434,1.365,1.34,6.103,6,1.37354,7.98539,9.95479
11.497,1.402,1.363,7.244,6,0,0.385635,7.99405
10.354,1.398,1.408,5.996,6,0.923114,3.02292,6.06061
5.914,1.422,1.34,1.567,6,0.239929,12.8475,5.71546
11.888,1.471,1.37,7.597,6,0,0.449186,8.4163
11.888,1.601,1.37,7.438,6,0,0.913384,7.7403
8.528,1.043,1.419,4.517,6,0.111899,6.54432,8.51607
12.247,1.817,1.351,7.487,6,1.33069,1.03505,7.1241
12.033,1.68,1.325,7.525,6,0,0.805296,7.51606
11.852,1.386,1.339,7.61,6,0,0.836663,7.35085
12.038,1.232,1.354,7.852,6,0.602959,0.90527,8.56363
11.877,1.219,1.333,7.801,6,0,0.867027,8.36305
5.777,1.275,1.352,1.571,6,0.283004,18.6741,7.0891
11.854,1.246,1.331,7.665,6,0.277093,1.35456,10.2369
6.175,1.595,1.347,1.569,6,0.276814,17.1159,5.27192
11.506,1.376,1.322,7.321,6,0,0.473616,9.33803
10.402,1.34,1.39,6.091,6,1.77757,2.7612,4.35822
11.632,1.519,1.333,7.235,6,0,0.290156,4.00198
11.612,1.264,1.336,7.518,6,0,0.482106,5.37629
11.631,1.183,1.35,7.518,6,1.87984,0.327801,4.02074
11.577,1.186,1.328,7.571,6,0,0.355415,4.63429
11.399,1.062,1.35,7.483,6,0,1.3041,11.0758
5.442,0.999,1.398,1.491,6,0.202965,14.1351,7.19418
8.856,1.356,1.333,4.635,6,0.519445,3.84517,6.61242
11.878,1.463,1.354,7.469,6,0,4.54891,34.1752
12.304,1.568,1.353,7.844,6,0,0.500301,6.72818
7.472,1.481,1.336,3.053,6,0.219578,5.16706,7.64977
8.973,1.51,1.342,4.493,6,0.666672,24.1781,15.7288
10.352,1.386,1.448,5.911,6,0.520223,7.35449,17.0296
5.951,1.518,1.334,1.549,6,0.324449,46.5787,13.3132
11.622,1.136,1.436,7.536,6,0,0.452655,14.3543
12.105,1.24,1.362,7.93,6,0,1.72666,18.926
9.156,1.511,1.416,4.607,6,0.0629331,7.08894,14.8797
7.321,1.371,1.332,3.073,6,0.364729,14.6044,10.4325
12.01,1.296,1.363,7.82,6,0,1.04047,14.2196
7.367,1.247,1.386,3.108,6,0.315767,19.2621,9.71097
12.041,1.341,1.436,7.648,6,0,0.740245,9.49211
12.071,1.377,1.39,7.657,6,0.333211,0.906025,10.6552
10.671,1.337,1.355,6.311,6,0.764355,2.93736,9.2972
11.989,1.43,1.34,7.62,6,0,0.241527,6.59866
9.054,1.355,1.335,4.665,6,0.098826,2.92548,7.13023
12.067,1.434,1.379,7.63,6,0,0.389803,6.15565
6.01,1.363,1.404,1.582,6,0.0618295,5.94301,6.39945
11.97,1.276,1.321,7.751,6,0.671875,0.434042,6.29682
7.958,1.804,1.343,3.164,6,0.455839,2.06668,5.21667
6.181,1.627,1.348,1.607,6,0.516725,21.2474,9.96292
11.923,1.379,1.412,7.549,6,0,0.344052,9.75994
7.573,1.418,1.431,3.119,6,0.38081,92.4826,19.0636
8.86,1.165,1.339,4.707,6,0.527689,8.8074,9.56136
5.982,1.436,1.402,1.544,6,0.513259,27.2794,13.0943
5.834,1.303,1.359,1.593,6,0.322943,10.3403,10.8482
5.819,1.262,1.403,1.561,6,0.946856,21.2772,5.79575
8.989,1.139,1.355,4.925,6,2.26232,0.852189,3.04505
9.045,1.252,1.369,4.739,6,1.04112,3.14345,4.5243
9.077,1.309,1.418,4.742,6,0.70917,0.90226,3.44303
5.732,1.175,1.351,1.625,6,0.524168,89.4394,27.9258
7.424,1.344,1.355,3.038,6,0.787337,16.3877,18.0915
11.536,1.197,1.342,7.511,6,0,1.62067,23.4717
11.681,1.06,1.361,7.784,6,0,6.88824,42.4663
5.635,1.067,1.383,1.641,6,0.337623,95.7564,7.99628
12.041,1.401,1.358,7.664,6,0.432582,4.99283,28.5012
10.674,1.471,1.354,6.25,6,0.191134,16.1293,29.7834
7.556,1.506,1.393,3.041,6,0.424592,19.4776,23.6361
6.14,1.651,1.339,1.592,6,1.45253,12.104,6.84971
10.339,1.225,1.388,6.072,6,0.279671,0.99181,6.67097
11.814,1.404,1.373,7.388,6,5.16393,0.72289,5.56792
11.506,1.181,1.366,7.423,6,0,3.32792,46.3638
5.738,1.303,1.355,1.535,6,0.182288,132.628,33.8485
5.727,1.237,1.341,1.585,6,0.544439,104.192,6.66167
11.975,1.589,1.336,7.443,6,11.4255,0.278607,3.88508
7,0.945,1.405,3.094,6,0.457825,1.90229,3.84654
7.256,1.384,1.438,2.845,6,0.37354,18.2591,23.425
7.149,1.059,1.349,3.249,6,0.88712,17.3313,7.4083
5.939,1.196,1.375,1.686,6,0.680713,9.09918,2.94131
12.291,1.318,1.422,7.909,6,2.60692,0.122801,2.92093
6.049,1.4,1.399,1.608,6,0.725705,0.868971,1.2074
12.138,1.406,1.36,7.723,6,6.97448,0.0628804,1.02064
10.724,1.69,1.372,5.97,6,3.90819,0.24316,1.28165
12.013,1.465,1.348,7.577,6,5.98081,0.0555436,1.1674
5.51,1.15,1.394,1.439,6,0.00184314,63.1249,73.4393
8.428,1.048,1.361,4.52,6,0.755223,39.8418,53.6003
7.334,1.443,1.459,2.886,6,0.137069,32.8877,53.1143
11.406,1.343,1.35,7.246,6,0,2.811,52.173
11.61,1.388,1.376,7.363,6,0,6.52172,54.6496
5.364,1.01,1.362,1.468,6,0.126873,123.815,54.8188
5.562,1.14,1.355,1.529,6,0.112128,118.266,46.3771
10.269,1.251,1.376,6.096,6,0.0742796,23.37,50.7592
11.089,1.075,1.373,7.133,6,0,3.59816,50.6206
7.036,1.184,1.32,3.024,6,0.240864,89.946,33.8239
10.203,1.29,1.307,6.072,6,0.429479,15.0659,27.7886
11.246,1.234,1.347,7.157,6,0,0.927314,23.8558
5.704,1.18,1.317,1.549,6,0.149863,31.7953,20.1614
8.765,1.425,1.408,4.377,6,0.164683,9.59927,16.8397
10.013,1.207,1.329,5.92,6,0.997134,10.616,30.0346
10.105,1.294,1.334,5.98,6,1.76091,4.63378,19.1389
8.64,1.33,1.347,4.429,6,2.35232,2.61185,4.85025
11.251,1.16,1.338,7.363,6,0,0.324809,5.87865
5.627,1.355,1.361,1.446,6,0.30686,18.7576,5.6361
11.551,1.166,1.331,7.616,6,0,0.357374,4.89821
11.374,1.296,1.329,7.242,6,0,0.610819,7.50626
6.056,1.702,1.323,1.512,6,0.277137,3.24284,4.3916
11.439,1.121,1.427,7.372,6,2.32645,1.20478,7.41687
11.816,1.333,1.347,7.648,6,0,1.13512,10.4689
5.808,1.401,1.321,1.528,6,0.388639,8.61825,3.6326
11.52,1.377,1.31,7.322,6,0,0.245799,3.44482
10.198,1.161,1.375,6.116,6,0.0432386,0.646591,3.47085
11.625,1.528,1.313,7.311,6,0,0.844193,8.34681
5.681,1.295,1.335,1.508,6,0.239396,55.6099,13.8635
5.591,1.281,1.357,1.488,6,0.179797,31.8866,11.3651
7.108,1.289,1.315,3,6,1.0612,8.71627,7.87706
8.847,1.556,1.323,4.436,6,1.52741,4.56846,5.51378
11.292,1.315,1.321,7.238,6,0,0.253563,4.55557
11.611,1.508,1.324,7.364,6,0,1.14184,8.43697
5.669,1.376,1.348,1.454,6,0.20412,45.2374,10.7873
11.875,1.565,1.335,7.547,6,0,0.435811,5.26045
11.608,1.373,1.342,7.43,6,0,0.280985,4.57033
8.325,1.139,1.329,4.384,6,0.623858,1.90488,3.85613
11.415,1.309,1.36,7.224,6,0.916,0.403502,4.40668
10.044,1.299,1.33,5.921,6,0.663981,1.85017,4.55838
10.025,1.557,1.371,5.669,6,0.368993,3.09992,7.46701
7.069,1.311,1.351,2.85,6,0.0517718,46.6779,55.5283
6.002,1.676,1.335,1.475,6,0.324375,125.915,92.1583
5.763,1.392,1.306,1.526,6,0.659762,115.814,15.2941
11.287,1.181,1.351,7.29,6,0,0.63492,14.443
11.694,1.4,1.395,7.399,6,0,2.78616,22.3789
5.682,1.327,1.362,1.467,6,0.391203,36.6511,7.15952
11.278,1.158,1.322,7.373,6,0,0.600956,7.69131
10.064,1.288,1.367,5.864,6,0.294241,1.98349,7.68145
11.221,1.187,1.35,7.241,6,0,0.621874,7.65358
11.442,1.225,1.332,7.466,6,0,0.725793,8.63323
5.659,1.306,1.329,1.482,6,0.439818,7.11556,5.26077
11.327,1.315,1.345,7.217,6,0,0.272867,5.25298
11.422,1.382,1.331,7.199,6,0.206996,0.116825,5.35661
5.805,1.416,1.344,1.516,6,0.422968,2.7611,4.56891
5.667,1.267,1.386,1.49,6,0.0484859,3.73229,4.17756
5.562,1.37,1.3,1.398,6,0.402822,13.4884,4.25389
11.803,1.445,1.422,7.537,6,0,0.212376,4.70442
8.437,1.24,1.342,4.371,6,0.506258,10.4144,7.68077
11.607,1.358,1.338,7.493,6,0,0.731485,7.93331
5.812,1.37,1.328,1.533,6,0.0432726,135.203,56.1519
5.716,1.255,1.349,1.569,6,0.198854,111.324,36.753
5.62,1.178,1.319,1.538,6,0.779907,33.0806,10.5358
5.545,1.106,1.407,1.506,6,1.03579,10.0073,6.04232
11.564,1.314,1.334,7.459,6,0,0.34947,7.26573
10.293,1.309,1.323,6.124,6,0.398353,2.13611,6.76224
12.071,1.436,1.441,7.584,6,0.478333,2.0487,18.5156
11.876,1.372,1.405,7.624,6,0,0.299578,7.84408
12.267,1.28,1.363,8.04,6,0.291333,0.449365,6.12818
11.936,1.535,1.42,7.451,6,0,2.27841,21.32
12.071,1.431,1.415,7.638,6,1.25552,3.39108,24.0741
6.344,1.835,1.357,1.527,6,0.471736,37.0688,8.54454
11.623,1.307,1.335,7.46,6,0,0.475074,9.12823
11.901,1.218,1.344,7.823,6,0,0.60375,8.99726
5.515,1.004,1.326,1.599,6,0.540105,16.7891,7.30848
9.047,1.44,1.376,4.601,6,0.837477,2.99322,4.33188
8.786,1.223,1.392,4.601,6,0.314364,1.62254,3.86457
11.593,1.328,1.328,7.477,6,0,0.193345,4.76498
7.189,1.337,1.339,2.903,6,0.0954652,10.8065,10.5779
11.966,1.293,1.418,7.796,6,0,0.53579,6.93952
11.734,1.242,1.426,7.538,6,0.104779,0.392965,6.67266
11.625,1.262,1.363,7.551,6,0,0.536567,7.79025
5.766,1.343,1.357,1.537,6,0.00256013,6.9369,6.7223
7.168,1.264,1.324,3.062,6,0.633338,17.5672,5.17513
11.433,1.16,1.364,7.475,6,0,0.278706,5.43253
5.611,1.196,1.445,1.446,6,0.14226,3.62528,3.96434
11.585,1.275,1.327,7.562,6,0,0.211443,3.54101
11.308,1.205,1.335,7.259,6,0.126062,0.279686,3.64064
11.718,1.173,1.416,7.616,6,0.316094,0.283804,3.56511
11.701,1.396,1.379,7.463,6,0,0.111669,3.14023
8.269,1.027,1.328,4.428,6,0.342477,2.04873,3.11729
11.457,1.191,1.421,7.427,6,0,0.220623,3.15194
5.601,1.294,1.346,1.474,6,0.255705,2.96051,2.33119
11.566,1.36,1.33,7.395,6,0.471233,0.124314,1.85488
11.821,1.328,1.359,7.745,6,0,0.0770945,1.99871
8.571,1.266,1.38,4.457,6,0.660293,8.31266,4.61321
6.007,1.592,1.348,1.535,6,0.312108,38.3705,7.36343
5.76,1.366,1.317,1.553,6,1.41317,8.29349,3.34315
7.351,1.55,1.372,2.877,6,1.34807,1.57658,1.46175
11.744,1.395,1.41,7.556,6,0,0.172764,3.82458
9.777,1.081,1.43,5.782,6,0.761768,1.95165,4.02339
5.399,1.045,1.344,1.499,6,0.356192,9.77321,2.46599
8.635,1.195,1.344,4.541,6,0.521872,1.5646,7.5658
7.279,1.339,1.409,2.986,6,1.11491,10.2146,12.3025
11.625,1.398,1.519,7.225,6,0,1.38541,16.6466
11.775,1.348,1.318,7.533,6,0.716374,2.68288,17.3826
11.927,1.33,1.346,7.708,6,0,1.68702,15.2013
11.713,1.346,1.334,7.507,6,0,1.88072,15.3699
8.743,1.342,1.342,4.446,6,0.0779137,11.5139,14.5155
5.814,1.385,1.36,1.492,6,0.0330389,79.4717,35.572
5.574,1.169,1.363,1.574,6,0.375291,75.9379,14.1322
10.29,1.305,1.327,6.046,6,1.35652,4.36389,13.509
5.665,1.252,1.359,1.513,6,1.08185,16.5095,3.26606
12.019,1.313,1.33,7.8,6,4.42421,0.0922947,1.9147
8.814,1.239,1.326,4.637,6,2.97742,0.847609,1.62558
5.457,1.015,1.337,1.54,6,0.759625,10.0433,1.65677
11.505,1.205,1.354,7.485,6,0,0.049342,1.6508
5.534,1.087,1.383,1.494,6,0.247335,28.9926,5.95888
11.838,1.339,1.337,7.695,6,0,0.503293,6.07148
5.858,1.4,1.36,1.518,6,0.18717,1.9291,1.48476
12.028,1.327,1.391,7.814,6,0,0.307389,4.13132
5.943,1.322,1.434,1.58,6,0.303186,17.3561,7.06027
10.174,1.277,1.327,5.996,6,0.186244,5.38991,11.6395
6.027,1.384,1.376,1.677,6,0.446382,34.9427,12.4356
5.96,1.296,1.326,1.694,6,0.0966054,6.45156,7.30795
7.702,1.468,1.393,3.176,6,0.235972,2.71734,7.03884
5.936,1.312,1.436,1.534,6,0.956621,3.74688,3.83548
12.105,1.41,1.332,7.837,6,0,0.167052,3.17894
10.484,1.274,1.359,6.244,6,0.0980693,0.793019,2.39734
12.176,1.263,1.413,7.944,6,0,0.18261,2.53166
11.916,1.246,1.396,7.667,6,0.878689,0.611213,5.12999
8.916,1.335,1.375,4.634,6,0.53852,1.82959,2.79475
11.976,1.243,1.367,7.728,6,4.89135,0.311549,4.18277
5.865,1.333,1.33,1.573,6,0.513806,6.81773,5.21063
5.915,1.436,1.338,1.56,6,0.0515458,10.4504,9.80897
5.942,1.532,1.324,1.533,6,0.454963,23.7498,11.5605
5.834,1.419,1.326,1.524,6,0.183735,5.80207,9.50138
10.199,1.415,1.324,5.934,6,3.18989,2.12402,3.38749
5.561,1.14,1.34,1.611,6,0.475261,26.5132,11.9398
8.794,1.181,1.373,4.602,6,1.45015,2.67192,7.26411
