Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.886,1.152,1.329,2.911,6,0.387686,1.98452,1.02728
5.488,1.179,1.32,1.474,6,0.451136,2.06402,1.25681
5.611,1.186,1.368,1.516,6,1.09599,7.99727,3.35246
7.117,1.192,1.333,3.055,6,0.46004,1.40165,2.08933
5.632,1.217,1.381,1.455,6,0.65272,120.403,3.73244
11.289,1.343,1.32,7.208,6,0,0.084825,1.93073
5.426,1.2,1.328,1.413,6,0.137424,6.14064,2.64121
5.737,1.461,1.343,1.46,6,0.435935,4.35089,0.609349
11.348,1.228,1.379,7.357,6,0,0.0413811,1.17739
5.926,1.52,1.446,1.465,6,0.52668,1.41799,0.505324
5.772,1.522,1.302,1.476,6,0.553939,1.75045,1.03644
11.928,1.505,1.433,7.523,6,0,0.078169,1.7896
10.334,1.529,1.347,5.934,6,0.169096,0.595997,2.23638
6.206,1.771,1.322,1.555,6,0.527033,3.73676,0.969843
11.505,1.282,1.424,7.323,6,0,0.0506715,1.18802
5.914,1.469,1.369,1.484,6,0.381377,10.2127,1.90138
5.612,1.348,1.322,1.419,6,0.660281,16.3931,2.00961
8.537,1.359,1.313,4.398,6,0.639018,0.767999,2.19443
11.75,1.595,1.432,7.232,6,4.50341,0.224433,4.89218
5.753,1.323,1.349,1.506,6,0.776525,76.8102,3.82073
5.447,1.096,1.336,1.514,6,0.797367,10.275,0.292914
5.716,1.349,1.318,1.477,6,1.24991,3.70966,1.62195
5.712,1.235,1.382,1.615,6,0.714265,8.91526,2.25626
7.522,1.27,1.305,3.254,6,1.60183,0.412039,0.332353
7.383,1.27,1.333,3.111,6,0.0244958,0.122682,0.330154
11.687,1.182,1.334,7.552,6,2.19285,0.0589215,1.20126
11.666,1.414,1.358,7.331,6,0,0.0738274,2.18857
5.794,1.276,1.373,1.551,6,0.300548,9.78842,1.90729
5.745,1.168,1.345,1.631,6,0.473924,4.26925,1.63984
10.61,1.458,1.407,6.105,6,1.3767,0.277659,1.8223
11.968,1.465,1.336,7.604,6,0,0.10274,2.61867
12.006,1.166,1.348,7.947,6,0,0.149932,2.08689
5.885,1.334,1.356,1.559,6,0.412029,4.90765,2.11546
10.697,1.475,1.348,6.239,6,0.875717,0.85298,2.51239
7.418,1.461,1.32,3.045,6,0.707735,1.68959,0.818137
8.781,1.175,1.339,4.656,6,1.07004,0.694591,1.45324
5.914,1.383,1.335,1.591,6,0.80516,3.2358,1.00494
5.923,1.473,1.328,1.539,6,0.755574,4.77745,0.721985
11.905,1.479,1.324,7.551,6,0,0.042517,0.981393
5.903,1.477,1.329,1.526,6,0.550739,2.64363,0.680362
11.561,1.188,1.325,7.579,6,0,0.0677857,0.888153
8.733,1.343,1.35,4.445,6,0.97355,0.745861,0.987284
8.734,1.278,1.333,4.592,6,0.48879,1.25067,1.39388
7.006,1.073,1.336,3.058,6,1.65984,1.11731,0.183871
5.893,1.39,1.334,1.605,6,0.26749,0.824432,0.954197
7.168,1.222,1.359,2.922,6,0.253535,3.74955,7.46047
5.591,1.209,1.348,1.492,6,0.99365,9.7481,2.08871
10.254,1.446,1.416,5.902,6,2.20229,0.327634,2.01473
11.279,1.224,1.328,7.303,6,0,0.0681963,1.85874
5.774,1.349,1.349,1.5,6,0.390097,2.09257,0.967137
5.873,1.44,1.311,1.552,6,0.311418,1.18409,0.656649
5.561,1.161,1.312,1.556,6,0.113529,1.17802,1.08911
7.613,1.491,1.311,3.236,6,1.21927,0.361283,0.614695
7.509,1.417,1.322,3.093,6,2.49813,5.10491,5.1005
5.765,1.333,1.321,1.559,6,1.1268,3.82021,1.72361
5.916,1.358,1.447,1.515,6,0.947361,0.972614,1.06628
5.536,1.091,1.31,1.588,6,1.88453,1.15021,0.715294
12.295,1.464,1.386,7.82,6,2.51346,0.0267742,0.627292
8.74,1.301,1.331,4.529,6,0.334433,0.080703,0.36285
5.953,1.392,1.405,1.578,6,0.701894,4.06402,1.38617
7.992,1.155,5.284,0,6,0,0,1.38617
10.475,1.203,1.329,6.29,6,0.0425567,0.242972,1.27022
12.367,1.522,1.341,7.868,6,2.15146,0.0305998,1.0871
5.992,1.393,1.364,1.6,6,0.156434,1.93202,1.45737
6.009,1.426,1.321,1.611,6,0.323455,2.13396,1.49252
5.974,1.463,1.334,1.579,6,0.0594905,30.0246,17.142
6.048,1.518,1.356,1.571,6,0.775622,19.0462,3.02597
5.828,1.425,1.305,1.525,6,0.271605,4.88986,3.00378
5.855,1.432,1.331,1.504,6,1.46605,2.45872,0.680984
12.068,1.452,1.315,7.837,6,0,0.083628,2.17946
5.684,1.183,1.36,1.565,6,0.372527,23.8171,3.74441
7.441,1.325,1.354,3.174,6,0.477275,2.86547,2.13105
11.499,1.139,1.324,7.388,6,5.39239,0.146172,2.9225
8.873,1.162,1.338,4.757,6,2.47331,4.65849,2.11614
10.729,1.33,1.352,6.377,6,2.12693,0.226359,1.26958
5.971,1.398,1.329,1.592,6,1.16271,4.17968,2.05763
12.105,1.538,1.407,7.618,6,0,0.0781643,2.09025
5.998,1.526,1.37,1.492,6,0.591018,4.26184,0.733694
10.546,1.611,1.309,6.101,6,0.527292,0.291527,1.20254
5.84,1.369,1.415,1.496,6,1.55885,0.493385,0.40874
11.563,1.375,1.309,7.46,6,0,0.0816678,1.48138
6.276,1.864,1.348,1.491,6,0.30385,4.38337,1.05084
7.413,1.443,1.454,2.951,6,0.489311,0.71919,0.568925
5.742,1.35,1.318,1.503,6,0.512303,21.1192,3.92127
8.474,1.026,1.375,4.585,6,1.90728,0.89759,2.1825
11.923,1.453,1.337,7.618,6,0,0.212877,5.12475
9.011,1.619,1.342,4.5,6,0.901679,2.3024,2.74567
8.846,1.367,1.33,4.576,6,0.896646,4.68741,4.29049
8.365,1.499,5.309,0,6,0,0,4.29049
6.027,1.479,1.389,1.544,6,0.382852,82.5238,12.0568
6.062,1.648,1.307,1.542,6,0.201958,20.4154,10.9349
7.477,1.518,1.385,3.008,6,0.0862131,7.88762,7.99253
5.897,1.365,1.352,1.574,6,0.0636114,28.1047,15.814
5.921,1.445,1.319,1.546,6,0.125801,5.28123,4.14652
5.775,1.226,1.315,1.679,6,0.967379,65.2414,0.815173
12.002,1.154,1.357,7.801,6,3.77592,0.0368151,0.913422
11.96,1.339,1.333,7.642,6,0,0.0377891,1.1882
9.43,1.559,1.32,4.853,6,0.438527,0.261937,0.542116
10.683,1.178,1.334,6.471,6,1.21819,0.232887,0.88707
9.028,1.429,1.339,4.546,6,2.4813,0.389746,0.407952
5.898,1.336,1.334,1.644,6,0.170745,2.15666,3.80766
5.835,1.255,1.436,1.537,6,1.24141,2.28538,0.989167
9.122,1.763,1.314,4.466,6,0.967376,0.334386,0.884013
5.718,1.297,1.321,1.577,6,0.942933,1.72258,1.12308
8.911,1.247,1.359,4.684,6,2.04026,1.4189,3.01754
5.855,1.447,1.324,1.477,6,0.486993,7.25872,4.51943
8.625,1.183,1.357,4.525,6,1.74981,2.73232,2.69344
7.463,1.529,1.391,2.998,6,0.643082,3.47497,3.3508
5.523,1.112,1.334,1.511,6,0.244642,1.80912,3.11852
8.579,1.053,1.355,4.597,6,1.07634,6.34213,4.82775
7.597,1.56,1.335,3.092,6,1.90592,1.93188,0.793332
7.327,1.241,1.336,3.14,6,1.84648,0.616367,0.193621
11.972,1.382,1.371,7.698,6,0,0.0240116,0.53757
5.796,1.218,1.371,1.612,6,0.403257,24.5985,0.272366
5.881,1.285,1.335,1.614,6,0.590214,0.705843,0.282797
9.209,1.233,1.4,4.986,6,2.95027,0.0735118,0.191931
5.831,1.191,1.353,1.635,6,0.516221,0.515877,0.633928
6.192,1.561,1.436,1.494,6,0.973525,1.42456,0.414704
8.9,1.314,1.304,4.726,6,2.93752,0.494799,0.83235
5.808,1.256,1.331,1.562,6,0.528078,1.46434,1.37794
5.946,1.369,1.381,1.56,6,1.15706,6.79434,0.920017
5.637,1.216,1.328,1.525,6,0.93552,0.327557,0.224521
5.719,1.289,1.426,1.484,6,1.14163,2.12539,0.360596
5.88,1.387,1.336,1.617,6,0.581813,0.576637,0.460968
7.326,1.171,1.396,3.154,6,1.68521,1.33243,1.12196
5.984,1.347,1.338,1.606,6,0.729521,1.8843,1.71399
11.838,1.193,1.36,7.766,6,0,0.0369879,1.08137
12.185,1.526,1.339,7.704,6,0.0399239,0.0558301,0.823724
7.713,1.528,1.317,3.244,6,0.00821741,0.633593,0.852877
7.562,1.443,1.373,3.13,6,2.23808,0.77545,0.285345
10.545,1.301,1.396,6.231,6,4.82954,0.105373,0.466531
7.793,1.64,1.304,3.228,6,1.11966,0.551355,0.326863
12.559,1.428,1.316,8.177,6,0,0.0143046,0.37758
9.089,1.306,1.329,4.796,6,0.585037,1.00981,0.660658
9.106,1.354,1.386,4.692,6,1.13781,0.945419,1.05728
7.541,1.343,1.367,3.193,6,0.624123,0.976435,0.930692
5.604,1.179,1.332,1.478,6,0.770954,14.1123,2.64298
6.214,1.786,1.302,1.554,6,0.881423,2.85821,0.873561
11.476,1.052,1.35,7.523,6,0,0.0283126,0.67104
12.24,1.439,1.388,7.806,6,1.46647,0.0545547,0.60382
6.03,1.448,1.36,1.597,6,0.417885,4.93877,1.75808
12.215,1.559,1.322,7.757,6,0,0.055089,1.33355
7.608,1.5,1.334,3.133,6,0.0609529,2.77645,2.10306
12.261,1.421,1.333,7.915,6,0,0.216,2.03754
5.784,1.185,1.337,1.628,6,0.037946,3.05256,2.55237
5.924,1.381,1.357,1.561,6,0.151737,3.38562,1.61013
12.053,1.327,1.33,7.818,6,0,0.0787516,1.75783
12.079,1.429,1.35,7.754,6,0,0.140757,1.55029
9.043,1.338,1.336,4.691,6,0.310835,1.60213,2.25222
7.471,1.3,1.435,3.112,6,0.265236,1.3446,1.57634
12.295,1.442,1.337,7.947,6,0,0.110354,1.46757
10.661,1.214,1.362,6.423,6,0.243563,0.462074,1.75444
6.008,1.318,1.333,1.639,6,0.259963,2.61802,1.37262
6.052,1.477,1.365,1.569,6,0.75941,1.66735,0.387397
6.12,1.435,1.315,1.703,6,0.628969,4.59953,1.44486
9.094,1.355,1.34,4.682,6,1.19138,1.36435,4.34813
9.638,1.887,1.316,4.817,6,1.6379,0.474449,1.18603
12.634,1.435,1.35,8.174,6,3.57416,0.0789285,1.77809
6.164,1.474,1.4,1.583,6,0.270761,1.73591,2.53033
9.332,1.43,1.326,4.975,6,0.257339,0.708018,2.62728
5.763,1.209,1.337,1.577,6,0.835964,3.07042,3.0626
10.428,1.324,1.367,6.158,6,0.35487,0.49797,4.1158
11.888,1.325,1.387,7.542,6,3.25187,1.00475,7.65645
6.271,1.781,1.41,1.507,6,0.618795,18.751,3.83252
11.63,1.302,1.321,7.471,6,4.61075,0.198917,3.66012
5.462,1.09,1.348,1.5,6,0.51368,3.31596,3.10345
11.965,1.381,1.348,7.648,6,6.52157,0.720153,5.87295
7.118,1.357,1.335,2.879,6,0.0475872,21.1298,19.4205
8.836,1.578,1.332,4.44,6,0.054476,7.31792,23.8243
5.792,1.309,1.334,1.579,6,0.946977,24.5359,6.47139
5.818,1.32,1.36,1.568,6,0.220289,16.6617,7.81189
5.903,1.404,1.333,1.567,6,1.06111,7.14599,0.444965
7.282,1.318,1.378,3.04,6,0.790312,1.70898,2.33929
5.746,1.144,1.388,1.64,6,1.09696,5.61319,1.98695
6.022,1.416,1.33,1.611,6,0.429121,0.889056,1.34191
6.185,1.528,1.423,1.606,6,0.739345,1.163,0.761238
9.339,1.596,1.333,4.793,6,1.83623,0.324027,0.971064
9.014,1.173,1.325,4.822,6,1.8062,3.1839,6.83365
6,1.412,1.394,1.508,6,1.09733,13.086,2.12107
5.414,0.971,1.332,1.585,6,1.0392,2.91955,2.45356
7.694,1.51,1.424,3.141,6,1.04405,1.30507,1.04443
7.443,1.465,1.384,2.97,6,1.4797,0.719818,0.655037
5.891,1.396,1.313,1.652,6,0.62905,5.20057,1.32079
6.288,1.73,1.316,1.566,6,0.207962,1.32323,1.78362
11.678,1.24,1.312,7.522,6,7.67447,0.0505077,0.778989
11.988,1.354,1.366,7.751,6,0,0.0291099,0.879677
5.923,1.421,1.36,1.536,6,0.141597,1.42482,1.15142
5.807,1.329,1.368,1.549,6,0.447467,39.9723,1.05324
5.948,1.348,1.336,1.658,6,0.716618,1.8279,1.52237
6.068,1.502,1.343,1.553,6,0.281575,0.979559,1.28136
5.757,1.342,1.324,1.549,6,2.07025,2.09202,0.872634
5.505,1.063,1.417,1.504,6,1.03025,4.55592,1.3964
5.774,1.321,1.313,1.615,6,0.214373,6.19252,9.13375
12.384,1.441,1.444,7.853,6,4.60102,0.459067,7.55862
5.911,1.238,1.392,1.564,6,0.334508,4.98645,7.84883
6.102,1.512,1.343,1.605,6,0.720906,28.679,1.36951
5.967,1.423,1.379,1.51,6,0.647223,8.05192,0.901632
5.792,1.317,1.331,1.596,6,0.676293,0.597807,0.762274
10.336,1.299,1.385,6.038,6,3.14511,0.261457,0.926779
5.669,1.241,1.338,1.51,6,0.83999,1.15158,0.810139
8.891,1.206,1.445,4.715,6,0.0796015,0.436465,1.58535
11.945,1.435,1.331,7.603,6,0,0.0377025,1.04405
7.357,1.229,1.358,3.134,6,0.289752,1.60776,1.30711
12.334,1.539,1.383,7.855,6,0,0.0653922,1.00113
5.651,1.056,1.39,1.578,6,0.31178,9.4402,2.32338
11.546,1.23,1.332,7.412,6,0,17.8893,2.73244
5.765,1.224,1.334,1.589,6,0.269501,2.58581,1.38772
7.496,1.323,1.366,3.141,6,0.104613,1.44888,1.72819
6.003,1.337,1.329,1.699,6,0.88058,4.41934,1.89495
7.63,1.442,1.332,3.189,6,0.327908,5.35476,8.92648
10.427,1.263,1.355,6.177,6,1.97488,0.806002,4.32596
5.935,1.345,1.333,1.61,6,0.759776,7.21259,3.33814
10.722,1.506,1.329,6.231,6,0.492217,0.42834,3.83209
6.179,1.474,1.428,1.583,6,0.463213,6.47448,2.07912
6.322,1.75,1.328,1.634,6,1.01464,1.3737,0.979965
5.984,1.484,1.342,1.536,6,0.961519,19.1538,1.8625
8.85,1.305,1.333,4.655,6,2.0548,2.41715,3.19778
7.593,1.67,1.392,2.943,6,1.43097,3.61061,2.38638
8.851,1.457,1.378,4.475,6,1.28974,5.62408,3.40928
7.245,1.308,1.401,2.996,6,1.08357,9.02781,1.8362
5.897,1.342,1.331,1.64,6,0.215123,1.51061,1.71678
7.24,1.097,1.362,3.154,6,0.634953,1.29174,2.00102
10.571,1.299,1.384,6.27,6,1.62014,0.325236,1.78743
5.603,1.023,1.349,1.61,6,1.51117,0.774842,0.788126
12.064,1.469,1.355,7.651,6,0,0.0260751,0.757505
9.336,1.585,1.371,4.702,6,0.484383,2.95412,3.73377
5.956,1.455,1.335,1.582,6,0.501427,6.84812,2.07717
7.461,1.435,1.427,2.979,6,0.492888,2.30548,2.30847
10.058,1.259,1.316,5.915,6,0.0110018,0.548799,3.06493
5.803,1.344,1.352,1.552,6,0.251133,3.46508,2.79522
7.386,1.502,1.338,2.951,6,0.651821,4.17293,1.86005
9.95,1.299,1.325,5.813,6,1.23447,0.342745,1.55694
7.274,1.343,1.381,3.02,6,0.61349,0.749764,1.2349
6.019,1.629,1.384,1.487,6,1.25562,1.25248,0.860128
8.55,1.348,1.316,4.374,6,0.435468,0.280676,1.19712
5.646,1.239,1.342,1.592,6,0.0253419,0.760907,1.69155
7.235,1.304,1.442,2.918,6,2.14518,0.664086,0.389792
10.238,1.269,1.316,6.093,6,3.68591,0.205647,0.658515
8.993,1.251,1.357,4.804,6,1.28064,2.66796,3.33501
8.871,1.176,1.333,4.723,6,2.38276,1.77395,1.93503
7.266,1.213,1.36,3.047,6,0.235601,3.2289,6.62784
5.873,1.3,1.339,1.595,6,0.872324,4.93454,4.46399
6.028,1.421,1.361,1.651,6,0.119406,4.94597,6.98668
12.105,1.552,1.326,7.625,6,0,0.504643,11.56
5.97,1.291,1.37,1.638,6,0.17811,28.1113,8.45188
5.831,1.369,1.357,1.529,6,0.470189,1.20741,0.616512
11.964,1.471,1.342,7.571,6,2.95749,0.0254266,0.576646
9.322,1.802,1.328,4.596,6,1.49276,0.148599,0.401639
12.249,1.592,1.379,7.756,6,1.92658,0.308047,3.84671
8.986,1.411,1.389,4.614,6,0.793033,5.39343,7.06029
6.018,1.548,1.333,1.577,6,1.48608,3.61783,0.883629
11.962,1.457,1.314,7.673,6,0,0.0385203,1.15069
10.632,1.424,1.362,6.208,6,1.29756,0.495726,0.7618
6.26,1.714,1.343,1.597,6,0.439854,16.9267,0.632029
10.664,1.625,1.361,6.097,6,4.72854,0.22779,1.09808
5.849,1.35,1.34,1.561,6,1.10762,8.15817,5.65475
5.895,1.514,1.342,1.493,6,1.35181,13.1618,3.38119
5.598,1.178,1.328,1.574,6,0.747948,5.70023,1.41217
7.254,1.235,1.387,3.067,6,1.52054,0.727916,1.27019
5.974,1.437,1.46,1.506,6,1.51819,2.39569,0.909054
11.332,1.142,1.329,7.427,6,0,0.0513244,1.41006
5.795,1.371,1.352,1.488,6,0.376264,14.3478,1.48929
6.094,1.644,1.331,1.566,6,0.678155,3.11036,0.814548
5.777,1.291,1.343,1.582,6,1.28107,6.75097,2.74208
8.865,1.344,1.327,4.56,6,2.00991,0.602422,1.13276
7.411,1.308,1.39,3.114,6,0.113916,0.510748,1.01554
9.106,1.47,1.308,4.7,6,1.34636,0.509749,1.19123
5.707,1.161,1.429,1.518,6,1.11284,0.847079,1.07207
5.824,1.4,1.337,1.551,6,0.503344,21.2987,3.4955
12.114,1.379,1.396,7.793,6,0,0.109712,3.52188
5.856,1.338,1.449,1.484,6,0.204596,4.34381,1.55791
5.698,1.336,1.313,1.476,6,0.823681,3.2824,0.266194
11.661,1.252,1.335,7.566,6,8.58092,0.0388584,0.338941
5.835,1.254,1.358,1.644,6,0.324771,1.19969,1.58299
7.471,1.471,1.324,2.987,6,0.283992,0.655736,1.35489
5.815,1.339,1.398,1.559,6,1.13171,0.892236,1.13659
5.958,1.427,1.326,1.619,6,0.551723,0.912316,1.12026
5.972,1.484,1.386,1.521,6,0.799854,4.74318,0.216233
12.062,1.458,1.308,7.713,6,6.47471,0.0281311,0.520471
5.814,1.296,1.347,1.551,6,0.22345,0.158255,0.221555
10.555,1.336,1.43,6.238,6,1.28548,0.0830305,0.429939
12.597,1.453,1.345,8.152,6,2.54176,0.0387787,0.622155
12.52,1.242,1.349,8.3,6,0,0.0292931,0.760346
12.504,1.313,1.383,8.233,6,0,0.11457,1.04353
6.068,1.458,1.375,1.583,6,0.401069,0.65848,0.452865
5.93,1.357,1.331,1.617,6,0.4705,3.8657,0.959292
6.124,1.494,1.365,1.64,6,0.36369,2.16007,1.26463
12.367,1.339,1.334,8.068,6,0,0.0509713,1.28249
6.331,1.638,1.328,1.641,6,0.625134,7.5519,1.27997
7.84,1.619,1.316,3.256,6,0.540351,1.0486,0.723092
7.787,1.554,1.318,3.248,6,0.806217,0.324717,0.660259
12.564,1.31,1.359,8.292,6,0,0.0351436,0.747179
7.621,1.353,1.343,3.268,6,0.490762,0.451005,0.444663
12.368,1.342,1.335,8.11,6,0,0.0359538,0.442507
11.002,1.509,1.377,6.461,6,0.208204,0.547683,1.64807
5.862,1.21,1.396,1.594,6,0.653734,1.7771,0.516719
12.243,1.504,1.335,7.766,6,3.92474,0.0365075,0.703261
12.099,1.463,1.331,7.768,6,0,0.0703863,1.78281
6.037,1.537,1.332,1.571,6,0.392385,30.2568,1.54061
6.095,1.684,1.322,1.541,6,0.4108,1.87133,1.06679
12.002,1.452,1.322,7.675,6,0,0.0594722,1.61598
7.512,1.353,1.357,3.184,6,0.321316,3.18121,1.7905
5.763,1.238,1.335,1.565,6,0.44937,11.7851,2.67901
5.962,1.522,1.381,1.513,6,1.52144,1.70502,0.567618
11.769,1.183,1.308,7.805,6,0,0.0285827,0.842361
5.509,1.123,1.304,1.513,6,0.392373,12.0833,1.62539
5.91,1.308,1.371,1.639,6,0.652476,2.18293,0.530899
7.582,1.516,1.3,3.116,6,0.404388,0.775486,0.625126
8.582,1.226,1.335,4.495,6,1.19984,0.378322,1.02497
11.458,1.225,1.32,7.394,6,0,0.321752,8.62232
7.517,1.561,1.318,3.08,6,0.239608,11.0226,7.9989
7.113,1.132,1.374,3.069,6,0.269293,6.35668,5.9004
5.769,1.266,1.409,1.524,6,1.18706,8.00044,0.700146
11.757,1.321,1.319,7.63,6,0,0.0539569,1.49739
5.859,1.395,1.335,1.57,6,0.329321,2.45113,0.815861
11.905,1.359,1.303,7.71,6,0,0.0568448,0.845377
5.954,1.436,1.32,1.588,6,0.112981,0.667328,0.696048
11.625,1.059,1.348,7.634,6,3.53703,0.0591016,0.565067
