Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.623,1.303,1.399,1.421,6,0.363753,53.3414,22.3058
11.24,1.292,1.329,7.172,6,3.29094,0.944652,13.0098
6.835,0.986,1.392,3.011,6,0.593454,4.66067,5.85567
11.472,1.455,1.442,7.146,6,0,0.139515,4.87904
5.692,1.173,1.358,1.586,6,0.234117,6.04199,3.78632
11.545,1.197,1.332,7.533,6,0,0.30788,3.15445
5.807,1.343,1.378,1.499,6,0.295481,9.48502,2.447
5.635,1.24,1.333,1.515,6,0.40419,8.41067,1.5375
11.357,1.141,1.425,7.306,6,0,0.108366,2.09209
11.574,1.084,1.332,7.66,6,0,0.108249,1.58212
5.622,1.163,1.333,1.536,6,0.567934,3.64218,0.914639
8.581,1.105,1.386,4.558,6,0.0367536,0.254925,0.853067
8.874,1.587,1.341,4.397,6,0.957582,0.352323,0.689554
11.412,1.303,1.33,7.36,6,0,0.030458,0.951092
5.663,1.367,1.335,1.434,6,0.0736532,0.48582,0.621395
10.056,1.19,1.313,6.037,6,0.638586,0.426675,1.50158
8.847,1.551,1.337,4.437,6,1.131,0.19899,0.819895
7.132,1.242,1.335,3.021,6,0.543028,9.79563,4.81286
5.93,1.506,1.35,1.562,6,0.266987,48.2141,16.52
8.688,1.286,1.355,4.462,6,1.80235,13.4481,8.74555
11.882,1.357,1.403,7.656,6,0,1.75884,44.6893
8.714,1.134,1.446,4.624,6,0.798119,38.1852,13.1
11.748,1.3,1.363,7.473,6,1.89644,1.58666,14.0503
11.674,1.294,1.383,7.486,6,0,0.809806,17.4754
10.606,1.277,1.396,6.319,6,0.584309,3.832,10.6951
12.091,1.262,1.334,7.848,6,1.30455,2.50752,21.2641
11.74,1.211,1.343,7.587,6,0,1.51952,32.8264
8.902,1.213,1.335,4.685,6,0.315305,34.6418,35.4528
6.079,1.44,1.444,1.546,6,0.178636,51.3683,25.1327
11.746,1.242,1.317,7.681,6,0,0.638244,13.0151
11.877,1.383,1.37,7.567,6,0,1.93599,18.0394
12.084,1.548,1.329,7.693,6,0,0.866178,11.4614
7.534,1.47,1.358,3.116,6,0.242646,5.42043,8.05495
11.913,1.186,1.374,7.814,6,0,0.58537,8.76995
11.944,1.355,1.33,7.723,6,0,0.202199,6.5458
5.827,1.347,1.343,1.537,6,0.210853,2.40148,6.46201
10.656,1.301,1.328,6.412,6,1.20234,2.61015,8.55378
10.945,1.615,1.35,6.386,6,0.883901,7.26583,11.4005
12.385,1.721,1.325,7.771,6,0,1.36501,13.2784
10.322,1.011,1.39,6.315,6,0.190237,3.489,10.4153
10.591,1.411,1.36,6.179,6,0.632223,14.6839,24.2504
12.146,1.58,1.329,7.692,6,0,4.08597,32.549
8.893,1.35,1.379,4.578,6,0.84748,32.9401,14.8512
7.275,1.427,1.325,2.917,6,0.341212,65.2339,32.5102
11.334,1.294,1.326,7.293,6,0,1.62219,25.982
8.184,1.014,1.351,4.33,6,0.597454,21.3258,16.5586
11.472,1.339,1.341,7.404,6,0,2.9352,27.2242
11.381,1.134,1.36,7.39,6,0.432743,2.56103,19.4068
8.866,1.332,1.396,4.624,6,0.426936,16.2177,17.982
11.663,1.317,1.321,7.442,6,0.156678,0.862471,22.3862
8.851,1.441,1.313,4.422,6,1.06435,8.12996,14.8319
11.89,1.436,1.343,7.62,6,0,0.258868,6.0032
5.857,1.411,1.357,1.51,6,0.0400762,5.48525,5.47177
11.393,1.277,1.338,7.312,6,0,0.441649,5.7848
11.527,1.24,1.356,7.459,6,0,0.604335,7.36632
7.307,1.448,1.324,2.968,6,0.0732395,2.83978,5.30123
11.393,1.275,1.331,7.368,6,0,0.294956,5.28786
5.709,1.324,1.348,1.541,6,0.231111,4.56395,5.97844
10.281,1.375,1.316,6.029,6,0.0095472,0.882812,4.71421
11.629,1.205,1.356,7.496,6,1.89703,0.716729,8.27577
11.426,1.25,1.321,7.296,6,0,1.01652,21.7183
10.19,1.215,1.407,5.991,6,0.210534,21.3783,47.0495
5.76,1.292,1.329,1.576,6,0.0321937,90.4596,43.8742
11.056,1.071,1.402,7.066,6,0,1.98687,42.4891
11.735,1.21,1.333,7.624,6,2.9567,6.22008,33.4336
11.498,1.224,1.33,7.437,6,0,6.81436,56.2321
6.092,1.656,1.342,1.508,6,0.0178106,67.2261,40.9169
8.838,1.479,1.324,4.517,6,0.296242,30.0821,48.697
5.783,1.415,1.316,1.503,6,0.964989,56.9289,21.0933
11.47,1.11,1.329,7.488,6,8.67156,0.984486,8.38702
11.627,1.096,1.329,7.638,6,1.34632,0.628906,11.1584
10.33,1.296,1.35,6.055,6,0.492233,1.8735,10.5669
11.703,1.026,1.362,7.773,6,0,1.31576,30.4352
11.835,1.242,1.356,7.721,6,0,3.3108,33.929
11.775,1.209,1.388,7.666,6,0,1.8636,25.129
12.279,1.598,1.363,7.774,6,0,3.0093,37.5347
5.949,1.303,1.379,1.613,6,0.106311,30.1958,30.503
12.082,1.401,1.311,7.811,6,0,1.4215,26.4387
12.438,1.541,1.33,7.848,6,0.650694,3.29486,41.1832
12.148,1.407,1.323,7.785,6,0,4.27937,46.0206
6.348,1.691,1.388,1.579,6,0.514949,51.0683,20.3075
5.903,1.371,1.325,1.552,6,0.452631,23.6958,16.9885
5.869,1.271,1.397,1.591,6,0.290175,35.8305,11.6894
6.045,1.444,1.341,1.633,6,0.519195,12.9186,5.64626
7.564,1.401,1.414,3.089,6,0.00904174,3.74795,5.1623
11.996,1.506,1.328,7.593,6,0,0.277228,5.23307
6.116,1.493,1.34,1.631,6,0.208111,7.55571,5.21879
12.09,1.4,1.339,7.712,6,0.285331,0.249,4.8267
12.078,1.362,1.337,7.767,6,0,0.490256,11.7286
6.3,1.74,1.309,1.571,6,0.297288,9.04848,5.84382
12.088,1.486,1.419,7.618,6,0,0.284694,5.69893
6.123,1.548,1.411,1.546,6,0.396198,5.3414,4.5666
10.363,1.45,1.322,6.016,6,0.359476,1.0163,4.6328
7.425,1.546,1.351,2.95,6,0.957275,4.84783,6.79041
7.216,1.338,1.384,2.961,6,1.09235,5.44451,5.11601
8.745,1.352,1.331,4.498,6,0.146973,1.09879,4.28318
10.476,1.277,1.452,6.196,6,1.70244,1.23237,5.57855
11.88,1.328,1.425,7.514,6,0,0.265667,5.37876
11.872,1.514,1.37,7.487,6,0,0.384413,5.02148
5.703,1.268,1.328,1.563,6,0.346574,40.3905,5.2201
5.718,1.131,1.46,1.56,6,0.0391297,4.74734,4.4824
10.217,1.307,1.312,6.03,6,1.26955,1.43244,3.44725
11.688,1.248,1.44,7.465,6,5.36957,0.766728,6.95238
6.097,1.573,1.444,1.508,6,0.719773,117.284,5.64669
5.826,1.404,1.331,1.548,6,0.564042,4.22251,2.63653
11.786,1.419,1.399,7.441,6,0,0.126287,2.49209
5.916,1.389,1.342,1.595,6,0.290193,2.10427,2.52546
12.144,1.602,1.307,7.673,6,1.34329,3.44593,21.5881
11.986,1.541,1.351,7.519,6,0,2.38549,31.0496
5.867,1.352,1.335,1.558,6,0.383759,65.8283,4.73477
9.122,1.552,1.396,4.564,6,0.740987,2.16891,3.39153
5.724,1.215,1.376,1.546,6,0.794081,17.4575,3.56002
5.64,1.188,1.316,1.568,6,0.108555,1.99272,3.26624
11.743,1.371,1.422,7.453,6,0,0.192761,3.65646
12.395,1.451,1.353,7.978,6,1.03803,0.541514,4.45094
5.838,1.207,1.421,1.605,6,0.329102,41.9339,7.44859
6.026,1.449,1.336,1.602,6,1.25177,3.74042,3.29146
8.83,1.356,1.421,4.464,6,0.684839,1.58993,3.20945
6.276,1.723,1.308,1.617,6,1.22792,21.1694,10.8924
11.769,1.246,1.332,7.601,6,0,0.542656,10.6559
5.95,1.352,1.33,1.614,6,0.121231,13.8603,7.32484
12.586,1.722,1.33,7.943,6,0.852665,0.332154,5.15558
11.896,1.376,1.34,7.621,6,0,0.251325,5.60137
6.331,1.808,1.331,1.591,6,0.130941,4.45667,3.94418
12.246,1.698,1.404,7.575,6,0,0.25729,3.66231
5.977,1.342,1.42,1.596,6,0.344964,3.61207,2.39813
7.411,1.323,1.311,3.137,6,0.0983287,1.45471,1.93822
5.909,1.42,1.336,1.52,6,0.636028,1.45087,1.39059
5.813,1.414,1.33,1.493,6,0.534059,19.0831,12.4724
8.793,1.476,1.303,4.445,6,2.28848,2.51774,5.27931
5.543,1.137,1.318,1.571,6,0.0811011,4.05914,6.06624
5.747,1.307,1.356,1.485,6,0.692661,6.32967,2.43058
11.495,1.104,1.329,7.586,6,0,0.553397,15.5546
5.848,1.442,1.349,1.509,6,0.473427,33.7692,6.90525
5.644,1.171,1.342,1.575,6,0.446633,8.75233,2.89837
10.451,1.372,1.415,6.09,6,1.46375,1.07786,4.61595
11.643,1.325,1.329,7.454,6,0,0.116321,3.03093
5.892,1.314,1.341,1.59,6,0.342542,2.0377,2.05961
5.895,1.335,1.409,1.574,6,0.242857,1.99043,1.51748
12.107,1.439,1.328,7.798,6,0,0.0607974,1.49833
7.717,1.536,1.338,3.188,6,0.224401,13.4494,6.03666
5.904,1.351,1.318,1.583,6,0.255387,7.47345,3.02431
12.131,1.626,1.379,7.545,6,1.66535,0.19929,4.15069
8.775,1.39,1.391,4.39,6,2.20621,1.09887,1.31651
11.75,1.446,1.327,7.505,6,0,0.0547692,1.29909
5.945,1.453,1.362,1.614,6,0.15984,53.3795,14.7965
5.877,1.306,1.332,1.622,6,0.447714,30.5162,3.37491
5.862,1.288,1.386,1.592,6,1.07454,3.31973,1.87665
9.009,1.348,1.332,4.698,6,2.39569,0.789763,1.76665
12.038,1.274,1.346,7.764,6,2.9086,0.0788723,2.00322
5.869,1.326,1.354,1.586,6,0.74488,37.5056,5.75335
5.67,1.226,1.335,1.504,6,1.20291,3.45836,2.57586
11.463,1.188,1.329,7.449,6,0,0.11694,2.52141
8.669,1.181,1.349,4.569,6,0.811465,1.25725,2.56415
6.046,1.638,1.403,1.496,6,0.644619,2.48508,1.30039
5.886,1.633,1.317,1.436,6,0.659873,0.743361,0.918311
11.891,1.462,1.314,7.71,6,0,1.39492,18.1068
10.196,1.626,1.334,5.711,6,0.269677,11.6819,22.192
5.336,0.937,1.346,1.538,6,0.599725,7.78224,2.0359
5.819,1.367,1.327,1.552,6,0.749527,8.22337,1.45079
11.596,1.251,1.387,7.477,6,0,0.0699902,2.30789
5.666,1.212,1.401,1.508,6,0.390604,2.01415,1.28648
8.693,1.274,1.338,4.546,6,0.99578,1.14325,1.47961
5.927,1.427,1.33,1.59,6,1.04552,3.99133,2.27447
10.377,1.2,1.396,6.151,6,0.023443,0.936473,5.64889
6.021,1.332,1.358,1.699,6,0.65216,20.9157,2.46433
7.589,1.428,1.349,3.096,6,0.684242,0.753531,1.23468
10.264,1.337,1.37,5.974,6,0.790325,0.25423,1.5676
7.194,1.211,1.337,3.036,6,1.10593,14.5435,2.5991
5.77,1.232,1.339,1.594,6,0.674479,2.09601,1.29924
8.924,1.255,1.391,4.653,6,2.62414,0.295293,0.6156
12.175,1.171,1.363,8.024,6,2.93117,0.092036,1.33453
9.198,1.38,1.337,4.832,6,0.774662,0.777299,2.56959
12.238,1.244,1.337,8.054,6,0,0.106221,2.41567
5.871,1.253,1.314,1.657,6,0.370482,5.5684,1.10672
12.316,1.484,1.382,7.862,6,0,0.123758,1.48897
7.557,1.358,1.367,3.194,6,0.651482,1.5042,0.901352
12.199,1.484,1.389,7.697,6,1.66598,0.0639849,0.856603
10.781,1.487,1.368,6.293,6,0.217489,1.87547,6.86635
6.064,1.499,1.363,1.556,6,0.475738,14.6209,5.32084
6.087,1.608,1.317,1.563,6,0.839963,4.94187,1.06015
5.917,1.37,1.358,1.542,6,0.904401,1.08498,0.96636
11.947,1.425,1.312,7.66,6,2.85061,0.15408,3.27088
6.056,1.598,1.345,1.568,6,0.122304,0.866182,1.75059
9.032,1.4,1.329,4.711,6,1.60275,0.314399,0.711521
7.773,1.606,1.356,3.211,6,1.2258,0.705105,0.232458
5.929,1.358,1.391,1.563,6,0.900012,0.384883,0.549756
10.498,1.263,1.316,6.35,6,1.26009,0.108204,0.614553
5.702,1.173,1.373,1.537,6,0.425343,3.07075,1.74491
10.35,1.135,1.328,6.316,6,4.3824,0.0970085,0.442984
6.082,1.419,1.351,1.673,6,0.664281,15.5526,0.704299
6.07,1.387,1.326,1.666,6,0.206935,0.572345,0.660625
8.826,1.258,1.338,4.572,6,1.23868,0.764073,2.08472
12.565,1.401,1.344,8.193,6,5.34754,0.0718864,1.48727
10.544,1.407,1.368,6.137,6,5.84623,0.138499,0.671721
8.764,1.242,1.377,4.604,6,3.11936,0.615303,0.789765
5.756,1.367,1.346,1.488,6,1.45079,1.06656,0.644687
5.574,1.186,1.344,1.489,6,0.77084,68.9565,2.58513
5.703,1.315,1.327,1.551,6,1.89598,1.3281,0.446374
11.928,1.362,1.332,7.7,6,0,0.0553671,1.37467
5.644,1.195,1.322,1.564,6,0.56643,0.685007,0.225052
11.983,1.338,1.397,7.737,6,0,0.013885,0.274315
5.744,1.241,1.387,1.503,6,0.581782,0.709039,0.401121
10.538,1.512,1.325,6.169,6,0.798106,0.0967958,0.313052
5.676,1.206,1.359,1.518,6,0.891077,4.87742,0.382815
11.924,1.351,1.332,7.691,6,3.20353,0.0329621,0.558129
8.841,1.392,1.349,4.531,6,1.47821,1.59044,3.97157
12.158,1.62,1.353,7.665,6,0,0.138979,2.98324
5.889,1.332,1.35,1.527,6,0.361629,16.7809,3.38249
5.824,1.457,1.311,1.505,6,0.448156,9.78204,1.24374
7.361,1.474,1.305,3.077,6,1.9167,0.987131,0.503131
11.633,1.429,1.3,7.389,6,0,1.00781,18.1661
5.59,1.153,1.326,1.562,6,0.478385,2.06574,0.559062
5.918,1.313,1.441,1.579,6,0.0790502,0.518,0.492779
5.911,1.494,1.315,1.522,6,0.968126,10.0973,3.90778
5.633,1.206,1.359,1.486,6,0.479849,44.572,15.5319
7.224,1.224,1.325,3.19,6,0.139499,5.5137,8.53595
6.111,1.64,1.329,1.521,6,0.746645,11.5003,4.30916
11.462,1.052,1.302,7.636,6,0,0.318851,4.24598
5.712,1.32,1.332,1.481,6,0.29732,9.32195,1.72786
8.943,1.546,1.421,4.463,6,0.507234,0.395488,0.712228
11.594,1.086,1.377,7.666,6,0,0.0417965,1.01568
7.151,1.253,1.398,2.989,6,0.408922,8.59901,1.78017
5.832,1.315,1.332,1.628,6,0.639763,16.0928,1.72032
5.766,1.12,1.331,1.664,6,1.26487,0.573108,0.507748
12.419,1.405,1.362,7.988,6,0,0.0292987,0.937771
12.593,1.571,1.412,7.959,6,0,0.0537375,0.677837
9.341,1.363,1.382,4.907,6,0.552462,0.899728,1.42689
6.167,1.407,1.361,1.656,6,0.115556,3.42834,1.86434
7.606,1.293,1.438,3.203,6,0.295246,3.86935,2.78365
12.319,1.49,1.419,7.741,6,2.97489,0.115783,2.24974
6.174,1.441,1.424,1.606,6,0.824464,1.62132,1.28518
6.15,1.566,1.305,1.645,6,0.0331518,4.7369,4.60063
7.518,1.496,1.382,3.003,6,0.983717,6.90495,1.31529
8.914,1.341,1.372,4.61,6,1.1327,0.746585,1.48087
9.067,1.466,1.359,4.663,6,0.805174,0.333301,1.37327
7.381,1.403,1.34,3.046,6,1.19605,2.76604,0.67365
8.753,1.348,1.324,4.512,6,2.08203,0.559807,0.627551
11.742,1.414,1.348,7.434,6,6.06795,0.0590593,1.19668
6.178,1.615,1.336,1.622,6,0.45173,17.8297,5.61329
8.815,1.068,1.336,4.751,6,0.612805,1.79747,2.72939
9.264,1.359,1.343,4.838,6,0.827159,0.601819,1.48506
6.197,1.457,1.354,1.696,6,0.447168,1.17559,0.75917
5.937,1.311,1.411,1.622,6,0.65583,0.448892,0.548512
6.102,1.454,1.339,1.668,6,0.796924,0.651469,0.687313
6.169,1.508,1.348,1.637,6,1.07605,0.527696,0.393781
5.946,1.27,1.351,1.64,6,0.661842,0.413827,0.338858
12.228,1.481,1.381,7.783,6,0,0.0168651,0.411796
6.247,1.627,1.333,1.604,6,0.550077,0.632682,0.232963
10.832,1.574,1.325,6.276,6,2.17458,0.120905,0.281123
7.328,1.34,1.337,3.026,6,1.74097,3.32373,1.31174
8.576,1.068,1.37,4.598,6,1.06269,0.437487,1.23639
12.018,1.36,1.351,7.826,6,0,0.0772174,2.19345
5.964,1.557,1.316,1.513,6,0.305672,3.99357,1.68124
10.306,1.422,1.453,5.882,6,0.485114,0.371253,1.33573
10.363,1.296,1.339,6.193,6,0.00962439,0.305717,1.95047
5.837,1.487,1.372,1.476,6,0.0384471,2.59021,4.27069
5.671,1.35,1.312,1.522,6,0.788246,11.7805,2.21041
5.854,1.269,1.438,1.604,6,0.227926,0.796521,1.08047
5.956,1.438,1.305,1.576,6,0.0209953,0.830023,1.24446
5.738,1.198,1.401,1.569,6,0.702804,8.07453,0.403537
6.014,1.54,1.313,1.566,6,0.180835,2.99219,2.34759
5.657,1.228,1.368,1.515,6,0.00788179,22.1885,21.5296
10.403,1.402,1.299,6.186,6,0.230344,2.74753,8.31205
5.834,1.266,1.369,1.587,6,0.753704,29.3325,0.650653
8.869,1.143,1.327,4.794,6,0.694366,0.18768,0.71619
5.967,1.498,1.321,1.548,6,1.49386,3.39266,1.2127
8.857,1.095,1.415,4.807,6,2.6888,0.366798,0.480025
12.411,1.412,1.362,7.985,6,14.3305,0.0435684,0.710357
7.513,1.403,1.349,3.188,6,2.58937,0.451813,0.195312
5.62,1.115,1.339,1.555,6,0.250368,1.10589,1.66315
7.648,1.584,1.328,3.117,6,0.0215924,3.19634,3.64083
10.512,1.426,1.321,6.166,6,1.29209,2.62166,8.19704
11.95,1.386,1.328,7.649,6,4.26337,0.189666,3.71107
11.656,1.287,1.341,7.441,6,4.10654,0.280417,4.98403
11.832,1.243,1.383,7.622,6,2.62905,1.10133,12.8447
5.909,1.442,1.373,1.537,6,0.795677,41.7396,8.96956
5.667,1.226,1.332,1.532,6,0.826017,6.4682,1.28438
8.684,1.185,1.426,4.522,6,1.16404,4.6885,5.21398
11.573,1.094,1.369,7.563,6,0,0.129264,2.93986
12.114,1.572,1.375,7.587,6,0,0.19383,2.16619
11.825,1.107,1.407,7.68,6,1.57313,0.354046,2.71747
6.026,1.508,1.379,1.547,6,0.133606,15.9353,6.01648
5.824,1.312,1.329,1.535,6,0.275203,17.4347,8.85932
5.716,1.294,1.375,1.495,6,1.10789,8.60822,0.743292
10.202,1.134,1.318,6.169,6,3.42628,0.178333,0.801209
5.901,1.427,1.396,1.502,6,0.794609,12.9044,1.7882
11.906,1.682,1.306,7.455,6,0,0.0557225,1.63017
8.462,1.042,1.364,4.539,6,0.859116,6.93073,2.92669
12.041,1.455,1.324,7.658,6,0.706192,0.61573,5.28951
8.734,1.215,1.354,4.608,6,1.17544,1.24007,3.19902
5.898,1.401,1.357,1.568,6,1.163,5.76646,0.778793
11.883,1.348,1.322,7.706,6,0,0.0806278,1.7473
12.033,1.439,1.323,7.7,6,0.457695,0.0865514,1.17162
8.931,1.346,1.339,4.633,6,0.495,0.374244,0.821991
6.299,1.604,1.46,1.607,6,1.27868,1.28748,0.718084
8.98,1.398,1.37,4.607,6,1.30862,3.30725,7.23612
12.335,1.493,1.332,7.885,6,2.84931,0.854304,8.96146
5.973,1.431,1.324,1.543,6,1.10715,3.8782,2.2653
8.864,1.283,1.448,4.543,6,2.0344,0.999333,1.09295
8.802,1.413,1.363,4.476,6,2.92431,0.373957,0.483632
10.422,1.319,1.349,6.17,6,4.37906,0.126419,0.430861
11.74,1.32,1.398,7.543,6,0,0.421779,4.95828
6.162,1.589,1.448,1.549,6,0.25675,55.0524,8.86032
7.552,1.661,1.326,3.008,6,0.109562,15.622,10.2197
5.75,1.358,1.325,1.542,6,0.347306,18.6191,10.0258
10.319,1.446,1.33,5.962,6,1.72943,4.1924,7.98978
10.182,1.379,1.336,5.926,6,3.41114,0.573081,3.26525
5.681,1.302,1.353,1.485,6,0.705534,33.6307,6.06062
11.84,1.656,1.361,7.357,6,0,0.0601247,1.90704
11.868,1.577,1.431,7.361,6,0,0.518801,4.151
7.172,1.317,1.337,3.007,6,0.479408,2.98454,1.56018
8.499,1.169,1.407,4.385,6,0.61716,2.85449,2.74611
5.883,1.468,1.354,1.549,6,0.647139,5.10641,1.21583
11.487,1.083,1.314,7.577,6,0,0.0719835,1.92603
12.122,1.604,1.327,7.581,6,1.96792,0.113056,1.36829
11.949,1.361,1.361,7.75,6,0,0.102744,1.43295
7.408,1.501,1.322,3.047,6,0.250146,1.08361,1.23873
10.586,1.65,1.327,6.111,6,0.779722,1.35464,3.23775
8.999,1.543,1.386,4.479,6,0.910202,0.542909,1.96657
11.283,0.907,1.354,7.499,6,1.92451,0.217731,4.11941
8.553,1.311,1.377,4.319,6,0.802821,1.85334,4.07748
6.091,1.599,1.339,1.575,6,0.159232,18.7286,23.2017
5.79,1.329,1.331,1.546,6,0.151359,15.1612,23.3566
11.195,1.17,1.325,7.238,6,0,2.30981,26.9515
5.875,1.347,1.388,1.541,6,0.165998,32.1337,15.1145
11.445,1.269,1.328,7.343,6,0,1.57927,17.6545
11.842,1.286,1.335,7.693,6,0,2.11241,18.2745
8.797,1.322,1.339,4.537,6,0.353328,8.67175,11.0377
11.638,1.175,1.332,7.564,6,0.0363405,1.17561,11.1129
10.371,1.453,1.323,5.979,6,0.218579,3.23897,10.5687
10.217,1.165,1.395,6.078,6,0.62433,6.74043,27.5108
5.83,1.268,1.336,1.683,6,0.25593,24.4586,20.0892
11.665,1.346,1.367,7.372,6,0,0.921178,19.5856
11.801,1.075,1.431,7.784,6,0,1.91685,20.8892
5.956,1.414,1.381,1.554,6,0.341949,38.7415,16.8409
12.188,1.392,1.316,7.887,6,0.990235,2.17744,20.8617
11.94,1.5,1.322,7.562,6,0,1.93105,21.9217
5.85,1.284,1.362,1.637,6,0.0413286,24.8745,18.0757
10.622,1.606,1.374,6.006,6,0.447055,4.35826,14.4635
11.85,1.662,1.345,7.289,6,0,0.73503,14.6102
9.092,1.387,1.325,4.708,6,0.132576,10.7599,17.1098
10.243,1.276,1.397,6.009,6,1.0746,6.60369,16.4728
5.869,1.335,1.336,1.53,6,0.654487,42.0791,16.0702
11.56,1.402,1.396,7.261,6,0,0.613272,16.36
8.538,1.14,1.328,4.457,6,0.207091,7.35882,15.7725
11.519,1.309,1.405,7.31,6,0,1.23831,17.342
11.672,1.332,1.328,7.486,6,0,1.29036,16.4428
11.647,1.191,1.352,7.567,6,0,0.979095,16.5369
11.652,1.113,1.357,7.663,6,0,2.08477,26.1
5.871,1.391,1.342,1.551,6,0.225388,39.084,23.7364
12.012,1.424,1.374,7.643,6,0.0185016,1.82875,25.9447
11.618,1.126,1.38,7.627,6,0,3.23196,30.8151
5.717,1.249,1.419,1.52,6,0.00341682,29.1562,29.6094
7.002,1.166,1.325,2.977,6,0.483831,62.6193,18.9806
11.485,1.1,1.379,7.495,6,0.317224,1.68934,20.4155
11.726,1.32,1.383,7.553,6,0,2.58669,31.5175
11.647,1.22,1.434,7.499,6,0,1.43676,18.4154
11.805,1.389,1.387,7.556,6,0,3.35506,35.771
5.577,1.148,1.321,1.577,6,0.43727,51.7002,19.478
11.772,1.388,1.344,7.414,6,0.539559,1.26844,19.1996
5.807,1.341,1.334,1.568,6,0.422109,29.9938,9.82327
11.67,1.336,1.323,7.457,6,0,0.644299,9.92357
6.144,1.623,1.336,1.559,6,0.0259319,7.88313,10.0212
11.579,1.274,1.387,7.428,6,0,0.699736,10.8823
10.31,1.228,1.385,6.086,6,0.521526,2.86854,10.4077
10.094,1.253,1.328,6.007,6,0.121419,2.37024,10.7228
11.705,1.42,1.376,7.425,6,0,0.556582,15.2542
10.207,1.229,1.405,6.02,6,0.845201,2.34428,9.25257
12.21,1.484,1.328,7.882,6,0,0.62962,9.4369
5.796,1.316,1.353,1.561,6,0.528471,18.6349,7.03364
11.905,1.45,1.377,7.565,6,0,0.549726,7.72556
5.615,1.211,1.395,1.481,6,0.101047,6.73189,6.86525
11.555,1.058,1.328,7.708,6,0,0.409479,6.4111
8.781,1.484,1.352,4.397,6,0.466327,1.99672,4.91285
10.199,1.311,1.329,5.993,6,0.665606,6.05486,11.5505
11.79,1.523,1.357,7.458,6,0,8.32267,83.3029
