Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.722,1.337,1.317,7.57,6,0.876421,0.322066,5.16964
11.535,1.351,1.339,7.382,6,0,0.728448,8.94429
5.509,1.085,1.355,1.532,6,0.286249,20.5858,4.35662
12.241,1.454,1.324,7.928,6,0,0.274123,3.43775
7.411,1.382,1.336,3.079,6,0.0254679,3.79275,3.64875
8.919,1.521,1.316,4.543,6,0.821842,3.44322,1.63858
11.593,1.324,1.313,7.477,6,0,0.126752,2.42952
11.487,1.286,1.337,7.373,6,0,0.321061,2.56742
8.598,1.339,1.31,4.454,6,0.406463,1.11039,1.59177
11.579,1.076,1.332,7.621,6,0.173836,0.158368,1.5092
10.191,1.277,1.333,6.074,6,0.787196,2.05786,3.15297
11.576,1.156,1.387,7.557,6,0,0.154371,2.6724
11.913,1.541,1.388,7.415,6,0.0929417,0.976739,6.1526
5.809,1.311,1.43,1.515,6,0.410088,15.1044,1.40954
11.501,1.267,1.316,7.476,6,0,0.0898947,1.99495
10.018,1.213,1.319,5.961,6,0.964281,4.45626,4.49745
11.931,1.422,1.314,7.66,6,0,0.20909,1.92206
5.68,1.248,1.304,1.549,6,0.0471044,16.194,8.63399
7.08,1.166,1.329,3.02,6,0.0892025,6.45436,6.68998
11.746,1.46,1.383,7.381,6,0,0.44583,7.39334
9.2,1.662,1.376,4.579,6,0.226351,8.63307,9.35917
11.595,1.174,1.322,7.59,6,0,0.916176,8.47568
11.722,1.14,1.369,7.677,6,0,0.499712,4.9738
5.826,1.268,1.378,1.578,6,0.383908,13.3197,2.78976
12.11,1.35,1.306,7.885,6,0,0.20682,2.80493
11.658,1.362,1.319,7.412,6,0,1015,2.95935
8.988,1.386,1.344,4.627,6,0.656566,0.395397,2.68619
6.16,1.628,1.329,1.588,6,0.508771,3.72204,1.8754
12.021,1.529,1.306,7.637,6,0,0.147054,1.80472
7.523,1.585,1.316,3.021,6,0.117675,1.45914,1.98872
11.67,1.246,1.338,7.594,6,0,0.120811,1.64446
10.469,1.47,1.333,6.101,6,0.054342,0.483436,2.37819
11.927,1.485,1.338,7.571,6,0,0.141223,1.91045
5.854,1.348,1.327,1.574,6,0.062502,1.77283,1.84083
5.754,1.486,1.319,1.464,6,0.269899,38.3886,6.70743
7.148,1.375,1.303,2.937,6,0.108231,5.02737,4.30926
11.497,1.169,1.357,7.515,6,0,0.142751,3.67185
5.659,1.37,1.309,1.504,6,0.339238,52.3086,5.39815
11.57,1.426,1.312,7.371,6,0,0.388197,3.76595
8.612,1.287,1.32,4.478,6,0.161536,2.75638,4.03972
11.323,1.313,1.31,7.207,6,0,0.327018,3.90764
5.779,1.505,1.302,1.479,6,0.0559532,30.8964,13.311
5.785,1.449,1.368,1.475,6,0.320756,30.0514,5.93211
11.554,1.55,1.305,7.283,6,0,0.224219,5.23055
11.399,1.243,1.33,7.34,6,1.01352,0.827909,6.50021
11.327,1.369,1.319,7.191,6,0,0.807705,7.21443
11.207,1.19,1.403,7.175,6,0,0.851572,7.06958
8.439,1.187,1.331,4.396,6,0.0639139,4.58982,6.31207
5.815,1.418,1.365,1.519,6,0.369488,10.5175,2.34494
7.222,1.501,1.31,2.916,6,0.532685,1.9175,1.37485
11.631,1.447,1.305,7.44,6,0,0.110684,3.10571
6.872,1.233,1.351,2.801,6,0.561898,3.07738,1.77324
11.382,1.214,1.316,7.458,6,0,0.206781,2.42464
8.293,1.204,1.337,4.278,6,0.50722,2.11346,2.87387
6.815,1.221,1.302,2.809,6,0.633178,2.81428,1.44559
5.65,1.344,1.309,1.514,6,0.791932,30.9879,19.7037
5.534,1.202,1.383,1.404,6,1.41655,9.01555,1.72018
5.35,1.14,1.31,1.431,6,0.523902,3.8379,2.70181
10.09,1.354,1.322,5.895,6,3.90851,1.48315,5.46529
11.189,1.146,1.347,7.262,6,0,0.232713,5.09431
10.019,1.43,1.34,5.754,6,0.173852,4.41199,9.88819
11.662,1.473,1.33,7.426,6,0,1.2227,10.3927
5.78,1.45,1.316,1.505,6,0.372464,20.7648,3.25548
11.62,1.462,1.405,7.246,6,0,0.371967,4.85799
5.715,1.294,1.341,1.502,6,0.437375,8.50296,2.78668
11.368,1.194,1.337,7.401,6,0,0.192361,2.63199
5.577,1.214,1.392,1.466,6,0.140678,2.39424,2.35945
8.536,1.249,1.309,4.498,6,0.310473,5.28598,5.8438
5.789,1.283,1.339,1.567,6,1.08347,2.67857,2.3163
5.802,1.334,1.376,1.553,6,0.579099,2.49302,2.48163
5.61,1.266,1.316,1.488,6,0.466992,3.60606,2.36516
11.647,1.241,1.446,7.492,6,0,0.103462,2.36571
10.433,1.499,1.453,5.917,6,0.364757,0.630005,2.38801
5.735,1.327,1.339,1.538,6,0.304481,4.39038,2.53565
8.711,1.416,1.401,4.36,6,1.03746,0.771315,2.51247
7.249,1.389,1.369,2.959,6,0.244817,6.50866,5.17693
11.682,1.49,1.337,7.395,6,0,0.30063,5.49898
11.923,1.429,1.396,7.55,6,0.638856,0.697387,6.62087
11.757,1.412,1.328,7.543,6,0,1.03272,9.20246
11.508,1.147,1.336,7.547,6,0,1.30389,10.3542
11.565,1.349,1.297,7.461,6,0,0.90949,9.02351
5.854,1.49,1.313,1.53,6,0.293847,15.668,7.21747
11.88,1.52,1.401,7.504,6,0,0.743871,8.26945
11.644,1.301,1.427,7.443,6,0,1.35346,12.4384
5.841,1.419,1.345,1.512,6,0.0457644,29.6004,15.5881
5.757,1.367,1.323,1.539,6,0.0156972,29.8188,16.9663
7.627,1.609,1.364,3.083,6,0.00164265,26.5169,19.9765
11.908,1.423,1.326,7.582,6,0,2.2407,18.9874
8.765,1.364,1.332,4.457,6,0.0430103,13.5693,19.5576
5.954,1.335,1.467,1.587,6,0.0325021,48.6531,23.465
10.757,1.993,1.302,5.874,6,0.843008,6.78851,16.7457
11.669,1.268,1.376,7.431,6,1.72112,0.904317,18.3576
11.838,1.433,1.358,7.555,6,0,0.564015,12.9532
7.56,1.198,1.973,2.836,6,0.298877,19.228,6.51062
8.59,1.238,1.305,4.467,6,0.584822,4.65408,6.01431
8.727,1.203,1.422,4.494,6,1.98919,2.09265,5.11234
11.399,1.093,1.364,7.454,6,0,0.194305,5.01029
8.825,1.26,1.409,4.58,6,0.264612,14.6188,14.0257
5.789,1.438,1.303,1.468,6,0.166341,38.8292,16.1946
11.913,1.326,1.328,7.809,6,0,1.16718,18.7328
5.853,1.413,1.312,1.571,6,0.114819,47.1344,17.3101
11.56,1.205,1.363,7.404,6,1.7277,1.76623,16.9005
11.97,1.507,1.388,7.594,6,0,0.676608,15.5585
5.711,1.217,1.417,1.522,6,0.268539,26.1657,10.7689
5.762,1.432,1.3,1.506,6,0.393459,33.1199,5.02944
7.049,1.242,1.363,2.883,6,0.160493,37.2725,42.0136
11.497,1.328,1.308,7.369,6,6.28098,1.6674,34.2522
11.443,1.325,1.312,7.408,6,0,1.69131,52.5916
6.937,1.202,1.315,2.946,6,0.0487473,61.4221,51.06
6.929,1.301,1.343,2.802,6,0.0535106,58.097,42.8095
11.352,1.272,1.331,7.319,6,0,3.16727,46.1296
11.659,1.521,1.334,7.344,6,0,3.629,46.5904
11.836,1.261,1.315,7.774,6,0,5.66055,46.7221
11.502,1.23,1.316,7.444,6,0.0619713,5.13053,43.6001
7.257,1.492,1.303,2.972,6,0.0239591,28.0314,44.2045
5.592,1.352,1.311,1.438,6,0.104273,91.3727,41.445
11.389,1.137,1.31,7.374,6,0,5.09727,38.2747
5.365,1.079,1.332,1.495,6,0.337209,137.55,16.8078
11.701,1.298,1.454,7.523,6,0,0.80282,10.1574
8.769,1.185,1.47,4.624,6,0.237141,11.6894,13.1993
11.624,1.315,1.357,7.524,6,0,0.60671,8.17332
11.612,1.363,1.453,7.365,6,0,0.581432,7.90641
8.31,1.129,1.321,4.374,6,0.236574,2.56213,7.99986
8.682,1.33,1.434,4.364,6,0.257424,7.29323,10.8393
5.593,1.216,1.374,1.523,6,0.411724,20.8003,4.80742
11.657,1.415,1.298,7.486,6,0,0.260931,6.58268
11.78,1.285,1.348,7.551,6,2.86332,0.686831,7.70426
7.386,1.512,1.315,2.998,6,0.280463,21.6124,10.5787
8.967,1.7,1.292,4.475,6,0.567619,4.51691,8.04109
9.945,1.237,1.313,5.865,6,1.84213,1.62475,5.2708
7.5,1.642,1.396,2.921,6,1.30085,2.94006,3.41629
11.761,1.541,1.392,7.346,6,0,0.117927,3.3455
11.754,1.262,1.325,7.684,6,0,1.97727,16.2581
5.715,1.254,1.327,1.599,6,0.270218,53.4303,10.1411
12.063,1.388,1.324,7.757,6,0.743703,1.18985,10.1941
9.264,1.629,1.301,4.72,6,0.311673,6.58959,8.54655
12.348,1.546,1.341,7.909,6,0,0.214332,7.01425
10.464,1.316,1.322,6.192,6,0.961339,1.85872,6.40269
11.711,1.24,1.319,7.625,6,0,0.401258,6.10801
6.039,1.558,1.324,1.564,6,0.0775899,6.1726,5.64276
9.039,1.459,1.325,4.623,6,0.983014,2.51869,3.00029
10.567,1.453,1.423,6.138,6,2.05483,0.404131,2.93233
11.901,1.385,1.33,7.638,6,4.88073,0.185824,4.23182
11.613,1.347,1.303,7.368,6,1.89085,0.271268,4.49679
11.737,1.253,1.311,7.694,6,0,0.225534,5.65631
11.488,1.234,1.317,7.397,6,1.15606,0.448481,5.77608
6.758,1.052,1.355,2.877,6,0.691673,4.38265,1.98981
11.402,1.311,1.37,7.338,6,0,0.104907,2.51549
10.678,1.002,1.329,6.955,6,0,0.102224,2.22774
6.552,1.05,1.333,2.747,6,0.352559,0.698543,2.11768
10.895,1.037,1.364,7.158,6,0,0.156368,2.75352
5.564,1.345,1.356,1.454,6,0.1329,5.27677,3.8867
9.653,1.155,1.331,5.746,6,1.74264,1.90323,3.03724
11.402,1.286,1.318,7.361,6,0,0.219422,3.53816
11.114,1.229,1.334,7.134,6,0,0.126485,2.38399
8.411,1.447,1.309,4.232,6,0.741853,16.263,7.07987
11.19,1.347,1.324,7.116,6,0,0.290611,3.61009
10.972,1.147,1.333,7.071,6,0,0.377018,4.64576
5.662,1.339,1.421,1.404,6,0.252332,15.7566,6.25707
11.172,1.254,1.345,7.142,6,2.46161,0.889353,5.19452
7.132,1.326,1.339,3.003,6,0.00313341,7.15374,5.8876
5.829,1.311,1.419,1.55,6,0.488829,25.7725,2.63677
8.606,1.323,1.294,4.438,6,1.06196,0.719283,2.15918
8.11,1.383,5.233,0,6,0,0,2.15918
8.829,1.306,1.325,4.59,6,0.130967,0.344248,2.04452
6.059,1.477,1.383,1.614,6,0.250576,1.50446,1.59885
5.897,1.484,1.322,1.536,6,0.393809,3.39332,1.82918
5.735,1.246,1.299,1.612,6,0.596167,2.46234,0.64978
5.997,1.526,1.3,1.527,6,0.21353,0.650922,0.609804
11.802,1.387,1.299,7.583,6,0,0.0136043,0.478973
5.932,1.387,1.354,1.596,6,0.148256,2.46755,1.08718
5.689,1.339,1.329,1.465,6,0.495476,10.3714,1.135
8.722,1.45,1.326,4.424,6,1.75918,0.157073,0.403457
11.5,1.373,1.327,7.292,6,0,0.0473962,1.19615
5.656,1.252,1.326,1.522,6,0.383468,0.772004,0.407227
9.03,1.559,1.337,4.576,6,0.795152,1.09574,1.63755
10.192,1.312,1.313,5.974,6,2.08903,0.366209,1.65031
9.246,1.625,1.382,4.621,6,1.67658,3.1968,3.29497
6.25,1.733,1.297,1.563,6,1.14555,2.03133,1.04049
12.225,1.385,1.427,7.845,6,0.672059,0.0617484,1.07999
5.782,1.249,1.353,1.576,6,0.494083,2.78583,1.17827
8.802,1.515,1.31,4.378,6,0.80952,0.275959,0.911682
11.277,1.265,1.331,7.194,6,0,0.0518777,1.36021
11.872,1.5,1.314,7.496,6,1.75811,0.200671,2.06849
10.204,1.481,1.332,5.819,6,0.930327,0.604241,1.78369
5.83,1.418,1.382,1.514,6,0.890367,34.738,7.73289
5.759,1.444,1.297,1.439,6,0.192625,3.96035,8.68386
8.624,1.303,1.317,4.495,6,2.02407,3.14819,2.65049
5.715,1.347,1.428,1.442,6,0.62742,24.5285,5.7853
5.618,1.346,1.326,1.459,6,1.08642,3.91737,0.997936
6.983,1.26,1.34,2.88,6,1.37085,0.870088,0.909354
9.954,1.189,1.328,5.851,6,2.22744,0.25567,1.42881
11.185,1.183,1.405,7.165,6,0,0.076737,1.81972
5.418,1.073,1.323,1.524,6,0.146333,4.29719,2.18429
5.374,1.174,1.346,1.39,6,0.265185,18.2949,4.75678
8.099,1.086,1.313,4.272,6,0.706905,2.04418,4.0394
5.277,0.935,1.33,1.523,6,0.945474,24.1558,5.15184
11.445,1.313,1.399,7.198,6,5.89442,0.31078,5.93253
5.869,1.538,1.332,1.456,6,0.804652,4.43266,4.33696
6.838,1.222,1.324,2.829,6,0.438202,3.63466,4.22901
5.598,1.191,1.403,1.504,6,0.942517,8.05525,5.35337
10.306,1.342,1.324,5.973,6,2.62405,0.613645,3.7622
5.722,1.261,1.466,1.485,6,0.280501,4.98953,5.0364
8.876,1.45,1.322,4.578,6,0.785762,2.1402,3.49625
8.868,1.232,1.307,4.717,6,0.870509,2.23016,2.73168
11.908,1.344,1.334,7.596,6,0.50871,0.227221,3.20423
7.023,1.465,1.441,2.521,6,0.514753,1.05259,1.18087
6.505,1.265,1.295,1.535,6,0.295526,0.951684,1.54943
11.715,1.152,1.35,7.742,6,0,0.501515,13.1469
5.763,1.3,1.365,1.54,6,0.544181,31.1401,3.83627
5.735,1.29,1.307,1.546,6,0.385921,46.4308,5.1446
11.833,1.393,1.361,7.561,6,0,0.4144,5.67047
12.091,1.507,1.414,7.667,6,0,0.260193,2.47067
11.72,1.373,1.402,7.47,6,0,0.343271,3.11268
9.083,1.514,1.417,4.539,6,0.202958,7.32846,7.58588
5.888,1.571,1.305,1.492,6,0.322955,17.8941,2.73368
8.931,1.253,1.335,4.765,6,0.308368,2.41788,2.5625
11.884,1.254,1.349,7.732,6,0,0.158616,1.73588
10.287,1.21,1.346,6.113,6,1.23896,0.842008,1.34307
12.08,1.534,1.332,7.696,6,0,0.194629,1.95038
8.994,1.471,1.317,4.641,6,0.774468,2.25941,2.83203
5.636,1.255,1.317,1.553,6,0.472487,33.6505,4.20907
8.692,1.303,1.375,4.484,6,1.49888,2.02117,3.59475
7.282,1.336,1.323,3.046,6,0.277581,22.6003,19.7359
11.598,1.283,1.34,7.442,6,0,0.650373,16.7608
5.996,1.515,1.366,1.545,6,0.517472,23.1418,1.54032
5.773,1.359,1.301,1.539,6,0.483311,1.04275,0.50657
11.62,1.395,1.338,7.374,6,0,0.268673,6.00575
5.886,1.311,1.446,1.53,6,0.539463,5.2549,0.742796
11.558,1.4,1.321,7.382,6,0,4.33839,31.7122
6.09,1.717,1.324,1.517,6,0.339026,90.7645,8.35122
6.03,1.582,1.4,1.486,6,0.329326,18.9733,4.58315
8.698,1.526,1.304,4.376,6,0.862301,3.88353,5.83076
10.234,1.334,1.324,6.029,6,0.240497,10.888,38.4326
11.908,1.31,1.389,7.679,6,0.353977,3.51943,39.5969
7.328,1.372,1.377,2.998,6,0.0730522,26.9728,43.8178
7.239,1.273,1.351,3.048,6,0.0511566,33.3448,42.3308
8.732,1.269,1.324,4.553,6,0.803017,22.9397,38.5118
11.184,1.049,1.32,7.328,6,0,1.87973,34.2285
5.607,1.124,1.326,1.631,6,0.15722,89.5779,26.8899
10.933,1.685,1.333,6.254,6,0.782227,14.1888,23.5665
12.218,1.384,1.328,7.85,6,2.03423,1.40131,20.6876
11.908,1.338,1.392,7.603,6,0,1.81691,29.4675
12.406,1.436,1.387,7.929,6,0.318173,5.09338,32.8377
12.491,1.693,1.38,7.852,6,0,4.92724,38.3991
12.126,1.394,1.356,7.799,6,0,5.97852,39.5506
7.599,1.373,1.359,3.218,6,0.0999595,66.5406,36.6451
5.849,1.365,1.38,1.504,6,0.110478,115.46,47.0505
10.487,1.48,1.315,6.148,6,0.171102,21.4593,47.6111
5.724,1.219,1.369,1.542,6,0.114803,53.784,52.269
9.939,1.074,1.309,5.978,6,0.0130095,11.089,55.4584
11.75,1.285,1.392,7.569,6,0,3.20777,54.9588
11.886,1.288,1.406,7.678,6,0,5.55224,51.672
5.806,1.337,1.372,1.531,6,0.116218,93.863,55.338
11.784,1.119,1.328,7.794,6,0,7.51798,62.82
10.419,1.244,1.321,6.228,6,0.161359,23.6161,56.9798
6.01,1.55,1.372,1.464,6,0.0902279,91.6729,49.6057
11.646,1.376,1.292,7.559,6,0,5.8069,48.9756
11.751,1.45,1.316,7.537,6,0,6.85087,47.9986
7.001,1.292,1.307,2.892,6,0.0229739,61.8446,54.0604
5.69,1.26,1.369,1.501,6,0.0531023,104.416,51.3885
11.478,1.271,1.309,7.418,6,0,5.54552,44.8124
10.47,1.606,1.329,5.917,6,0.0571095,26.056,53.9661
5.871,1.438,1.382,1.537,6,0.290238,68.1716,29.0254
5.982,1.604,1.323,1.558,6,0.118403,129.153,74.7727
5.37,1.128,1.363,1.412,6,1.38959,30.7984,7.0072
11.117,1.22,1.304,7.241,6,0,0.295248,7.87872
11.167,1.067,1.356,7.261,6,2.01146,0.465648,5.71286
11.614,1.281,1.366,7.533,6,0,0.741158,8.40768
11.54,1.43,1.312,7.276,6,0.908473,0.749215,8.02049
10.426,1.626,1.312,5.994,6,0.663019,2.31141,6.75059
11.37,1.319,1.3,7.277,6,0,0.200683,5.78497
8.424,1.154,1.363,4.396,6,0.462223,2.14234,4.69238
11.497,1.307,1.302,7.418,6,0,0.310451,4.51541
11.646,1.278,1.352,7.515,6,0,0.32937,4.82948
11.609,1.241,1.388,7.488,6,0,0.250289,4.76891
11.876,1.395,1.359,7.629,6,0,0.675995,7.76604
7.232,1.369,1.384,2.942,6,0.0705996,9.97179,9.20144
9.878,1.066,1.326,5.968,6,0.275094,4.7877,12.0584
5.849,1.442,1.313,1.543,6,0.0602307,21.2877,11.2178
5.771,1.33,1.319,1.542,6,0.0164677,17.2424,8.79561
5.937,1.495,1.315,1.537,6,0.127621,14.7264,6.93504
8.768,1.393,1.332,4.457,6,1.11836,4.1244,4.63972
10.202,1.287,1.303,6.029,6,0.837657,15.6139,44.1755
5.962,1.556,1.314,1.555,6,0.802154,79.8912,3.09877
5.992,1.474,1.421,1.512,6,0.357377,1.7832,2.38568
11.576,1.179,1.381,7.558,6,0,0.0895965,2.44826
10.246,1.323,1.298,6.086,6,1.56294,0.490056,1.6774
11.493,1.233,1.334,7.47,6,0,0.0941736,1.7449
5.717,1.332,1.325,1.532,6,0.318132,1.32583,1.3443
7.379,1.532,1.339,2.994,6,0.568268,1.79163,1.68535
11.723,1.429,1.39,7.439,6,0,0.0814722,2.08205
11.699,1.295,1.427,7.449,6,0,0.0779696,1.66034
11.645,1.277,1.32,7.506,6,0,0.0645645,1.61242
5.667,1.228,1.331,1.539,6,0.288128,0.969524,1.9464
9.195,1.781,1.306,4.534,6,0.386001,0.520305,1.73432
8.818,1.192,1.344,4.713,6,0.187795,0.399828,1.19205
11.837,1.338,1.326,7.622,6,0,0.0757163,1.08416
5.948,1.563,1.316,1.538,6,0.312487,7.56163,1.45649
11.67,1.381,1.322,7.424,6,0.282593,0.0583274,1.04362
10.142,1.368,1.376,5.874,6,1.0185,0.192822,1.36497
7.353,1.491,1.316,3.002,6,0.00759535,30.8575,38.5976
5.937,1.538,1.306,1.518,6,0.79566,34.5586,8.72406
5.526,1.151,1.441,1.438,6,0.480597,13.7228,3.69268
11.356,1.212,1.316,7.449,6,0,0.188879,3.58399
5.397,0.997,1.367,1.49,6,0.325115,194.851,25.081
11.714,1.266,1.321,7.603,6,0.200991,3.26022,24.9795
5.576,1.24,1.316,1.477,6,0.724934,23.5052,10.6416
11.681,1.318,1.343,7.511,6,8.87619,2.7401,11.5708
8.283,1.171,1.314,4.326,6,0.999088,2.66407,8.44938
11.408,1.257,1.332,7.38,6,0,0.669184,14.0316
5.67,1.287,1.336,1.516,6,0.315345,27.4533,7.60832
11.268,1.41,1.34,7.073,6,0,0.73682,8.47492
8.578,1.274,1.415,4.374,6,0.468079,7.53753,7.57206
5.402,1.156,1.389,1.408,6,0.177737,27.9883,16.5056
5.665,1.355,1.308,1.589,6,1.15454,11.4863,4.66563
7.249,1.287,1.4,2.968,6,0.832982,3.95692,1.97421
15.286,1.354,1.303,11.136,6,0,0.156537,4.72533
5.575,1.314,1.32,1.441,6,0.503707,5.15768,1.92306
5.71,1.353,1.429,1.458,6,0.336734,10.9984,4.0628
11.215,1.286,1.324,7.184,6,0,0.23746,4.83163
5.725,1.308,1.35,1.557,6,0.256377,3.13498,2.22459
7.804,1.74,1.324,3.147,6,0.593021,6.3143,3.51382
8.678,1.337,1.31,4.421,6,1.90202,0.355323,0.949519
5.987,1.553,1.317,1.604,6,0.345751,1.94979,2.7576
12.175,1.444,1.3,7.838,6,1.71961,0.101352,2.18068
5.763,1.302,1.316,1.554,6,1.5049,10.6405,2.3473
7.261,1.309,1.387,2.973,6,0.483448,4.01809,4.16881
5.544,1.169,1.307,1.543,6,1.72076,3.991,0.940373
5.541,1.109,1.447,1.442,6,0.358677,5.30784,4.72734
5.701,1.381,1.307,1.547,6,0.377667,1.59458,1.93417
5.738,1.192,1.316,1.603,6,0.799132,6.04552,0.952917
11.62,1.137,1.331,7.534,6,1.94995,0.0567142,1.33326
5.701,1.238,1.384,1.508,6,0.941392,8.51311,5.77753
7.237,1.308,1.317,3.072,6,0.0107839,1.81435,4.64985
5.925,1.501,1.326,1.545,6,0.951988,3.02437,2.28734
12.022,1.176,1.327,7.944,6,0,0.0595975,1.51657
5.651,1.129,1.328,1.571,6,0.0936602,3.41837,2.16949
9.04,1.682,1.31,4.492,6,0.542061,2.75376,3.94361
8.66,1.181,1.323,4.56,6,1.61639,0.819363,1.97163
10.661,1.488,1.318,6.181,6,1.39306,0.263253,1.52331
5.907,1.478,1.387,1.481,6,0.800787,58.7001,7.08315
9.221,1.361,1.776,4.523,6,2.3069,1.88403,1.50638
7.312,1.349,1.339,3.099,6,1.06461,4.73781,0.862274
10.715,1.455,1.389,6.3,6,4.94346,0.156524,0.828289
9.049,1.591,1.305,4.535,6,1.45406,0.151939,0.666125
11.698,1.335,1.436,7.444,6,0,0.0554764,1.46055
7.405,1.419,1.385,3.009,6,0.420049,3.00303,1.95823
6.161,1.672,1.305,1.585,6,0.390573,3.72047,0.596845
7.611,1.595,1.315,3.1,6,0.905619,0.400788,0.789688
5.822,1.249,1.346,1.612,6,0.540331,1.43422,1.5917
6.06,1.49,1.315,1.571,6,1.05318,1.28051,0.991479
5.9,1.445,1.339,1.56,6,0.648749,3.44765,2.13793
7.52,1.494,1.309,3.085,6,0.727685,1.20115,1.16442
7.021,1.124,1.318,3.009,6,1.30228,11.2494,0.866205
11.685,1.081,1.342,7.682,6,0.64943,0.0590563,1.34124
5.736,1.297,1.343,1.581,6,0.411646,3.32112,2.07572
11.699,1.161,1.329,7.623,6,0,0.0816343,1.23396
12.176,1.303,1.342,7.951,6,0,0.165187,1.34582
12.223,1.429,1.33,7.87,6,0,0.0554371,0.818411
12.283,1.471,1.324,7.849,6,2.04228,0.0362639,0.697137
5.912,1.361,1.319,1.614,6,0.463158,12.2309,0.820594
12.283,1.423,1.298,7.958,6,0,0.289777,2.65684
9.209,1.43,1.317,4.813,6,0.352749,0.862706,0.948275
12.315,1.425,1.322,7.98,6,0,0.355,2.37172
10.862,1.392,1.306,6.507,6,1.0432,1.92655,1.79086
10.656,1.494,1.317,6.23,6,0.829947,4.56205,4.80181
5.943,1.356,1.362,1.599,6,0.458507,32.5492,1.34518
11.92,1.448,1.327,7.574,6,0,0.70023,13.1496
12.339,1.352,1.34,8.036,6,0,0.753626,5.11147
12.392,1.544,1.311,7.87,6,1.76287,0.764201,3.82513
5.729,1.126,1.313,1.59,6,0.428142,27.4174,4.44186
8.959,1.308,1.316,4.72,6,0.0143005,0.970321,1.57896
10.663,1.508,1.32,6.236,6,1.48766,0.27301,1.48328
11.972,1.414,1.369,7.674,6,0,0.144313,1.91088
12.119,1.346,1.37,7.881,6,0,0.407762,2.77363
12.042,1.432,1.326,7.72,6,0,0.185001,1.91723
