Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.117,1.196,1.317,6.062,6,2.54324,5.86694,9.30291
5.895,1.371,1.42,1.537,6,0.0426101,19.8191,20.5658
5.977,1.471,1.335,1.592,6,1.23597,37.669,3.46415
11.939,1.581,1.368,7.465,6,0,0.159999,3.56691
11.853,1.312,1.427,7.556,6,0,0.198656,3.31615
11.834,1.48,1.425,7.347,6,0,0.390681,5.16414
7.355,1.294,1.324,3.125,6,0.382967,14.3238,6.05215
8.94,1.304,1.333,4.674,6,0.832582,6.706,3.38309
5.855,1.315,1.445,1.494,6,0.461137,11.722,1.9662
5.5,1.091,1.335,1.533,6,0.382981,1.92116,1.4824
11.904,1.51,1.315,7.57,6,0,0.0935672,2.01996
12.208,1.565,1.346,7.681,6,0.127325,0.0845186,1.88149
12.087,1.51,1.358,7.695,6,0,0.172344,2.77213
7.326,1.375,1.34,2.996,6,0.043168,2.1439,2.66675
5.874,1.408,1.337,1.57,6,0.388332,11.9503,3.73521
11.478,1.15,1.372,7.413,6,0.466537,0.360117,4.21406
6.013,1.57,1.371,1.505,6,0.206215,7.62121,8.64241
11.418,1.283,1.323,7.325,6,0,0.564797,7.16655
5.727,1.364,1.333,1.483,6,0.0896548,20.2061,7.5496
9.987,1.134,1.328,5.985,6,0.431846,3.10677,6.2937
11.226,1.205,1.341,7.247,6,0,0.478662,7.66639
5.467,1.126,1.378,1.45,6,0.109242,11.7527,5.3675
10.222,1.544,1.326,5.872,6,0.717547,1.6798,3.74842
5.67,1.348,1.381,1.452,6,0.322205,55.6175,21.6058
11.584,1.474,1.335,7.296,6,0.40183,2.35495,22.4723
8.765,1.339,1.372,4.538,6,1.28739,27.6402,12.04
5.976,1.563,1.343,1.52,6,0.614189,9.19812,5.57306
5.991,1.794,1.32,1.403,6,0.839824,8.50722,5.41231
11.101,1.14,1.308,7.201,6,4.08723,0.284876,5.38156
5.617,1.361,1.333,1.448,6,0.448531,10.7919,6.01175
11.182,1.286,1.332,7.175,6,0,0.150944,4.18481
11.068,1.107,1.331,7.251,6,0,0.24398,2.88966
11.038,1.167,1.373,7.127,6,0,0.191153,2.80059
6.829,1.104,1.437,2.829,6,0.493407,4.02323,2.70362
7.185,1.376,1.35,2.948,6,0.290875,12.4454,4.68019
5.51,1.145,1.32,1.506,6,0.192969,6.98632,3.11415
8.496,1.402,1.409,4.189,6,0.333429,2.37765,3.40377
8.38,1.187,1.387,4.353,6,1.32381,0.966324,2.74271
11.306,1.245,1.354,7.31,6,0,0.139974,3.18386
6.951,1.192,1.365,2.938,6,0.0956917,2.52703,2.72397
8.398,1.241,1.336,4.293,6,1.16831,6.40741,6.12652
11.32,1.275,1.405,7.227,6,0,0.154762,4.16007
5.634,1.287,1.356,1.506,6,0.182682,5.35876,3.68286
11.321,1.084,1.371,7.41,6,0,0.632803,8.12902
5.666,1.164,1.442,1.51,6,0.563553,8.92698,2.66979
10.079,1.133,1.356,6.046,6,0.961249,0.764758,2.18035
8.739,1.304,1.432,4.427,6,4.25404,3.48795,5.16691
11.516,1.442,1.362,7.173,6,5.11798,0.616049,7.54599
8.57,1.253,1.425,4.356,6,1.25113,2.10534,5.44683
7.073,1.439,1.348,2.834,6,0.938849,11.4482,4.92975
5.442,1.155,1.344,1.467,6,0.526849,12.6982,6.46709
11.402,1.184,1.336,7.472,6,0,0.418683,9.18333
5.427,1.043,1.375,1.486,6,0.0474517,23.4124,12.4127
5.828,1.551,1.324,1.448,6,0.230363,23.4761,8.12991
5.721,1.378,1.422,1.475,6,0.112777,7.11041,10.0677
5.648,1.394,1.326,1.41,6,0.296561,9.80994,9.04511
6.829,1.175,1.332,2.865,6,0.714799,6.28326,7.13159
5.696,1.418,1.332,1.462,6,0.746664,0.851688,1.19599
11.37,1.258,1.443,7.255,6,0,0.0714545,1.57487
5.714,1.325,1.335,1.539,6,0.0420679,7.6937,3.84007
11.479,1.399,1.323,7.246,6,0.139048,0.261283,3.55637
11.401,1.311,1.365,7.302,6,0,0.0743558,2.56345
5.763,1.362,1.413,1.466,6,0.458484,20.3294,1.94356
11.315,1.254,1.313,7.276,6,0,1.06531,10.2844
11.59,1.28,1.327,7.443,6,0.777165,1.32879,12.274
7.105,1.173,1.389,3.017,6,0.562537,12.9581,5.14182
10.101,1.191,1.364,6.031,6,1.1937,0.63134,5.15829
5.98,1.476,1.353,1.594,6,0.96385,29.626,2.32619
8.842,1.244,1.446,4.548,6,2.14565,0.364895,1.15733
11.949,1.507,1.339,7.508,6,5.25127,0.0711847,1.98085
11.679,1.447,1.365,7.265,6,1.39538,0.405951,5.04855
5.721,1.303,1.387,1.485,6,0.612541,15.8929,9.54151
7.047,1.293,1.331,2.908,6,0.186101,9.70534,14.1662
10.019,1.303,1.333,5.905,6,0.330459,3.60328,14.1939
5.826,1.411,1.352,1.477,6,0.454961,123.192,18.9849
9.786,1.237,1.342,5.725,6,2.91716,3.78552,10.4476
8.631,1.381,1.338,4.348,6,1.92,2.00153,5.20145
10.085,1.432,1.365,5.742,6,2.51964,0.315578,1.96711
7.03,1.272,1.349,2.924,6,0.19329,27.5826,29.6136
5.607,1.338,1.367,1.374,6,0.452383,28.9987,21.1789
5.572,1.316,1.308,1.517,6,0.0998489,16.9968,17.8338
5.583,1.152,1.447,1.483,6,0.91677,21.5766,3.89714
9.961,1.201,1.329,5.945,6,3.49744,1.10382,3.81156
5.58,1.237,1.329,1.497,6,0.284518,48.0466,31.1346
7.001,1.31,1.327,2.872,6,1.00778,22.5713,8.81103
6.946,1.249,1.365,2.873,6,0.746455,15.1235,16.4936
8.316,1.194,1.347,4.299,6,1.12989,7.49153,16.1053
5.585,1.235,1.329,1.479,6,0.998975,12.2962,1.61012
11.199,1.068,1.361,7.36,6,0,0.0470362,1.38464
11.603,1.418,1.375,7.345,6,0,0.0892617,1.4716
8.298,1.185,1.386,4.249,6,0.823595,0.602651,1.38235
6.624,1.594,3.594,0,6,0,0,1.38235
6.895,1.195,1.335,2.864,6,0.0723614,0.225894,1.42298
5.446,1.174,1.342,1.459,6,0.183884,3.66291,2.33757
11.436,1.259,1.328,7.347,6,3.97106,0.196973,2.08531
11.494,1.435,1.34,7.237,6,2.32214,0.210476,2.04956
5.466,1.12,1.341,1.539,6,0.174069,1.81541,1.43951
11.876,1.434,1.44,7.35,6,1.52955,0.0971307,2.13827
8.63,1.466,1.379,4.2,6,2.05452,2.83297,3.40544
11.093,1.062,1.434,7.23,6,0,0.835373,10.5221
5.616,1.324,1.338,1.485,6,0.374368,27.9913,2.69224
5.29,1.015,1.363,1.43,6,0.368732,2.43632,1.21055
5.758,1.387,1.335,1.568,6,0.62808,1.26275,1.04195
8.875,1.454,1.34,4.506,6,0.850229,0.281417,1.13182
11.426,1.319,1.353,7.238,6,1.11309,0.231651,6.01128
5.672,1.227,1.407,1.496,6,0.0501329,2.60712,6.56978
11.537,1.351,1.354,7.323,6,9.78166,0.280539,3.18171
11.661,1.322,1.339,7.545,6,0,0.090082,3.18622
5.497,1.176,1.341,1.485,6,0.421843,6.53153,1.77372
5.54,1.176,1.332,1.525,6,0.122966,17.6652,8.46713
11.756,1.35,1.393,7.529,6,0,0.346524,6.81451
5.803,1.351,1.411,1.518,6,0.436901,8.9755,2.46186
11.916,1.318,1.332,7.766,6,0,0.186556,2.45448
11.793,1.536,1.326,7.419,6,0,0.110141,1.63014
5.679,1.287,1.323,1.534,6,0.088093,2.42236,2.19125
5.814,1.421,1.33,1.502,6,0.491443,3.44244,1.18274
6.957,1.099,1.34,3.009,6,0.246792,0.74767,0.859894
12.02,1.61,1.375,7.587,6,0,0.0429773,1.18111
11.826,1.546,1.38,7.371,6,0.439856,0.0422111,0.806603
11.82,1.213,1.425,7.615,6,1.32601,0.0671473,0.971392
11.755,1.424,1.409,7.368,6,0,0.0325713,1.0696
10.248,1.291,1.357,5.987,6,1.29774,5.19795,5.19211
10.515,1.327,1.354,6.23,6,0.914217,0.418984,1.40744
5.616,1.103,1.388,1.515,6,1.47672,4.71513,0.828046
5.534,1.117,1.326,1.555,6,0.649538,0.514071,0.543025
9.078,1.664,1.408,4.407,6,1.13392,0.118738,0.464425
11.406,1.224,1.362,7.354,6,0,0.0368439,1.24064
5.668,1.254,1.384,1.472,6,0.253865,14.5119,5.61355
10.251,1.597,1.313,5.847,6,1.12605,2.6408,6.19296
8.924,1.627,1.39,4.417,6,0.956128,2.6195,7.25164
11.398,1.186,1.359,7.415,6,0,0.629553,12.6362
7.192,1.233,1.396,3.046,6,0.127169,41.7779,21.3941
9.024,1.447,1.448,4.53,6,1.02854,11.6061,5.82874
8.747,1.468,1.332,4.43,6,1.22005,1.85399,3.27659
8.599,1.227,1.321,4.524,6,2.25947,0.6429,1.88413
5.939,1.473,1.308,1.604,6,1.4052,3.10768,1.4371
11.78,1.199,1.424,7.617,6,0,0.112289,3.12812
7.54,1.521,1.411,3.022,6,0.238237,3.99958,2.69961
5.813,1.395,1.328,1.525,6,0.648826,10.5522,1.54958
11.759,1.409,1.335,7.542,6,0,0.0813055,1.89141
10.116,1.222,1.36,5.988,6,0.665839,2.30557,4.97947
5.847,1.314,1.365,1.58,6,0.303633,8.21473,2.48669
9.085,1.488,1.331,4.653,6,3.97752,0.889318,1.14626
10.64,1.567,1.362,6.13,6,3.31664,1.22655,4.83543
5.745,1.352,1.37,1.484,6,1.11211,39.1689,2.89038
8.743,1.351,1.331,4.55,6,0.773739,0.920662,2.33252
5.581,1.157,1.33,1.505,6,1.11911,56.0283,17.5933
5.666,1.269,1.353,1.511,6,0.783207,21.1386,1.81244
11.729,1.176,1.332,7.65,6,3.80162,0.0516295,1.21783
5.706,1.142,1.339,1.615,6,0.860625,0.817743,0.85806
7.589,1.486,1.391,3.073,6,0.487828,0.278533,0.686804
6.085,1.301,1.448,1.647,6,0.908981,0.381948,0.438003
6.192,1.481,1.341,1.684,6,0.458101,0.294915,0.445341
6.346,1.7,1.38,1.591,6,1.10616,0.85104,0.79351
8.878,1.121,1.321,4.777,6,1.52082,0.310116,1.07996
12.477,1.413,1.335,8.053,6,4.16896,0.592663,15.1319
6.01,1.354,1.459,1.528,6,0.653927,8.31264,7.94705
10.436,1.227,1.338,6.316,6,2.63197,0.820842,4.60256
7.249,1.209,1.385,3.04,6,0.0420011,1.75374,4.02796
6.057,1.455,1.375,1.609,6,0.90914,19.5313,7.2133
5.971,1.409,1.33,1.626,6,1.16577,2.31665,0.680407
9.456,1.495,1.396,4.925,6,0.728184,0.124418,0.658533
6.256,1.712,1.317,1.537,6,1.54705,4.20362,1.2226
7.596,1.422,1.346,3.231,6,1.40742,1.02121,0.984641
6.079,1.517,1.315,1.615,6,0.72177,12.7771,10.8722
7.138,1.169,1.35,3.039,6,0.384143,16.185,14.696
5.874,1.376,1.331,1.621,6,0.934924,16.8899,1.09749
9.009,1.435,1.326,4.591,6,2.58889,0.983259,2.43309
5.956,1.366,1.37,1.555,6,1.29097,5.40649,2.23646
7.388,1.25,1.333,3.232,6,0.531185,1.64504,1.75842
7.44,1.245,1.398,3.185,6,0.373208,3.18479,7.18575
10.693,1.55,1.399,6.092,6,2.88982,0.720192,4.1598
6.021,1.453,1.333,1.598,6,0.592315,12.062,3.1859
5.917,1.446,1.356,1.494,6,1.4008,2.60985,0.910616
5.792,1.246,1.328,1.683,6,1.51393,0.724031,0.455647
8.986,1.286,1.373,4.64,6,0.867958,0.184426,0.550415
5.759,1.257,1.341,1.535,6,1.81894,2.80739,0.857448
5.846,1.33,1.352,1.585,6,0.594386,2.53972,0.323726
8.734,1.23,1.336,4.568,6,1.56974,0.110898,0.218317
8.958,1.417,1.338,4.658,6,2.28716,0.198365,0.281315
5.932,1.428,1.355,1.611,6,0.887946,15.4778,1.56769
5.875,1.366,1.358,1.541,6,1.97155,0.464484,0.44263
6.19,1.684,1.331,1.608,6,1.22817,0.514348,0.336588
8.614,1.84,5.25,0,6,0,0,0.336588
7.526,1.534,1.331,3.059,6,0.253521,6.89875,4.51221
6.07,1.596,1.331,1.578,6,0.276232,21.2778,4.80156
5.73,1.206,1.351,1.575,6,0.435486,31.3862,0.846843
5.81,1.322,1.375,1.543,6,0.505749,1.34269,0.296787
9.213,1.491,1.32,4.786,6,0.47318,0.0702984,0.173949
5.836,1.223,1.436,1.537,6,1.06595,0.311342,0.198677
10.425,1.193,1.332,6.32,6,3.60122,0.053164,0.204393
6.151,1.624,1.394,1.53,6,1.97633,0.394685,0.153442
5.798,1.263,1.312,1.658,6,0.367467,2.51055,3.47637
6.029,1.46,1.346,1.561,6,1.53374,2.13069,2.5774
5.743,1.251,1.338,1.578,6,0.364446,11.717,11.005
6.126,1.548,1.392,1.627,6,0.769373,12.7756,1.34116
6.021,1.376,1.326,1.641,6,0.928241,0.922288,0.219625
5.923,1.333,1.372,1.617,6,1.04818,0.611615,0.580017
7.837,1.759,1.315,3.117,6,1.28673,0.336632,0.372447
6.081,1.51,1.346,1.617,6,0.987826,2.29925,0.44375
9.123,1.461,1.375,4.707,6,1.21105,0.114887,0.415269
5.813,1.393,1.33,1.49,6,1.03169,1.03467,0.896513
8.834,1.292,1.355,4.639,6,0.430415,0.396452,1.25211
9.126,1.38,1.441,4.666,6,2.65168,0.76811,1.06988
8.876,1.358,1.324,4.589,6,1.44506,4.00034,5.48975
6.015,1.532,1.342,1.565,6,0.940131,13.4942,0.656323
12.018,1.398,1.417,7.685,6,0,0.0244727,0.64272
5.915,1.353,1.435,1.549,6,0.39102,2.51902,1.01963
5.888,1.416,1.319,1.566,6,0.590169,3.38291,0.766026
5.918,1.385,1.386,1.548,6,2.16942,0.324807,0.131485
11.819,1.154,1.325,7.817,6,0,0.0122911,0.374324
7.454,1.404,1.32,3.102,6,0.306952,0.808632,0.570717
5.854,1.375,1.34,1.565,6,0.492446,0.538641,0.229696
6.204,1.64,1.349,1.601,6,0.954153,0.996044,0.407694
10.307,1.179,1.34,6.194,6,2.34958,0.0612288,0.432504
12.453,1.64,1.395,7.841,6,0,0.0306269,0.679507
6.08,1.564,1.357,1.515,6,0.409495,57.0455,3.278
5.93,1.461,1.332,1.567,6,0.252638,6.08716,2.40077
6.031,1.479,1.379,1.596,6,0.610222,14.0156,0.929639
10.726,1.493,1.307,6.282,6,3.77297,0.163646,0.703129
6.056,1.478,1.332,1.665,6,0.266298,6.05329,3.41923
7.645,1.436,1.316,3.214,6,0.010124,2.68285,3.57094
12.165,1.362,1.328,7.84,6,4.37136,0.168905,4.32334
7.566,1.342,1.349,3.196,6,0.199634,1.39768,3.1865
5.891,1.31,1.334,1.618,6,0.611109,2.09165,2.30904
5.978,1.318,1.375,1.665,6,0.95073,6.42498,1.89151
6.295,1.586,1.317,1.732,6,1.18654,0.853842,0.257135
10.784,1.249,1.389,6.453,6,2.73283,0.319446,1.61416
7.851,1.357,1.331,3.434,6,0.314256,1.31976,1.35688
6.564,1.602,1.412,1.753,6,0.657953,1.43969,0.359474
6.531,1.692,1.332,1.751,6,1.60083,3.16007,0.197048
12.538,1.449,1.369,8.028,6,0,0.00701467,0.211178
6.465,1.672,1.332,1.725,6,0.549268,0.808065,0.149761
7.404,1.337,4.376,0,6,0,0,0.149761
6.436,1.51,1.356,1.757,6,0.333817,2.89826,1.28833
6.415,1.524,1.332,1.806,6,0.603055,3.371,0.284354
6.331,1.535,1.383,1.687,6,0.339908,7.07422,1.77915
6.331,1.515,1.303,1.744,6,0.603804,1.97138,0.364318
6.393,1.542,1.349,1.763,6,0.609674,0.419412,0.174372
13.014,1.4,1.314,8.554,6,0,0.00619409,0.161787
6.677,1.793,1.388,1.654,6,0.572635,27.772,1.54158
11.098,1.518,1.308,6.543,6,0.0660951,0.909354,2.76978
6.131,1.461,1.337,1.663,6,0.744829,2.90802,0.730042
9.441,1.503,1.44,4.797,6,1.61611,0.255916,0.597386
6.095,1.521,1.329,1.605,6,1.04255,1.35901,1.11926
12.111,1.438,1.397,7.724,6,0,0.0639966,1.57261
8.974,1.225,1.33,4.798,6,0.857102,0.414332,0.614787
5.923,1.308,1.382,1.568,6,0.575993,5.90495,0.682313
5.914,1.329,1.33,1.65,6,0.690349,11.3398,0.288417
12.26,1.496,1.38,7.804,6,0,0.0305955,0.447082
6.195,1.602,1.356,1.609,6,0.00985056,0.489002,0.590362
6.101,1.464,1.332,1.627,6,0.680811,1.42956,0.321819
5.73,1.141,1.36,1.603,6,0.736656,1.13261,0.502487
12.418,1.156,1.331,8.35,6,0,0.0374504,0.865643
10.57,1.204,1.367,6.334,6,1.29833,0.168539,0.425637
12.522,1.593,1.36,7.98,6,0,0.0281633,0.456105
6.069,1.453,1.332,1.655,6,0.344351,26.4321,2.56001
5.715,1.123,1.421,1.539,6,0.585177,2.15643,0.814005
5.966,1.385,1.348,1.642,6,0.874928,4.13091,2.27688
5.875,1.285,1.427,1.54,6,2.68152,0.837656,0.441058
5.722,1.212,1.33,1.585,6,0.54556,1.19778,1.73042
7.442,1.286,1.391,3.124,6,0.0534829,0.463856,1.64708
7.443,1.408,1.332,3.107,6,2.27622,2.14213,0.682494
5.593,1.065,1.331,1.613,6,1.37216,4.76393,1.90716
5.898,1.273,1.417,1.607,6,0.780783,12.7366,0.837101
5.78,1.138,1.328,1.658,6,0.819834,0.41943,0.408399
6.135,1.426,1.418,1.649,6,0.289494,0.423079,0.680603
9.113,1.228,1.331,4.84,6,0.432803,0.153381,0.732155
6.254,1.488,1.365,1.667,6,1.68568,1.43467,0.797714
6.07,1.519,1.321,1.55,6,1.41387,2.42229,0.848915
5.891,1.31,1.326,1.661,6,0.926164,7.57892,2.89309
6.101,1.502,1.313,1.639,6,0.942794,7.21849,3.61614
12.337,1.524,1.446,7.787,6,0,0.371312,4.20485
6.094,1.355,1.426,1.644,6,0.398997,21.0768,0.283416
6.072,1.448,1.344,1.635,6,0.336274,0.378035,0.260149
5.821,1.112,1.433,1.641,6,0.173441,0.139829,0.256759
6.096,1.424,1.327,1.666,6,0.794974,0.853346,0.223489
6.323,1.604,1.38,1.665,6,1.13368,0.435019,0.0884529
6.197,1.499,1.318,1.692,6,0.106528,0.0657393,0.12927
6.172,1.484,1.343,1.652,6,1.60121,0.402911,0.205389
7.669,1.386,1.31,3.309,6,0.342746,0.072392,0.193332
7.617,1.181,1.337,3.384,6,1.0843,0.100312,0.208266
6.24,1.473,1.331,1.762,6,1.73737,0.142781,0.120819
6.429,1.69,1.345,1.683,6,0.67099,0.0726666,0.109006
6.415,1.71,1.322,1.665,6,0.957922,0.200988,0.186996
12.532,1.165,1.323,8.425,6,0,0.00811806,0.191047
6.105,1.432,1.354,1.632,6,0.0490761,12.9233,5.32462
6.338,1.575,1.411,1.662,6,0.57644,8.34232,0.184427
6.176,1.437,1.31,1.745,6,0.36561,0.131702,0.191753
9.669,1.511,1.361,5.067,6,1.8038,0.13306,0.427539
8.05,1.508,1.335,3.518,6,0.359988,0.211708,0.519719
9.581,1.489,1.347,4.959,6,1.65283,0.485985,1.31007
13.156,1.597,1.405,8.431,6,0,0.0260063,0.710434
6.466,1.586,1.341,1.756,6,0.199741,2.50238,1.26201
6.129,1.263,1.378,1.702,6,0.16231,1.20473,0.968713
5.998,1.305,1.324,1.677,6,1.50911,0.382676,0.292829
6.545,1.851,1.369,1.624,6,1.18808,1.00511,0.372583
12.875,1.551,1.316,8.429,6,0,0.0409031,1.113
6.1,1.403,1.338,1.667,6,0.309224,1.21833,0.624803
6.012,1.362,1.323,1.648,6,0.350659,3.59275,1.27286
12.769,1.368,1.327,8.468,6,0,0.0435751,1.01213
12.697,1.206,1.441,8.362,6,0.33434,0.0912804,1.22403
6.181,1.455,1.34,1.69,6,0.300192,1.56872,1.02895
10.917,1.392,1.328,6.469,6,2.45355,0.221708,1.17091
6.318,1.586,1.348,1.734,6,0.92592,0.623787,0.45246
12.962,1.39,1.406,8.534,6,0,0.0107381,0.342207
6.062,1.334,1.331,1.614,6,0.672556,1.45626,0.333559
6.307,1.667,1.315,1.661,6,0.395248,0.279571,0.200758
6.281,1.532,1.345,1.722,6,0.537948,0.185141,0.257721
12.69,1.242,1.39,8.381,6,0,0.0119249,0.369267
6.265,1.415,1.363,1.728,6,0.671977,0.709364,0.115455
6.147,1.34,1.322,1.703,6,0.56586,0.277958,0.110894
6.223,1.525,1.343,1.631,6,0.0379906,0.0937709,0.17175
6.196,1.373,1.318,1.836,6,0.144495,0.172904,0.320302
12.916,1.722,1.309,8.176,6,0,0.0061132,0.229231
6.736,1.733,1.415,1.763,6,0.290296,0.507442,0.401118
7.927,1.431,1.322,3.419,6,0.0526195,0.299345,0.376675
10.767,1.24,1.334,6.479,6,1.8024,0.167573,0.97725
12.87,1.303,1.443,8.4,6,5.20357,0.083603,1.66941
12.51,1.292,1.372,8.194,6,0,0.0582892,1.21581
6.077,1.411,1.334,1.638,6,0.499968,1.19208,0.698743
6.196,1.455,1.324,1.715,6,0.38998,0.754293,0.493324
12.034,1.393,1.333,7.65,6,0,0.0211437,0.503124
6.309,1.533,1.32,1.705,6,0.391594,0.42426,0.263451
6.227,1.501,1.398,1.628,6,0.305592,1.98292,0.552065
5.983,1.313,1.306,1.673,6,0.353765,0.49295,0.417733
9.322,1.32,1.421,4.93,6,0.705976,0.108541,0.421881
11.983,1.359,1.328,7.673,6,0,0.0328362,0.592475
7.723,1.421,1.332,3.264,6,0.0331843,0.206238,0.408258
6.29,1.649,1.326,1.667,6,0.663066,1.88421,0.30542
8.428,1.48,5.371,0,6,0,0,0.30542
6.298,1.55,1.396,1.672,6,0.456902,12.5537,0.705299
10.873,1.543,1.331,6.364,6,1.65146,2.82958,1.05216
9.324,1.395,1.332,4.961,6,0.152846,8.99096,7.84691
9.581,1.481,1.353,5.026,6,0.948324,10.2308,0.963813
6.062,1.336,1.378,1.689,6,0.522712,6.30093,1.74663
9.068,1.269,1.334,4.789,6,0.991044,1.95861,3.38346
7.832,1.53,1.395,3.271,6,1.02634,1.06608,0.35807
7.864,1.436,1.335,3.417,6,1.03485,0.214852,0.34702
7.881,1.369,1.331,3.395,6,1.01756,2.05042,0.18355
8.436,1.331,5.362,0,6,0,0,0.18355
12.639,1.268,1.368,8.229,6,0,145.928,0.413804
12.511,1.078,1.435,8.329,6,0,0.0225317,0.395887
6.215,1.448,1.346,1.695,6,0.607802,1.19603,0.50963
6.291,1.56,1.325,1.711,6,0.0409487,1.14073,0.864793
6.368,1.513,1.349,1.786,6,0.384888,2.50089,0.377626
8.517,1.782,1.405,3.532,6,0.0481346,0.180824,0.298793
6.463,1.569,1.384,1.781,6,0.353454,1.76808,0.603439
12.8,1.458,1.362,8.31,6,0,0.00987251,0.362125
6.281,1.439,1.336,1.735,6,0.60832,0.35489,0.179489
8.22,1.699,1.334,3.374,6,0.646373,0.751779,0.410957
12.976,1.63,1.355,8.311,6,0,0.0744869,1.80062
9.758,1.66,1.344,5.001,6,0.791535,0.639927,0.806917
9.48,1.555,1.342,4.896,6,0.76599,1.65835,1.95512
12.349,1.369,1.335,8.04,6,0,0.0389991,0.816715
