Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.899,2.28,1.332,1.614,6,1.60235,0.294823,0.201755
12.258,1.496,1.295,7.916,6,0,0.00650935,0.219238
6.078,1.512,1.305,1.626,6,0.367028,0.134447,0.188691
6.278,1.534,1.444,1.602,6,0.563245,2.61992,0.54348
9.158,1.478,1.317,4.743,6,0.757804,0.0869257,0.325967
5.96,1.32,1.331,1.644,6,0.565015,0.580954,0.465777
5.898,1.269,1.344,1.624,6,1.01546,0.702448,0.423142
7.598,1.47,1.326,3.161,6,0.90285,0.963659,0.263599
11.838,1.208,1.345,7.721,6,0,0.0237573,0.706742
5.694,1.16,1.342,1.591,6,0.365291,1.20341,0.762571
5.99,1.359,1.42,1.6,6,0.352376,11.4429,1.83503
10.573,1.246,1.322,6.343,6,2.52516,0.880996,1.18783
12.331,1.603,1.329,7.848,6,0,0.0464556,0.990628
5.657,1.156,1.359,1.555,6,0.348248,27.6427,3.36438
12.141,1.57,1.33,7.635,6,1.8909,0.464149,2.54833
6.063,1.526,1.332,1.645,6,0.61782,42.3332,5.33273
5.965,1.391,1.337,1.599,6,0.810276,9.41034,0.822289
12.17,1.453,1.332,7.812,6,0,0.178012,2.30854
5.787,1.122,1.328,1.674,6,0.416198,11.6349,0.985915
12.401,1.146,1.376,8.168,6,4.33612,0.0884406,0.821213
12.497,1.441,1.332,8.083,6,6.12697,0.0258114,0.713887
12.74,1.455,1.338,8.247,6,3.801,0.0458209,0.992098
12.574,1.556,1.325,8.013,6,0.26635,0.0403883,0.98907
11.958,1.197,1.346,7.827,6,0,0.042851,0.998194
9.095,1.262,1.354,4.839,6,0.559286,0.541246,0.966193
6.302,1.667,1.344,1.638,6,0.174551,1.49679,0.879914
6.373,1.814,1.315,1.561,6,0.34848,1.21953,0.745647
10.226,1.388,1.318,5.958,6,0.367183,0.105048,0.653842
5.698,1.326,1.339,1.501,6,1.3741,2.65843,0.899006
11.788,1.099,1.372,7.808,6,8.34228,0.0258009,0.576513
11.602,1.283,1.376,7.465,6,0,0.028674,0.850621
5.719,1.279,1.381,1.513,6,0.125041,2.01961,1.01126
11.755,1.181,1.336,7.702,6,3.46545,0.109764,0.896923
5.498,1.081,1.33,1.535,6,0.737324,11.2427,5.54174
10.56,1.307,1.352,6.308,6,2.21411,0.735961,2.1293
6.053,1.561,1.344,1.538,6,1.10699,4.63334,1.30546
11.971,1.6,1.376,7.525,6,0,0.162879,2.90877
11.725,1.296,1.437,7.458,6,0.986028,0.231544,1.92409
8.621,1.211,1.349,4.493,6,0.598837,1.0964,1.38515
10.158,1.315,1.397,5.924,6,0.168472,0.351727,1.5784
11.611,1.207,1.333,7.584,6,0,0.129463,2.41699
5.904,1.446,1.349,1.537,6,0.0166898,2.78857,2.27379
5.968,1.539,1.364,1.521,6,0.0631734,2.25105,2.22986
11.584,1.293,1.321,7.485,6,0,0.0431816,1.24288
5.702,1.272,1.341,1.525,6,0.209565,8.78419,2.08367
12.072,1.524,1.332,7.648,6,0.187698,0.225987,2.12669
12.074,1.634,1.422,7.458,6,0,0.144544,2.39592
6.182,1.699,1.336,1.564,6,0.0295425,4.26179,2.19733
10.411,1.468,1.331,6.017,6,0.00295171,522.825,1.55565
7.184,1.304,1.382,3.005,6,0.0713901,1.04241,2.52871
5.64,1.317,1.329,1.436,6,0.2065,56.4055,25.8668
7.107,1.306,1.329,3.031,6,1.62729,25.7317,3.26477
7.525,1.479,1.412,3.081,6,1.50977,0.906316,0.808255
6.017,1.454,1.439,1.529,6,0.829027,0.422869,0.342398
10.509,1.616,1.313,5.988,6,2.49965,0.16396,0.920938
11.896,1.429,1.37,7.622,6,0,0.0870041,2.05466
12.127,1.536,1.424,7.614,6,1.75917,0.160797,2.00681
5.828,1.339,1.401,1.53,6,0.204135,9.35648,5.05295
5.598,1.204,1.346,1.511,6,1.10018,4.06854,0.496449
11.648,1.345,1.412,7.399,6,0,0.028166,0.636731
11.583,1.234,1.334,7.426,6,2.07532,0.0522181,0.650398
5.577,1.138,1.35,1.558,6,0.542543,1.20348,0.272195
9.972,1.048,1.397,6.003,6,1.61941,0.884227,5.10991
5.848,1.384,1.343,1.541,6,0.26942,5.08733,3.25214
11.57,1.263,1.385,7.43,6,0,0.521696,9.25992
5.625,1.146,1.441,1.51,6,0.405252,14.2747,1.35606
5.721,1.334,1.314,1.525,6,0.382037,1.85005,0.846925
11.694,1.541,1.351,7.294,6,0,0.190999,3.96184
7.25,1.312,1.339,3.004,6,0.479092,9.80546,2.40226
11.586,1.344,1.319,7.478,6,0,1.90456,13.8433
5.905,1.447,1.341,1.602,6,0.348944,41.8299,4.67604
7.439,1.379,1.419,3.033,6,0.349478,2.71145,2.01303
8.718,1.201,1.316,4.583,6,2.34792,0.469544,1.23108
11.914,1.187,1.418,7.726,6,3.16209,0.153398,1.99199
5.741,1.272,1.437,1.425,6,0.197508,1.05902,1.73661
6.762,1.019,1.335,2.943,6,1.31366,2.24872,2.5296
5.57,1.198,1.394,1.48,6,0.441762,4.97587,3.31705
8.55,1.295,1.314,4.369,6,2.39209,1.95718,1.95741
11.254,1.451,1.333,7.083,6,0,0.242634,4.74428
5.52,1.199,1.333,1.482,6,0.160138,5.68402,2.80177
7.157,1.402,1.337,2.901,6,0.502466,2.18891,1.5864
11.491,1.253,1.316,7.498,6,0,1.68466,23.3834
8.695,1.382,1.342,4.449,6,0.48972,0.822061,1.32761
11.586,1.082,1.358,7.686,6,0,0.140911,1.94525
5.662,1.301,1.328,1.494,6,0.559442,10.1817,0.781693
11.296,1.262,1.418,7.083,6,1.55266,0.134528,1.31624
5.583,1.235,1.326,1.475,6,0.217661,2.3396,2.67907
8.475,1.262,1.328,4.395,6,1.05375,1.24872,3.57537
8.388,1.239,1.331,4.34,6,1.97467,2.50255,6.02643
11.365,1.34,1.334,7.208,6,1.55306,0.14737,2.81964
11.401,1.356,1.34,7.308,6,0,0.127842,2.72597
8.394,1.046,1.402,4.447,6,0.0962088,2.18363,3.76716
5.5,1.159,1.344,1.458,6,0.581053,1.14804,0.514225
5.625,1.234,1.335,1.557,6,0.657065,3.18203,0.681761
11.617,1.213,1.417,7.55,6,0,0.275441,3.6534
11.652,1.401,1.387,7.418,6,0,0.0769122,1.02318
11.505,1.284,1.334,7.419,6,0,0.062409,1.05994
11.608,1.386,1.35,7.378,6,0,0.0332686,0.942428
5.919,1.399,1.346,1.556,6,0.0730484,1.68638,1.14797
10.019,1.185,1.373,5.943,6,0.915981,0.428267,1.6234
11.792,1.404,1.351,7.54,6,0,0.0243459,0.567507
6.015,1.565,1.332,1.545,6,0.224629,1.16237,0.994355
8.743,1.284,1.378,4.54,6,0.592528,0.473121,0.767828
10.22,1.249,1.334,6.071,6,1.06913,0.457987,1.08146
8.631,1.31,1.338,4.351,6,1.63406,1.91206,1.09101
6.928,1.108,1.428,2.886,6,1.15366,2.12215,0.451985
9.88,1.2,1.338,5.855,6,3.69483,0.0536637,0.344535
5.724,1.385,1.34,1.506,6,1.4129,1.63104,0.646136
5.542,1.204,1.318,1.5,6,0.939853,1.04086,0.362248
5.736,1.455,1.367,1.41,6,0.710988,4.67571,1.47386
5.574,1.29,1.317,1.517,6,0.601761,3.20316,0.600633
11.694,1.382,1.453,7.296,6,0.263132,0.0891742,1.77831
11.797,1.241,1.329,7.645,6,2.61321,0.149656,2.83446
11.941,1.408,1.335,7.68,6,0,0.122514,2.83735
5.793,1.352,1.332,1.523,6,0.35625,9.45248,2.39469
5.695,1.339,1.324,1.5,6,0.393384,3.10698,0.56197
5.692,1.274,1.323,1.525,6,0.6034,4.21069,2.14207
11.664,1.434,1.378,7.404,6,0,1.07357,10.2092
5.901,1.435,1.395,1.524,6,0.234461,32.339,6.08642
5.832,1.365,1.36,1.538,6,0.365232,11.4195,3.32864
5.859,1.303,1.422,1.537,6,0.557218,3.41709,0.836365
5.866,1.3,1.335,1.588,6,0.981714,0.43601,0.463642
12.339,1.63,1.427,7.676,6,1.02247,0.0189411,0.461496
9.108,1.605,1.388,4.52,6,2.7053,0.125239,0.568038
5.925,1.558,1.31,1.498,6,0.382537,1.3384,1.17243
7.047,1.183,1.327,2.988,6,0.874885,0.288726,0.606024
10.526,1.469,1.331,6.221,6,1.58919,0.700561,3.51478
11.707,1.183,1.389,7.605,6,3.67012,0.279697,4.62475
9.012,1.46,1.384,4.645,6,1.43167,3.01042,3.25743
5.929,1.51,1.32,1.512,6,0.782727,3.99057,1.19085
5.661,1.252,1.316,1.516,6,0.584412,4.13189,1.4712
11.527,0.977,1.358,7.669,6,1.32685,0.0430623,1.25498
8.781,1.332,1.386,4.517,6,0.00382692,1.38489,4.17344
5.744,1.377,1.338,1.52,6,0.381189,7.77336,3.78579
8.715,1.343,1.319,4.479,6,1.52037,2.37675,1.50238
11.925,1.498,1.414,7.5,6,0,0.115163,2.16787
6.074,1.536,1.422,1.546,6,0.431559,18.1279,1.84409
5.757,1.401,1.322,1.491,6,0.370345,2.98099,0.779273
9.914,1.171,1.332,5.858,6,3.09858,0.0618189,0.403531
5.694,1.346,1.328,1.473,6,0.498912,1.47342,0.944263
5.579,1.173,1.334,1.534,6,1.41521,0.634455,0.378559
5.758,1.362,1.342,1.508,6,0.674123,93.717,0.789012
11.554,1.22,1.315,7.532,6,0,0.0144503,0.415518
5.474,1.098,1.33,1.504,6,0.374188,1.30899,0.311971
6.048,1.628,1.407,1.5,6,0.527436,2.16645,0.222037
7.295,1.5,1.322,2.942,6,0.722054,0.195106,0.223827
11.445,1.345,1.34,7.331,6,0,0.148624,4.02962
5.699,1.259,1.372,1.505,6,0.437122,10.8995,2.48864
11.613,1.294,1.33,7.472,6,0,0.160539,2.26933
5.724,1.266,1.354,1.544,6,0.439931,10.211,1.37311
6.036,1.444,1.454,1.542,6,0.303382,6.49244,1.87557
11.897,1.35,1.322,7.68,6,0,0.149654,2.45939
5.874,1.358,1.344,1.595,6,0.365695,41.0041,4.09088
6.081,1.51,1.408,1.519,6,0.42103,20.415,2.31535
8.826,1.46,1.293,4.509,6,0.820859,0.52155,1.32178
10.349,1.487,1.305,5.985,6,3.28209,0.226026,0.804741
8.746,1.281,1.348,4.543,6,0.455723,0.771381,2.33817
12.141,1.684,1.314,7.566,6,1.88613,0.113018,1.9898
7.442,1.43,1.331,3.132,6,1.07573,1.62377,1.25764
12.145,1.469,1.328,7.787,6,0,0.0361606,0.900824
8.94,1.402,1.32,4.617,6,0.347586,1.98726,1.89003
11.892,1.143,1.346,7.875,6,0,0.299844,2.38789
12.378,1.749,1.313,7.774,6,0,1.85881,12.4229
11.838,1.288,1.335,7.727,6,0,1.90306,12.5818
12,1.394,1.325,7.686,6,0.863683,1.43633,8.96094
5.969,1.425,1.336,1.622,6,0.330653,9.93991,1.92965
10.469,1.458,1.346,6.08,6,0.248178,1.57719,3.29745
11.751,1.136,1.329,7.709,6,5.83145,0.283401,2.09665
11.728,1.498,1.303,7.364,6,0,0.249455,6.10098
8.97,1.544,1.342,4.504,6,0.122255,5.31874,8.91843
7.218,1.237,1.326,3.107,6,0.130902,17.3663,9.37075
5.88,1.439,1.31,1.514,6,1.09869,5.53287,2.88092
11.511,1.165,1.368,7.53,6,0,0.155562,3.32451
5.685,1.23,1.405,1.523,6,0.269761,32.5851,6.37163
12.1,1.572,1.306,7.711,6,0,0.53556,6.66108
5.721,1.326,1.316,1.513,6,0.578982,6.73039,1.6338
12.159,1.654,1.413,7.601,6,0,0.0790916,1.2037
5.917,1.487,1.392,1.478,6,0.046611,1.43885,1.29708
12.057,1.675,1.296,7.561,6,4.13497,0.0907562,0.952951
11.943,1.424,1.335,7.709,6,0,0.201149,4.25096
10.074,1.308,1.313,5.907,6,0.148631,0.690523,2.61658
5.69,1.267,1.372,1.546,6,0.613726,3.59612,0.904758
7.511,1.521,1.326,3.129,6,0.875333,3.62406,1.7981
12.039,1.517,1.328,7.586,6,2.13391,0.0991303,1.88473
6.031,1.563,1.324,1.527,6,0.852156,12.7275,2.07532
7.11,1.339,1.329,2.89,6,1.06002,3.7824,3.04812
8.581,1.399,1.308,4.401,6,1.26621,11.3151,8.4275
11.407,1.317,1.313,7.268,6,3.05386,0.376028,5.00525
11.553,1.327,1.324,7.386,6,4.56181,0.677308,9.66737
11.658,1.279,1.356,7.602,6,0,0.738561,13.9739
5.45,1.116,1.339,1.507,6,0.365185,63.4378,5.38596
7.367,1.318,1.327,3.134,6,0.0272635,37.4647,24.555
11.561,1.241,1.316,7.451,6,0,2.30715,25.1413
5.814,1.266,1.313,1.648,6,0.380643,36.8344,6.81923
11.926,1.425,1.411,7.51,6,0,0.443673,6.69576
12.152,1.492,1.377,7.732,6,0,0.359428,6.6198
8.918,1.367,1.362,4.553,6,0.268757,3.27576,6.05965
12.107,1.458,1.318,7.802,6,0,0.411373,5.51828
11.77,1.316,1.312,7.571,6,0.245015,0.331926,5.80232
10.548,1.43,1.349,6.213,6,0.242214,2.17155,6.9639
7.413,1.442,1.33,3.058,6,0.700163,5.69765,2.58039
8.688,1.246,1.331,4.509,6,0.288294,1.54826,4.40945
11.22,1.218,1.326,7.217,6,0,0.33576,7.84831
6.358,1.359,3.544,0,6,0,0,7.84831
5.459,1.181,1.326,1.453,6,0.277936,15.5228,6.78859
5.576,1.242,1.347,1.467,6,0.544074,13.7831,3.43723
7.006,1.234,1.416,2.872,6,0.450776,24.0257,6.82173
8.382,1.125,1.326,4.426,6,0.205561,4.34472,5.72871
7.193,1.402,1.439,2.831,6,0.649743,6.29555,3.91469
11.316,1.073,1.316,7.436,6,5.11474,0.970081,7.45485
11.218,1.058,1.323,7.343,6,1.94098,3.80567,30.0757
8.532,1.25,1.344,4.432,6,1.16145,22.1815,19.1553
11.491,1.238,1.334,7.374,6,0.415368,2.70847,30.5457
5.855,1.586,1.337,1.421,6,1.17484,29.8913,5.3647
11.184,1.291,1.303,7.214,6,0,0.406614,7.14574
5.641,1.399,1.33,1.467,6,0.133643,17.4573,6.9005
11.278,1.403,1.372,7.066,6,1.213,0.422519,3.44248
11.26,1.239,1.331,7.333,6,0,0.279631,6.59834
5.517,1.222,1.346,1.492,6,0.284789,21.1077,4.07045
5.59,1.321,1.387,1.411,6,0.343137,37.9013,5.73957
11.535,1.499,1.342,7.326,6,0,0.932718,17.2428
5.796,1.369,1.387,1.538,6,0.310781,51.0957,7.28456
7.598,1.64,1.458,2.909,6,0.603645,6.19031,3.87139
8.804,1.363,1.324,4.551,6,2.0949,1.44384,1.7829
5.74,1.343,1.396,1.478,6,0.973318,4.39587,3.54824
11.433,1.248,1.35,7.4,6,0,0.11605,4.04143
5.647,1.334,1.33,1.468,6,0.480017,4.51042,1.94984
5.744,1.362,1.343,1.512,6,0.48295,7.56812,2.59963
11.401,1.103,1.39,7.462,6,0,0.0753343,2.15216
5.795,1.404,1.378,1.478,6,0.174518,219.169,54.683
5.58,1.316,1.318,1.441,6,0.347626,123.691,18.3659
5.586,1.28,1.323,1.504,6,0.113471,22.3426,16.4883
5.489,1.168,1.364,1.467,6,0.00852718,23.661,21.4517
8.542,1.142,1.332,4.556,6,0.179825,15.0912,44.0625
5.552,1.313,1.314,1.447,6,0.819452,231.244,21.3192
11.389,1.234,1.406,7.338,6,0,0.667302,11.2353
5.428,1.147,1.325,1.499,6,0.351294,46.0321,6.47052
5.656,1.337,1.333,1.467,6,0.389688,12.1338,3.33691
8.501,1.175,1.326,4.494,6,1.08522,5.17589,7.6454
10.302,1.31,1.356,6.094,6,1.38552,1.22069,6.2875
5.624,1.299,1.322,1.469,6,0.731798,25.8896,9.73374
5.636,1.3,1.326,1.5,6,0.586408,16.0316,7.78119
5.597,1.234,1.301,1.516,6,0.805156,8.82629,1.65973
5.613,1.139,1.334,1.593,6,0.299728,1.45848,2.61475
10.334,1.181,1.399,6.185,6,0.0370795,0.289491,2.64285
10.094,1.107,1.331,6.097,6,0.544748,0.721603,5.07296
5.645,1.3,1.35,1.433,6,0.642291,5.3788,4.18039
7.074,1.287,1.326,2.916,6,0.541243,33.9623,26.928
10.071,1.285,1.31,6.009,6,1.62745,5.60562,19.4515
5.79,1.326,1.406,1.46,6,0.754127,105.752,3.27081
11.518,1.27,1.336,7.473,6,0,0.110765,3.48536
9.851,1.253,1.341,5.746,6,0.0308867,2.3653,7.12647
5.544,1.134,1.341,1.554,6,0.401796,13.1454,2.7636
11.827,1.225,1.382,7.649,6,1.12394,0.20143,3.1176
5.705,1.218,1.414,1.524,6,0.743074,70.7748,12.0686
5.998,1.547,1.322,1.582,6,0.596741,22.6892,7.08178
8.738,1.353,1.404,4.418,6,3.01665,2.30661,3.52538
5.671,1.329,1.349,1.464,6,0.321479,4.79701,4.20359
5.674,1.363,1.354,1.427,6,1.03307,13.0429,5.11502
5.697,1.444,1.419,1.402,6,0.998777,8.57593,1.58054
5.302,1.134,1.307,1.417,6,0.687314,1.67466,1.11766
5.374,1.119,1.336,1.454,6,1.3194,1.10308,1.0973
5.467,1.235,1.373,1.437,6,0.965804,5.11729,1.1993
11.259,1.064,1.35,7.444,6,0,0.0377179,1.16122
10.851,1.177,1.328,6.968,6,0,0.0562346,1.10933
6.9,1.13,1.395,2.926,6,0.0272503,5.43437,6.54163
5.42,1.199,1.322,1.389,6,0.202109,5.6358,3.52599
9.841,1.378,1.387,5.709,6,0.74564,1.43219,3.32278
5.192,1.119,1.326,1.402,6,0.0985958,4.94034,4.1882
6.676,1.11,1.329,2.801,6,1.00745,3.75576,0.876822
5.293,1.052,1.354,1.411,6,0.719196,11.2834,1.94793
6.868,1.194,1.349,2.873,6,0.55768,0.829986,1.4073
5.874,1.596,1.323,1.459,6,1.13941,8.59462,3.2639
9.794,1.225,1.377,5.743,6,3.04713,0.367936,2.95477
8.702,1.523,1.306,4.349,6,0.182499,1.40339,5.0858
11.544,1.298,1.327,7.46,6,0,0.462737,5.70659
5.749,1.298,1.336,1.547,6,0.0923309,8.80396,3.48742
5.663,1.339,1.339,1.471,6,0.456829,20.2011,0.901121
11.181,1.065,1.324,7.337,6,0,0.477872,7.17732
5.559,1.19,1.369,1.456,6,0.357234,33.5962,3.06562
6.023,1.604,1.326,1.525,6,0.444283,11.4467,1.37329
5.58,1.25,1.366,1.437,6,0.467204,17.9898,8.04396
10.95,1.118,1.313,7.09,6,0,0.189965,5.15646
5.659,1.149,1.329,1.572,6,0.466797,17.567,5.24726
10.477,1.52,1.334,5.989,6,1.93959,0.949078,2.25862
7.199,1.263,1.351,2.919,6,0.739926,3.16894,5.2243
5.704,1.355,1.344,1.45,6,0.966882,12.8035,5.03113
7.027,1.167,1.319,3.014,6,0.786224,1.05675,1.16149
5.688,1.327,1.308,1.511,6,0.473627,5.24657,5.96202
5.693,1.327,1.333,1.502,6,1.23271,2.44254,2.50502
8.323,1.203,1.342,4.276,6,0.473199,1.24717,4.65358
5.368,1.052,1.34,1.543,6,0.715522,11.666,4.20071
5.437,1.006,1.324,1.559,6,1.2081,6.21644,4.96333
5.84,1.374,1.417,1.482,6,0.912384,1.4754,1.09168
10.538,1.368,1.318,6.323,6,1.92892,0.193924,0.463986
6.094,1.625,1.347,1.536,6,1.40589,4.51183,0.901332
7.134,1.318,1.327,2.906,6,1.81881,2.20674,1.05785
11.544,1.362,1.324,7.383,6,0,0.374561,8.77501
5.452,1.104,1.333,1.46,6,0.452195,11.175,3.82801
9.727,0.984,1.335,5.898,6,0.703995,0.541345,1.76584
5.719,1.253,1.379,1.556,6,0.826544,30.6951,1.44369
7.352,1.378,1.329,3.078,6,0.236147,0.894244,2.31059
8.734,1.418,1.318,4.439,6,1.8564,2.36462,1.13141
10.096,1.16,1.322,6.01,6,3.02124,0.397315,1.76872
11.525,1.4,1.368,7.263,6,0,0.0598303,1.41977
5.949,1.465,1.41,1.52,6,0.353816,4.49195,1.99936
5.783,1.405,1.325,1.523,6,0.524925,3.70696,1.42283
11.509,1.351,1.438,7.204,6,0,0.103979,2.80787
5.953,1.485,1.303,1.589,6,0.298451,6.90342,4.06728
10.19,1.347,1.323,5.917,6,0.190798,1.43549,4.08641
11.553,1.416,1.301,7.294,6,9.49931,0.0981036,1.96639
8.559,1.467,1.308,4.287,6,1.77333,0.966815,2.41242
5.543,1.234,1.301,1.513,6,1.08614,4.81322,2.58979
9.881,1.229,1.311,5.85,6,1.27394,0.544424,4.02892
11.218,1.307,1.304,7.152,6,0,0.130308,3.43713
5.615,1.289,1.314,1.5,6,0.323106,3.56743,1.73392
8.55,1.352,1.419,4.266,6,1.06097,2.1937,1.0999
11.464,1.383,1.373,7.291,6,0,0.0468243,1.48274
5.724,1.344,1.433,1.455,6,0.157851,1.78037,1.18193
9.703,1.01,1.334,5.82,6,0.432463,0.320964,1.29538
11.394,1.314,1.331,7.239,6,0,0.074347,2.10868
