Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.791,1.467,1.338,7.506,6,0,0.131634,3.57246
5.937,1.505,1.349,1.508,6,0.552144,2.94654,3.19417
5.494,1.123,1.353,1.487,6,0.538043,1.42932,2.5627
11.548,1.212,1.324,7.524,6,0,0.179919,2.98981
11.44,1.091,1.349,7.497,6,0,0.0690181,2.5767
8.641,1.311,1.326,4.419,6,0.19938,0.884529,2.97115
8.619,1.198,1.347,4.51,6,0.627524,0.475606,2.39099
10.187,1.21,1.339,6.062,6,0.435444,0.516899,2.56987
12.071,1.838,1.319,7.376,6,0,0.199556,2.77164
6.141,1.755,1.315,1.504,6,0.0582544,13.1139,6.09816
11.974,1.563,1.339,7.569,6,0,0.977255,9.47388
5.799,1.318,1.329,1.574,6,0.36725,13.2609,3.34727
6.035,1.616,1.328,1.531,6,0.197256,6.86329,3.38186
7.397,1.529,1.323,2.985,6,0.654764,1.17589,2.4996
11.87,1.49,1.334,7.433,6,2.01276,0.181805,5.6554
11.953,1.443,1.331,7.634,6,3.68748,0.280897,5.08143
8.579,1.174,1.338,4.452,6,1.18289,12.7777,13.729
11.421,1.197,1.331,7.42,6,0,3.22548,48.7347
5.566,1.153,1.342,1.54,6,0.195653,102.35,28.8951
11.507,1.168,1.43,7.36,6,1.1901,2.18926,25.0734
11.968,1.242,1.359,7.87,6,0,2.58658,46.0118
5.861,1.456,1.413,1.418,6,0.418332,95.2907,13.2453
5.56,1.312,1.32,1.464,6,0.0892022,26.91,13.3178
10.058,1.297,1.332,5.91,6,0.718789,5.20253,21.4039
5.929,1.622,1.343,1.462,6,0.915292,31.8171,9.42421
6.081,1.731,1.337,1.489,6,0.486974,8.37803,10.055
8.295,1.083,1.341,4.36,6,0.47149,3.75524,9.40764
6.771,1.05,1.329,2.917,6,0.721557,3.63352,6.32431
11.6,1.127,1.43,7.533,6,3.01271,0.340304,9.27005
7.701,1.91,1.392,2.888,6,0.648679,5.28054,7.83086
11.414,1.337,1.332,7.349,6,0,0.417686,7.40834
8.287,1.159,1.341,4.321,6,0.609158,6.19685,6.71602
9.947,1.201,1.362,5.88,6,0.306044,2.34368,7.26249
10.216,1.403,1.354,5.918,6,1.78012,4.40009,11.3598
10.261,1.172,1.348,6.082,6,1.95274,1.80321,6.03098
11.412,1.156,1.353,7.467,6,0,0.691127,13.3146
5.642,1.294,1.329,1.523,6,0.127866,28.385,12.2203
9.037,1.324,1.33,4.83,6,0.721643,6.44751,6.69915
6.228,1.609,1.406,1.581,6,0.418125,11.3077,13.1341
8.95,1.265,1.33,4.754,6,1.66298,3.87166,9.9899
7.501,1.359,1.311,3.169,6,1.29785,5.92428,3.79109
12.185,1.164,1.329,8.007,6,0.821497,0.163222,3.75961
5.828,1.278,1.338,1.505,6,1.39792,7.49204,2.45829
9.85,0.99,1.395,5.95,6,1.38348,0.328013,2.30747
11.96,1.1,1.345,7.988,6,1.46159,0.380953,8.53905
11.617,1.291,1.361,7.438,6,0,0.0745544,3.12292
5.521,1.167,1.339,1.512,6,0.526522,22.8812,2.19844
11.798,1.381,1.397,7.519,6,0,0.162537,2.94896
9.136,1.355,1.35,4.875,6,0.943617,2.48043,2.49148
6.085,1.639,1.332,1.529,6,0.102256,6.04888,5.37411
12.17,1.388,1.331,7.953,6,0,0.454102,8.00725
11.76,1.276,1.338,7.567,6,0.29219,0.632758,5.30463
11.706,1.454,1.351,7.377,6,0,1.06356,10.4998
6.011,1.401,1.34,1.598,6,0.338487,68.5963,16.5502
5.758,1.281,1.37,1.482,6,0.649359,29.2472,2.23018
7.329,1.374,1.344,3.09,6,0.444383,6.48121,6.72779
5.663,1.259,1.333,1.497,6,0.715143,17.0553,8.31616
11.829,1.333,1.32,7.664,6,0,0.102277,2.75647
5.842,1.435,1.309,1.568,6,0.151267,13.5209,7.41825
5.757,1.213,1.351,1.618,6,0.276507,15.887,5.92493
5.801,1.355,1.313,1.479,6,0.034744,2.40191,6.45575
7.031,1.211,1.365,2.974,6,0.740876,3.21981,4.49063
5.63,1.156,1.372,1.553,6,0.216326,71.3451,44.6185
5.581,1.092,1.327,1.607,6,1.16418,36.6,5.59116
5.94,1.383,1.313,1.654,6,1.04047,17.11,2.52247
5.823,1.26,1.368,1.568,6,0.978507,27.4569,5.12879
11.869,1.147,1.331,7.794,6,6.39776,0.16053,2.46812
5.851,1.265,1.337,1.607,6,0.74405,32.4669,1.40248
5.862,1.463,1.358,1.472,6,0.315246,4.02443,5.72111
6.714,0.969,1.325,2.92,6,0.28386,5.10683,5.92437
5.514,1.2,1.339,1.481,6,0.134485,5.84395,4.74463
10.392,1.32,1.325,6.188,6,1.40713,0.632135,3.10136
10.178,1.148,1.36,6.097,6,1.17092,1.74536,7.28839
5.774,1.288,1.336,1.575,6,0.603578,33.7166,18.0233
5.804,1.291,1.327,1.595,6,1.66991,7.81843,5.86903
11.548,1.097,1.309,7.578,6,0,0.185032,5.62556
7.492,1.328,1.355,3.153,6,0.0605863,3.56944,5.0621
12.012,1.44,1.337,7.637,6,0.957284,0.391897,4.73736
5.58,1.074,1.361,1.514,6,1.05265,3.52077,3.27862
12.106,1.348,1.339,7.844,6,2.41998,0.0985211,2.94104
8.486,1.182,1.313,4.417,6,0.862881,17.0769,26.9771
5.797,1.393,1.335,1.551,6,1.04429,22.0747,4.82328
10.367,1.408,1.306,6.059,6,1.30521,0.570157,3.85602
11.979,1.327,1.342,7.785,6,0,0.281894,6.85916
5.6,1.166,1.411,1.472,6,0.173418,2.43886,3.10138
11.798,1.379,1.35,7.646,6,0,0.20921,3.40843
5.822,1.488,1.302,1.517,6,0.162868,2.60036,2.45249
5.601,1.191,1.31,1.544,6,0.260042,11.0739,4.13941
11.754,1.404,1.325,7.482,6,0.508191,0.124418,3.9033
11.232,1.184,1.34,7.272,6,0,0.114311,3.50626
11.675,1.363,1.356,7.523,6,0,0.291961,3.71012
5.713,1.306,1.393,1.498,6,0.305826,5.69232,2.77951
5.579,1.274,1.302,1.49,6,0.0183955,3.41149,2.61367
11.721,1.227,1.302,7.741,6,0,0.161876,2.66205
11.532,1.2,1.316,7.537,6,0,0.0987205,2.05885
5.833,1.487,1.295,1.506,6,0.358695,6.63367,2.27835
5.684,1.351,1.378,1.47,6,0.326117,1.33597,1.25476
10.067,1.237,1.304,6.023,6,1.04891,0.285944,0.997818
5.971,1.597,1.386,1.496,6,0.550572,21.9217,8.43538
7.535,1.572,1.303,3.162,6,0.24709,5.78556,6.78467
5.671,1.331,1.304,1.455,6,0.0302149,3.00611,7.04741
5.921,1.53,1.305,1.535,6,1.36114,14.428,1.51392
11.474,1.114,1.303,7.587,6,0,0.0630092,1.57056
5.793,1.383,1.35,1.489,6,0.562189,6.38553,1.52733
7.497,1.286,1.61,3.045,6,0.282872,1.23407,1.17712
5.77,1.377,1.303,1.537,6,0.491582,1.8085,1.51132
11.333,1.214,1.39,7.231,6,0,0.0516515,1.24878
10.457,1.287,1.317,6.267,6,0.166061,0.742418,2.23776
5.879,1.453,1.319,1.488,6,0.17706,3.69173,2.55195
5.841,1.434,1.379,1.458,6,0.513988,2.07917,2.84166
7.199,1.337,1.306,3.098,6,1.14726,1.70047,0.93051
11.622,1.263,1.365,7.504,6,0,0.0341582,0.715387
6.224,1.689,1.355,1.559,6,0.452614,3.87715,0.251904
5.979,1.464,1.306,1.626,6,0.699688,1.6914,0.172405
9.164,1.533,1.332,4.674,6,2.71849,0.0425584,0.135833
12.238,1.559,1.316,7.741,6,0.155915,0.272012,6.05596
8.817,1.318,1.311,4.555,6,1.96294,4.23173,4.0556
5.799,1.285,1.318,1.583,6,1.03548,8.18505,0.54894
5.96,1.412,1.351,1.61,6,1.55303,1.07213,0.268683
12.633,1.73,1.301,8.016,6,0,0.00851694,0.292529
6.082,1.37,1.301,1.67,6,0.341156,2.20279,1.03679
12.62,1.534,1.301,8.107,6,0.526895,0.195048,2.15594
9.169,1.325,1.334,4.839,6,1.75025,0.870993,1.92518
7.621,1.43,1.353,3.161,6,1.15945,1.89158,1.65058
5.966,1.297,1.334,1.701,6,1.01581,2.73811,0.642411
7.419,1.424,1.335,3.011,6,0.878558,0.995428,1.14188
7.214,1.235,1.384,3.067,6,0.496679,0.571201,0.924279
10.872,1.584,1.403,6.276,6,3.3531,0.270253,0.865157
11.979,1.383,1.304,7.683,6,0,0.033346,0.758992
12.013,1.16,1.317,7.865,6,0.119025,0.116606,1.28357
5.806,1.301,1.332,1.558,6,0.707099,1.05249,0.235524
9.5,1.583,1.363,4.961,6,1.60411,0.0607731,0.175562
7.541,1.288,1.331,3.293,6,0.476545,0.848781,1.23123
6.052,1.354,1.306,1.714,6,0.360462,1.17575,1.5759
5.805,1.169,1.336,1.62,6,0.497324,0.656019,0.711251
12.248,1.504,1.33,7.806,6,0,0.0576201,1.06263
7.85,1.54,1.309,3.312,6,0.555249,0.886741,0.550491
5.967,1.422,1.34,1.577,6,0.520342,11.0491,0.370324
6.032,1.423,1.359,1.641,6,0.871375,0.719563,0.49471
9.128,1.571,1.303,4.625,6,0.0785632,0.0934764,0.442177
11.013,1.485,1.325,6.54,6,2.35847,0.058737,0.316785
12.569,1.454,1.306,8.27,6,0,0.0218792,0.621252
5.824,1.291,1.317,1.631,6,0.28129,1.97196,0.686884
10.717,1.359,1.419,6.315,6,1.436,0.12016,0.375124
12.217,1.569,1.305,7.742,6,0,0.0245801,0.630048
5.86,1.255,1.33,1.638,6,0.305398,1.23278,0.783955
9.138,1.487,1.328,4.708,6,0.357005,0.150593,0.31129
8.995,1.221,1.327,4.831,6,2.5741,0.709392,0.992031
6.123,1.546,1.319,1.645,6,0.987821,1.02258,0.821872
9.189,1.522,1.3,4.703,6,1.20685,0.553283,0.643581
5.782,1.197,1.316,1.651,6,1.08807,15.0829,0.61963
5.909,1.268,1.413,1.611,6,1.13034,1.73997,0.334071
5.887,1.332,1.309,1.623,6,0.893454,1.73481,2.01752
11.824,1.202,1.442,7.601,6,0,0.756771,16.6548
9.008,1.456,1.418,4.492,6,0.700094,17.5053,10.234
5.67,1.142,1.353,1.615,6,0.7422,12.3006,1.49825
7.441,1.492,1.301,3.022,6,1.65097,9.72129,3.4294
11.483,1.295,1.339,7.391,6,0,0.172025,3.78415
6.054,1.606,1.314,1.544,6,0.362335,7.48096,3.2055
5.799,1.372,1.345,1.5,6,0.0967473,38.3914,18.1344
5.662,1.408,1.301,1.478,6,0.887405,20.3703,1.66672
5.881,1.392,1.331,1.597,6,0.794384,1.03782,0.909571
8.914,1.574,1.312,4.454,6,1.94352,1.48838,0.690408
8.853,1.32,1.347,4.648,6,0.843783,0.188672,0.843904
5.934,1.376,1.309,1.625,6,0.361693,0.824765,0.658965
5.926,1.25,1.375,1.691,6,1.83388,1.54054,0.367836
6.136,1.313,1.311,1.785,6,0.912875,0.368179,0.117692
6.334,1.524,1.313,1.713,6,0.837255,0.238936,0.194651
12.804,1.54,1.309,8.18,6,5.38354,0.0187621,0.304274
9.516,1.553,1.391,4.844,6,1.08807,0.132924,0.223857
6.22,1.48,1.32,1.73,6,0.657051,0.406528,0.4752
7.883,1.544,1.421,3.177,6,1.24905,0.152232,0.168571
9.173,1.278,1.36,4.873,6,2.4604,0.145366,0.23654
12.567,1.433,1.324,8.238,6,0,0.00871527,0.259326
5.961,1.336,1.311,1.634,6,0.35966,0.761006,0.210158
6.004,1.322,1.308,1.676,6,0.525572,0.818786,0.106167
6.232,1.566,1.303,1.656,6,0.00283201,0.198681,0.298024
6.097,1.453,1.382,1.583,6,0.573867,2.67324,1.10907
7.501,1.471,1.303,3.157,6,0.184432,10.4615,9.88522
5.945,1.305,1.324,1.661,6,0.837401,3.15812,0.456865
6.268,1.508,1.334,1.678,6,0.452156,0.1766,0.294265
12.605,1.45,1.301,8.204,6,0,0.0147196,0.286334
6.171,1.488,1.301,1.673,6,0.681213,2.76085,0.884105
7.505,1.292,1.392,3.152,6,0.0640648,0.552454,0.725896
7.732,1.489,1.435,3.165,6,1.05036,0.704966,0.706611
6.157,1.464,1.445,1.586,6,2.02613,0.464845,0.293374
5.643,1.218,1.302,1.549,6,1.38295,0.849585,0.322325
7.296,1.214,1.308,3.203,6,0.982151,1.63553,0.985175
6.005,1.39,1.345,1.629,6,0.581518,10.1382,3.70981
5.785,1.196,1.373,1.623,6,0.466371,33.5682,9.25169
7.581,1.499,1.3,3.127,6,1.48047,5.71545,1.74063
9.247,1.559,1.322,4.79,6,0.540159,3.21574,7.56422
6.085,1.467,1.309,1.636,6,0.949626,19.1535,0.970212
5.847,1.342,1.309,1.598,6,0.590654,31.3664,1.64164
6.021,1.343,1.315,1.729,6,0.734294,24.1768,0.447034
10.926,1.43,1.3,6.473,6,1.42934,0.115281,0.650598
6.134,1.495,1.357,1.572,6,0.798042,1.86215,1.45292
5.849,1.245,1.314,1.677,6,1.12504,15.8385,2.80197
5.967,1.333,1.367,1.59,6,0.198761,6.98498,5.21764
12.418,1.237,1.303,8.223,6,1.17532,0.566977,4.9273
10.767,1.44,1.531,6.16,6,1.64955,1.57562,3.51813
11.906,1.802,1.302,7.244,6,0,11.3175,4.44232
9.335,1.585,1.297,4.808,6,0.043344,3.62114,3.96512
7.491,1.204,1.321,3.27,6,0.191662,3.36302,1.79539
5.893,1.223,1.326,1.618,6,0.711116,1.16121,0.773803
10.577,1.248,1.34,6.349,6,0.829689,0.758893,2.15049
7.914,1.586,1.309,3.367,6,0.397095,1.34848,1.20471
8.023,1.694,1.328,3.301,6,0.403365,0.986298,1.69223
6.233,1.513,1.321,1.731,6,0.641346,21.7084,2.27715
12.886,1.543,1.305,8.374,6,0,0.0164738,0.486628
9.705,1.623,1.299,5.052,6,0.921285,0.201337,0.375334
9.611,1.395,1.381,5.066,6,0.0498732,0.706341,1.11036
12.64,1.306,1.301,8.344,6,0,0.050729,0.760188
6.446,1.608,1.305,1.754,6,0.0704182,1.99776,1.14926
12.329,1.546,1.335,7.782,6,0,0.0540342,0.591713
6.227,1.44,1.299,1.703,6,0.395767,2.30623,0.496312
11.323,1.516,1.303,6.744,6,1.03995,0.137579,0.445991
6.149,1.378,1.299,1.69,6,0.40762,1.18532,1.15194
7.966,1.621,1.32,3.356,6,0.0487411,0.87053,1.37937
9.437,1.528,1.352,4.858,6,0.666829,1.33416,6.75807
9.224,1.192,1.32,4.983,6,0.877216,2.64913,3.59288
12.591,1.481,1.304,8.054,6,0.996204,0.412122,4.81899
12.285,1.505,1.411,7.686,6,0,0.631924,8.6724
6.207,1.565,1.354,1.608,6,0.0708311,35.174,14.0637
11.885,1.374,1.3,7.639,6,0,2.47879,17.503
7.398,1.309,1.308,3.133,6,0.031607,24.4537,12.8745
5.965,1.461,1.321,1.612,6,0.426507,73.86,4.27913
12.525,1.534,1.425,7.91,6,2.52852,0.323723,4.92724
12.331,1.408,1.392,7.918,6,0,0.569378,9.07996
10.763,1.308,1.373,6.422,6,0.783094,2.59197,5.22698
10.556,1.2,1.328,6.385,6,0.951759,2.40537,3.80853
7.583,1.418,1.339,3.159,6,0.170862,1.54856,2.77168
11.81,1.294,1.302,7.61,6,2.54544,0.0590718,1.08234
12.026,1.679,1.307,7.517,6,0,0.0836316,1.68708
8.952,1.445,1.304,4.632,6,0.195413,0.879968,1.54148
5.916,1.386,1.322,1.582,6,0.465433,45.7218,5.04191
6.187,1.67,1.363,1.617,6,0.344205,10.0937,4.91093
6.018,1.425,1.308,1.61,6,0.455739,3.53182,4.06572
5.769,1.179,1.389,1.615,6,0.699932,15.4598,0.666438
10.175,1.129,1.299,6.121,6,3.54677,0.0973333,0.635294
12.211,1.608,1.347,7.662,6,0,0.104425,2.93278
12.428,1.484,1.51,7.833,6,0,0.58447,5.46849
10.846,1.699,1.303,6.188,6,0.127941,2.06352,4.9721
6.045,1.466,1.407,1.566,6,0.0323507,22.8207,12.4101
11.915,1.533,1.305,7.509,6,1.524,2.41157,13.9745
11.826,1.537,1.31,7.416,6,0,0.900966,14.8616
5.777,1.367,1.31,1.494,6,0.130592,28.1971,13.5323
7.227,1.374,1.324,2.954,6,0.209111,16.5229,10.1226
9.858,1.102,1.328,5.896,6,0.196973,2.47476,12.245
5.483,1.048,1.376,1.541,6,1.13588,24.3875,4.54866
11.601,1.349,1.306,7.449,6,0,0.280269,5.95397
11.918,1.206,1.336,7.841,6,0,0.332323,4.12072
12.185,1.536,1.311,7.811,6,0,0.301619,4.62367
10.43,1.182,1.327,6.324,6,1.2159,4.75357,7.51251
6.031,1.53,1.35,1.565,6,0.368946,6.34525,3.48396
12.283,1.55,1.417,7.728,6,0,0.641748,6.00189
9.119,1.402,1.31,4.709,6,0.813611,3.20844,3.38812
12.086,1.563,1.415,7.495,6,0.419865,4.82552,29.7032
10.49,1.424,1.406,6.025,6,0.907949,8.55911,13.8
11.58,1.092,1.309,7.653,6,0,1.00147,14.0716
12.267,1.588,1.321,7.732,6,0.649488,1.20519,9.26068
12.102,1.351,1.298,7.851,6,0,0.726498,8.34969
5.775,1.219,1.318,1.566,6,0.0668076,10.0691,6.61011
8.685,1.304,1.392,4.455,6,0.00105927,6.71633,9.03896
11.797,1.387,1.309,7.607,6,0,0.54017,10.4543
5.791,1.353,1.336,1.546,6,0.144332,14.4212,8.44128
11.622,1.252,1.305,7.52,6,0,0.711265,8.89684
12.003,1.328,1.317,7.739,6,1.02545,0.763132,7.74676
5.778,1.356,1.298,1.486,6,0.68245,7.44466,1.53012
8.469,1.37,1.422,4.212,6,0.926772,3.24996,7.67825
11.031,1.278,1.379,6.979,6,0,1.03433,13.6016
5.468,1.189,1.308,1.488,6,0.209651,77.6411,16.3472
5.327,1.088,1.342,1.404,6,0.228368,28.3722,8.09818
11.049,1.309,1.302,7.05,6,0,0.783138,16.2857
8.319,1.203,1.307,4.319,6,0.0710949,7.94603,10.2866
5.316,1.093,1.317,1.432,6,0.249233,37.8269,10.7947
11.05,1.111,1.327,7.178,6,0,0.998789,13.7266
5.593,1.338,1.314,1.416,6,0.330844,38.5839,4.88824
11.319,1.33,1.414,7.165,6,0,0.414784,3.90436
11.227,1.275,1.308,7.228,6,0,0.673079,5.45255
8.239,1.133,1.328,4.245,6,0.681614,8.14639,4.33169
5.563,1.297,1.306,1.447,6,0.20362,27.1918,10.023
11.506,1.453,1.38,7.221,6,0,0.549224,4.85516
10.983,1.111,1.311,7.112,6,0,1.61791,10.6893
7.151,1.326,1.325,2.939,6,0.0833561,12.806,7.8841
11.24,1.345,1.338,7.044,6,0.437134,1.09647,7.17651
5.594,1.297,1.299,1.521,6,0.421873,40.2634,3.77774
11.437,1.423,1.32,7.213,6,0,0.218861,3.63962
6.087,1.661,1.31,1.533,6,0.310723,8.68168,2.57312
7.525,1.698,1.342,2.933,6,0.1312,5.90854,6.26934
11.518,1.618,1.398,7.032,6,0,0.37697,6.09858
5.681,1.125,1.305,1.589,6,0.525808,11.6572,1.80596
5.586,1.104,1.328,1.541,6,0.376141,2.69804,0.854655
11.398,1.1,1.321,7.384,6,1.54022,0.0242386,0.828149
11.33,1.208,1.304,7.283,6,0,0.0324387,1.01169
5.938,1.485,1.31,1.527,6,0.319102,2.87446,1.73792
10.108,1.33,1.303,5.901,6,0.206757,0.540722,1.66666
8.682,1.263,1.298,4.546,6,2.45203,0.646665,0.822751
10.083,1.334,1.303,5.888,6,1.75521,0.253154,1.65944
8.592,1.408,1.369,4.264,6,0.978862,2.35499,4.4632
11.22,1.116,1.352,7.225,6,6.63009,0.233025,3.03288
7.249,1.453,1.407,2.874,6,0.647452,5.51012,6.10059
11.35,1.249,1.324,7.221,6,1.14483,0.068033,2.51489
11.341,1.449,1.31,7.135,6,0,0.941906,12.1975
5.847,1.567,1.311,1.554,6,0.282606,53.6392,7.62615
8.773,1.488,1.361,4.388,6,1.15984,4.2909,2.36522
11.622,1.275,1.341,7.48,6,4.16476,0.111471,3.27243
11.387,1.304,1.381,7.151,6,6.6671,0.150475,2.67909
11.578,1.259,1.39,7.451,6,0,0.0722051,1.99906
8.579,1.024,1.568,4.48,6,0.716688,5.15119,2.77136
11.66,1.36,1.405,7.282,6,2.61896,0.383448,3.8814
7.345,1.315,1.341,3.064,6,1.0534,6.4801,1.91907
8.958,1.349,1.307,4.707,6,2.53515,0.273008,0.782766
5.841,1.266,1.404,1.562,6,1.52562,8.75411,1.05871
11.299,1.113,1.295,7.395,6,0,0.159252,5.53668
5.715,1.126,1.326,1.639,6,0.193831,6.10315,3.22761
12.376,1.582,1.321,7.872,6,0,0.302316,3.23538
5.915,1.326,1.301,1.635,6,0.0333847,8.24327,5.87381
10.916,1.607,1.324,6.338,6,0.183358,2.02139,6.21198
12.181,1.307,1.371,7.901,6,0,0.952325,14.0908
6.228,1.66,1.335,1.588,6,0.280024,37.4325,8.74967
10.774,1.434,1.307,6.395,6,0.534776,3.35451,6.11268
5.945,1.363,1.324,1.623,6,0.385424,7.45922,4.826
5.824,1.284,1.294,1.606,6,0.823966,15.7272,6.99158
5.889,1.4,1.302,1.574,6,0.637049,53.2161,3.20483
6.049,1.45,1.298,1.658,6,0.332781,6.02599,3.63135
9.269,1.698,1.302,4.664,6,1.56779,0.785599,1.10537
6.08,1.604,1.301,1.545,6,0.91388,8.83982,0.482962
10.352,1.433,1.351,6.035,6,6.07159,0.408781,0.917474
5.938,1.441,1.329,1.541,6,1.07405,9.23206,4.04312
5.824,1.473,1.31,1.483,6,0.851008,1.85608,1.17058
11.215,1.174,1.313,7.215,6,2.37804,0.0806322,2.16129
5.578,1.256,1.311,1.482,6,0.805905,17.6099,4.14421
8.743,1.192,1.324,4.682,6,0.0569678,1.05589,4.82796
8.725,1.263,1.379,4.511,6,1.55817,0.605134,1.42498
8.864,1.51,1.31,4.462,6,4.503,0.724708,1.52352
5.784,1.394,1.308,1.488,6,0.36795,8.9053,11.9929
5.958,1.482,1.386,1.541,6,1.20808,13.9153,2.5296
7.053,1.28,1.308,2.903,6,1.36567,1.50309,1.04498
5.68,1.415,1.33,1.433,6,1.04781,3.92933,0.85201
5.639,1.274,1.31,1.588,6,0.70833,9.46683,1.05816
7.57,1.467,1.376,3.105,6,1.23088,2.6445,2.73617
5.9,1.318,1.441,1.53,6,0.825971,6.27401,4.60506
5.942,1.514,1.309,1.615,6,0.785816,13.0803,0.56542
7.402,1.407,1.398,2.976,6,0.56987,0.29608,0.696907
5.852,1.433,1.304,1.587,6,0.642524,1.34672,0.691021
10.194,1.202,1.322,6.053,6,3.82487,1.06465,4.2226
8.891,1.276,1.328,4.731,6,1.18399,2.68567,8.31865
8.895,1.415,1.342,4.503,6,2.58069,1.70293,4.01934
11.639,1.404,1.301,7.366,6,0.075796,0.159501,4.16696
6.095,1.67,1.306,1.44,6,0.91498,11.7743,9.66971
5.647,1.294,1.319,1.526,6,0.374671,15.3942,8.23594
11.621,1.44,1.37,7.322,6,0,0.263773,7.98897
8.724,1.495,1.399,4.299,6,0.189719,4.78513,7.72894
5.705,1.395,1.335,1.466,6,0.437127,53.9048,4.97784
5.369,1.178,1.302,1.43,6,0.0725762,17.8467,21.518
5.97,1.525,1.414,1.482,6,0.915808,14.2997,6.36685
5.597,1.303,1.304,1.489,6,0.780688,4.10978,4.40586
