Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.781,1.417,1.33,1.504,6,0.490037,5.65384,3.9837
5.559,1.279,1.365,1.42,6,0.363745,11.1952,2.84315
7.144,1.371,1.324,2.941,6,0.0459177,6.12077,4.98398
8.415,0.988,1.345,4.547,6,1.03486,2.92341,2.33827
5.725,1.283,1.365,1.517,6,1.48006,3.7072,2.27252
8.502,1.306,1.324,4.336,6,0.972261,3.16913,4.8083
5.8,1.339,1.432,1.48,6,0.633373,54.2234,1.28893
11.44,1.219,1.364,7.396,6,0,0.0311699,1.01066
10.135,1.384,1.341,5.877,6,1.41619,0.269499,0.78945
10.061,1.319,1.335,5.859,6,2.24861,0.180691,0.662522
11.296,1.293,1.34,7.211,6,0,0.0209243,0.669175
5.89,1.583,1.322,1.466,6,0.283395,13.7206,2.50325
11.709,1.49,1.317,7.461,6,0,0.123714,1.72843
5.553,1.172,1.362,1.48,6,0.539464,4.55285,0.733082
7.077,1.359,1.441,2.802,6,0.170021,5.6285,4.49916
11.174,1.332,1.324,7.124,6,0,0.908501,12.2581
5.202,0.939,1.336,1.444,6,0.180698,63.4536,18.116
5.418,1.132,1.334,1.46,6,0.188746,49.7973,16.2152
5.527,1.126,1.387,1.511,6,1.10068,16.3928,5.07045
9.754,1.019,1.33,5.914,6,0.48284,1.64644,4.68826
11.522,1.028,1.419,7.575,6,0,0.474549,6.29159
5.641,1.182,1.392,1.515,6,0.192543,10.3829,3.17471
5.901,1.482,1.34,1.535,6,0.450428,45.2727,1.65855
11.458,1.277,1.317,7.289,6,0.667141,0.0889609,1.49475
5.842,1.336,1.352,1.577,6,0.00931433,1.46108,2.01434
10.321,1.416,1.359,5.957,6,0.0100018,0.592852,2.6464
11.887,1.424,1.352,7.506,6,0.385285,0.28817,3.69444
11.892,1.48,1.324,7.563,6,0,0.0539221,1.48502
5.833,1.331,1.348,1.588,6,0.394098,129.989,6.00751
5.955,1.484,1.336,1.56,6,0.127739,9.10646,3.6697
5.843,1.358,1.352,1.536,6,0.423735,3.45579,2.4062
5.838,1.436,1.352,1.515,6,0.714533,133.368,14.0399
5.815,1.452,1.328,1.465,6,0.591369,20.2516,4.56651
5.541,1.215,1.414,1.397,6,1.56108,3.81202,2.18229
10.704,1.293,4.936,2.975,6,0.00079377,6895.11,6.69594
5.557,1.173,1.385,1.438,6,0.133481,81.4,28.2797
8.463,1.281,1.333,4.412,6,0.202666,21.0879,18.4937
11.707,1.457,1.323,7.375,6,0.62688,2.27794,16.212
5.911,1.457,1.343,1.523,6,0.478659,17.7709,8.90853
5.619,1.187,1.427,1.498,6,0.574819,25.8594,14.9081
5.506,1.156,1.328,1.468,6,0.990615,15.9806,3.65244
8.458,1.2,1.338,4.393,6,2.79589,0.777035,1.85147
10.206,1.427,1.42,5.782,6,2.59219,1.78116,8.65877
8.935,1.657,1.333,4.437,6,0.891188,3.20329,6.5303
8.365,1.249,1.328,4.25,6,0.47347,8.18776,18.0818
5.497,1.112,1.335,1.561,6,0.751474,10.9855,5.19331
5.517,1.087,1.378,1.519,6,1.03708,6.21569,1.73526
5.707,1.321,1.33,1.495,6,0.587691,33.8195,13.7542
5.609,1.255,1.417,1.47,6,1.09931,15.9509,2.15579
5.674,1.289,1.324,1.556,6,0.538969,2.36148,1.42743
5.984,1.489,1.374,1.464,6,0.894842,35.4862,7.36839
5.573,1.224,1.329,1.535,6,0.586391,51.4385,4.49494
12.094,1.445,1.338,7.796,6,0,0.204442,2.82488
6.028,1.556,1.333,1.555,6,0.0449374,3.99236,3.06374
11.588,1.142,1.314,7.671,6,0,0.361477,3.06363
5.721,1.218,1.384,1.548,6,0.485379,7.63167,1.41316
8.859,1.227,1.346,4.697,6,0.790794,12.03,5.02862
6.159,1.58,1.437,1.539,6,0.572625,66.7822,2.95518
5.656,1.354,1.301,1.461,6,0.884292,179.191,3.33134
5.709,1.278,1.334,1.561,6,0.643742,22.2533,0.350705
5.941,1.465,1.341,1.487,6,0.631104,23.7975,0.585182
11.718,1.36,1.326,7.473,6,0.0976382,0.0225942,0.605441
8.958,1.483,1.329,4.552,6,1.90699,0.215388,0.439807
11.465,1.192,1.376,7.372,6,0,0.0186037,0.568719
5.699,1.353,1.32,1.494,6,0.242267,0.59788,0.381739
5.879,1.56,1.314,1.475,6,0.395286,1.12522,0.579825
10.31,1.421,1.44,5.896,6,4.17236,0.678188,1.96778
5.463,1.022,1.369,1.505,6,0.585777,146.79,6.69275
8.775,1.217,1.364,4.646,6,0.696085,7.68276,8.91474
6.183,1.553,1.444,1.516,6,0.638896,96.1916,3.79195
5.624,1.138,1.33,1.582,6,1.35776,1.31395,0.876681
5.759,1.252,1.326,1.576,6,0.441929,0.565482,1.01658
10.131,1.219,1.345,6.001,6,3.12908,0.185995,0.654514
12.136,1.362,1.347,7.824,6,5.86497,1.19134,4.96144
12.114,1.508,1.411,7.567,6,0.363981,0.647252,9.41841
5.896,1.419,1.337,1.555,6,0.532477,9.02081,5.25333
7.482,1.531,1.321,3.042,6,1.35992,2.11802,2.77794
11.965,1.235,1.362,7.829,6,3.08449,0.881481,6.30927
5.956,1.494,1.323,1.58,6,0.462622,5.10792,1.97254
5.655,1.18,1.328,1.514,6,1.95974,1.03696,0.942292
11.883,1.357,1.378,7.618,6,3.92719,0.0604637,1.14472
11.659,1.216,1.399,7.517,6,6.82945,0.11098,2.96695
5.756,1.349,1.416,1.476,6,1.22761,6.14291,1.87552
11.506,1.377,1.337,7.369,6,0,0.0762683,2.33783
7.032,1.205,1.356,2.967,6,0.106724,5.58209,3.50161
5.492,1.146,1.38,1.451,6,0.523856,21.6612,3.20293
8.131,1.389,5.33,0,6,0,0,3.20293
11.466,1.306,1.332,7.361,6,0,0.449139,6.26116
11.043,1.102,1.339,7.166,6,0,0.944714,9.62764
5.64,1.219,1.391,1.505,6,0.365813,47.6252,8.53035
5.423,1.16,1.33,1.462,6,0.354975,18.2913,5.65679
5.742,1.425,1.444,1.41,6,0.228892,13.5226,5.12167
5.523,1.292,1.307,1.465,6,0.418548,25.004,1.48172
8.617,1.323,1.332,4.452,6,0.0492075,0.568628,1.3469
11.244,1.323,1.383,7.035,6,0,0.371873,5.60375
5.895,1.417,1.342,1.557,6,0.577998,11.6489,0.657979
10.097,1.312,1.359,5.916,6,0.713848,3.82527,9.68036
7.317,1.395,1.333,3.003,6,0.197051,8.15787,15.6789
8.778,1.227,1.34,4.673,6,1.85099,11.2778,1.97627
8.539,1.177,1.363,4.405,6,0.528965,4.95194,12.9301
8.58,1.303,1.324,4.427,6,0.341941,8.91896,15.8532
11.757,1.492,1.373,7.342,6,7.13499,0.685421,9.18174
5.586,1.152,1.461,1.495,6,0.364372,12.5096,9.55194
11.415,1.12,1.33,7.443,6,3.11901,2.85005,21.8604
5.504,1.155,1.382,1.45,6,0.770695,49.5767,4.71812
5.646,1.278,1.345,1.51,6,1.00346,5.15194,0.456358
5.653,1.273,1.36,1.494,6,1.27658,0.236356,0.144564
8.722,1.319,1.342,4.553,6,1.00277,0.0317759,0.157461
11.822,1.397,1.329,7.554,6,0,0.00839972,0.303386
5.625,1.229,1.369,1.524,6,0.357331,45.2072,3.54699
5.606,1.218,1.426,1.445,6,0.472445,92.8012,0.668826
6.754,1.021,1.315,2.938,6,0.213416,0.260316,0.812658
7.043,1.179,1.395,2.953,6,1.72533,0.935179,0.658751
8.446,1.073,1.337,4.512,6,1.32031,0.248848,0.474772
8.552,1.311,1.392,4.323,6,1.51621,0.413048,0.890562
5.433,1.254,1.381,1.388,6,0.603266,13.6948,6.13468
8.453,1.418,1.305,4.333,6,0.13898,3.83199,7.58545
5.524,1.211,1.35,1.505,6,0.194985,68.2801,32.7206
5.69,1.382,1.436,1.417,6,0.577886,85.0942,6.24982
7.095,1.474,1.303,2.884,6,0.837775,3.04118,4.16227
11.105,1.177,1.36,7.18,6,0,0.338919,3.4926
5.722,1.363,1.423,1.435,6,0.220454,11.4963,2.52949
11.765,1.471,1.325,7.554,6,0,0.316855,3.15441
5.686,1.166,1.337,1.601,6,0.637817,7.43932,0.909265
8.634,1.207,1.337,4.491,6,0.171797,2.84652,3.48555
7.235,1.28,1.446,2.923,6,0.948681,5.07995,1.03536
5.716,1.291,1.333,1.549,6,0.466976,20.2643,4.81511
10.3,1.328,1.351,6.061,6,2.4341,1.05378,3.07098
8.962,1.494,1.316,4.536,6,1.66191,1.00806,1.35563
8.649,1.143,1.439,4.506,6,1.04797,2.35759,3.42445
7.313,1.471,1.361,2.951,6,0.895459,1.67868,1.02893
5.567,1.117,1.434,1.504,6,1.37386,9.84663,1.17987
11.486,1.242,1.338,7.443,6,0,0.0394229,1.27505
5.768,1.318,1.38,1.484,6,0.190306,2.50951,1.83215
10.385,1.307,1.351,6.174,6,0.696164,0.289917,0.969151
7.261,1.395,1.335,2.972,6,0.395232,0.522808,0.917228
5.551,1.191,1.412,1.463,6,0.711453,11.3683,1.05723
11.769,1.367,1.365,7.597,6,0,0.0387027,0.770479
5.613,1.163,1.363,1.554,6,0.354755,21.5704,2.50425
5.666,1.33,1.351,1.459,6,0.0761413,20.0335,8.36412
5.663,1.328,1.348,1.479,6,1.39724,4.50777,1.122
8.877,1.431,1.346,4.561,6,1.69684,0.520037,1.41451
5.532,1.036,1.384,1.573,6,0.811973,4.96092,3.15635
5.779,1.373,1.359,1.475,6,0.352398,1.67193,1.89256
8.365,1.061,1.356,4.426,6,1.90638,0.344941,0.824743
5.483,1.063,1.36,1.498,6,0.606592,0.554569,0.994181
7.127,1.245,1.383,2.997,6,1.00373,3.29738,4.12964
12.075,1.442,1.676,7.403,6,1.71678,0.39761,9.67084
5.639,1.127,1.384,1.598,6,0.81684,25.9337,4.0655
12.209,1.762,1.357,7.571,6,0,0.113375,2.72909
5.672,1.062,1.406,1.609,6,0.147965,5.7001,3.94929
6.005,1.387,1.376,1.502,6,0.473725,16.4683,1.98222
11.858,1.462,1.339,7.587,6,0,0.0823144,2.12612
7.176,1.262,1.353,3,6,0.377682,1.3216,1.69734
10.449,1.111,1.387,6.42,6,0.152691,0.334675,1.6473
6.026,1.538,1.382,1.477,6,0.395674,3.17409,2.18012
11.789,1.393,1.357,7.508,6,3.11746,0.0875371,1.84521
8.906,1.318,1.367,4.698,6,2.22938,1.30634,2.77269
5.744,1.211,1.355,1.585,6,0.376276,0.733059,1.24163
5.907,1.318,1.431,1.581,6,0.447544,1.10716,1.05804
12.365,1.807,1.332,7.675,6,0,0.0772838,1.83139
5.965,1.317,1.359,1.63,6,0.585195,2.57531,1.15712
6.206,1.578,1.39,1.618,6,0.433407,3.24699,1.74022
6.011,1.383,1.351,1.615,6,0.496,1.08309,1.09867
12.585,1.294,1.376,8.286,6,2.20168,0.0718587,1.61463
6.222,1.634,1.362,1.603,6,0.371837,8.57171,8.15591
6.062,1.465,1.4,1.534,6,0.596848,21.4213,4.50091
12.313,1.379,1.334,8.031,6,0,0.150318,4.05037
5.86,1.222,1.357,1.632,6,0.37314,6.7244,2.42075
10.804,1.16,1.372,6.588,6,0.362283,0.393447,1.8487
5.988,1.285,1.361,1.649,6,1.59542,1.55198,1.41562
9.094,1.332,1.4,4.743,6,0.532832,0.272702,1.11469
12.475,1.4,1.37,8.11,6,0,0.447811,5.92563
6.194,1.389,1.351,1.766,6,0.401662,8.39509,1.29293
6.043,1.234,1.403,1.642,6,0.264488,1.00555,1.06512
9.574,1.352,1.346,5.159,6,0.218183,0.247636,1.10291
6.501,1.754,1.397,1.626,6,0.899091,1.6761,1.24442
12.903,1.558,1.343,8.311,6,3.29895,0.0315716,1.11845
6.258,1.554,1.448,1.547,6,1.58669,2.59174,1.66867
6.017,1.476,1.335,1.571,6,1.16975,0.702746,0.842475
10.384,1.404,1.443,5.902,6,2.00473,0.0754802,0.763446
11.488,1.311,1.348,7.344,6,0,0.0237849,0.884585
5.623,1.236,1.358,1.495,6,0.258786,0.500665,0.722421
11.387,1.029,1.364,7.504,6,1.82351,0.3281,2.08952
7.134,1.243,1.383,3.004,6,0.688125,1.55499,1.46298
5.977,1.47,1.342,1.65,6,0.637246,14.0875,0.72865
12.361,2.1,1.347,7.325,6,0,0.017996,0.725867
6.172,1.643,1.393,1.533,6,0.44755,9.28408,0.861306
10.626,1.426,1.37,6.255,6,1.54472,0.446476,0.864019
10.579,1.53,1.336,6.116,6,1.77196,0.236073,0.989773
8.574,1.386,1.379,4.269,6,2.65114,1.47206,1.80497
10.123,1.431,1.388,5.815,6,5.09023,0.271247,1.17223
5.662,1.302,1.332,1.458,6,1.13247,1.16313,0.603275
5.545,1.23,1.437,1.449,6,1.69849,0.871562,0.342214
9.833,1.403,1.315,5.572,6,0.245831,0.405094,2.42848
8.427,1.132,1.338,4.476,6,0.892582,2.55327,4.90301
8.719,1.596,1.358,4.252,6,3.17946,1.16326,3.4015
5.725,1.406,1.385,1.463,6,0.660181,5.86514,1.28004
6.177,1.712,1.426,1.502,6,0.0621885,2.89672,2.96415
5.522,1.094,1.399,1.424,6,0.54946,6.44208,1.49232
11.346,1.192,1.32,7.41,6,0,0.0470838,1.3588
5.796,1.334,1.333,1.545,6,0.314684,3.82628,1.75663
5.696,1.251,1.342,1.514,6,0.377878,1.97777,1.11569
10.062,1.4,1.317,5.835,6,3.45742,0.235052,1.21925
8.494,1.335,1.311,4.332,6,0.23387,0.47226,1.81243
5.733,1.346,1.333,1.552,6,0.545253,66.7681,11.1447
5.782,1.337,1.321,1.576,6,0.52312,13.174,5.56719
11.729,1.251,1.333,7.554,6,7.41831,0.103498,1.26427
5.78,1.297,1.331,1.514,6,0.417632,18.6087,6.08844
7.163,1.355,1.377,2.917,6,0.455755,12.9276,6.51324
5.586,1.194,1.415,1.467,6,0.0197826,4.64026,4.35525
5.684,1.38,1.315,1.477,6,0.435067,9.27316,6.02272
5.966,1.521,1.322,1.584,6,0.696982,48.265,2.06272
5.655,1.215,1.316,1.493,6,0.507531,3.54058,1.99174
5.803,1.274,1.328,1.611,6,0.413819,22.9917,7.59772
6.16,1.569,1.336,1.623,6,0.707454,15.378,3.989
12.292,1.399,1.357,7.922,6,0,0.450894,4.87697
7.658,1.312,1.354,3.281,6,0.314985,3.46718,2.39625
12.569,1.374,1.327,8.186,6,0.592822,0.178634,2.17021
10.625,1.242,1.343,6.315,6,0.736155,0.90361,6.00859
12.361,1.381,1.349,8.069,6,0,0.410268,6.29563
6.108,1.438,1.349,1.63,6,0.0601522,14.7638,7.4531
7.63,1.406,1.375,3.195,6,0.480593,8.16236,3.4216
5.943,1.429,1.384,1.51,6,0.568139,34.2273,8.74403
5.918,1.364,1.352,1.615,6,0.0794314,8.176,7.3849
9.345,1.54,1.397,4.732,6,0.90669,1.41358,3.5153
10.496,1.263,1.369,6.281,6,2.04637,1.01731,2.13976
5.968,1.421,1.415,1.545,6,0.593571,24.6163,0.826321
5.67,1.246,1.323,1.555,6,0.818775,2.75242,0.31795
11.418,1.234,1.303,7.368,6,0,0.0273765,1.3634
5.981,1.402,1.358,1.574,6,0.499665,9.42999,0.790089
9.009,1.34,1.321,4.802,6,0.769971,0.677857,0.858049
7.682,1.41,1.33,3.333,6,1.50813,0.881345,0.931059
6.046,1.55,1.312,1.56,6,0.61909,95.1033,4.39357
5.731,1.213,1.403,1.517,6,0.998659,5.20525,1.18164
5.992,1.502,1.324,1.559,6,0.87983,26.9531,3.32793
6.208,1.593,1.382,1.608,6,0.744293,20.6391,0.495017
10.806,1.46,1.311,6.398,6,2.56582,0.126256,0.329155
10.835,1.466,1.33,6.402,6,1.5364,0.0865566,0.454333
6.002,1.414,1.35,1.6,6,0.305122,0.64921,0.989437
7.314,1.28,1.326,3.098,6,0.247681,0.46769,0.907763
5.798,1.278,1.341,1.55,6,0.694028,42.1897,3.19875
5.735,1.202,1.332,1.617,6,0.371056,5.36305,4.70931
5.813,1.147,1.4,1.609,6,0.122929,2.44401,2.05658
5.916,1.358,1.351,1.59,6,0.710427,7.43174,3.48871
5.706,1.175,1.422,1.519,6,0.005284,8.77737,6.21335
5.88,1.416,1.322,1.559,6,0.240248,18.9444,9.23592
11.828,1.444,1.436,7.454,6,0,0.368172,7.34246
5.851,1.302,1.375,1.565,6,0.398637,73.3021,5.4275
11.775,1.447,1.336,7.482,6,0,0.431045,5.82332
6.037,1.559,1.325,1.524,6,0.21653,44.0815,12.1836
10.22,1.251,1.332,6.082,6,0.798253,5.50415,9.49521
5.982,1.498,1.336,1.53,6,0.60494,35.7287,4.44233
11.571,1.211,1.365,7.475,6,0,0.20112,4.44516
5.732,1.263,1.353,1.519,6,0.00730565,4.27741,3.61917
5.419,1.037,1.372,1.467,6,0.207475,4.89863,3.67779
11.779,1.273,1.341,7.642,6,0.323446,0.564136,7.97577
8.523,1.222,1.331,4.458,6,0.0739405,1.82003,4.29025
10.129,1.011,1.334,6.24,6,0.88843,3.50399,8.57978
5.474,1.105,1.399,1.463,6,0.297586,34.2566,16.6649
5.845,1.49,1.327,1.526,6,0.808796,23.4823,7.06551
11.413,1.232,1.415,7.237,6,0.80545,0.893822,13.0476
7.372,1.512,1.338,3.01,6,0.434449,20.3506,12.9621
5.678,1.313,1.328,1.485,6,0.359093,22.3844,12.0251
5.535,1.17,1.379,1.465,6,0.105414,26.1145,25.679
5.645,1.266,1.327,1.518,6,0.374866,33.266,15.2389
11.718,1.467,1.387,7.379,6,0,1.17639,19.8725
11.809,1.262,1.368,7.691,6,0,2.70394,19.0822
11.689,1.136,1.323,7.723,6,0,2.59553,17.4294
11.426,1.137,1.335,7.378,6,1.28677,1.55366,8.45261
7.136,1.108,1.346,3.101,6,0.039751,17.6094,11.2486
5.513,1.109,1.354,1.481,6,0.315944,72.1433,11.3372
11.665,1.336,1.33,7.477,6,1.49244,1.37211,9.44281
11.737,1.429,1.326,7.404,6,2.45315,1.84374,18.4431
5.69,1.256,1.338,1.554,6,0.693869,19.3473,5.60606
11.52,1.204,1.388,7.431,6,0,0.268575,4.65616
10.162,1.176,1.388,6.027,6,0.592748,11.9583,16.8589
11.458,1.244,1.342,7.367,6,0,4.67332,34.915
5.725,1.366,1.335,1.508,6,0.394657,58.8076,4.94973
10.106,1.227,1.346,5.979,6,0.684202,1.32616,5.03676
10.026,1.262,1.336,5.865,6,0.859363,0.529199,4.62885
11.674,1.366,1.337,7.398,6,6.09876,0.255138,4.59917
8.488,1.291,1.329,4.364,6,3.11134,1.68458,2.27888
11.058,1.159,1.337,7.13,6,0,0.0304655,1.38144
5.427,1.101,1.322,1.473,6,0.581043,3.8744,0.628983
11.326,1.255,1.403,7.245,6,0,0.155515,1.46092
8.59,1.497,1.379,4.209,6,0.0774932,1.44592,1.97538
10.984,1.298,1.421,6.878,6,0,0.065095,0.972121
11.385,1.438,1.333,7.112,6,0.838449,0.124519,1.11502
9.493,1.021,1.348,5.657,6,0.327853,0.853882,2.47869
5.566,1.246,1.425,1.442,6,0.0629981,27.425,20.4563
5.66,1.382,1.327,1.495,6,0.660102,21.0043,5.12584
10.391,1.467,1.325,6.063,6,5.0814,0.86988,2.12546
11.492,1.168,1.334,7.516,6,0,0.819385,15.693
11.29,1.439,1.349,6.984,6,0,1.46797,15.7043
11.558,1.39,1.374,7.273,6,0,1.5163,14.993
5.848,1.336,1.414,1.55,6,0.103359,19.5519,17.7292
5.919,1.505,1.338,1.525,6,0.419186,18.3153,3.58616
10.29,1.388,1.427,5.96,6,0.569259,7.36647,12.3356
11.541,1.35,1.32,7.382,6,0,0.315982,3.68165
11.478,1.183,1.328,7.403,6,1.36211,0.29088,2.64444
11.09,1.246,1.302,7.031,6,0,0.424506,5.22605
5.541,1.123,1.394,1.49,6,0.376658,9.75476,2.27296
11.459,1.445,1.319,7.207,6,0,0.162848,2.16151
5.754,1.257,1.344,1.518,6,0.347291,3.2197,1.6431
10.197,1.154,1.336,6.029,6,0.244592,0.419169,1.63036
11.734,1.555,1.363,7.278,6,0,0.0540321,1.31756
11.965,1.458,1.334,7.525,6,0.599464,0.0994304,1.13169
12.003,1.523,1.34,7.508,6,2.32643,0.152171,1.79198
11.681,1.439,1.359,7.317,6,0,0.322544,4.9163
5.902,1.459,1.338,1.517,6,0.256237,3.70456,2.35677
11.451,1.255,1.321,7.315,6,3.69706,0.181115,1.70657
12.124,1.469,1.354,7.775,6,0,0.149041,4.57283
11.541,1.3,1.338,7.392,6,0,0.977333,7.51446
5.857,1.385,1.356,1.529,6,0.433184,22.4432,2.31285
8.908,1.399,1.45,4.467,6,0.575601,0.992643,1.40895
5.978,1.446,1.453,1.512,6,0.322641,31.4434,8.45414
11.492,1.16,1.358,7.354,6,3.34379,0.310176,3.99512
11.745,1.343,1.341,7.505,6,3.64402,0.252433,3.8575
11.457,1.252,1.399,7.352,6,0,0.625745,11.6222
5.949,1.491,1.37,1.516,6,0.398166,31.8287,2.80977
11.464,1.289,1.364,7.276,6,0.120074,0.443871,4.34408
11.625,1.349,1.343,7.437,6,0,0.632111,7.9897
11.504,1.01,1.35,7.528,6,5.12342,1.51457,2.6435
5.792,1.295,1.359,1.57,6,0.414661,3.1486,1.42407
5.855,1.312,1.45,1.505,6,0.467386,5.08286,2.57967
11.78,1.218,1.358,7.684,6,0,0.359312,4.98371
6.071,1.638,1.348,1.505,6,0.203214,6.11774,1.72039
11.877,1.4,1.443,7.47,6,1.02018,0.201815,1.8999
5.876,1.403,1.367,1.562,6,1.06366,1.89257,0.755544
5.807,1.438,1.331,1.474,6,0.742574,5.01175,0.950667
5.821,1.364,1.364,1.564,6,0.235216,0.850556,1.94997
6.046,1.577,1.339,1.552,6,0.749742,2.66777,0.657516
5.785,1.184,1.365,1.636,6,0.514463,0.349265,0.445555
6.255,1.658,1.343,1.609,6,0.989269,0.258233,0.235246
5.976,1.425,1.324,1.535,6,0.509298,0.124123,0.193536
5.888,1.423,1.341,1.545,6,0.842557,0.290682,0.229202
6.094,1.57,1.33,1.59,6,0.405727,0.14579,0.178827
5.713,1.315,1.338,1.49,6,0.580743,7.697,2.35099
5.682,1.22,1.345,1.493,6,0.426558,3.28939,2.83065
5.463,1.075,1.419,1.485,6,0.625969,4.30682,1.50848
5.76,1.37,1.357,1.508,6,1.19831,1.93043,0.68724
5.625,1.219,1.432,1.42,6,0.627197,16.4454,6.18392
5.588,1.279,1.33,1.468,6,0.219956,18.4162,14.2014
5.775,1.365,1.367,1.511,6,0.74802,14.6249,5.97237
5.593,1.18,1.402,1.492,6,0.177554,5.12653,6.02111
11.48,1.317,1.353,7.317,6,0,0.467949,8.63444
5.753,1.33,1.354,1.527,6,0.344198,76.7199,7.22505
5.839,1.328,1.448,1.519,6,0.527536,28.2285,0.80312
12.001,1.286,1.365,7.832,6,0,0.0471484,0.916455
10.146,1.213,1.348,6.03,6,0.984824,0.302839,0.824167
8.791,1.305,1.431,4.467,6,0.295906,0.641408,0.73765
5.87,1.416,1.373,1.48,6,0.494156,0.544088,0.370469
10.334,1.35,1.342,6.081,6,3.2254,0.75008,3.41347
5.607,1.24,1.359,1.475,6,0.95674,2.50069,0.509348
11.497,1.145,1.352,7.456,6,2.62104,0.0868839,1.17248
5.904,1.377,1.37,1.571,6,0.975183,1.29935,0.478086
5.736,1.27,1.432,1.526,6,0.82933,11.097,0.447336
5.8,1.352,1.328,1.556,6,1.20258,0.205896,0.265065
5.531,1.25,1.325,1.45,6,1.02868,18.8745,7.76254
8.2,1.031,1.379,4.323,6,0.285039,1.01346,2.4229
5.477,1.151,1.361,1.475,6,0.701815,1.89864,0.656825
5.646,1.212,1.365,1.516,6,0.843319,3.48118,0.297696
7.196,1.234,1.411,3.012,6,0.560209,0.877343,0.740805
10.186,1.231,1.35,6.065,6,0.800361,0.27228,1.86888
5.847,1.397,1.371,1.474,6,0.33136,1.44541,1.53054
11.386,1.251,1.41,7.27,6,0,0.0628733,1.29803
7.055,1.261,1.365,2.899,6,0.136558,10.6552,5.4452
7.047,1.207,1.34,3.032,6,0.700032,7.2542,0.985602
11.904,1.651,1.387,7.353,6,0,0.0611065,1.46462
7.743,1.71,1.378,3.071,6,0.415139,1.62718,1.44935
5.719,1.284,1.327,1.495,6,0.339624,11.4758,1.63944
5.736,1.337,1.339,1.515,6,0.625436,19.2616,1.87188
11.651,1.234,1.399,7.483,6,0.503675,0.137699,3.41581
7.165,1.229,1.421,2.919,6,0.797389,13.0699,3.22005
11.729,1.283,1.34,7.57,6,1.30315,0.18121,3.27184
10.255,1.514,1.366,5.836,6,1.92717,0.430781,1.93871
11.679,1.434,1.35,7.391,6,6.00247,1.20787,12.5711
11.913,1.152,1.372,7.8,6,0.703846,0.555245,11.5134
5.729,1.227,1.39,1.518,6,0.799853,46.4743,5.22416
8.56,1.269,1.333,4.385,6,3.39121,1.72958,3.03394
5.606,1.229,1.361,1.464,6,1.12421,2.69402,1.5931
11.268,1.314,1.376,7.191,6,0,0.200721,3.3726
5.551,1.224,1.395,1.452,6,0.382968,10.4015,1.91424
