Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.665,1.481,1.308,7.369,6,0,1.25701,20.1238
5.663,1.289,1.372,1.467,6,0.450782,23.9384,4.37274
5.753,1.467,1.311,1.448,6,0.227572,4.03212,2.83457
11.457,1.384,1.413,7.222,6,1.85967,0.297596,4.30591
5.977,1.648,1.397,1.477,6,0.436148,11.0715,6.58028
7.246,1.422,1.314,3.013,6,0.498145,2.92943,6.04547
5.741,1.387,1.334,1.477,6,0.356154,8.01824,5.16559
10.145,1.344,1.311,5.947,6,0.528737,0.943781,4.22388
5.776,1.405,1.347,1.463,6,1.10729,2.21511,1.33438
5.643,1.349,1.32,1.481,6,0.145192,15.1154,8.25127
5.756,1.339,1.375,1.547,6,0.413253,4.57537,5.85727
11.664,1.196,1.316,7.581,6,12.5705,0.233414,3.57881
11.553,1.334,1.356,7.331,6,5.8638,0.260005,5.36295
8.796,1.568,1.331,4.351,6,2.32883,1.57364,2.21177
5.639,1.401,1.312,1.445,6,0.771129,35.0234,7.74097
11.145,1.084,1.324,7.303,6,0,0.239468,4.13678
8.497,1.282,1.333,4.348,6,0.0940822,1.94442,4.09499
5.289,0.986,1.331,1.476,6,0.281457,20.6059,5.63665
5.617,1.344,1.368,1.389,6,0.632084,5.70515,5.7905
11.359,1.295,1.31,7.306,6,2.88844,1.02168,9.56906
11.275,1.277,1.358,7.167,6,0.466604,1.58841,15.7729
9.757,1.074,1.389,5.826,6,0.474068,4.07552,12.1367
8.72,1.345,1.336,4.524,6,1.19546,3.26572,3.54468
5.805,1.401,1.338,1.5,6,0.405112,18.7065,7.15225
10.074,1.539,1.33,5.695,6,1.91247,2.42005,5.01179
8.596,1.145,1.331,4.64,6,0.918975,0.607839,2.21727
11.713,1.417,1.412,7.37,6,0,3995.22,2.70297
11.738,1.427,1.455,7.351,6,0,0.200113,2.12292
5.644,1.217,1.336,1.541,6,0.460902,4.04921,1.30361
5.635,1.283,1.335,1.467,6,0.694062,15.0781,1.81548
11.509,1.44,1.325,7.304,6,0,0.15324,2.30335
11.577,1.201,1.347,7.583,6,0,0.23869,3.87945
11.42,1.318,1.347,7.292,6,0,0.135615,3.46506
5.476,1.147,1.327,1.481,6,0.614248,4.82921,1.90745
5.736,1.377,1.338,1.502,6,0.652715,1.6303,1.34124
5.633,1.241,1.38,1.506,6,0.573565,1.18422,0.405694
11.478,1.441,1.316,7.213,6,0,0.0268101,0.440558
5.793,1.317,1.332,1.561,6,0.693649,0.299029,0.210264
6.039,1.419,1.448,1.49,6,0.377152,0.565005,0.316878
11.654,1.542,1.301,7.304,6,2.49842,0.0233336,0.536797
5.654,1.222,1.328,1.571,6,0.811666,2.13599,2.06861
11.838,1.298,1.327,7.568,6,6.51088,0.0188903,0.822813
10.462,1.301,1.353,6.213,6,4.32229,0.248052,0.839139
8.722,1.306,1.318,4.505,6,1.27235,1.30769,2.48741
8.672,1.223,1.32,4.626,6,0.916511,19.983,16.6653
5.851,1.398,1.323,1.551,6,0.778456,28.3512,4.32673
8.666,1.217,1.377,4.52,6,1.90017,1.02589,2.57918
5.847,1.407,1.342,1.561,6,2.05858,1.49183,0.450731
8.904,1.413,1.324,4.582,6,2.00244,0.0944998,0.326389
11.967,1.727,1.381,7.237,6,5.3085,0.13058,2.59548
5.73,1.391,1.385,1.436,6,0.694106,54.1696,18.0144
11.348,1.482,1.305,7.141,6,0,2.21299,24.0027
5.617,1.323,1.327,1.472,6,0.321507,55.1323,6.03796
12.807,1.295,1.586,8.397,6,1.22559,0.588444,4.16734
8.811,1.452,1.351,4.477,6,0.725728,1.24052,3.80974
11.34,1.198,1.361,7.285,6,0,1.22633,13.4197
5.762,1.287,1.359,1.532,6,0.388716,66.8079,2.35638
11.493,1.107,1.326,7.612,6,0,0.259433,2.44584
12.277,1.881,1.33,7.545,6,0,0.227565,2.31558
11.925,1.478,1.325,7.586,6,0.646381,0.141553,2.18949
11.75,1.223,1.33,7.735,6,0,0.155945,1.75502
8.713,1.295,1.348,4.548,6,0.476308,5.79231,4.18554
5.83,1.315,1.349,1.594,6,0.0891086,9.7973,4.71272
7.412,1.328,1.357,3.119,6,0.639589,6.63922,0.497381
9.121,1.337,1.338,4.828,6,0.525456,0.260287,0.605337
8.853,1.296,1.357,4.607,6,1.47321,1.76937,2.44147
10.818,1.799,1.332,6.139,6,1.58209,0.356516,1.70145
11.663,1.33,1.43,7.304,6,1.97031,0.121007,2.18233
5.448,1.102,1.341,1.502,6,0.449904,59.6822,15.0401
5.542,1.215,1.375,1.491,6,0.884618,12.5735,3.75427
5.827,1.346,1.307,1.657,6,0.66904,2.72398,3.30213
5.98,1.461,1.358,1.579,6,0.942598,2.04599,1.06767
12.538,1.534,1.306,8.112,6,0,0.0299806,0.699653
7.767,1.527,1.324,3.236,6,0.223331,1.3434,0.925819
5.908,1.266,1.329,1.669,6,0.780646,3.69161,0.328338
12.283,1.618,1.311,7.667,6,2.78733,0.0171992,0.395368
12.332,1.488,1.318,7.851,6,3.45439,0.0379093,0.90268
5.964,1.499,1.31,1.517,6,0.462502,0.71788,0.722028
9.068,1.573,1.355,4.564,6,1.01986,1.49623,4.37976
10.31,1.309,1.372,6.076,6,0.333536,0.97227,4.40496
8.989,1.568,1.338,4.513,6,1.43598,4.49752,2.51494
5.771,1.322,1.448,1.462,6,0.936661,7.41596,4.20043
5.658,1.382,1.331,1.469,6,0.939146,2.72905,2.83712
5.567,1.235,1.305,1.492,6,0.480866,15.6052,4.9502
5.667,1.223,1.367,1.518,6,0.5848,9.92911,3.57319
11.804,1.427,1.303,7.552,6,0,0.569891,8.51721
5.802,1.297,1.32,1.575,6,0.405174,100.014,0.956572
11.611,1.359,1.37,7.338,6,0,1.58909,17.6302
8.828,1.262,1.394,4.577,6,0.349535,10.1104,14.1383
5.709,1.283,1.367,1.538,6,0.371389,113.791,16.1765
10.134,1.23,1.314,5.997,6,2.95438,7.87609,4.31613
5.504,1.174,1.388,1.42,6,0.109861,54.9033,34.0058
5.471,1.24,1.327,1.431,6,0.635675,86.3286,16.617
11.221,1.426,1.305,7.008,6,1.74644,1.15404,11.6274
7.085,1.359,1.323,2.936,6,0.233118,4.79756,4.33907
5.524,1.313,1.312,1.417,6,0.81265,6.89359,3.48868
9.877,1.254,1.33,5.834,6,1.32846,0.77508,3.577
8.275,1.172,1.321,4.326,6,2.07847,2.69744,3.85973
8.644,1.381,1.301,4.5,6,1.13603,1.79325,4.41561
5.795,1.369,1.326,1.576,6,0.612136,5.90793,1.95512
8.653,1.317,1.425,4.346,6,1.04708,1.77267,2.69852
11.357,1.374,1.353,7.179,6,0,0.0870308,2.24947
5.812,1.474,1.386,1.455,6,0.183718,2.18508,1.64953
8.783,1.384,1.327,4.522,6,0.107655,2.36751,4.09972
5.617,1.199,1.334,1.498,6,0.544875,23.7603,7.13847
11.971,1.776,1.348,7.405,6,0,0.336365,7.41874
5.909,1.467,1.382,1.522,6,0.433675,29.9368,7.04316
11.569,1.44,1.311,7.333,6,0,1.39673,11.3429
5.757,1.319,1.33,1.571,6,0.151086,23.1816,7.42762
10.494,1.554,1.363,5.938,6,0.819747,5.22395,11.6506
11.795,1.696,1.307,7.279,6,0,1.06107,16.7488
10.51,1.656,1.312,5.908,6,0.773631,5.95673,12.7976
7.422,1.325,1.369,3.11,6,0.109206,15.8134,12.1172
8.996,1.418,1.416,4.527,6,0.54308,4.52375,9.80002
11.511,1.298,1.349,7.394,6,0,0.788336,14.7288
11.617,1.253,1.422,7.437,6,1.92205,2.17464,12.4976
11.561,1.298,1.402,7.397,6,0,1.2837,13.1741
11.589,1.171,1.334,7.584,6,0,1.15646,11.976
7.224,1.369,1.318,2.977,6,0.331,20.9485,11.8772
11.524,1.018,1.33,7.695,6,0,0.981508,11.3251
12.091,1.689,1.321,7.612,6,0,1.20201,14.2323
7.147,1.228,1.336,3.06,6,0.226973,19.0835,16.5215
11.941,1.519,1.297,7.649,6,0,1.09432,16.6214
6.002,1.571,1.315,1.531,6,0.108399,13.7517,19.7972
5.725,1.315,1.304,1.545,6,0.373461,25.6823,12.5569
10.093,1.258,1.326,5.967,6,0.855235,3.11359,9.56206
11.814,1.342,1.314,7.624,6,0,0.987571,11.1232
8.909,1.216,1.334,4.777,6,0.239574,8.59739,12.5524
12.047,1.494,1.369,7.689,6,0,0.678275,9.24543
11.979,1.466,1.423,7.544,6,0.0982725,0.670519,9.77832
11.79,1.283,1.431,7.549,6,0,0.739016,9.37932
11.966,1.368,1.351,7.772,6,0,0.784317,9.95558
12.286,1.608,1.464,7.668,6,0.689632,0.47122,9.51503
12.086,1.451,1.345,7.782,6,0,0.673931,10.0015
11.881,1.484,1.372,7.543,6,0,0.444915,9.49609
10.276,1.258,1.437,6.031,6,0.484319,1.22432,8.803
11.165,1.175,1.333,7.184,6,0,0.380137,8.29744
5.855,1.431,1.323,1.561,6,0.242586,17.4148,9.97865
8.789,1.417,1.344,4.446,6,0.597471,4.36027,9.10618
5.508,1.088,1.435,1.484,6,0.00699299,10.0991,9.4657
11.975,1.522,1.314,7.648,6,0,0.626691,9.3734
7.477,1.443,1.314,3.117,6,0.155299,8.8162,9.62847
11.697,1.239,1.317,7.592,6,0,0.950525,11.5185
12.068,1.156,1.358,7.983,6,0,0.665535,9.74488
11.987,1.322,1.352,7.778,6,0,0.529428,9.31375
12.23,1.606,1.336,7.78,6,0,0.211642,8.69018
6.027,1.498,1.308,1.591,6,0.651224,2.89806,9.02365
5.945,1.474,1.309,1.534,6,0.17995,9.63042,9.43987
6.216,1.777,1.309,1.565,6,0.11848,26.3575,14.3361
10.285,1.336,1.319,6.039,6,0.92399,4.45297,10.5012
8.831,1.197,1.333,4.724,6,0.306482,16.6577,26.3839
11.673,1.282,1.342,7.533,6,0,1.64193,32.973
7.354,1.364,1.34,3.06,6,0.160743,25.1236,20.4864
8.587,1.274,1.37,4.4,6,1.07628,8.57795,7.21521
11.769,1.443,1.317,7.496,6,1.14807,0.247653,6.11096
11.429,1.193,1.337,7.393,6,4.4606,1.29051,17.4173
11.526,1.367,1.335,7.422,6,0,1.83582,24.0609
11.559,1.329,1.353,7.476,6,0,2.49594,19.1114
11.933,1.187,1.902,7.383,6,0.990767,3.5854,21.8677
11.461,1.258,1.403,7.402,6,0,4.47004,29.9532
5.607,1.303,1.331,1.519,6,0.159167,116.29,38.8194
7.441,1.529,1.321,3.013,6,0.238118,67.7287,24.4392
8.419,1.194,1.316,4.392,6,0.0696788,4.37824,10.337
5.778,1.412,1.338,1.472,6,0.577021,6.6367,8.19948
11.305,1.326,1.309,7.226,6,0,1.14039,14.333
9.932,1.391,1.327,5.706,6,1.20838,4.43747,6.63781
5.746,1.472,1.363,1.446,6,0.423637,451.995,37.4571
10.102,1.214,1.329,6.013,6,6.03027,3.27392,8.13765
8.198,1.016,1.409,4.295,6,1.97621,8.17246,15.4268
11.145,1.232,1.375,7.121,6,0,0.450304,11.1921
11.583,1.182,1.34,7.63,6,0,1.57944,13.3144
11.387,1.318,1.326,7.295,6,0,1.69988,13.9058
5.728,1.331,1.323,1.535,6,0.18786,22.2048,10.8109
5.699,1.33,1.346,1.478,6,0.0702105,15.6178,10.6657
11.348,1.315,1.296,7.312,6,0,0.651732,8.39744
11.524,1.198,1.352,7.49,6,0,0.786245,10.1841
10.55,1.612,1.319,6.045,6,0.00688812,3.05536,14.2539
8.894,1.387,1.348,4.574,6,0.0360412,7.35152,14.9557
5.906,1.515,1.337,1.475,6,0.544486,24.6093,4.09674
11.858,1.29,1.331,7.743,6,0,0.275209,3.93693
5.682,1.243,1.332,1.551,6,0.0606613,5.20705,5.03212
11.516,1.46,1.4,7.169,6,0,0.379368,5.50961
8.952,1.368,1.445,4.61,6,0.773047,6.33511,4.38544
11.46,1.346,1.372,7.307,6,0,0.308362,3.92823
5.777,1.332,1.411,1.521,6,0.370849,10.873,2.84604
5.938,1.51,1.33,1.544,6,0.654119,4.29283,1.73496
11.316,1.421,1.414,6.999,6,0,0.0884154,1.99787
11.564,1.314,1.312,7.421,6,0,0.0931905,1.87316
11.834,1.377,1.322,7.598,6,0,0.0224137,1.48632
11.867,1.365,1.331,7.594,6,1.24686,0.0923793,2.30064
5.885,1.453,1.309,1.557,6,0.491166,4.29336,1.89501
6.349,1.916,1.312,1.548,6,0.387723,63.1421,7.89149
10.654,1.476,1.336,6.226,6,0.285028,2.84482,6.628
11.607,1.457,1.33,7.292,6,0.924245,3.30202,45.8855
6.024,1.538,1.318,1.572,6,0.535277,37.0783,22.2908
11.682,1.402,1.311,7.438,6,0,1.41883,22.4768
11.478,1.416,1.344,7.169,6,0.33852,23.0412,147.507
5.552,1.194,1.333,1.526,6,0.0765058,311.637,137.072
5.899,1.487,1.415,1.477,6,0.0432819,217.13,154.911
5.595,1.259,1.317,1.503,6,0.445118,202.382,61.3863
5.586,1.194,1.33,1.49,6,0.727039,66.1051,13.2249
11.415,1.298,1.308,7.372,6,0,0.559506,12.8534
11.624,1.306,1.378,7.458,6,0,1.55686,13.9629
10.226,1.336,1.409,5.95,6,0.0978152,4.35542,12.881
8.584,1.283,1.314,4.456,6,0.104624,7.94517,11.2851
11.798,1.427,1.323,7.565,6,0,1.2427,12.3669
5.668,1.279,1.32,1.533,6,0.381867,28.451,5.82229
11.281,1.193,1.395,7.249,6,0,0.344145,4.6659
11.525,1.387,1.429,7.159,6,1.16623,3.09703,20.0517
5.744,1.375,1.326,1.537,6,0.43668,50.1254,7.04894
8.505,1.186,1.334,4.486,6,1.43234,5.44683,7.53237
5.57,1.198,1.317,1.54,6,1.09304,11.1072,4.46748
11.771,1.367,1.307,7.538,6,3.18543,0.292744,5.30793
11.795,1.374,1.342,7.603,6,0,0.305846,7.01336
5.73,1.311,1.326,1.537,6,0.232608,18.1604,6.00024
8.622,1.367,1.36,4.364,6,0.790737,7.58416,5.07109
11.768,1.486,1.315,7.449,6,1.49457,0.273996,5.30497
8.927,1.269,1.341,4.815,6,0.154208,1.66337,4.20879
11.738,1.234,1.346,7.565,6,0,0.160152,3.78085
9.099,1.192,1.361,4.854,6,0.667155,1.84092,2.17598
9.006,1.256,1.361,4.745,6,0.0400244,0.879206,2.02258
6.053,1.362,1.439,1.593,6,0.618726,4.67088,5.47179
8.91,1.439,1.315,4.543,6,1.20158,0.786878,3.16073
5.99,1.495,1.317,1.58,6,0.383706,6.90005,8.18713
5.978,1.319,1.345,1.693,6,1.30433,3.61481,1.85329
12.564,1.393,1.317,8.204,6,0,0.0674955,1.95983
6.242,1.419,1.389,1.699,6,0.178813,2.79316,2.21303
12.618,1.506,1.329,8.129,6,0,0.110291,1.73927
12.797,1.356,1.316,8.459,6,0,0.164948,2.32852
13.104,1.548,1.518,8.312,6,0.640771,0.101816,2.17748
12.67,1.417,1.389,8.168,6,1.50009,0.181409,2.20577
12.614,1.652,1.323,8.006,6,0,0.122552,1.84635
6.575,1.8,1.348,1.701,6,0.605823,5.31676,1.08736
12.743,1.352,1.389,8.377,6,0,0.0709619,1.15698
9.577,1.361,1.34,5.179,6,0.0669931,0.547264,1.37053
12.803,1.365,1.316,8.457,6,0,0.19225,2.72886
13.05,1.459,1.324,8.565,6,0,0.212042,2.78594
12.916,1.614,1.354,8.249,6,0,0.453622,5.54691
9.665,1.419,1.333,5.176,6,0.643657,0.838419,2.53709
6.568,1.708,1.314,1.77,6,0.280285,2.63157,1.86732
6.491,1.733,1.315,1.7,6,0.481136,11.1416,2.21831
12.88,1.597,1.385,8.257,6,0,0.140248,2.11426
6.374,1.651,1.324,1.67,6,0.212165,8.45575,4.68125
6.455,1.66,1.441,1.659,6,0.290173,5.03893,3.17886
6.144,1.498,1.308,1.667,6,1.04583,7.56933,4.71946
7.497,1.291,1.414,3.117,6,2.14372,1.38079,1.43194
12.506,1.516,1.449,7.942,6,3.76826,0.0682457,1.59939
5.976,1.322,1.441,1.581,6,0.812349,1.93295,1.25198
12.128,1.482,1.327,7.739,6,0,0.0432153,1.252
6.119,1.483,1.335,1.669,6,0.329124,1.28592,1.02257
12.486,1.412,1.397,8.01,6,0.974093,0.0828533,1.09067
12.261,1.393,1.344,7.896,6,1.19384,0.0604617,1.2817
11.049,1.726,1.345,6.382,6,0.928915,0.486458,1.92885
6.129,1.489,1.379,1.62,6,0.385542,3.70755,2.7918
6.361,1.805,1.313,1.647,6,0.787529,16.2416,1.32249
12.144,1.407,1.596,7.604,6,0,0.0442185,1.47133
5.904,1.371,1.35,1.585,6,0.0689305,2.99164,2.34312
6.024,1.49,1.314,1.566,6,0.271106,3.47264,1.89689
11.691,1.24,1.367,7.557,6,0,0.143205,4.157
5.744,1.229,1.384,1.561,6,0.547825,11.074,1.26897
12.203,1.4,1.332,7.862,6,0.309643,0.088927,1.20882
5.671,1.188,1.329,1.533,6,0.935796,45.2553,9.035
7.404,1.44,1.41,2.989,6,0.00594879,4.31184,11.1674
10.242,1.377,1.362,5.947,6,3.71903,1.87786,9.12265
12.006,1.377,1.351,7.79,6,0,0.717152,9.89621
5.948,1.484,1.345,1.536,6,0.227066,68.3073,15.7073
5.981,1.42,1.445,1.568,6,0.387625,20.582,3.71686
11.942,1.478,1.3,7.624,6,0,0.199047,5.53548
11.714,1.06,1.329,7.747,6,0,0.392668,4.91958
6.016,1.403,1.33,1.614,6,0.518014,4.58853,2.13429
5.83,1.235,1.315,1.671,6,0.291723,78.1955,10.8698
6.065,1.514,1.351,1.528,6,0.224062,12.0493,8.78498
5.795,1.351,1.367,1.524,6,0.180027,5.03179,8.89417
7.302,1.404,1.335,3.016,6,0.878187,5.13654,4.95875
11.501,1.197,1.413,7.476,6,0,0.212263,5.71859
5.694,1.154,1.459,1.61,6,0.394436,111,3.96956
8.97,1.501,1.339,4.49,6,1.26377,1.64239,1.95535
11.936,1.406,1.34,7.604,6,5.38632,0.130345,2.9425
11.619,1.349,1.34,7.447,6,0,0.199165,5.26939
11.249,1.215,1.339,7.202,6,0,0.194861,2.66009
5.547,1.143,1.354,1.52,6,0.0506125,7.72115,6.26689
5.698,1.23,1.336,1.592,6,0.195952,3.32267,1.91679
8.668,1.236,1.349,4.421,6,0.598302,0.951389,1.65067
11.837,1.317,1.34,7.647,6,1.36834,0.280762,6.30595
5.865,1.481,1.349,1.521,6,1.2905,17.6766,3.89538
11.89,1.472,1.339,7.58,6,0,1.37592,18.2574
5.773,1.352,1.329,1.536,6,0.416193,51.2306,2.5268
8.712,1.259,1.329,4.558,6,1.06563,4.64615,3.52889
5.858,1.376,1.329,1.573,6,0.956377,24.1124,1.2756
10.497,1.32,1.383,6.215,6,2.09129,0.13654,1.05561
7.401,1.362,1.327,3.123,6,0.540563,8.97331,11.8359
5.562,1.124,1.328,1.553,6,0.361791,10.1391,9.09693
5.693,1.169,1.36,1.592,6,0.580648,24.5835,7.69006
5.773,1.336,1.337,1.507,6,1.36925,3.31462,3.67617
11.292,1.141,1.325,7.257,6,2.38938,2.176,17.8069
10.002,1.345,1.346,5.817,6,3.57033,2.56056,4.34956
11.027,1.103,1.367,7.082,6,9.8567,1.14238,4.51352
8.597,1.274,1.345,4.437,6,0.380359,3.39507,8.46055
5.722,1.357,1.395,1.426,6,0.724812,24.8148,3.49309
7.21,1.442,1.313,2.941,6,0.858113,3.44118,5.62368
7.055,1.256,1.382,2.897,6,0.146562,2.55495,6.15915
7.129,1.359,1.338,2.952,6,1.56966,3.87411,2.57498
11.111,1.271,1.305,7.093,6,0,0.624208,13.1832
5.514,1.173,1.331,1.524,6,0.469397,13.6117,4.30869
11.598,1.22,1.341,7.48,6,1.15093,0.14635,1.96799
11.74,1.332,1.313,7.495,6,3.29529,0.0636978,1.73689
11.295,1.126,1.34,7.378,6,0,0.0995965,2.80604
5.806,1.437,1.315,1.559,6,0.407564,66.8953,2.06
6.901,1.061,1.343,2.977,6,0.0533418,3.09372,2.67994
11.62,1.391,1.317,7.419,6,0,0.119006,2.7375
