Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.417,1.399,1.316,6.084,6,2.16687,0.0742495,0.267925
5.912,1.327,1.397,1.53,6,0.363216,1.02028,1.18647
7.265,1.412,1.307,3.013,6,2.82866,0.442675,0.354814
5.749,1.315,1.344,1.559,6,0.584744,17.0597,3.49021
7.885,1.404,1.316,3.521,6,2.04548,0.97338,0.311632
7.939,1.966,1.493,1.676,6,1.11202,5.98008,2.99418
6.15,1.462,1.47,1.517,6,0.679383,13.0925,3.7725
10.127,1.405,1.327,5.88,6,5.5801,0.752063,1.3457
11.272,1.026,1.336,7.384,6,3.86146,0.0494689,1.20607
5.573,1.142,1.334,1.541,6,0.661768,52.5586,1.68907
5.831,1.318,1.394,1.533,6,1.1168,5.00723,2.02571
5.563,1.206,1.333,1.493,6,0.627863,49.3519,0.794973
11.695,1.396,1.441,7.373,6,0,0.581081,6.89191
5.702,1.221,1.323,1.601,6,0.354348,91.3938,5.97286
5.614,1.121,1.335,1.525,6,0.479411,29.9613,3.05066
10.539,1.63,1.355,5.981,6,1.89405,0.985713,2.24437
6.08,1.541,1.347,1.621,6,0.515533,11.9991,4.53848
10.556,1.351,1.456,6.078,6,4.58814,0.385209,1.15525
11.838,1.152,1.334,7.71,6,3.05,0.0431419,0.947222
11.916,1.444,1.355,7.511,6,5.74215,0.184264,3.39632
6.04,1.433,1.351,1.629,6,0.793872,44.9021,4.79633
5.901,1.424,1.412,1.501,6,1.31394,2.87096,0.55145
5.793,1.359,1.327,1.54,6,0.757593,0.523646,0.571434
10.603,1.513,1.397,6.136,6,1.31035,0.170571,0.790385
5.56,1.08,1.335,1.574,6,0.800478,38.1069,2.56385
12.068,1.101,1.456,7.974,6,0,0.0880401,2.35512
12.119,1.323,1.423,7.752,6,3.75082,0.147517,1.31124
8.882,1.213,1.417,4.632,6,0.66822,3.57742,3.25031
8.754,1.225,1.375,4.573,6,1.8424,4.85845,5.60222
11.665,1.334,1.346,7.485,6,0,1.17479,18.3027
5.859,1.457,1.347,1.504,6,0.202477,49.4538,14.3324
11.781,1.302,1.338,7.641,6,0,0.38654,4.32743
5.731,1.185,1.361,1.569,6,0.3645,19.3027,3.58546
5.606,1.199,1.353,1.48,6,0.650845,3.07781,0.79001
12.016,1.495,1.349,7.653,6,0,0.53488,7.91464
6.036,1.54,1.321,1.562,6,0.332892,11.6881,1.84185
7.301,1.412,1.367,2.935,6,0.0498405,2.31412,2.53144
7.463,1.391,1.434,3.099,6,0.515755,1.51218,1.51661
5.518,1.03,1.338,1.584,6,0.869995,2.03832,0.627918
12.042,1.387,1.333,7.727,6,1.41081,0.0832831,1.23619
7.754,1.637,1.345,3.118,6,0.591125,2.28672,1.93317
5.588,1.14,1.39,1.539,6,1.19703,1.54031,0.846163
9.124,1.298,1.341,4.888,6,0.258277,0.220632,0.880579
6.048,1.381,1.365,1.606,6,0.922436,1.92356,1.131
10.95,1.526,1.334,6.478,6,0.847412,0.11911,0.780789
7.596,1.399,1.374,3.164,6,0.981478,1.34628,1.11303
6.059,1.413,1.376,1.654,6,1.14525,1.84258,0.706813
7.695,1.522,1.335,3.079,6,0.352597,12.6011,14.2455
5.852,1.439,1.346,1.478,6,0.56228,9.99496,6.58027
10.304,1.233,1.425,6.109,6,2.41019,1.08191,3.76005
5.553,0.978,1.338,1.674,6,0.528254,8.4903,7.74584
7.718,1.532,1.412,3.085,6,0.575754,2.52966,6.45809
5.821,1.315,1.33,1.574,6,0.842053,4.47085,0.54441
10.807,1.482,1.345,6.394,6,1.31382,0.167689,1.144
9.478,1.736,1.369,4.675,6,1.51429,0.245575,0.588489
7.686,1.606,1.328,3.122,6,0.483859,0.539725,1.11886
7.478,1.469,1.332,3.065,6,0.041465,0.367082,1.09988
11.475,1.166,1.38,7.366,6,2.5798,0.987601,17.7664
5.875,1.277,1.421,1.639,6,0.354817,10.191,12.5949
6.151,1.595,1.316,1.58,6,1.75889,7.73417,2.53253
5.888,1.434,1.393,1.525,6,0.0382492,3.39862,5.42824
5.895,1.498,1.323,1.518,6,0.692132,19.6542,4.19242
5.877,1.396,1.402,1.533,6,0.480409,16.3235,5.22226
8.651,1.134,1.327,4.629,6,2.5366,0.338753,0.728951
8.728,1.408,1.321,4.375,6,1.04256,3.40606,7.50171
11.628,1.231,1.347,7.611,6,0,0.525836,10.8929
11.327,1.517,1.32,6.992,6,1.60326,4.91785,24.4889
5.721,1.489,1.327,1.432,6,0.296126,73.7869,16.4114
9.79,1.163,1.392,5.813,6,2.1009,1.89773,6.48853
11.408,1.26,1.344,7.353,6,1.32126,1.08756,22.1324
5.516,1.199,1.324,1.514,6,0.700613,56.5525,14.6487
5.818,1.387,1.328,1.568,6,1.13595,14.5892,3.12865
8.799,1.325,1.368,4.506,6,1.74439,0.394214,1.12846
7.024,1.119,1.343,3.012,6,0.290998,4.92333,8.34525
8.709,1.252,1.383,4.522,6,0.0883917,4.35445,12.5925
5.538,1.125,1.334,1.522,6,0.838646,32.4876,2.38075
8.728,1.396,1.361,4.41,6,1.29136,1.05244,2.44178
7.39,1.416,1.342,3.003,6,0.925581,3.59064,5.02577
5.729,1.221,1.331,1.537,6,0.531317,52.576,28.3674
5.683,1.28,1.364,1.463,6,0.865513,18.5951,5.49176
5.667,1.253,1.325,1.57,6,0.541657,6.20645,5.86035
5.514,0.98,1.453,1.532,6,0.751743,4.93787,3.66011
5.594,1.243,1.338,1.459,6,0.206442,1.30479,3.78743
11.522,1.221,1.341,7.489,6,0,0.167611,3.88579
5.494,1.029,1.337,1.574,6,0.137968,10.3585,5.31455
5.709,1.271,1.389,1.482,6,0.747961,6.23646,1.49398
11.86,1.281,1.371,7.708,6,1.97811,0.29067,6.72076
8.8,1.436,1.33,4.447,6,1.88333,2.36735,5.70056
11.888,1.464,1.318,7.591,6,0,0.612122,12.801
5.802,1.283,1.359,1.577,6,0.389357,4.62321,1.82951
7.217,1.189,1.39,3.087,6,0.0586723,1.73098,1.96134
12.009,1.497,1.429,7.539,6,0,0.078992,2.19835
6.043,1.39,1.435,1.571,6,0.269502,7.78158,3.15393
6.099,1.606,1.307,1.552,6,0.0243272,8.33147,6.03295
6.083,1.547,1.412,1.589,6,1.03858,14.1555,1.51889
5.803,1.357,1.305,1.569,6,0.688198,1.85126,2.36303
12.28,1.4,1.423,7.856,6,5.28198,0.0643186,1.31451
6.253,1.714,1.39,1.567,6,1.16243,2.24053,1.14775
5.659,1.19,1.333,1.583,6,0.535146,1.78534,2.2322
11.778,1.186,1.424,7.616,6,0,0.0519812,2.25004
6.085,1.404,1.415,1.6,6,0.194954,6.26778,2.98245
12.173,1.445,1.317,7.797,6,0.71758,0.192481,2.25016
7.28,1.241,1.335,3.045,6,0.942412,3.2495,2.25524
5.825,1.425,1.338,1.486,6,0.6227,48.3547,6.77813
5.664,1.218,1.355,1.562,6,0.534307,11.08,4.64623
5.626,1.207,1.349,1.495,6,0.447796,2.78739,4.16279
5.759,1.292,1.326,1.605,6,0.783588,6.29025,0.77818
11.944,1.257,1.384,7.702,6,4.13767,0.0352655,0.732565
6.032,1.31,1.385,1.647,6,0.554509,0.568206,0.642905
11.982,1.466,1.354,7.555,6,0,0.0215187,0.566382
6.173,1.46,1.352,1.678,6,0.359696,21.261,4.17237
12.393,1.438,1.346,7.981,6,0.57688,0.236591,2.63329
10.469,1.267,1.37,6.142,6,0.581227,1.40171,7.29628
5.922,1.322,1.356,1.56,6,0.714745,5.42603,3.10972
10.537,1.342,1.318,6.229,6,3.56784,3.39107,9.99399
8.991,1.357,1.416,4.603,6,0.70203,10.1904,21.3907
5.874,1.415,1.328,1.569,6,0.568406,40.4509,14.2045
5.976,1.345,1.332,1.665,6,1.18227,28.0518,2.62828
5.714,1.13,1.37,1.627,6,0.82637,7.77569,2.37783
9.147,1.245,1.328,4.871,6,0.65906,0.562725,1.9382
9.31,1.357,1.423,4.795,6,2.46781,0.403124,1.00762
5.729,1.107,1.349,1.644,6,0.782648,1.24145,1.09844
12.224,1.318,1.337,7.847,6,2.45307,0.0700961,1.72983
6.142,1.534,1.333,1.583,6,0.635651,1.20561,1.51414
10.628,1.215,1.335,6.49,6,0.179258,0.720688,4.56657
12.239,1.354,1.42,7.845,6,0,0.282262,5.60037
6.051,1.434,1.392,1.602,6,0.0195472,11.4976,5.78157
10.733,1.259,1.331,6.459,6,0.0532383,1.72973,5.16897
5.948,1.374,1.348,1.563,6,1.00188,1.57988,1.77235
5.972,1.334,1.334,1.678,6,1.08776,3.08224,2.06499
12.018,1.298,1.346,7.765,6,0,0.0615695,1.66225
7.517,1.347,1.322,3.162,6,0.349376,2.86126,2.34528
12.149,1.275,1.41,7.902,6,0,0.116316,1.75209
12.25,1.234,1.368,8.059,6,0,0.112621,1.76069
9.017,1.273,1.351,4.724,6,0.168643,0.661189,2.24867
12.415,1.4,1.368,8.009,6,0.900077,0.159829,2.01808
10.739,1.378,1.352,6.358,6,0.624163,0.582085,2.36021
12.05,1.433,1.339,7.626,6,6.08823,0.0972886,2.57193
8.913,1.206,1.357,4.731,6,0.208509,2.98386,7.00479
5.727,1.234,1.335,1.603,6,1.50711,19.4171,0.722722
12.427,1.224,1.419,8.206,6,0,0.0761288,2.50285
5.815,1.161,1.385,1.63,6,0.387067,2.84486,0.889354
12.232,1.527,1.35,7.798,6,0,0.0900774,1.17804
6.153,1.536,1.337,1.585,6,0.35033,5.15075,2.04186
5.762,1.244,1.366,1.581,6,0.277414,3.1389,2.05188
5.933,1.409,1.316,1.595,6,0.770239,1.30848,0.511712
12.514,1.504,1.385,8.076,6,0,0.0322069,0.776225
8.91,1.324,1.353,4.604,6,0.427878,0.385469,0.663521
12.163,1.335,1.334,7.967,6,0,0.0954965,1.08071
6.114,1.474,1.354,1.641,6,0.608042,9.05747,1.64173
12.166,1.417,1.378,7.752,6,1.41036,0.11286,1.38588
11.964,1.362,1.395,7.656,6,0,0.0522704,1.49685
12.052,1.496,1.367,7.655,6,0,0.0860741,1.17527
6.026,1.484,1.37,1.574,6,0.370995,3.48391,1.52698
5.704,1.234,1.303,1.589,6,0.455095,4.40387,0.685948
8.955,1.374,1.405,4.574,6,0.427548,0.438347,0.812257
11.591,1.289,1.303,7.459,6,0,0.0251252,0.657221
11.832,1.106,1.375,7.767,6,0,0.0868012,1.11568
12.009,1.377,1.361,7.72,6,0,0.0607914,0.868093
8.868,1.16,1.37,4.7,6,0.467342,0.434764,1.02935
5.956,1.447,1.322,1.567,6,0.404116,8.56855,1.21968
5.81,1.337,1.311,1.532,6,0.159439,1.20777,0.90662
12.038,1.492,1.308,7.66,6,0.0509783,0.0645318,0.897042
11.908,1.642,1.311,7.444,6,0,0.0290397,0.849129
5.509,1.177,1.326,1.466,6,0.505366,1.58295,0.665966
10.161,1.279,1.316,6.042,6,0.370751,0.247344,0.693814
11.69,1.396,1.324,7.494,6,0,0.0603394,0.982469
11.755,1.358,1.386,7.523,6,1.14072,0.110779,0.960573
7.155,1.174,1.397,3.053,6,0.136433,2.2193,2.10211
10.952,1.354,1.321,6.673,6,0.528034,0.251806,1.56888
11.871,1.304,1.362,7.676,6,0,0.0510718,1.39827
5.783,1.321,1.303,1.564,6,0.0990684,3.03565,1.99285
7.021,1.151,1.408,2.921,6,1.06796,1.30933,0.298199
11.51,1.041,1.313,7.631,6,0,0.0748683,1.90281
11.703,1.345,1.311,7.561,6,0,0.0280178,0.376886
5.735,1.35,1.343,1.501,6,0.436055,8.37816,1.48221
5.869,1.456,1.378,1.495,6,0.55508,5.0308,0.301957
5.599,1.242,1.318,1.503,6,0.356809,13.6776,2.74401
9.994,1.253,1.396,5.793,6,3.05394,0.621081,2.717
8.445,1.105,1.334,4.444,6,1.42817,3.58516,7.73665
11.413,1.11,1.329,7.506,6,0,0.378505,7.60999
5.78,1.37,1.348,1.508,6,0.344203,89.3043,8.72933
8.521,1.191,1.314,4.453,6,1.88351,1.89801,1.7299
11.408,1.247,1.441,7.261,6,0,0.0842417,2.89299
5.579,1.269,1.328,1.466,6,0.250575,2.78645,1.94386
11.463,1.24,1.325,7.431,6,0,0.555173,5.64925
5.695,1.27,1.373,1.497,6,0.483882,3.34237,1.47651
5.82,1.468,1.303,1.465,6,0.587057,2.17376,0.97355
5.778,1.36,1.419,1.466,6,0.844965,35.7837,0.937747
5.757,1.385,1.331,1.552,6,0.581961,20.9809,1.55651
11.785,1.297,1.356,7.575,6,0,0.0586998,1.50191
5.799,1.213,1.339,1.621,6,0.452022,2.58031,0.750456
11.886,1.422,1.308,7.611,6,0,0.053702,0.755954
5.734,1.259,1.31,1.569,6,0.436117,9.69164,1.32606
7.502,1.388,1.306,3.173,6,0.578914,1.20883,0.718373
7.679,1.589,1.316,3.148,6,0.394076,0.157032,0.462372
12.08,1.357,1.323,7.858,6,0,0.107325,2.26572
5.863,1.259,1.307,1.641,6,0.293878,7.06873,3.08745
6.148,1.534,1.369,1.6,6,0.402043,8.04662,2.28884
5.893,1.386,1.32,1.571,6,0.532607,1.37007,1.26438
5.883,1.306,1.42,1.585,6,0.094156,4.74209,3.70384
5.764,1.269,1.307,1.581,6,1.47617,2.23673,1.14694
7.565,1.408,1.429,3.087,6,1.44611,0.652486,0.581623
12.263,1.42,1.329,7.973,6,0,0.0264031,0.617587
6.025,1.456,1.384,1.573,6,0.254444,0.4702,0.433189
5.802,1.281,1.311,1.614,6,0.628562,1.01359,0.36238
12.292,1.444,1.398,7.873,6,0,0.0135168,0.380737
6.155,1.507,1.417,1.604,6,0.24631,0.414607,0.321158
11.998,1.328,1.305,7.804,6,0,0.015853,0.272423
6.1,1.507,1.336,1.616,6,0.354005,0.344947,0.251887
12.454,1.398,1.432,8.007,6,0,0.0161601,0.283687
10.925,1.314,1.372,6.577,6,1.0296,0.0812364,0.283377
10.964,1.515,1.406,6.365,6,0.248457,0.146439,0.596681
9.335,1.706,1.333,4.667,6,0.1535,0.202712,0.883318
9.291,1.328,1.428,4.926,6,0.214187,0.174803,0.820907
10.679,1.267,1.32,6.463,6,1.99168,0.135473,0.775276
5.689,1.065,1.342,1.638,6,0.757905,15.4903,0.93698
7.73,1.289,1.347,3.424,6,0.890884,0.500149,0.844078
6.326,1.515,1.344,1.737,6,0.583966,1.96834,0.494657
11.674,1.623,1.385,6.908,6,0.927212,0.0281513,0.256139
6.476,1.573,1.377,1.769,6,0.706587,4.57899,0.443722
13.175,1.828,1.31,8.267,6,4.72647,0.0174065,0.410879
13.095,1.548,1.33,8.465,6,7.48858,0.0257589,0.493247
6.054,1.354,1.4,1.595,6,0.0393011,33.5257,20.9086
5.988,1.392,1.311,1.637,6,0.782653,21.9438,2.58268
7.726,1.546,1.372,3.147,6,2.25282,0.799775,1.28369
10.681,1.526,1.364,6.135,6,4.36012,0.407414,1.52478
9.51,1.501,1.306,5.022,6,0.314062,1.16474,3.26942
6.294,1.503,1.369,1.715,6,0.343007,1.0553,0.943249
11.208,1.463,1.327,6.664,6,1.33386,0.210139,1.164
6.341,1.546,1.336,1.742,6,0.579373,60.9981,1.74404
6.31,1.584,1.372,1.636,6,0.23789,0.58782,0.662927
6.084,1.348,1.312,1.729,6,0.0236894,0.919156,0.882189
6.118,1.436,1.342,1.632,6,1.63166,0.35323,0.216883
7.639,1.289,1.331,3.333,6,0.844371,0.0808074,0.166712
6.28,1.549,1.302,1.711,6,0.917544,1.57233,0.16779
6.155,1.505,1.327,1.614,6,0.754855,0.200297,0.227105
7.937,1.397,1.318,3.551,6,0.25989,0.0953198,0.222116
10.938,1.293,1.326,6.606,6,1.16201,0.0527491,0.354227
12.874,1.458,1.318,8.403,6,2.75342,0.621359,5.25335
6.291,1.507,1.314,1.773,6,0.607373,19.3657,2.08465
7.664,1.381,1.342,3.213,6,1.98102,0.911641,0.472288
6.107,1.39,1.35,1.704,6,0.804781,1.82622,0.1804
11.231,1.708,1.343,6.438,6,0.806169,0.0511795,0.346587
6.202,1.375,1.335,1.77,6,1.64934,0.427942,0.155676
9.742,1.48,1.373,5.095,6,1.25114,0.0890955,0.295429
9.835,1.68,1.31,5.072,6,3.05087,0.12994,0.297997
9.554,1.26,1.399,5.144,6,2.09394,0.0876611,0.409618
6.235,1.372,1.324,1.79,6,0.795416,0.337887,0.392271
6.522,1.567,1.42,1.709,6,0.368071,0.312675,0.335898
5.946,1.146,1.326,1.744,6,0.130238,0.168446,0.389546
6.395,1.593,1.368,1.702,6,0.438423,0.284225,0.366454
11.284,1.401,1.331,6.865,6,2.04355,0.430504,1.37025
6.176,1.375,1.322,1.728,6,0.884743,1.34792,0.531538
11.473,1.449,1.404,6.885,6,0.0491058,0.0470229,0.456873
8.168,1.593,1.427,3.375,6,0.553301,0.18717,0.42349
8.012,1.634,1.408,3.204,6,0.295164,0.244851,0.510601
6.153,1.46,1.389,1.641,6,0.357958,0.338336,0.395081
9.681,1.535,1.33,5.122,6,2.3226,0.217112,0.473284
13.16,1.54,1.434,8.445,6,1.9303,0.0361405,0.742278
12.418,1.156,1.389,8.232,6,0,0.017395,0.59527
6.332,1.633,1.35,1.65,6,0.435753,4.77507,0.488
9.107,1.329,1.304,4.819,6,1.62521,0.589718,0.331497
5.99,1.33,1.345,1.654,6,0.394521,3.5295,1.25581
12.335,1.472,1.302,7.916,6,0,0.0490317,1.23103
6.137,1.425,1.308,1.695,6,0.248079,2.24793,1.19025
6.168,1.462,1.314,1.686,6,0.527028,2.00076,0.321662
6.188,1.484,1.367,1.626,6,0.771119,0.450229,0.243836
7.564,1.374,1.309,3.264,6,0.682484,0.24408,0.252981
5.636,1.014,1.349,1.62,6,0.576995,6.40244,0.862823
6.162,1.481,1.314,1.69,6,0.599152,13.9732,0.476232
5.999,1.324,1.31,1.682,6,1.22694,1.10705,0.54354
9.445,1.486,1.326,4.917,6,1.1223,0.323454,0.989092
10.787,1.395,1.359,6.329,6,1.1248,0.153626,0.862314
10.672,1.304,1.349,6.355,6,0.429363,0.270811,1.48774
6.178,1.535,1.345,1.628,6,0.753891,3.1439,1.46219
5.876,1.166,1.416,1.64,6,0.605958,0.545938,0.824184
6.007,1.41,1.34,1.599,6,0.523097,1.03315,0.472981
6.04,1.336,1.421,1.669,6,0.297398,2.8456,2.01516
10.593,1.355,1.331,6.25,6,2.41244,0.191267,0.779747
12.269,1.094,1.396,8.177,6,0,0.285205,3.99183
6.11,1.515,1.316,1.597,6,0.337542,4.59428,0.671943
5.882,1.251,1.329,1.658,6,0.16468,1.34092,0.719747
5.932,1.261,1.333,1.658,6,0.664493,54.1739,2.01123
6.27,1.482,1.322,1.795,6,0.382454,2.00003,2.50541
6.594,1.872,1.313,1.636,6,0.751787,3.82099,0.429473
6.158,1.482,1.429,1.618,6,0.492042,9.4086,2.2316
7.485,1.405,1.324,3.099,6,1.16252,2.78046,0.683325
6.137,1.544,1.337,1.704,6,1.76651,7.56771,0.852613
9.386,1.489,1.417,4.705,6,1.67893,0.608131,1.7761
6.069,1.43,1.332,1.609,6,0.310288,1.16999,1.67999
5.981,1.348,1.33,1.652,6,1.21996,1.20424,0.697931
9.476,1.529,1.327,5.01,6,2.00526,0.374929,0.837257
5.998,1.31,1.345,1.69,6,0.543919,1.46795,1.2298
5.969,1.278,1.37,1.605,6,0.851668,3.39734,0.692365
6.004,1.43,1.337,1.568,6,0.40329,0.412171,0.728339
10.119,1.304,1.345,5.893,6,0.63644,0.0709325,0.643348
7.365,1.293,1.341,3.155,6,0.389656,0.199568,0.374202
7.394,1.464,1.357,2.973,6,1.07366,0.977886,1.0313
5.813,1.211,1.347,1.726,6,0.661344,13.1714,2.89129
7.803,1.463,1.408,3.168,6,1.32382,1.13424,1.41003
6.022,1.345,1.349,1.64,6,1.11296,1.4852,0.562812
6.096,1.472,1.33,1.614,6,1.34142,2.2232,0.681053
7.742,1.531,1.405,3.189,6,0.143682,0.304061,0.64276
12.162,1.387,1.337,7.783,6,5.33761,0.0557627,0.644105
9.259,1.369,1.351,4.864,6,0.7992,11.2407,9.74853
6.076,1.441,1.365,1.587,6,0.609639,23.5947,0.639651
7.532,1.335,1.333,3.235,6,0.526482,4.19443,5.00368
5.811,1.234,1.332,1.579,6,0.314406,6.33492,3.72916
6.001,1.488,1.381,1.545,6,0.57317,6.01958,1.19992
5.705,1.197,1.329,1.616,6,0.414964,0.732046,1.39372
9.265,1.503,1.416,4.724,6,1.42196,0.44333,1.28586
6.208,1.575,1.324,1.659,6,0.616627,1.41361,1.29499
5.934,1.258,1.33,1.621,6,0.47465,9.00347,2.59932
5.641,1.013,1.374,1.639,6,0.720952,6.19446,0.369167
7.816,1.626,1.337,3.203,6,1.06112,0.23023,0.307744
6.108,1.519,1.298,1.647,6,0.803036,1.91996,0.316851
8.87,1.25,1.32,4.68,6,1.40063,0.827003,2.47173
8.846,1.167,1.309,4.739,6,2.54717,0.699873,0.701605
6.002,1.468,1.331,1.583,6,0.677109,7.98003,1.58763
5.919,1.336,1.348,1.658,6,0.519173,0.737608,1.35662
12.641,1.464,1.31,8.201,6,0,0.0146875,0.464645
6.306,1.577,1.338,1.648,6,0.413406,6.808,0.526134
10.707,1.287,1.324,6.445,6,1.14012,0.279296,0.793095
5.848,1.224,1.377,1.601,6,0.665925,0.82805,0.924852
6.078,1.338,1.472,1.62,6,0.992113,0.61437,0.63872
10.802,1.32,1.391,6.493,6,3.14178,0.0720598,0.466083
11.846,1.195,1.312,7.728,6,0,0.0171936,0.44094
6.046,1.422,1.307,1.617,6,0.24371,0.614537,0.541873
7.583,1.56,1.301,3.123,6,0.122655,0.288594,0.399824
6.013,1.448,1.36,1.598,6,0.697377,1.60436,0.48947
9.317,1.619,1.305,4.753,6,3.36493,0.404594,0.513972
7.523,1.356,1.422,3.114,6,0.0225728,0.425967,1.07803
6.074,1.444,1.377,1.597,6,0.362737,0.475682,0.711144
7.832,1.66,1.312,3.229,6,0.0279794,0.272021,0.67398
10.995,1.398,1.325,6.591,6,1.47622,0.0679741,0.427139
5.965,1.282,1.384,1.648,6,0.604421,1.95183,0.494187
5.847,1.127,1.349,1.688,6,0.920662,0.784236,0.743596
5.957,1.358,1.387,1.522,6,0.197671,0.446729,0.698587
12.408,1.498,1.319,8.081,6,0,0.037805,0.865274
5.96,1.324,1.349,1.657,6,0.409963,75.2735,1.22413
7.543,1.451,1.328,3.127,6,0.413251,1.05925,0.878066
12.131,1.57,1.37,7.598,6,5.01694,0.0577509,0.778318
7.253,1.309,1.389,2.958,6,0.552607,0.364953,0.628422
5.567,1.149,1.302,1.549,6,0.434687,2.08409,1.28983
5.671,1.29,1.295,1.572,6,0.781276,8.16613,0.221976
7.508,1.475,1.309,3.126,6,1.41582,0.475361,0.484488
10.7,1.61,1.31,6.157,6,2.17848,0.383936,0.91687
6.131,1.664,1.298,1.592,6,0.712129,9.84328,0.416018
12.185,1.426,1.386,7.741,6,3.58094,0.0325839,0.503459
6.088,1.446,1.375,1.614,6,1.02457,0.649557,0.491441
12.369,1.258,1.313,8.223,6,0,0.0214396,0.538575
5.823,1.209,1.326,1.617,6,0.387656,21.3369,0.876984
6.063,1.439,1.402,1.617,6,0.437471,74.9253,1.00804
11.982,1.384,1.329,7.663,6,0,0.0635927,1.86994
6.331,1.608,1.325,1.691,6,0.50804,1.84754,0.675792
6.25,1.652,1.37,1.572,6,0.214106,0.896213,0.652813
12.293,1.509,1.32,7.853,6,1.85809,0.025037,0.801851
5.891,1.296,1.324,1.683,6,0.396844,1.36175,1.07551
5.907,1.197,1.376,1.669,6,0.657571,2.91349,2.01824
6.037,1.284,1.343,1.681,6,0.878448,2.72489,0.510267
6.104,1.43,1.362,1.65,6,0.85817,0.376117,0.218957
6.389,1.716,1.314,1.671,6,0.867158,0.223383,0.190057
6.116,1.466,1.331,1.657,6,0.323547,0.217336,0.26571
6.445,1.715,1.394,1.657,6,0.639216,0.283937,0.253322
12.286,1.439,1.302,7.953,6,0,0.0146655,0.355721
6.243,1.48,1.349,1.702,6,0.525231,0.55415,0.158858
5.966,1.262,1.377,1.636,6,0.327734,1.21618,0.30435
6.108,1.34,1.354,1.737,6,0.940029,0.77069,0.208798
8.066,1.611,1.364,3.338,6,0.455599,0.0726813,0.192277
7.701,1.384,1.347,3.304,6,0.432604,0.0952737,0.25145
9.291,1.504,1.391,4.7,6,0.146757,0.0645074,0.255314
6.022,1.406,1.327,1.618,6,0.746596,3.18204,0.192135
9.415,1.451,1.391,4.881,6,2.6443,0.799122,1.71112
9.141,1.059,1.354,5.074,6,0.398659,0.342702,1.21496
9.308,1.458,1.325,4.79,6,1.05571,2.02641,2.88853
9.211,1.415,1.354,4.76,6,1.52515,1.84317,0.835271
12.593,1.104,1.391,8.42,6,4.85511,0.0233363,0.477927
9.361,1.576,1.329,4.813,6,2.40043,1.43978,0.820878
6.097,1.427,1.349,1.67,6,0.699864,0.499087,0.520068
6.208,1.522,1.314,1.72,6,0.328799,0.542152,0.397189
9.659,1.409,1.326,5.119,6,0.343089,0.113215,0.449148
5.977,1.264,1.358,1.592,6,0.241474,0.331481,0.565786
9.183,1.161,1.326,5.06,6,1.39059,0.341558,0.690661
5.922,1.208,1.423,1.584,6,1.40211,0.513954,0.330912
6.007,1.413,1.339,1.631,6,0.77491,6.68285,0.436481
9.28,1.457,1.413,4.79,6,0.563676,0.6266,1.04661
