Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.706,1.482,1.362,3.197,6,0.301042,8.75114,6.12728
11.797,1.37,1.333,7.516,6,0,0.926446,9.2225
12.026,1.292,1.33,7.732,6,0.77793,0.794818,6.9523
9.145,1.278,1.36,4.825,6,0.247767,10.3538,12.4805
11.999,1.294,1.341,7.749,6,0,0.837564,17.1477
7.569,1.291,1.351,3.26,6,0.340801,18.447,11.3239
11.954,1.313,1.348,7.705,6,0,0.953658,10.768
6.018,1.397,1.338,1.65,6,0.219976,39.0002,13.686
6.286,1.712,1.361,1.539,6,0.446054,16.3974,5.48127
11.935,1.588,1.317,7.519,6,0,0.204632,5.17226
8.715,1.18,1.345,4.604,6,0.715124,6.73521,5.25265
11.623,1.188,1.348,7.557,6,0,0.547941,7.11766
5.767,1.298,1.336,1.509,6,0.130909,6.10476,4.57857
8.83,1.32,1.395,4.599,6,0.231719,1.47089,2.61393
5.848,1.402,1.349,1.553,6,1.06882,3.35869,3.6023
11.792,1.418,1.342,7.499,6,0,0.184443,3.89811
12.256,1.495,1.32,7.826,6,0.240373,0.271365,3.68928
11.677,1.599,1.343,7.224,6,0,0.281919,3.90711
8.697,1.338,1.322,4.422,6,0.00982935,26.1883,36.3384
11.841,1.399,1.399,7.446,6,1.68732,2.37233,22.1304
11.812,1.461,1.343,7.526,6,0,1.03812,22.1892
11.644,1.319,1.333,7.496,6,0,2.87741,26.5288
11.688,1.07,1.349,7.75,6,0,1.42036,16.7589
5.6,1.189,1.338,1.507,6,0.0964439,18.6251,15.1459
5.893,1.557,1.359,1.452,6,0.0981285,34.6559,16.859
5.425,1.098,1.315,1.536,6,0.288829,29.8916,7.25476
5.816,1.304,1.464,1.464,6,0.342358,5.61506,2.99732
11.825,1.788,1.316,7.3,6,0,0.0843531,2.85071
7.384,1.517,1.335,2.993,6,0.124419,1.23773,2.57331
11.619,1.408,1.346,7.356,6,1.77685,0.170456,2.38591
11.498,1.312,1.399,7.303,6,0,0.0900745,2.4208
11.654,1.23,1.387,7.47,6,0.434031,0.100808,2.40044
7.199,1.206,1.33,3.092,6,0.110246,1.70224,2.42927
7.293,1.396,1.341,2.948,6,0.314931,3.23937,6.41677
7.498,1.724,1.336,2.926,6,0.426058,5.74732,4.92819
5.659,1.413,1.31,1.46,6,0.428323,42.8123,20.3728
8.269,1.122,1.331,4.324,6,1.05807,19.9011,17.7244
5.688,1.246,1.358,1.588,6,0.869923,15.5809,4.44433
10.016,1.288,1.328,5.807,6,1.70311,0.843933,4.92663
5.589,1.135,1.33,1.572,6,0.604326,17.7769,5.62903
8.912,1.333,1.338,4.719,6,1.60464,1.46916,4.5313
11.453,1.201,1.34,7.405,6,0,0.463596,9.21775
5.939,1.495,1.335,1.532,6,0.551679,12.5104,2.9176
8.791,1.335,1.327,4.581,6,0.461169,0.858124,2.1548
11.777,1.003,1.444,7.82,6,0,0.0749032,1.96309
11.975,1.433,1.432,7.552,6,0,0.0798129,1.83215
5.812,1.356,1.385,1.496,6,0.141715,28.2835,8.67837
10.101,1.496,1.308,5.742,6,0.891484,0.369562,2.00554
5.993,1.646,1.413,1.415,6,0.304176,28.0095,6.01061
5.904,1.53,1.307,1.565,6,0.565567,22.1972,4.41711
11.875,1.558,1.416,7.355,6,0,0.163606,4.07663
12.014,1.617,1.423,7.445,6,0,0.518137,5.66242
5.867,1.408,1.353,1.53,6,0.39152,2.40859,2.98124
5.896,1.593,1.305,1.516,6,0.441465,1.79153,1.7189
10.323,1.478,1.455,5.766,6,1.55341,1.31089,2.79321
11.716,1.528,1.316,7.331,6,5.33843,0.17161,4.09723
8.716,1.56,1.321,4.342,6,1.51127,15.9951,10.1899
7.085,1.394,1.334,2.891,6,0.483667,52.9761,32.9359
11.19,1.33,1.33,7.037,6,2.36851,2.19596,29.6835
5.619,1.381,1.379,1.391,6,0.372976,59.2213,24.0726
10.909,1.008,1.312,7.209,6,0,1.02519,27.0694
5.344,1.035,1.36,1.498,6,0.396405,45.126,10.2801
5.537,1.234,1.344,1.415,6,0.0984969,12.0333,8.20509
8.127,1.12,1.457,4.094,6,1.23421,8.10867,16.0932
5.467,1.247,1.435,1.412,6,0.120902,23.6924,20.7988
5.386,1.132,1.312,1.48,6,0.807319,23.203,6.73836
9.683,1.035,1.347,5.768,6,1.78942,2.45466,8.0794
10.022,1.43,1.364,5.748,6,1.09009,2.41734,12.4309
11.04,1.003,1.34,7.203,6,0,0.657114,13.6089
5.869,1.504,1.406,1.46,6,0.116712,19.8451,11.7564
11.522,1.252,1.415,7.397,6,0,1.03057,12.3306
8.387,1.239,1.346,4.268,6,0.614007,8.64012,8.8108
11.138,1.121,1.348,7.236,6,0,1.00808,9.67547
8.387,1.159,1.335,4.4,6,0.644719,5.73973,5.42028
5.573,1.114,1.33,1.611,6,0.0727301,8.40743,5.25289
11.662,1.193,1.364,7.565,6,0,0.359331,7.46274
6.019,1.51,1.355,1.529,6,0.238834,13.4776,4.5328
7.037,1.219,1.329,2.944,6,0.101856,19.8147,14.0092
11.625,1.381,1.336,7.389,6,17.3029,0.581291,9.33993
11.501,1.197,1.354,7.394,6,8.62155,0.648905,12.3111
5.756,1.306,1.382,1.505,6,0.475644,8.54503,5.20923
11.636,1.305,1.326,7.522,6,0,0.184223,4.29791
12.06,1.447,1.344,7.727,6,2.48974,0.533367,4.39021
10.416,1.145,1.339,6.384,6,0.93475,1.93478,4.53234
7.324,1.267,1.376,3.078,6,0.86334,1.72931,2.84501
11.967,1.473,1.353,7.627,6,0,0.293562,6.5947
10.26,1.293,1.394,5.977,6,0.147223,3.08448,7.98389
11.768,1.193,1.358,7.648,6,0,0.768661,8.07987
5.774,1.254,1.353,1.549,6,0.156168,10.7669,6.57104
5.849,1.292,1.439,1.536,6,0.318212,15.7602,4.5714
6.974,1.188,1.311,2.9,6,0.503665,1.63142,2.46912
7.28,1.403,1.362,3.016,6,0.981678,13.0094,6.80397
11.912,1.357,1.411,7.587,6,0,0.303756,5.6318
5.845,1.276,1.424,1.495,6,0.0559971,10.1244,6.57279
11.371,1.286,1.306,7.307,6,0,0.72157,8.73508
5.801,1.357,1.353,1.546,6,0.604917,13.4645,1.82298
7.194,1.24,1.328,3.035,6,0.0687662,1.61868,2.29998
12.192,1.518,1.313,7.883,6,0,0.0703268,1.79783
5.905,1.327,1.356,1.6,6,0.0892683,2.79695,2.4547
7.729,1.465,1.377,3.264,6,0.139174,4.1244,2.47741
10.873,1.473,1.397,6.349,6,0.615372,4.34535,14.0989
6.125,1.606,1.337,1.52,6,1.06475,6.84793,2.12121
8.913,1.218,1.318,4.764,6,0.865694,0.846853,2.75138
6.266,1.687,1.333,1.61,6,0.907844,5.85676,1.94101
5.785,1.216,1.393,1.539,6,1.1677,1.73016,1.24853
5.715,1.099,1.324,1.68,6,0.0354056,0.557698,1.25213
12.861,1.522,1.413,8.254,6,0,0.0414036,1.29289
6.134,1.415,1.341,1.648,6,0.127033,7.40486,2.82978
12.499,1.321,1.358,8.114,6,0.462087,0.208894,2.43062
7.438,1.285,1.326,3.132,6,0.171641,1.64203,2.95033
5.857,1.341,1.351,1.608,6,0.231111,3.74739,4.41564
7.646,1.187,1.359,3.473,6,0.0219987,5.84178,8.71369
5.957,1.213,1.396,1.616,6,0.367074,44.0471,14.4354
6.082,1.41,1.324,1.689,6,0.861845,12.4967,2.75032
5.874,1.27,1.381,1.539,6,0.467262,2.05379,1.78367
7.605,1.414,1.337,3.23,6,1.2624,1.32858,1.71978
9.065,1.177,1.36,4.858,6,1.45927,0.60724,1.66342
12.232,1.267,1.331,8.001,6,0,0.193503,4.7453
6.105,1.497,1.337,1.599,6,0.102485,5.80651,3.29699
7.668,1.437,1.315,3.275,6,0.641545,4.56809,1.62621
7.57,1.421,1.327,3.183,6,0.811235,1.64375,1.46949
5.892,1.251,1.359,1.638,6,0.536334,1.06395,1.39935
9.463,1.473,1.349,4.975,6,0.617781,0.258761,1.08081
12.042,1.371,1.373,7.702,6,0,0.0501901,1.337
5.998,1.206,1.409,1.692,6,0.0886122,0.979541,1.27052
6.521,1.732,1.317,1.673,6,0.141069,3.0581,2.19182
10.901,1.323,1.338,6.528,6,2.76787,1.12686,2.77534
10.806,1.246,1.361,6.556,6,0.35466,0.671557,3.84194
12.175,1.253,1.328,7.906,6,4.81634,0.174942,2.93034
10.611,1.393,1.34,6.279,6,2.19749,0.480145,2.2029
6.18,1.486,1.354,1.677,6,0.877003,12.7884,2.90007
9.215,1.308,1.368,4.836,6,0.765937,0.763459,2.19662
12.609,1.43,1.351,8.182,6,0,0.0890784,2.45784
9.346,1.343,1.352,5.006,6,0.408159,0.996376,2.06452
6.348,1.609,1.343,1.694,6,0.0544892,1.73907,1.70938
9.792,1.582,1.337,5.179,6,0.0671616,0.39608,1.66254
7.81,1.537,1.332,3.206,6,0.668524,2.84013,3.06902
7.576,1.397,1.344,3.15,6,1.46308,3.56463,1.84733
6.371,1.54,1.327,1.717,6,1.21199,11.636,5.69607
6.228,1.453,1.329,1.693,6,0.235852,4.89432,3.68257
6.275,1.528,1.327,1.698,6,0.843635,3.10529,2.3642
9.58,1.711,1.325,4.823,6,0.308603,0.744356,3.40813
6.175,1.481,1.325,1.693,6,0.218108,2.03078,3.06481
11.123,1.669,1.322,6.459,6,1.00269,0.381565,2.38277
7.629,1.319,1.383,3.291,6,0.276101,1.84281,4.35394
7.773,1.425,1.431,3.207,6,0.790253,1.22475,2.37537
12.61,1.336,1.451,8.142,6,1.69239,0.112873,2.75775
5.998,1.368,1.416,1.593,6,1.02048,2.02549,1.70113
7.308,1.286,1.316,3.131,6,1.15979,1.13807,1.6299
9.384,1.374,1.335,5.076,6,0.444641,0.37176,1.61834
9.556,1.638,1.332,4.885,6,0.809013,0.290144,1.14479
9.18,1.654,1.335,4.554,6,1.2289,1.30526,3.65625
6.143,1.59,1.322,1.621,6,0.271248,1.45583,1.98316
7.389,1.34,1.385,3.046,6,0.665492,0.897868,1.62394
12.087,1.402,1.313,7.733,6,0.683164,0.0328629,0.921351
7.315,1.212,1.347,3.098,6,0.88907,0.233069,0.578985
8.925,1.223,1.344,4.776,6,0.0295089,0.439683,1.14743
12.099,1.177,1.333,8.035,6,0,0.11056,1.9582
5.773,1.162,1.342,1.644,6,0.258994,5.86173,1.62832
10.743,1.428,1.323,6.338,6,0.153389,0.302636,1.09463
12.19,1.4,1.384,7.869,6,0,0.0582537,1.73297
7.56,1.33,1.384,3.197,6,0.270784,1.73334,1.46181
6.213,1.62,1.389,1.576,6,0.212251,2.37121,1.04564
10.162,1.237,1.322,5.995,6,1.76051,0.120194,0.933266
11.511,1.193,1.396,7.414,6,0,0.0327513,1.04864
7.481,1.474,1.372,3.048,6,0.127771,1.48635,1.27691
5.817,1.304,1.364,1.565,6,0.343657,25.7897,3.92127
5.93,1.384,1.317,1.645,6,0.34936,3.01549,2.12776
6.182,1.498,1.401,1.542,6,0.567648,9.8322,6.33299
5.642,1.112,1.336,1.638,6,1.05067,1.6484,1.26259
6.095,1.406,1.336,1.678,6,0.986367,4.81192,0.212153
6.053,1.429,1.327,1.682,6,0.803794,36.2891,2.54123
6.295,1.349,1.467,1.772,6,1.76127,1.88337,0.176611
13.777,1.85,1.307,8.826,6,2.02873,0.0066937,0.156829
6.395,1.438,1.457,1.697,6,1.28511,0.513242,0.1894
7.849,1.362,1.329,3.424,6,0.146907,0.134326,0.368204
6.555,1.641,1.345,1.822,6,0.793901,3.18021,0.27463
11.782,1.52,1.366,7.097,6,1.24968,0.106669,0.491543
6.348,1.457,1.375,1.685,6,0.734465,1.77584,0.829449
6.457,1.655,1.329,1.747,6,0.666433,37.4296,2.94207
7.955,1.559,1.322,3.349,6,0.422797,1.25017,2.36925
6.051,1.243,1.339,1.77,6,0.729124,2.73329,0.437018
13.212,1.592,1.32,8.534,6,0,0.0317339,0.57146
6.411,1.389,1.371,1.814,6,0.49543,1.21409,0.224882
13.244,1.569,1.355,8.577,6,0,0.0142097,0.207997
13.607,1.528,1.395,8.866,6,0.832672,0.0418423,0.355442
8.305,1.602,1.319,3.575,6,0.319999,0.603053,0.300931
13.009,1.411,1.336,8.494,6,0.564889,0.0438647,0.643681
8.611,1.521,5.34,0,6,0,0,0.643681
13.188,1.44,1.44,8.535,6,0,0.300124,2.17913
12.904,1.288,1.367,8.54,6,0,0.199983,3.74455
13.276,1.624,1.363,8.524,6,0.736992,0.0490489,1.14463
6.65,1.794,1.361,1.738,6,0.349398,1.15147,1.11405
6.484,1.577,1.303,1.844,6,0.50848,1.55983,0.352073
6.298,1.461,1.377,1.691,6,0.527043,0.48918,0.139586
9.853,1.594,1.334,5.146,6,1.3691,0.143727,0.155614
6.204,1.224,1.403,1.789,6,0.874814,0.519529,0.202082
9.837,1.379,1.328,5.369,6,0.182187,0.15417,0.395753
12.894,1.451,1.365,8.351,6,0,0.0301987,0.698065
7.807,1.356,1.343,3.392,6,0.0382889,4.11706,2.63549
12.914,1.616,1.322,8.311,6,0,0.643433,4.56916
9.575,1.529,1.353,4.966,6,0.00608586,6.02331,6.13655
12.698,1.368,1.389,8.199,6,0,0.0807485,1.09301
6.234,1.421,1.381,1.699,6,0.205767,28.1291,5.64701
6.303,1.565,1.318,1.663,6,0.172159,8.25593,5.07976
6.42,1.676,1.331,1.732,6,1.03681,2.27459,1.54063
9.48,1.598,1.446,4.63,6,0.0359766,1.18801,2.63086
6.29,1.674,1.321,1.624,6,0.660501,19.267,1.07253
5.895,1.267,1.34,1.65,6,0.628673,23.3515,2.40481
5.699,1.115,1.373,1.606,6,1.0415,2.24645,0.364827
5.677,1.156,1.321,1.596,6,0.132391,31.9934,16.4885
5.601,1.056,1.385,1.488,6,0.661705,60.6047,25.5563
5.898,1.409,1.392,1.496,6,0.350382,26.5912,15.386
11.564,1.288,1.427,7.405,6,0,0.299301,4.27665
5.666,1.208,1.392,1.539,6,0.0141269,19.825,8.52256
11.922,1.171,1.35,7.9,6,0,0.0760213,1.03923
8.816,1.097,1.348,4.694,6,0.505303,3.37187,3.61856
7.357,1.371,1.338,3.062,6,0.452188,5.49996,2.68324
12.025,1.35,1.351,7.812,6,0,0.37583,4.49187
11.907,1.479,1.447,7.469,6,1.4415,1.33827,8.55127
10.519,1.607,1.342,6.036,6,0.468538,6.7203,16.2422
11.922,1.234,1.367,7.762,6,1.79671,1.46682,14.5632
11.803,1.288,1.388,7.596,6,0,1.56475,16.7155
5.71,1.166,1.358,1.614,6,0.305635,49.1047,6.6236
8.537,1.012,1.39,4.542,6,1.45835,2.95288,1.6069
11.996,1.305,1.377,7.555,6,1.09079,0.105487,3.02565
11.99,1.313,1.383,7.73,6,1.76883,0.615476,6.27447
5.773,1.233,1.372,1.554,6,0.269377,4.98447,5.92014
12.406,1.658,1.42,7.68,6,3.38155,0.064515,1.60797
12.152,1.411,1.431,7.738,6,0.484623,0.349528,7.21224
12.115,1.3,1.41,7.805,6,1.59987,0.509119,7.68185
11.706,1.245,1.41,7.548,6,0,1.22933,17.4093
5.834,1.367,1.388,1.516,6,0.309828,43.7204,7.19165
10.323,1.276,1.397,6.097,6,2.24184,3.47353,1.616
10.533,1.242,1.386,6.383,6,2.51768,2.23651,4.72619
10.747,1.525,1.396,6.238,6,3.48932,0.753526,1.12879
5.643,1.173,1.385,1.531,6,1.01762,26.8256,0.455488
11.993,1.29,1.54,7.628,6,0,0.0218992,0.489451
7.574,1.343,1.365,3.198,6,0.309851,17.9379,8.81471
12.109,1.234,1.393,7.893,6,0,2.4448,20.0053
6.004,1.318,1.364,1.65,6,0.0310447,40.1461,18.0738
7.819,1.505,1.355,3.295,6,0.0486543,15.9184,13.2631
11.962,1.117,1.427,7.822,6,0,0.667223,15.9868
9.482,1.574,1.35,4.91,6,0.547508,8.93285,11.2141
7.518,1.406,1.389,3.054,6,0.504796,6.31749,4.30109
9.315,1.544,1.345,4.8,6,3.71833,0.575163,1.06498
11.918,1.173,1.362,7.775,6,2.37961,0.0588289,1.98838
12.222,1.173,1.372,7.955,6,0,0.0648918,2.1041
8.903,1.214,1.394,4.674,6,0.919231,5.52449,2.189
8.768,1.157,1.379,4.662,6,0.984264,3.20989,1.25628
12.127,1.35,1.362,7.738,6,2.42291,3.03891,25.2253
11.751,1.375,1.376,7.542,6,0,1.38453,16.1221
8.923,1.166,1.426,4.749,6,0.248826,14.5519,11.8999
12.078,1.352,1.349,7.865,6,0,1.42437,10.9299
5.91,1.387,1.382,1.572,6,0.116978,25.8506,8.69079
5.722,1.247,1.37,1.522,6,0.475957,10.9464,1.94386
11.675,1.321,1.343,7.533,6,0,0.137545,2.8814
7.354,1.422,1.36,3.041,6,0.171222,3.85546,2.68531
5.604,1.207,1.387,1.456,6,0.52597,12.6857,1.51893
10.266,1.241,1.363,6.073,6,1.94654,4.24422,8.20822
5.778,1.41,1.38,1.486,6,0.719035,161.622,22.3991
5.438,1.102,1.352,1.449,6,0.183809,30.2618,29.5933
11.539,0.951,1.358,7.82,6,0,2.53616,30.5642
5.303,0.961,1.358,1.484,6,0.35914,75.2137,7.29356
10.163,1.168,1.406,6.083,6,1.81062,1.44116,2.99458
11.371,1.208,1.365,7.319,6,7.68534,0.287047,3.31091
11.65,1.391,1.364,7.415,6,3.56814,0.25238,5.64496
11.633,1.544,1.341,7.321,6,0,0.480788,12.3757
5.858,1.545,1.368,1.461,6,0.180717,18.4261,9.89453
10.073,1.576,1.432,5.528,6,1.90283,4.08691,3.10794
6.98,1.217,1.35,2.964,6,1.67007,2.55636,0.971712
8.499,1.402,1.394,4.26,6,1.5906,0.704011,0.867425
5.401,1.158,1.381,1.419,6,1.1937,5.87657,1.7395
11.286,1.044,1.344,7.504,6,0,0.080227,1.75552
5.344,1.128,1.354,1.416,6,0.301374,3.26729,1.74192
11.009,1.005,1.361,7.285,6,0,2.50718,18.4766
7.228,1.483,1.371,2.923,6,0.388182,3.79074,2.0964
5.593,1.254,1.366,1.491,6,0.489299,1.90632,0.827347
11.361,1.219,1.355,7.31,6,0,0.0375632,0.897706
11.139,1.099,1.364,7.194,6,0,0.0681471,1.13728
8.865,1.485,1.348,4.487,6,0.548054,0.671815,0.990372
8.315,1.127,1.343,4.317,6,0.367595,0.284102,0.735212
11.546,1.278,1.37,7.421,6,2.55035,0.0617365,0.713016
11.677,1.298,1.364,7.526,6,0,0.0401758,1.12955
8.486,1.158,1.365,4.451,6,0.723731,0.534352,0.90471
12.058,1.379,1.363,7.729,6,1.09706,1.85804,14.623
5.831,1.276,1.359,1.567,6,0.861541,25.7773,13.4045
5.552,1.063,1.415,1.464,6,1.51177,10.7358,2.45345
5.699,1.341,1.338,1.522,6,0.132501,2.22546,2.90668
8.432,1.035,1.373,4.503,6,1.69441,10.3408,6.66527
5.501,1.128,1.424,1.426,6,0.0322467,133.085,103.579
5.44,1.043,1.365,1.554,6,0.776803,124.364,13.022
11.674,1.177,1.363,7.611,6,0,0.323536,8.39865
5.962,1.362,1.375,1.619,6,0.587406,11.1734,2.18131
5.829,1.257,1.368,1.552,6,0.379401,2.02931,1.31009
5.783,1.177,1.363,1.631,6,0.00861681,13.6569,12.7561
6.029,1.338,1.381,1.644,6,0.903572,4.50222,6.48755
6.063,1.41,1.349,1.611,6,0.820164,5.03463,3.37881
11.514,1.062,1.397,7.501,6,0,0.183241,4.13922
5.809,1.11,1.446,1.654,6,0.452526,11.8294,1.66504
11.78,1.334,1.363,7.487,6,0,0.146455,2.16965
5.867,1.286,1.375,1.593,6,0.308921,1.32395,1.06857
9.287,1.382,1.459,4.768,6,0.396819,0.771138,1.68309
10.215,1.134,1.367,6.074,6,0.395255,0.976833,6.21491
5.915,1.255,1.349,1.657,6,0.355589,4.13829,4.22122
7.564,1.347,1.335,3.246,6,0.901916,0.707312,1.40781
5.972,1.463,1.325,1.521,6,0.91462,1.24593,1.28975
11.541,1.106,1.352,7.595,6,0,0.0585015,1.39205
5.796,1.296,1.391,1.549,6,0.378343,24.0835,2.54012
11.894,1.298,1.428,7.695,6,0,0.860281,7.94714
5.635,1.129,1.456,1.521,6,0.434274,11.3921,1.4635
11.53,1.2,1.342,7.489,6,0,0.172223,1.93006
11.962,1.565,1.36,7.459,6,1.72447,0.25398,2.25672
6.106,1.667,1.366,1.514,6,0.0735844,5.17389,3.46404
12.067,1.352,1.338,7.842,6,0,0.241266,4.45322
7.342,1.31,1.335,3.093,6,0.324517,6.09652,3.17079
6.053,1.479,1.374,1.574,6,0.437086,4.23304,1.16131
7.288,1.263,1.378,3.046,6,0.31617,6.4929,7.09625
5.81,1.332,1.405,1.469,6,0.481358,7.48447,4.95577
11.499,1.161,1.349,7.478,6,2.72182,0.197791,2.24514
7.228,1.338,1.361,2.998,6,0.229791,7.05378,7.29739
11.538,1.164,1.386,7.516,6,0,3.48446,33.2473
7.137,1.356,1.42,2.883,6,0.0927673,21.9373,11.6415
5.754,1.317,1.352,1.574,6,0.280369,64.1097,12.0067
7.18,1.226,1.357,3.054,6,0.236871,4.51459,11.4996
5.922,1.471,1.387,1.471,6,0.726009,5.4031,3.20112
8.774,1.461,1.349,4.341,6,1.96289,0.288046,0.887301
11.482,1.294,1.366,7.315,6,0,0.0849891,2.28996
8.528,1.26,1.37,4.334,6,0.939553,2.7999,2.43174
11.298,1.533,1.347,7.006,6,0,0.587358,6.36406
8.179,1.144,1.342,4.211,6,0.008146,1.23966,2.68025
5.444,1.052,1.364,1.541,6,0.479999,35.3719,6.85456
11.914,1.277,1.381,7.692,6,2.58129,0.147996,2.40621
7.153,1.161,1.409,2.994,6,0.735185,13.7637,12.7668
5.494,1.128,1.355,1.496,6,0.693817,158.509,2.55348
