Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.51,1.232,1.309,1.464,6,0.211499,11.6661,5.49089
11.395,1.344,1.316,7.29,6,0,0.128904,3.44834
5.753,1.445,1.314,1.464,6,0.0995816,9.68985,6.90272
7.524,1.228,1.359,3.418,6,0.301535,6.48221,4.40473
10.679,1.092,1.353,5.951,6,4.03402,0.853367,2.05898
11.406,1.217,1.327,7.338,6,0.376903,1.44786,12.2255
5.797,1.395,1.324,1.542,6,0.202246,38.8414,15.532
5.864,1.304,1.4,1.617,6,1.69164,5.77584,0.84581
8.617,1.093,1.304,4.568,6,1.58539,0.94975,2.24317
7.158,1.348,1.317,2.871,6,0.188463,3.45039,4.55929
10.092,1.377,1.312,5.858,6,0.310461,3.83655,18.388
5.864,1.342,1.41,1.525,6,1.26469,25.5502,1.44306
6.074,1.672,1.302,1.527,6,1.16067,4.06629,1.54362
5.81,1.314,1.43,1.55,6,0.418083,0.822121,1.17602
12.032,1.433,1.302,7.801,6,0,0.0742907,1.42394
5.535,1.169,1.304,1.536,6,0.436458,37.4686,1.18934
10.508,1.394,1.315,6.212,6,1.00344,0.463982,1.58684
9.057,1.363,1.316,4.798,6,0.275025,0.622519,3.26573
11.94,1.373,1.308,7.674,6,0,0.235838,5.18721
6.008,1.427,1.313,1.61,6,0.575824,7.09383,1.44759
10.559,1.392,1.294,6.258,6,0.989152,0.865006,1.90193
9.219,1.329,1.322,4.93,6,1.349,0.542824,1.27624
5.831,1.254,1.357,1.551,6,0.137275,5.65281,4.03609
5.726,1.266,1.324,1.495,6,1.03411,4.41781,2.53622
10.084,1.275,1.378,5.923,6,1.31175,1.00301,5.56108
11.538,1.091,1.332,7.54,6,3.4704,0.359131,4.75779
5.528,1.138,1.315,1.533,6,0.427516,14.1314,4.8958
5.768,1.307,1.326,1.551,6,0.578525,106.141,10.3526
6.145,1.637,1.32,1.603,6,0.807374,4.97349,4.87362
7.554,1.399,1.451,3.103,6,1.56376,2.49827,1.9836
7.106,1.055,1.296,3.125,6,0.507983,2.26248,3.12324
8.827,1.23,1.307,4.605,6,1.59506,2.35591,1.74097
11.841,1.155,1.325,7.76,6,1.94863,0.292338,4.24657
5.866,1.34,1.334,1.576,6,0.114702,7.94278,6.32555
8.764,1.255,1.339,4.59,6,0.30966,3.86733,7.07025
11.819,1.367,1.32,7.633,6,0,0.843248,9.31802
5.934,1.492,1.318,1.523,6,0.401585,76.4073,1.45641
11.881,1.408,1.329,7.594,6,0,0.110871,1.21842
12.053,1.353,1.302,7.825,6,0.739805,0.573246,3.90762
10.491,1.509,1.338,6.071,6,1.27389,0.686289,0.839884
11.438,1.194,1.323,7.4,6,0,3.65086,39.4786
5.983,1.51,1.32,1.579,6,0.418782,110.242,1.8836
10.746,1.586,1.314,6.205,6,2.05429,0.548068,1.04957
12.065,1.456,1.336,7.597,6,7.85479,0.113294,2.18104
12.058,1.517,1.306,7.569,6,3.89319,0.188402,3.93992
10.68,1.54,1.313,6.189,6,1.30876,0.607294,3.59281
8.929,1.408,1.305,4.61,6,1.39384,0.461205,1.42505
9.196,1.573,1.316,4.682,6,1.73199,0.298141,0.855879
9.218,1.652,1.306,4.65,6,1.08986,0.529009,1.32291
10.458,1.217,1.354,6.309,6,2.58059,0.178746,1.44912
12.041,1.463,1.319,7.675,6,0,0.0724671,1.84084
7.461,1.353,1.312,3.139,6,0.0216292,1.63564,1.57073
8.827,1.46,1.311,4.424,6,0.579272,0.520499,0.984315
10.277,1.279,1.315,6.121,6,0.0240051,0.623364,2.99532
9.021,1.706,1.304,4.408,6,1.20145,1.3203,2.77649
9.124,1.599,1.314,4.615,6,1.53179,1.13946,1.02833
11.696,1.464,1.428,7.314,6,0,0.0597928,1.45171
8.888,1.358,1.315,4.64,6,0.130553,3.31233,5.57784
8.864,1.53,1.384,4.358,6,0.83254,2.00797,2.73249
8.728,1.542,1.302,4.353,6,0.731727,1.00489,2.02793
11.2,1.181,1.311,7.286,6,0,0.149918,3.85252
10.012,1.354,1.328,5.827,6,0.289051,1.75819,5.58841
5.768,1.289,1.328,1.623,6,0.62586,8.32946,2.56848
5.955,1.455,1.309,1.575,6,0.0897154,1.05731,1.98387
10.222,1.398,1.301,5.898,6,0.133931,0.210287,1.81189
11.846,1.334,1.314,7.704,6,0,0.137017,3.7747
7.066,1.123,1.341,3.048,6,0.204949,2.18707,1.93206
5.814,1.268,1.418,1.558,6,0.464194,6.52797,1.26526
8.751,1.15,1.326,4.697,6,1.00421,7.1241,4.74477
5.612,1.036,1.326,1.595,6,0.0146484,19.6488,12.955
5.884,1.293,1.404,1.611,6,0.611342,28.514,3.25777
5.909,1.298,1.329,1.637,6,1.06804,1.95063,1.78771
7.373,1.362,1.368,3.018,6,1.99424,0.747106,0.475967
5.72,1.252,1.36,1.547,6,0.571574,1.74028,2.0745
7.055,1.139,1.309,3.074,6,1.3636,1.96298,1.71107
10.552,1.335,1.36,6.262,6,3.99604,0.285319,1.01366
11.951,1.195,1.312,7.835,6,1.27411,0.0259081,0.737272
8.742,1.349,1.326,4.472,6,0.331304,0.962063,3.55626
5.728,1.348,1.331,1.521,6,1.27645,1.42064,1.01749
8.601,1.105,1.328,4.63,6,1.76221,0.787442,2.12142
8.923,1.412,1.322,4.622,6,1.47661,0.421125,1.45364
12.107,1.375,1.329,7.86,6,0,0.0634515,1.54357
6.105,1.561,1.324,1.628,6,0.3061,14.9215,4.24879
5.731,1.286,1.31,1.565,6,0.288504,17.8846,7.50536
10.266,1.223,1.325,6.16,6,1.00944,6.39562,16.2164
5.944,1.517,1.316,1.534,6,0.602657,24.4424,2.62691
11.729,1.408,1.332,7.469,6,0,0.10777,2.75895
5.945,1.417,1.322,1.559,6,0.0925075,3.34382,2.7534
5.591,1.183,1.351,1.448,6,0.282418,5.75185,3.0989
5.542,1.255,1.307,1.478,6,0.726282,8.69159,2.61455
5.814,1.3,1.42,1.54,6,0.282905,54.8543,26.1233
5.805,1.472,1.305,1.515,6,1.49148,14.7678,1.49486
11.594,1.212,1.391,7.44,6,6.56952,0.43663,7.54552
5.437,1.111,1.349,1.477,6,0.283645,27.0675,10.6504
11.248,1.146,1.379,7.276,6,0,0.108984,2.98274
10.909,1.056,1.345,7.081,6,0,0.215149,3.31731
11.258,1.076,1.325,7.312,6,1.81135,0.26363,3.13185
5.488,1.208,1.31,1.465,6,0.41688,2.86363,1.76163
8.58,1.367,1.368,4.308,6,0.806791,1.54223,2.01232
5.639,1.315,1.397,1.449,6,0.786286,27.4997,1.74751
5.706,1.427,1.309,1.495,6,0.697624,9.7325,0.603652
7.343,1.436,1.344,3.018,6,0.704466,13.172,2.73259
5.595,1.303,1.313,1.471,6,0.696107,23.6208,1.39199
5.748,1.496,1.333,1.429,6,0.594093,21.1414,1.91659
10.889,1.238,1.31,6.938,6,0,0.0854307,2.07076
11.798,1.615,1.312,7.435,6,0,0.750858,5.97133
11.635,1.682,1.297,7.168,6,0.697488,0.783376,6.08211
11.387,1.249,1.349,7.313,6,0,0.544744,4.56806
10.003,1.323,1.42,5.715,6,0.744544,2.79425,6.43021
6.212,1.933,1.299,1.478,6,0.315544,15.9704,3.30593
5.433,1.122,1.41,1.412,6,0.428948,40.3715,1.99847
8.326,1.174,1.308,4.393,6,0.740042,2.88706,3.37855
7.1,1.385,1.33,2.87,6,0.427288,11.7161,9.671
5.203,0.915,1.354,1.459,6,1.34654,2.19695,0.505217
8.489,1.255,1.311,4.405,6,5.04272,0.657992,1.23342
5.678,1.245,1.305,1.599,6,0.593765,79.6791,1.35699
8.58,1.17,1.366,4.439,6,2.09745,0.273614,0.959522
8.909,1.639,1.316,4.389,6,1.79584,0.461098,1.23844
5.811,1.448,1.299,1.541,6,0.536217,30.2018,5.65581
8.599,1.415,1.402,4.259,6,1.19829,1.47982,4.4979
8.503,1.292,1.368,4.367,6,1.91046,0.72356,2.04435
11.084,1.139,1.325,7.192,6,0,0.0994637,1.90693
5.782,1.45,1.38,1.427,6,0.168918,43.4213,14.1597
5.629,1.378,1.304,1.455,6,0.458615,121.416,2.81219
5.885,1.461,1.458,1.5,6,0.290866,5.41002,5.16447
9.812,1.408,1.299,5.575,6,0.000650761,0.804834,5.2313
5.684,1.372,1.308,1.496,6,0.423969,6.20088,6.03735
8.451,1.172,1.315,4.51,6,0.699851,1.78346,4.17645
5.545,1.065,1.337,1.588,6,1.09525,1.94877,1.31605
5.923,1.39,1.317,1.576,6,0.665352,0.731065,0.778735
11.811,1.134,1.308,7.767,6,5.55826,0.0783223,1.2463
10.396,1.218,1.336,6.197,6,2.46734,0.19784,0.990824
7.685,1.677,1.358,3.018,6,0.0687646,0.626408,1.47606
6.04,1.528,1.311,1.597,6,0.267949,11.4551,7.16149
6.069,1.707,1.317,1.505,6,0.569492,21.2299,5.74055
11.453,1.395,1.302,7.249,6,0,0.251625,4.61418
8.894,1.342,1.332,4.641,6,0.3163,5.54864,6.8241
5.824,1.352,1.405,1.489,6,0.0656479,6.47929,5.46887
5.641,1.303,1.317,1.511,6,0.395729,2.44583,2.89761
11.36,1.277,1.301,7.292,6,0,0.0912644,2.26077
5.806,1.334,1.33,1.6,6,0.185601,4.30413,2.96051
8.659,1.068,1.411,4.607,6,1.43197,1.88537,1.82316
11.839,1.429,1.304,7.596,6,0,0.101763,2.0009
8.987,1.475,1.327,4.607,6,0.493133,1.12043,1.67149
10.525,1.433,1.318,6.162,6,1.71374,0.886988,1.24699
7.293,1.326,1.385,3.01,6,0.768703,0.546374,0.880192
8.918,1.571,1.43,4.363,6,1.95287,1.19317,0.281895
5.649,1.331,1.368,1.458,6,0.433157,12.6761,3.60678
11.471,1.196,1.321,7.538,6,0,0.175037,2.81944
8.629,1.261,1.327,4.508,6,0.753714,4.64156,2.34059
11.299,1.117,1.322,7.404,6,0,0.0976871,1.70296
11.546,1.318,1.325,7.443,6,0,0.359414,3.11552
5.452,1.116,1.317,1.496,6,0.13378,0.971357,0.998455
5.826,1.474,1.315,1.503,6,0.515921,2.61853,0.811079
11.25,1.396,1.368,7.073,6,0,0.0734428,0.914001
5.341,1.035,1.331,1.506,6,0.381805,1.25683,0.568849
11.586,1.444,1.307,7.354,6,0,0.0928764,1.06205
11.728,1.18,1.35,7.677,6,1.17053,0.0790575,0.90016
5.65,1.273,1.363,1.463,6,0.333792,61.33,8.64223
5.882,1.609,1.303,1.433,6,0.803544,6.7477,1.43977
5.298,1,1.426,1.439,6,0.524581,11.4137,3.30792
5.305,1.074,1.298,1.447,6,0.652858,26.3722,3.46362
5.474,1.14,1.325,1.496,6,0.81325,6.38174,3.12911
10.469,1.381,1.409,6.151,6,0.383484,0.292127,1.51626
5.682,1.244,1.317,1.506,6,0.162772,1.65899,2.57337
7.154,1.12,1.396,3.082,6,0.158991,5.19772,5.71292
5.937,1.375,1.429,1.53,6,1.22986,3.4636,0.640141
5.923,1.526,1.315,1.529,6,0.612071,29.3835,2.08319
9.106,1.473,1.45,4.626,6,2.62793,0.588006,1.15759
5.595,1.153,1.375,1.592,6,0.697698,60.1353,2.66619
5.69,1.273,1.317,1.518,6,0.643675,53.6047,2.66056
5.675,1.191,1.451,1.543,6,1.28219,5.86689,1.39629
11.583,1.332,1.3,7.442,6,0,0.0596074,1.50761
5.76,1.272,1.322,1.558,6,0.451302,1.98071,0.849544
6.018,1.627,1.305,1.52,6,0.322751,79.6293,13.2812
8.547,1.2,1.314,4.523,6,2.03231,2.38485,4.20683
6.078,1.77,1.314,1.439,6,1.15651,2.93004,1.37947
10.276,1.486,1.462,5.857,6,0.782606,1.14878,6.93424
11.042,1.206,1.308,7.138,6,0,0.383492,8.20021
5.522,1.162,1.349,1.531,6,0.163778,5.86268,4.21949
5.829,1.353,1.311,1.585,6,0.460464,4.20263,1.64342
5.471,1.218,1.392,1.404,6,0.857722,17.861,0.878315
5.35,1.143,1.301,1.446,6,1.00973,3.28623,1.91606
5.652,1.372,1.312,1.455,6,0.768937,39.686,7.81723
5.771,1.434,1.309,1.526,6,0.514061,11.8063,4.34062
10.113,1.092,1.312,6.101,6,1.80607,1.00546,3.05063
8.515,1.254,1.342,4.42,6,0.617129,1.55635,3.65059
7.208,1.426,1.303,3.007,6,1.5275,3.97659,1.98346
8.647,1.405,1.364,4.369,6,0.655007,1.26738,2.30609
8.258,0.978,1.334,4.429,6,0.811807,3.04706,7.34796
5.751,1.41,1.326,1.506,6,0.787407,6.45068,3.2817
5.638,1.212,1.299,1.543,6,0.224287,1.96645,2.29561
6.01,1.67,1.299,1.5,6,1.09578,9.13242,2.9644
5.475,1.063,1.303,1.552,6,0.937465,4.59295,2.43086
8.54,1.405,1.361,4.22,6,0.328242,0.476659,2.07052
11.278,1.168,1.337,7.328,6,0,0.0948796,2.16203
5.462,1.153,1.402,1.431,6,0.228628,42.3208,9.80502
6.957,1.239,1.309,2.968,6,0.469377,13.6509,4.92583
11.417,1.36,1.337,7.264,6,0,0.207799,3.39369
8.607,1.196,1.408,4.47,6,0.192335,0.950562,1.66247
8.745,1.313,1.335,4.586,6,1.01148,5.0028,2.69248
5.946,1.485,1.314,1.587,6,1.50961,0.943047,0.841145
5.791,1.287,1.341,1.527,6,0.5901,0.593894,0.872486
5.881,1.523,1.321,1.473,6,0.236171,0.472484,0.708852
8.383,1.112,1.302,4.436,6,1.99595,0.216217,0.483068
5.812,1.364,1.396,1.501,6,0.949488,8.51492,1.07005
11.694,1.604,1.3,7.347,6,0,0.0235084,0.946895
5.41,1.083,1.315,1.473,6,0.249609,2.48081,1.04718
5.697,1.298,1.32,1.523,6,0.537117,18.2378,0.494137
8.809,1.533,1.362,4.42,6,0.260111,0.517897,2.00285
5.843,1.528,1.304,1.507,6,0.0433158,14.0857,13.8956
7.085,1.3,1.33,2.897,6,0.796313,6.90722,2.18394
11.33,1.376,1.308,7.226,6,0,0.440662,4.70889
5.669,1.322,1.338,1.492,6,0.232975,3.02244,1.25057
5.384,1.065,1.327,1.462,6,0.433755,7.92552,0.621807
10.95,1.122,1.391,6.96,6,6.1762,0.0364195,0.648708
10.865,1.191,1.315,6.948,6,0,0.0642282,1.42336
5.398,1.17,1.315,1.397,6,0.252644,1.74659,1.06299
8.333,1.316,1.404,4.188,6,0.0338871,3.58993,4.19525
5.463,1.2,1.421,1.413,6,0.263807,4.08279,3.28272
11.112,1.36,1.301,7.081,6,0,0.202034,2.68529
11.142,0.981,1.385,7.313,6,1.92618,0.103365,1.01634
7.051,1.266,1.396,2.904,6,0.429913,1.65171,1.42642
11.162,1.425,1.312,7.019,6,0,0.160192,2.3032
11.134,1.278,1.312,7.126,6,0,0.0453674,0.582452
10.179,1.237,1.335,6.038,6,0.500352,0.362219,1.14314
7.269,1.446,1.346,2.94,6,0.0312388,1.87993,2.00749
5.51,1.111,1.315,1.533,6,0.740299,2.088,0.342944
8.771,1.446,1.369,4.4,6,2.90834,0.300713,0.461129
11.509,1.194,1.327,7.465,6,2.52457,0.0672736,1.59966
11.776,1.547,1.331,7.336,6,0.778832,0.100841,2.88871
5.924,1.508,1.352,1.47,6,0.638262,4.3649,4.43397
5.534,1.34,1.304,1.388,6,0.62153,60.4488,7.20186
5.235,1.026,1.351,1.445,6,0.396726,11.2554,7.04549
7.254,1.547,1.311,2.928,6,0.471143,4.55293,5.2352
5.634,1.285,1.375,1.444,6,1.22406,9.42551,1.3084
10.811,1.143,1.313,7.003,6,0,0.0679089,1.64884
5.32,1.119,1.349,1.411,6,0.523079,8.84456,2.36075
11.118,1.212,1.311,7.08,6,4.48255,0.403127,1.65946
9.685,1.288,1.343,5.576,6,0.434559,3.44993,11.6796
8.285,1.144,1.325,4.335,6,1.16672,3.559,8.98003
5.748,1.373,1.313,1.49,6,0.561549,5.05512,6.13784
5.434,1.298,1.306,1.354,6,0.843001,16.0804,8.00646
10.983,1.113,1.333,7.185,6,0,1.80333,19.6492
5.378,1.121,1.327,1.518,6,0.0157305,37.9426,15.4652
5.485,1.142,1.327,1.471,6,0.511778,26.2828,0.521515
8.037,0.984,1.346,4.216,6,1.33266,0.303559,0.673319
6.616,1.05,1.337,2.817,6,1.23864,0.321108,0.325541
5.685,1.246,1.377,1.567,6,0.843761,7.99907,0.720294
7.339,1.365,1.306,3.037,6,1.20015,0.391464,0.405486
10.324,1.2,1.397,6.163,6,0.107885,0.0907391,0.635289
10.286,1.24,1.327,6.123,6,4.58227,0.423487,1.23956
7.173,1.141,1.41,3.095,6,1.16863,2.13913,1.35339
12.102,1.361,1.397,7.891,6,0,0.49054,7.23507
5.729,1.262,1.381,1.545,6,0.0891952,17.3063,6.74349
10.398,1.247,1.314,6.217,6,0.272153,19.0236,35.9165
5.936,1.329,1.394,1.574,6,0.334636,49.4295,22.641
11.673,1.131,1.317,7.723,6,0,1.02954,17.0455
6.006,1.495,1.306,1.608,6,0.184025,32.4446,10.9501
11.986,1.208,1.429,7.819,6,0,1.89445,17.5505
5.83,1.296,1.418,1.487,6,0.0926459,11.8143,8.15987
11.621,1.325,1.3,7.557,6,0,0.526965,6.51389
5.899,1.539,1.308,1.508,6,0.442029,17.425,2.30832
5.84,1.413,1.297,1.539,6,0.103092,5.58233,4.45393
8.562,1.348,1.305,4.382,6,1.83172,0.606176,0.840818
5.533,1.203,1.298,1.524,6,0.780314,9.56605,0.849028
8.595,1.186,1.317,4.47,6,1.47966,8.11804,3.31196
5.626,1.212,1.428,1.454,6,0.485284,66.2444,16.0286
9.841,1.247,1.309,5.78,6,1.41245,7.68087,18.5933
5.673,1.345,1.353,1.456,6,0.487553,31.9023,19.8481
5.584,1.263,1.296,1.534,6,0.141742,7.54519,11.3734
11.735,1.354,1.301,7.494,6,3.8655,0.689446,7.08151
11.614,1.275,1.338,7.468,6,0,0.35316,7.6199
5.78,1.358,1.321,1.476,6,0.577093,7.08547,1.79307
9.806,1.007,1.403,5.879,6,1.01331,0.530824,1.38493
11.499,1.33,1.32,7.446,6,0,0.840034,7.84215
5.619,1.34,1.321,1.479,6,0.389857,157.176,5.82135
10.375,1.332,1.302,6.207,6,0.483024,0.547899,2.55885
11.858,1.345,1.376,7.595,6,0,0.553781,6.80523
11.867,1.54,1.356,7.404,6,0,0.472423,4.95665
10.532,1.494,1.325,6.14,6,0.112006,1.40884,4.34004
11.944,1.515,1.371,7.553,6,0,0.765368,5.89549
5.803,1.339,1.376,1.516,6,0.268713,17.0698,4.74392
7.318,1.486,1.319,2.985,6,0.261696,5.01873,3.3491
11.622,1.323,1.349,7.485,6,0,0.313805,3.49047
6.019,1.409,1.419,1.625,6,0.0495679,24.9679,10.839
11.951,1.517,1.31,7.447,6,0.15909,1.70026,13.9227
10.416,1.507,1.302,5.984,6,0.928933,4.52767,12.1813
5.601,1.25,1.361,1.462,6,0.153952,153.17,80.4944
5.692,1.249,1.323,1.571,6,0.708142,84.4527,30.2953
5.752,1.285,1.392,1.46,6,0.485313,9.32407,10.9221
11.272,1.263,1.309,7.239,6,0,0.427128,9.50721
5.793,1.4,1.317,1.508,6,0.0671662,16.0917,10.5759
11.824,1.508,1.321,7.503,6,0,2.17544,17.7133
5.569,1.184,1.3,1.509,6,0.14328,42.6415,14.4828
5.765,1.38,1.372,1.466,6,0.335337,12.3691,4.32692
8.183,1.149,1.322,4.192,6,1.17069,16.8313,14.5043
8.354,1.182,1.325,4.33,6,0.0159083,5.97811,18.0775
11.182,1.388,1.311,7.084,6,0,1.83479,29.0863
10.707,0.968,1.319,6.997,6,0.456849,2.24588,15.4652
7.117,1.452,1.334,2.886,6,0.607423,37.9741,3.47211
5.673,1.227,1.393,1.52,6,1.27486,7.57465,3.44891
5.618,1.326,1.304,1.459,6,1.05636,3.26968,1.62574
10.114,1.56,1.319,5.693,6,2.89712,0.979509,2.9337
8.45,1.114,1.334,4.482,6,0.698863,9.63944,19.1468
11.819,1.244,1.349,7.681,6,2.05273,2.96539,23.8252
5.598,1.187,1.325,1.562,6,0.46786,37.3147,23.6108
10.231,1.214,1.338,6.055,6,0.429964,12.8389,30.8548
11.856,1.67,1.31,7.319,6,0,5.71184,56.6129
5.862,1.359,1.311,1.622,6,0.403879,139.127,5.26222
12.109,1.445,1.32,7.683,6,0.765219,0.538898,5.21871
12.012,1.51,1.402,7.504,6,0,0.342556,12.9828
6.126,1.478,1.359,1.593,6,0.275822,12.0907,6.15641
10.688,1.535,1.304,6.235,6,0.212068,1.94479,6.13065
11.638,1.465,1.386,7.237,6,0,0.991379,16.0342
6.124,1.509,1.383,1.572,6,0.369553,18.0778,3.84901
5.995,1.513,1.298,1.593,6,0.257833,39.4605,10.5441
5.821,1.282,1.418,1.504,6,0.665284,13.2557,5.61437
8.599,1.345,1.326,4.418,6,1.77397,1.63579,2.80699
5.591,1.277,1.325,1.477,6,0.720788,7.23516,4.85201
5.453,1.169,1.438,1.364,6,0.52693,3.80379,3.16454
10.685,0.954,1.297,7.04,6,4.35177,0.118283,2.7854
5.628,1.189,1.431,1.533,6,0.284956,234.202,90.3116
5.763,1.47,1.305,1.454,6,0.361963,65.1257,70.3325
5.476,1.22,1.339,1.424,6,0.53812,87.7996,29.5626
10.941,1.226,1.296,7.037,6,0,3.0003,35.4329
5.708,1.387,1.407,1.448,6,0.403418,66.2941,4.53692
11.166,1.383,1.313,7.019,6,0,0.433811,5.14573
9.815,1.295,1.307,5.726,6,1.18832,6.28947,8.23097
5.429,1.204,1.325,1.447,6,0.319892,34.2877,13.3156
5.419,1.16,1.409,1.417,6,0.487166,17.9646,5.74626
5.462,1.286,1.3,1.437,6,1.2721,3.36315,1.69526
6.874,1.215,1.32,2.903,6,0.529614,5.32791,8.11278
11.176,1.111,1.322,7.258,6,3.53996,0.214691,3.6489
6.811,1.043,1.314,2.962,6,0.93859,5.82715,2.5573
11.474,1.336,1.343,7.346,6,0,0.206018,3.38967
5.745,1.363,1.368,1.487,6,0.0993257,3.60616,2.39646
5.573,1.323,1.308,1.472,6,0.861481,1.79996,0.214253
10.019,1.566,1.33,5.58,6,2.61809,0.469872,1.24779
5.622,1.356,1.293,1.469,6,0.10573,72.2146,46.157
5.518,1.133,1.33,1.539,6,1.02481,45.2461,3.44276
5.721,1.408,1.385,1.383,6,0.568925,7.42957,3.17065
11.197,1.259,1.304,7.219,6,4.20102,0.521326,7.37597
11.402,1.3,1.301,7.322,6,1.175,0.376993,6.05312
5.647,1.321,1.39,1.472,6,0.497072,6.25138,4.11034
5.66,1.403,1.296,1.456,6,1.14058,3.29761,0.800661
8.32,1.258,1.448,4.165,6,1.73834,0.178448,0.253343
5.627,1.333,1.406,1.439,6,0.280807,63.9324,23.9064
8.285,1.335,1.293,4.171,6,0.602034,5.18202,14.5166
5.521,1.291,1.322,1.448,6,1.37759,11.9237,2.43675
11.099,1.195,1.328,7.093,6,4.44115,0.209415,4.06492
8.363,1.28,1.329,4.284,6,0.290757,5.7017,18.0702
5.732,1.454,1.311,1.47,6,1.2221,11.5293,1.24074
5.523,1.173,1.33,1.531,6,0.843931,89.9478,4.9669
5.79,1.312,1.31,1.581,6,0.220483,2.01131,2.86986
5.73,1.239,1.387,1.53,6,0.605417,2.73376,2.23229
11.946,1.599,1.296,7.566,6,0,0.0737386,1.84411
11.641,1.121,1.325,7.602,6,0.878642,0.11628,1.60489
8.947,1.293,1.348,4.703,6,0.109832,1.05539,2.26745
5.699,1.212,1.312,1.55,6,0.557614,2.25172,1.73724
5.804,1.358,1.364,1.522,6,0.305834,2.37232,2.37853
11.678,1.164,1.299,7.695,6,0,0.113738,2.12718
6.297,1.819,1.332,1.568,6,0.350004,13.6776,1.25222
11.86,1.364,1.393,7.603,6,0,0.0951584,1.34337
8.8,1.234,1.409,4.544,6,0.625472,0.623805,0.982915
10.324,1.372,1.304,6.099,6,1.08433,0.493412,1.40889
6.007,1.498,1.329,1.572,6,0.93333,17.2579,0.902635
12.269,1.537,1.315,7.83,6,3.73086,0.0677211,1.70334
11.934,1.278,1.327,7.727,6,2.82377,0.131423,2.74306
6.237,1.549,1.339,1.65,6,1.07591,19.6111,3.53038
10.975,1.602,1.397,6.266,6,0.425613,0.222443,1.47958
7.57,1.471,1.305,3.146,6,0.307712,1.47828,2.03787
6.093,1.532,1.317,1.593,6,0.161858,1.72356,2.67878
5.793,1.344,1.384,1.505,6,0.827005,20.2869,2.59389
11.827,1.398,1.314,7.636,6,0,0.124923,3.10197
5.862,1.295,1.324,1.66,6,0.227683,2.80546,1.80638
6.142,1.48,1.353,1.626,6,0.107197,1.60107,1.43172
9.06,1.38,1.315,4.726,6,0.28357,0.730104,2.51798
5.92,1.345,1.327,1.545,6,0.978634,28.9451,10.0721
5.605,1.212,1.295,1.539,6,0.647954,14.2923,9.0891
11.672,1.293,1.327,7.524,6,0,0.743774,13.5999
5.653,1.181,1.324,1.555,6,0.138531,13.7508,4.98704
5.791,1.246,1.421,1.552,6,0.559751,7.98691,0.94085
10.335,1.329,1.331,6.053,6,1.94555,0.20348,1.39903
