Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.874,1.49,1.313,4.498,6,1.08567,12.9472,18.0884
11.736,1.391,1.399,7.408,6,0,1.57537,22.3635
10.101,1.185,1.35,5.972,6,0.553533,9.74109,14.3826
12.309,1.711,1.354,7.688,6,0,1.21929,10.1774
5.795,1.389,1.318,1.522,6,0.253441,41.5946,9.59065
5.873,1.444,1.306,1.543,6,0.0201791,25.2827,13.9125
9.112,1.704,1.321,4.517,6,0.995015,8.31978,11.4421
11.88,1.284,1.317,7.717,6,0,1.77097,21.6954
5.804,1.215,1.349,1.579,6,0.0261887,47.0272,20.0799
11.895,1.548,1.371,7.396,6,3.35738,4.30088,19.2049
11.781,1.192,1.431,7.589,6,1.72409,2.01041,23.5912
12.008,1.267,1.44,7.696,6,0.855753,1.96117,30.4703
6.024,1.454,1.383,1.572,6,0.310987,40.0148,39.3333
5.723,1.161,1.33,1.627,6,0.58691,52.5493,40.3361
5.981,1.384,1.428,1.518,6,0.726794,43.6514,11.2431
10.233,1.326,1.304,6.049,6,2.51377,1.89567,5.25641
12.152,1.632,1.385,7.602,6,0,0.386184,5.85367
5.886,1.308,1.418,1.585,6,0.259867,16.9677,3.36602
12.143,1.483,1.338,7.716,6,0.17864,0.530858,4.21922
12.074,1.332,1.339,7.777,6,2.06934,0.374666,4.53753
11.577,1.377,1.35,7.309,6,0,0.682443,8.60891
6.055,1.478,1.332,1.588,6,0.26155,23.1494,4.28228
12.068,1.526,1.365,7.63,6,0,0.527244,4.73525
12.581,1.648,1.394,7.901,6,0.874169,0.43679,3.30204
12.509,1.792,1.316,7.798,6,0,0.580773,5.23507
12.108,1.236,1.35,7.967,6,0,0.700613,5.16785
5.909,1.339,1.344,1.614,6,0.376681,5.17159,1.90972
10.803,1.397,1.315,6.442,6,0.865058,0.863145,1.64382
12.154,1.405,1.348,7.793,6,0,0.190504,1.8386
12.178,1.32,1.347,7.887,6,0,0.0917179,1.31985
12.428,1.32,1.34,8.178,6,0,0.0735668,1.46137
9.682,1.644,1.43,4.907,6,0.22568,1.37297,2.23765
12.52,1.295,1.689,7.948,6,1.03805,0.081635,1.35097
7.78,1.38,1.324,3.452,6,0.0914628,1.3757,1.59083
11.186,1.949,1.314,6.249,6,1.21182,0.490516,1.28531
7.595,1.338,1.48,3.203,6,1.17107,6.21155,3.36025
10.273,1.305,1.433,6.005,6,2.40356,4.0467,16.4658
7.309,1.146,1.556,3.005,6,1.22732,52.5087,2.27133
7.159,1.219,1.318,3.003,6,1.02346,3.3395,4.50231
10.152,1.502,1.355,5.763,6,1.97105,1.45633,6.61772
11.284,1.262,1.314,7.221,6,0,0.562247,8.04143
6.111,1.305,1.402,1.594,6,0.112614,16.4044,6.89335
11.831,1.239,1.426,7.674,6,0,0.178859,2.36991
7.535,1.236,1.419,3.18,6,0.428995,12.8914,2.80955
12.53,1.374,1.348,8.147,6,2.13562,0.356701,3.37614
11.979,1.264,1.427,7.68,6,6.77779,0.0953318,2.29948
12.049,1.377,1.354,7.642,6,2.92301,0.166125,3.9415
12.393,1.41,1.375,8.011,6,2.19761,0.194507,3.47746
8.997,1.219,1.386,4.71,6,0.902882,0.827894,2.10692
11.65,1.069,1.326,7.664,6,0.368787,0.214487,4.80106
6.006,1.271,1.38,1.693,6,0.954983,3.24916,2.80154
8.836,1.366,1.312,4.532,6,0.526602,1.75478,4.96482
8.88,1.326,1.54,4.457,6,1.70137,5.29303,2.71865
6.15,1.565,1.305,1.602,6,0.353525,12.3345,9.45133
5.99,1.422,1.33,1.619,6,0.571465,6.66677,5.01621
8.787,1.108,1.582,4.514,6,2.8419,1.06258,1.3265
7.179,1.271,1.319,3.069,6,1.36159,0.410282,0.574896
5.852,1.426,1.34,1.506,6,0.0290105,16.3779,13.9123
7.052,1.212,1.339,2.923,6,0.930064,4.18111,12.069
7.14,1.317,1.324,2.996,6,0.579277,8.0391,6.85502
5.837,1.227,1.314,1.525,6,0.42368,18.4395,4.47102
7.164,1.416,1.311,2.864,6,0.568573,2.23423,3.6158
11.536,1.393,1.339,7.291,6,4.90812,0.195386,2.89773
5.601,1.321,1.332,1.471,6,0.0037973,31.1433,32.1716
11.629,1.228,1.586,7.305,6,0.131232,1.93707,24.493
6.42,1.918,1.344,1.598,6,0.87094,70.1843,1.06223
11.472,1.349,1.321,7.324,6,0,0.0663133,1.52929
11.919,1.636,1.337,7.471,6,0,0.484185,3.84664
5.804,1.281,1.339,1.657,6,0.50663,9.01877,1.45472
12.149,1.434,1.368,7.855,6,0,0.0826551,1.17771
11.443,1.19,1.343,7.402,6,0,0.198412,1.87369
11.395,1.13,1.329,7.403,6,2.53433,0.10303,1.15621
6.138,1.416,1.47,1.658,6,0.0190096,8.28957,4.48648
8.687,1.419,1.419,4.358,6,0.579541,0.880907,1.43279
11.476,1.433,1.354,7.284,6,0,0.0731023,1.12357
8.496,1.169,1.432,4.38,6,0.874324,0.772982,1.07954
5.76,1.154,1.646,1.467,6,0.361053,4.48226,1.91746
5.62,1.253,1.308,1.5,6,1.0463,4.12354,1.06859
5.632,1.281,1.38,1.498,6,0.198751,45.3086,29.1216
5.392,1.105,1.307,1.468,6,0.592055,97.1674,7.13592
5.557,1.192,1.335,1.535,6,0.847852,4.22464,2.6741
11.456,1.347,1.33,7.311,6,0,0.132523,3.36509
5.757,1.302,1.367,1.526,6,0.2498,11.949,2.97345
11.854,1.424,1.313,7.576,6,0.750596,0.270704,2.75123
11.98,1.352,1.352,7.675,6,6.32068,0.0565587,2.02162
5.519,1.122,1.351,1.457,6,0.678427,36.4499,12.6895
11.364,1.021,1.335,7.557,6,0,0.525367,7.48696
5.821,1.422,1.355,1.495,6,0.260796,12.7985,4.56903
5.748,1.348,1.398,1.489,6,0.154202,4.44063,2.3816
11.329,1.027,1.322,7.509,6,0,0.113382,1.68907
5.568,1.157,1.338,1.511,6,0.162057,1.31379,0.791062
7.191,1.319,1.339,3.005,6,0.243493,6.74117,4.21277
9.919,1.362,1.333,5.723,6,4.80257,1.67024,1.26182
8.592,1.206,1.378,4.501,6,1.37497,2.5602,6.31799
5.861,1.399,1.337,1.571,6,1.80808,1.42831,1.4167
6.227,1.745,1.328,1.551,6,0.110269,5.03865,7.54122
5.746,1.358,1.302,1.518,6,0.924339,3.36888,1.07823
5.862,1.405,1.304,1.57,6,1.0437,10.5548,2.44743
5.758,1.365,1.344,1.455,6,1.31856,1.87145,1.17427
5.593,1.171,1.315,1.568,6,0.711305,0.503061,0.51108
5.84,1.268,1.414,1.571,6,0.952472,6.00611,4.15563
7.331,1.37,1.326,3.05,6,1.46192,2.53947,2.63345
5.85,1.505,1.303,1.442,6,0.672227,96.2963,10.7309
5.604,1.198,1.349,1.565,6,1.4288,10.1633,0.624357
10.39,1.244,1.348,6.223,6,2.86748,0.109391,0.746578
6.075,1.473,1.331,1.632,6,1.0833,1.50066,1.12524
11.748,1.491,1.336,7.391,6,0,0.0920898,2.98438
5.827,1.329,1.337,1.56,6,0.562246,4.56693,0.896454
7.143,1.296,1.328,2.934,6,0.484232,0.535718,0.571814
5.89,1.434,1.326,1.615,6,0.819405,17.615,4.075
9.087,1.401,1.368,4.729,6,0.51296,0.717009,2.381
6.08,1.569,1.315,1.599,6,0.612579,2.48808,2.43977
5.974,1.51,1.312,1.521,6,0.764965,1.95723,1.79525
11.415,1.176,1.32,7.476,6,0,0.179347,3.66297
5.575,1.236,1.38,1.44,6,0.389492,16.4917,1.32361
11.424,1.116,1.332,7.515,6,0,0.190079,1.97592
5.979,1.411,1.332,1.703,6,0.217876,2.16124,1.31211
11.99,1.584,1.443,7.405,6,6.03422,0.190662,1.66823
5.572,1.168,1.359,1.524,6,0.605907,21.7382,3.52114
5.554,1.238,1.323,1.473,6,2.01124,1.30182,1.17784
5.694,1.381,1.32,1.449,6,1.19531,0.793821,0.342441
5.321,1.031,1.411,1.414,6,0.427189,1.34877,0.683519
8.261,1.12,1.312,4.379,6,1.34928,1.06739,1.61425
5.705,1.381,1.314,1.476,6,0.425127,3.20579,3.04275
11.461,1.224,1.452,7.244,6,4.88756,0.133668,2.75383
11.623,1.218,1.336,7.499,6,1.7509,0.108138,2.38367
10.345,1.39,1.337,6.027,6,7.23583,0.478183,0.947238
12.292,1.504,1.333,7.913,6,0,0.0572404,1.50739
5.905,1.332,1.352,1.6,6,0.607331,2.57069,0.740828
6.004,1.381,1.37,1.612,6,0.672117,0.734526,0.361244
11.717,1.422,1.302,7.41,6,0,0.0101933,0.363524
5.832,1.248,1.328,1.597,6,0.0852592,3.96205,2.53702
6.251,1.653,1.333,1.62,6,0.390329,14.647,1.41028
12.162,1.569,1.324,7.638,6,0.0253343,0.0953163,2.2743
10.546,1.507,1.34,6.11,6,1.05707,0.627586,4.90634
6.039,1.438,1.404,1.618,6,0.445462,12.09,16.6743
11.645,1.222,1.329,7.507,6,0,0.521132,11.1673
6.072,1.478,1.326,1.612,6,0.24352,29.5244,8.31121
6.323,1.605,1.383,1.691,6,0.460978,11.8042,1.44023
12.192,1.456,1.313,7.749,6,0,0.0631687,1.59363
6.023,1.266,1.329,1.673,6,0.232741,1.77584,1.15996
7.736,1.524,1.338,3.182,6,0.226937,0.875804,0.974182
10.903,1.517,1.373,6.386,6,1.54586,0.123358,0.817254
12.332,1.633,1.343,7.735,6,0,0.0320224,0.824483
6.184,1.461,1.382,1.649,6,0.529369,4.07502,1.2177
12.174,1.366,1.329,7.89,6,0,0.0811415,1.16775
10.685,1.389,1.338,6.26,6,1.26795,0.354629,1.08109
7.605,1.466,1.352,3.17,6,0.0144856,0.682243,0.981608
5.871,1.262,1.36,1.598,6,0.716149,3.24372,3.8304
8.778,1.376,1.35,4.488,6,1.53794,2.93256,5.1171
5.752,1.196,1.338,1.68,6,0.500868,9.70774,2.1389
12.7,1.721,1.308,7.994,6,3.06988,0.0973044,2.7396
9.629,1.591,1.326,5.036,6,0.187825,0.740071,3.02115
6.215,1.488,1.332,1.675,6,1.12105,1.85914,1.5547
9.343,1.653,1.324,4.709,6,1.04609,0.31979,0.700869
6.083,1.411,1.322,1.639,6,0.264222,0.745512,1.46229
5.987,1.581,1.307,1.478,6,0.878708,0.918215,0.539076
5.626,1.194,1.315,1.568,6,0.273517,1.49701,1.61642
5.486,1.11,1.373,1.446,6,0.262125,2.74614,1.69479
5.563,1.26,1.335,1.496,6,0.345683,5.11081,2.08803
8.732,1.422,1.359,4.443,6,2.65338,0.306523,0.909711
5.31,0.992,1.443,1.414,6,1.14512,0.557023,0.858138
8.519,1.159,1.335,4.572,6,0.611938,1.43608,2.35361
8.747,1.189,1.335,4.646,6,0.61502,0.755157,1.32876
11.782,1.156,1.356,7.785,6,0,0.141156,3.93389
8.836,1.179,1.329,4.755,6,1.63321,1.34138,1.75855
5.769,1.236,1.352,1.587,6,0.476044,9.88418,2.57984
8.666,1.33,1.336,4.439,6,0.82932,1.45046,2.63307
5.587,1.147,1.343,1.55,6,0.985199,1.92718,0.875653
9.188,1.616,1.434,4.576,6,1.7037,4.57432,4.61799
5.796,1.302,1.36,1.563,6,0.552274,51.921,6.39924
5.691,1.192,1.318,1.576,6,0.104666,16.9757,13.2193
6.037,1.416,1.386,1.644,6,1.25553,12.1157,0.964481
7.753,1.451,1.309,3.281,6,0.376338,1.40419,1.6106
9.145,1.529,1.352,4.629,6,0.941064,4.68652,11.8568
5.71,1.118,1.353,1.625,6,0.289675,12.2412,8.61827
5.51,1.052,1.372,1.502,6,0.475867,13.9163,6.73922
11.66,1.185,1.351,7.567,6,0,0.216013,5.32954
7.429,1.389,1.333,3.13,6,0.438982,3.20318,0.974566
7.663,1.469,1.336,3.238,6,0.198386,1.50693,1.4523
12.12,1.564,1.331,7.553,6,2.97668,0.122121,2.99009
11.979,1.651,1.33,7.449,6,0,0.12909,3.17466
5.882,1.397,1.333,1.597,6,0.42911,30.9111,0.890565
5.886,1.351,1.329,1.56,6,0.463002,1.19573,0.614923
5.514,1.101,1.316,1.581,6,0.770698,6.27757,5.23937
7.25,1.275,1.331,3.013,6,0.114165,4.56665,5.42811
11.667,1.349,1.358,7.472,6,0,0.188973,4.97172
11.704,1.29,1.353,7.536,6,0,0.489467,5.49792
5.743,1.339,1.332,1.5,6,0.0159641,10.3434,6.98301
8.759,1.202,1.33,4.669,6,0.270007,5.02975,5.93683
9.197,1.534,1.423,4.644,6,0.614796,7.46287,6.44586
11.908,1.332,1.321,7.609,6,0.228674,0.678154,7.89226
12.329,1.697,1.327,7.694,6,7.3551,1.15481,5.50977
11.915,1.424,1.352,7.63,6,0,1.07121,17.8378
8.684,1.191,1.329,4.629,6,0.0257967,10.8019,12.1424
12.076,1.7,1.352,7.461,6,2.15417,1.56404,10.2664
11.814,1.211,1.349,7.699,6,5.21996,0.69392,9.89603
8.816,1.358,1.342,4.579,6,0.496995,6.57119,18.977
5.957,1.514,1.32,1.517,6,0.616282,42.1067,11.6788
5.727,1.244,1.363,1.57,6,0.624204,32.0644,10.4758
8.966,1.41,1.33,4.623,6,0.108296,6.39137,10.6468
5.936,1.372,1.351,1.601,6,0.56165,32.9904,8.98346
8.857,1.295,1.328,4.621,6,1.33102,2.27648,4.70292
6.117,1.509,1.336,1.641,6,0.125747,14.6613,10.8456
10.413,1.245,1.378,6.156,6,2.07428,4.26459,6.69807
5.67,1.202,1.34,1.537,6,0.474984,4.73399,4.37054
11.424,1.132,1.382,7.437,6,0,0.0796152,1.87656
7.527,1.444,1.403,3.109,6,0.308965,2.559,2.13544
5.869,1.398,1.445,1.461,6,0.158314,2.78744,1.45571
11.109,1.176,1.318,7.121,6,0.961992,0.0689335,1.68457
5.522,1.165,1.394,1.498,6,0.0965951,3.37567,3.97637
11.791,1.327,1.335,7.653,6,0,0.210603,3.19392
5.907,1.468,1.342,1.546,6,0.360536,6.53213,1.14035
10.205,1.408,1.426,5.862,6,2.44832,1.17662,1.88966
7.431,1.466,1.337,3.028,6,0.360517,2.55545,4.32888
8.602,1.413,1.332,4.36,6,0.787258,0.410052,1.58385
5.847,1.402,1.336,1.545,6,0.911803,2.1296,1.05522
11.483,1.383,1.423,7.197,6,0,0.0668303,1.33175
8.475,1.055,1.351,4.544,6,0.359474,0.490998,0.783561
7.071,1.203,1.439,2.897,6,0.0578944,2.22481,2.10567
8.505,1.313,1.333,4.367,6,1.75081,0.611416,0.960496
12.202,1.841,1.373,7.445,6,2.22133,0.132249,1.59122
8.658,1.387,1.403,4.328,6,2.83967,0.568587,1.08614
11.255,1.154,1.398,7.271,6,0,0.0358051,0.956678
5.606,1.227,1.36,1.491,6,0.412123,1.38199,0.460867
11.503,1.361,1.338,7.316,6,0.843441,0.318706,2.14142
5.571,1.149,1.371,1.514,6,0.325145,6.82508,3.95599
5.688,1.259,1.32,1.536,6,1.16618,2.41521,0.838264
8.987,1.708,1.354,4.401,6,1.70192,0.317071,0.751775
11.605,1.375,1.317,7.421,6,0,0.0733427,1.69543
8.601,1.261,1.368,4.414,6,0.221866,0.810511,1.17423
11.489,1.322,1.346,7.356,6,0,0.144688,1.58511
5.728,1.33,1.336,1.518,6,0.291712,14.0173,2.02199
11.592,1.397,1.341,7.284,6,0.0115678,0.835818,6.81251
11.2,1.187,1.343,7.203,6,0,0.250153,4.58302
7.108,1.387,1.334,2.887,6,0.416717,1.55731,1.19828
11.135,1.105,1.389,7.24,6,0,0.0840232,1.14551
5.458,1.098,1.362,1.503,6,0.375313,27.4244,2.53366
11.346,1.115,1.338,7.358,6,1.5084,0.0977288,1.22663
8.627,1.362,1.366,4.436,6,1.55084,0.62372,1.23545
5.456,1.115,1.34,1.479,6,0.538755,6.95498,2.5431
9.818,1.149,1.332,5.792,6,2.55105,0.27493,1.0693
11.326,1.025,1.407,7.449,6,0,0.036279,0.898803
9.83,1.155,1.376,5.806,6,0.407865,0.739598,1.92729
11.378,1.299,1.351,7.252,6,0,0.743543,9.06842
10.168,1.415,1.349,5.824,6,0.27693,2.98074,7.97148
7.126,1.323,1.334,2.959,6,0.123087,8.83625,9.66339
6.008,1.552,1.346,1.53,6,1.18874,5.79806,1.77604
5.578,1.339,1.368,1.405,6,0.214201,13.3899,9.53213
8.462,1.07,1.331,4.629,6,0.327984,6.41221,12.2623
11.532,1.271,1.319,7.389,6,4.65065,3.86242,43.8099
11.834,1.777,1.323,7.295,6,0,3.82052,47.6208
10.193,1.284,1.329,6.04,6,0.152681,24.5125,47.6447
5.955,1.549,1.376,1.482,6,0.0655346,76.8701,45.2745
11.291,1.341,1.319,7.16,6,0,3.29041,44.7156
5.669,1.359,1.333,1.443,6,0.0793873,93.7103,40.3436
5.381,1.051,1.339,1.507,6,0.429574,70.6419,7.01454
5.494,1.139,1.39,1.458,6,0.825275,9.89482,2.61935
11.463,1.114,1.333,7.553,6,0,1.34618,25.7424
5.692,1.24,1.346,1.521,6,0.215161,37.0651,14.1185
8.626,1.255,1.332,4.508,6,1.31919,7.18442,3.74413
10.206,1.365,1.439,5.805,6,2.41816,5.67279,11.1528
11.194,1.224,1.323,7.218,6,0,1.08882,19.2517
5.405,1.1,1.346,1.463,6,0.125981,49.7404,18.9762
10.088,1.227,1.343,5.971,6,0.530225,4.45083,12.067
10.132,1.089,1.387,6.113,6,1.78561,1.74091,7.72749
7.143,1.195,1.35,3.055,6,0.506333,4.45313,5.30671
11.971,1.561,1.351,7.523,6,0,0.229875,5.12131
12.013,1.328,1.353,7.704,6,0.00552673,0.553437,5.70566
11.753,1.048,1.346,7.713,6,3.11933,0.381546,3.56019
11.968,1.234,1.356,7.891,6,0,0.39451,7.32337
10.601,1.529,1.321,6.173,6,0.806055,3.09736,5.6819
11.835,1.464,1.357,7.548,6,0,0.563608,5.55188
11.921,1.456,1.379,7.567,6,0,1.32957,11.507
5.813,1.172,1.403,1.621,6,0.1468,51.8087,17.126
12.196,1.38,1.325,7.815,6,0.345126,1.8811,16.3868
12.147,1.573,1.353,7.553,6,0,1.88044,17.758
6.14,1.43,1.347,1.623,6,0.540856,32.5879,2.02729
5.803,1.222,1.345,1.589,6,0.444343,2.38288,1.25442
11.879,1.045,1.358,7.911,6,0,0.0444371,1.21287
5.974,1.163,1.423,1.694,6,0.485277,0.978081,1.01078
6,1.291,1.37,1.657,6,0.254049,1.15525,1.15962
6.014,1.414,1.347,1.552,6,0.423991,1.51391,1.33287
10.178,1.258,1.387,5.962,6,0.40783,0.223762,1.4441
12.028,1.503,1.351,7.574,6,0.739556,0.370009,5.12665
5.753,1.31,1.338,1.533,6,0.832386,3.22704,1.22097
12.084,1.544,1.366,7.67,6,0,0.042839,1.47951
7.802,1.743,1.342,3.127,6,0.13766,0.741929,1.32237
5.981,1.407,1.378,1.527,6,0.00433426,15.6754,8.70874
5.957,1.392,1.366,1.635,6,0.402973,8.40546,6.43919
10.59,1.395,1.395,6.159,6,5.0448,0.297284,1.37164
10.537,1.441,1.368,6.097,6,1.93693,2.5279,3.72182
5.816,1.33,1.354,1.571,6,0.963532,11.0956,4.21196
6.134,1.582,1.45,1.527,6,1.0614,8.99611,5.20736
5.8,1.415,1.301,1.542,6,0.1263,25.985,22.9147
5.975,1.461,1.475,1.473,6,1.18198,7.85114,5.61783
12.087,1.419,1.33,7.912,6,0,0.335315,4.97424
11.566,1.328,1.334,7.396,6,1.52544,0.379636,3.39848
5.933,1.553,1.351,1.516,6,0.336011,19.9374,4.74818
10.157,1.241,1.338,5.987,6,2.3259,3.02272,7.38952
11.982,1.511,1.33,7.668,6,0,1.29862,20.7543
5.762,1.396,1.331,1.506,6,0.444873,27.5974,2.46896
11.655,1.396,1.337,7.449,6,0,0.139414,1.99664
11.729,1.41,1.326,7.513,6,0,0.27195,3.53188
5.631,1.197,1.334,1.542,6,0.345158,26.1292,3.40978
7.254,1.349,1.433,2.968,6,0.0404507,5.84724,3.63367
8.79,1.478,1.331,4.466,6,1.0381,2.94651,2.89011
5.857,1.399,1.389,1.509,6,0.570824,5.35264,2.24573
7.104,1.248,1.337,2.987,6,0.505896,0.430497,1.02027
5.565,1.178,1.344,1.558,6,0.328059,0.80525,0.822085
5.854,1.357,1.337,1.59,6,0.996648,0.815623,0.411272
11.946,1.317,1.355,7.753,6,0,0.0191992,0.364588
8.747,1.178,1.411,4.58,6,0.143412,0.317312,0.681035
10.346,1.237,1.347,6.17,6,0.813953,0.318285,1.40131
11.479,1.418,1.373,7.161,6,0,0.08479,2.20169
5.881,1.351,1.344,1.575,6,0.037563,13.9541,7.44234
6.007,1.586,1.323,1.503,6,0.689916,2.44357,0.98226
5.848,1.402,1.322,1.542,6,1.22246,0.512672,0.433101
5.425,1.019,1.383,1.526,6,0.892167,9.55917,0.463958
5.8,1.383,1.326,1.519,6,0.945672,1.26031,0.55485
8.7,1.362,1.415,4.413,6,4.35992,0.38986,0.486048
8.699,1.318,1.347,4.482,6,0.274126,0.302684,0.744867
7.321,1.436,1.338,3.035,6,0.340191,0.577048,0.739923
8.475,1.232,1.357,4.335,6,1.99485,1.78379,3.23172
7.004,1.262,1.329,2.909,6,1.43428,1.97127,1.6667
5.597,1.185,1.413,1.514,6,0.782519,47.3986,1.20693
11.348,1.325,1.34,7.225,6,0,0.0467021,1.18372
5.587,1.165,1.342,1.521,6,0.361838,2.36313,0.839801
11.406,1.077,1.324,7.496,6,0,0.0523043,0.702863
11.818,1.243,1.372,7.617,6,0.871353,0.071061,0.821377
8.738,1.147,1.36,4.621,6,1.23021,1.52081,1.24305
10.322,1.34,1.342,6.039,6,1.1419,0.289787,0.857434
5.842,1.4,1.349,1.557,6,0.488568,20.1128,9.98953
5.96,1.403,1.328,1.641,6,0.746934,13.6146,1.28694
6.256,1.682,1.317,1.607,6,0.705609,3.78192,0.887284
10.551,1.303,1.399,6.187,6,1.50866,0.0984252,0.636134
9.352,1.54,1.343,4.839,6,0.744327,0.228642,0.812371
12.119,1.169,1.341,8.031,6,0,0.0674805,1.123
5.96,1.31,1.367,1.597,6,0.195758,2.46517,0.933859
5.876,1.29,1.317,1.649,6,0.497712,6.60815,0.621982
12.506,1.613,1.431,7.754,6,4.24422,0.0185548,0.475636
12.347,1.651,1.389,7.665,6,3.32859,0.0191419,0.466631
12.024,1.31,1.388,7.666,6,2.2515,0.0262994,0.642153
12.321,1.653,1.352,7.725,6,0,0.0234577,0.602368
6.088,1.521,1.347,1.587,6,0.372876,2.78171,0.577494
7.457,1.242,1.335,3.271,6,0.508985,0.508848,0.495075
12.563,1.475,1.329,8.142,6,0,0.0464873,0.805274
12.215,1.228,1.331,8.043,6,0,0.0396485,0.552743
12.166,1.287,1.34,7.914,6,0,0.0158577,0.58066
6.133,1.47,1.33,1.638,6,0.183054,0.284549,0.573444
5.978,1.368,1.357,1.613,6,0.270046,0.601902,0.59092
12.323,1.372,1.416,7.95,6,0,0.281098,1.99775
6.025,1.311,1.441,1.625,6,0.600533,0.538408,0.526069
10.698,1.504,1.318,6.234,6,0.750183,0.113318,0.522491
12.256,1.504,1.354,7.749,6,1.29635,0.397841,2.60106
8.934,1.253,1.356,4.709,6,0.995835,1.59282,1.465
9.109,1.56,1.361,4.586,6,0.633617,4.15829,3.71745
12.254,1.527,1.315,7.854,6,0,0.63872,6.35318
5.95,1.4,1.335,1.595,6,0.00521655,105.253,44.9426
11.899,1.228,1.323,7.818,6,0,5.29802,39.8621
5.835,1.328,1.335,1.562,6,0.124716,83.4211,38.681
5.863,1.268,1.341,1.629,6,0.137184,112.5,39.4751
6.228,1.649,1.342,1.575,6,0.691382,46.3139,9.41774
5.92,1.417,1.317,1.567,6,0.235085,9.60677,8.19778
5.756,1.217,1.347,1.62,6,0.294938,47.6061,22.594
8.892,1.45,1.322,4.46,6,1.3275,13.0602,10.7105
5.699,1.243,1.336,1.572,6,0.83008,14.8442,6.42356
11.571,1.245,1.329,7.51,6,0,0.331628,5.87351
5.669,1.191,1.38,1.505,6,0.116799,13.3686,5.26657
5.692,1.206,1.339,1.601,6,0.450561,13.284,1.98546
7.227,1.316,1.397,2.934,6,1.11789,0.974429,0.692176
11.361,1.14,1.331,7.402,6,0,0.0290543,0.740245
8.73,1.346,1.334,4.485,6,0.734355,2.72278,3.35942
6.972,1.133,1.326,2.972,6,0.326317,2.34256,1.54805
6.984,1.201,1.355,2.881,6,2.53456,0.438271,0.445248
8.538,1.146,1.339,4.567,6,1.53976,0.215934,0.438026
8.643,1.15,1.353,4.544,6,0.166532,0.690123,2.5182
7.097,1.209,1.339,2.976,6,1.00095,1.74313,0.979515
11.458,1.168,1.332,7.535,6,0,0.142532,3.19652
5.874,1.493,1.343,1.526,6,0.165445,24.7841,6.5463
11.935,1.669,1.374,7.336,6,0.898677,1.02924,6.87906
10.273,1.395,1.337,5.996,6,2.37379,1.41096,6.69437
11.328,1.244,1.346,7.189,6,1.22588,1.13437,13.003
11.371,1.359,1.327,7.205,6,0,0.996693,15.0673
11.528,1.302,1.358,7.378,6,0,2.65755,17.0976
5.682,1.235,1.361,1.531,6,0.307631,46.4253,7.17191
7.603,1.657,1.333,3.086,6,0.209272,8.13101,4.89943
10.287,1.437,1.325,5.938,6,1.09267,1.57415,4.16327
6.122,1.652,1.395,1.498,6,0.789347,15.7306,2.14917
8.595,1.313,1.313,4.418,6,2.37529,1.65071,3.26613
8.409,1.249,1.32,4.339,6,2.51383,1.71216,4.2922
9.781,1.097,1.341,5.864,6,3.35195,0.932295,4.15243
7.09,1.127,1.405,3.055,6,1.09206,2.68267,2.34831
5.674,1.298,1.356,1.489,6,0.545359,32.8587,8.39409
11.124,1.217,1.355,7.122,6,0,1.01137,12.0788
5.497,1.162,1.389,1.443,6,0.409565,22.4089,1.43832
5.467,1.247,1.332,1.428,6,0.413184,2.21243,0.95907
