Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.909,1.415,1.36,1.557,6,0.283606,20.2722,6.52496
10.45,1.328,1.396,6.177,6,0.546871,1.16066,4.15838
5.821,1.327,1.342,1.544,6,0.392594,26.2509,19.7889
10.435,1.378,1.332,6.179,6,0.116482,3.51219,17.2974
11.814,1.463,1.375,7.378,6,0,1.28517,21.9464
12.21,1.439,1.332,7.829,6,1.63626,2.2713,16.7837
5.91,1.487,1.344,1.519,6,0.248154,54.5774,18.3886
10.061,1.287,1.311,5.979,6,2.06504,5.71512,14.597
8.65,1.301,1.347,4.468,6,0.766291,7.85008,17.3793
11.535,1.276,1.429,7.338,6,0,0.640258,13.5937
11.935,1.522,1.437,7.47,6,0,0.955805,13.2852
10.072,1.245,1.351,5.917,6,0.695911,2.59905,11.4059
11.625,1.241,1.359,7.477,6,1.51176,0.846773,10.4088
9.046,1.437,1.367,4.63,6,1.26718,11.7312,9.40904
11.504,1.205,1.315,7.51,6,0,1.21605,28.5916
5.615,1.161,1.333,1.533,6,0.279622,75.0089,28.7878
11.614,1.298,1.336,7.389,6,1.99794,2.96032,24.503
11.476,1.229,1.329,7.44,6,0,0.920482,20.2356
11.513,1.14,1.344,7.44,6,1.93855,3.51921,22.9685
11.95,1.419,1.317,7.683,6,1.52406,2.47001,21.7004
10.477,1.412,1.362,6.169,6,0.205704,4.34164,19.1951
10.435,1.425,1.378,6.045,6,2.56411,2.3864,9.87543
5.655,1.17,1.368,1.553,6,0.558189,85.9859,31.2448
10.519,1.338,1.364,6.26,6,2.64556,4.05832,20.1832
11.789,1.353,1.341,7.544,6,0,0.865408,15.2388
8.903,1.401,1.353,4.554,6,0.0766696,10.8992,16.2344
5.998,1.476,1.423,1.513,6,0.335449,34.4414,8.52154
11.716,1.057,1.32,7.852,6,0,0.416451,8.72457
8.881,1.336,1.351,4.585,6,0.55462,3.52867,6.31044
11.553,1.219,1.33,7.434,6,1.20679,1.01126,9.92695
8.853,1.434,1.329,4.518,6,1.08055,5.27196,9.57614
10.223,1.331,1.342,5.969,6,1.65447,2.97185,12.7438
5.558,1.223,1.343,1.478,6,0.23891,17.157,12.7932
5.66,1.298,1.317,1.54,6,0.216747,10.434,10.8932
11.647,1.117,1.4,7.658,6,0,0.312643,9.89091
10.277,1.265,1.428,6.02,6,0.665383,1.55846,9.257
11.807,1.275,1.337,7.69,6,0,0.613572,9.49938
11.987,1.454,1.332,7.715,6,0,0.734406,10.8907
5.778,1.355,1.342,1.518,6,0.171618,7.43681,8.46991
5.746,1.297,1.381,1.526,6,0.170894,7.11912,7.15968
11.858,1.574,1.317,7.445,6,0,0.485269,8.0953
11.86,1.292,1.332,7.663,6,0,0.408268,8.09542
6.022,1.511,1.335,1.558,6,0.145394,3.52688,6.72539
7.378,1.388,1.332,3.079,6,0.177103,3.52043,5.99425
12.187,1.736,1.324,7.52,6,0.489828,0.356796,5.56235
12.002,1.512,1.339,7.498,6,1.61918,0.23287,6.46202
10.322,1.354,1.351,6.037,6,2.79326,3.11051,13.0786
11.71,1.327,1.343,7.585,6,0,1.18744,23.7034
9.086,1.475,1.345,4.674,6,0.712502,2.70819,6.75837
10.4,1.442,1.324,6.054,6,0.721723,1.72954,6.18445
11.652,1.64,1.328,7.197,6,0,0.260344,6.19953
11.801,1.355,1.425,7.542,6,0,0.332118,5.76758
11.899,1.475,1.396,7.557,6,0,0.115415,4.98091
5.618,1.25,1.409,1.439,6,0.0524335,1.00835,4.76596
11.44,1.16,1.351,7.473,6,0,0.0772935,4.35887
11.491,1.335,1.352,7.344,6,0,0.0852601,4.45673
5.686,1.323,1.358,1.486,6,0.788314,0.623865,4.65166
11.452,1.242,1.327,7.416,6,0,0.0608221,4.4234
6.063,1.729,1.313,1.5,6,0.521863,0.773827,4.18611
7.241,1.455,1.411,2.869,6,0.0675741,2.98662,4.97119
5.842,1.405,1.444,1.476,6,0.333176,6.01407,3.65734
5.291,0.965,1.375,1.48,6,0.411231,6.78329,3.02063
11.346,1.262,1.34,7.244,6,0,0.203262,3.50602
11.958,1.387,1.351,7.678,6,0.0958454,0.137452,2.84784
11.708,1.542,1.338,7.337,6,0,0.147403,2.55413
10.432,1.331,1.34,6.167,6,0.138758,0.309304,2.12422
10.089,1.194,1.356,5.994,6,1.27968,2.96737,4.81618
5.394,1.031,1.337,1.49,6,0.217605,6.67454,7.65554
11.637,1.347,1.338,7.486,6,0,0.17615,3.8796
5.843,1.463,1.338,1.512,6,0.530901,4.75484,2.05894
5.619,1.222,1.345,1.527,6,0.34152,1.15121,1.55099
12.054,1.667,1.34,7.554,6,0,0.0481345,1.66184
5.835,1.263,1.343,1.596,6,0.506735,16.9785,3.50514
5.929,1.475,1.363,1.493,6,0.453471,3.20693,2.04668
5.499,1.081,1.33,1.551,6,0.309047,6.05523,5.27018
5.694,1.266,1.436,1.452,6,0.22713,41.6476,17.7121
6.927,1.258,1.334,2.846,6,0.201516,15.4743,18.9295
8.299,1.131,1.426,4.286,6,0.958531,26.9639,26.3703
11.192,1.187,1.376,7.198,6,0,2.77524,36.6404
5.58,1.163,1.432,1.475,6,0.364705,77.1905,6.43259
11.623,1.345,1.341,7.495,6,0,0.614529,5.9866
11.18,1.33,1.317,7.057,6,0,0.552839,5.22488
7.19,1.405,1.353,2.874,6,0.0712803,4.26231,4.14462
7.353,1.599,1.409,2.833,6,0.217201,3.1255,2.94468
5.868,1.607,1.309,1.489,6,0.310744,49.5297,11.3041
5.949,1.649,1.31,1.472,6,0.770408,13.2663,2.33846
11.145,1.092,1.329,7.275,6,0,0.0863694,1.95915
11.592,1.334,1.335,7.421,6,3.61708,0.21523,1.85384
11.403,1.185,1.348,7.385,6,0,-15.2725,2.35709
7.168,1.34,1.329,2.958,6,0.0709277,2.19462,2.93248
5.699,1.456,1.376,1.401,6,0.631632,19.4684,1.01516
7.138,1.548,1.302,2.853,6,0.862063,0.424489,0.669305
8.617,1.499,1.326,4.31,6,0.415419,0.154358,0.696323
10.276,1.471,1.309,5.974,6,1.33674,0.412935,2.48095
5.911,1.518,1.404,1.451,6,0.778701,10.033,0.210552
6.969,1.318,1.345,2.852,6,0.102755,0.187464,0.316655
5.547,1.311,1.318,1.459,6,1.0159,0.61963,0.124595
11.287,1.365,1.318,7.142,6,0,0.371803,4.29916
5.834,1.471,1.331,1.484,6,0.349535,11.4988,1.22093
8.731,1.336,1.45,4.413,6,0.162356,0.355437,0.778806
5.789,1.401,1.366,1.511,6,0.492663,0.750263,0.99882
7.241,1.35,1.322,2.979,6,0.532994,0.569717,0.905597
5.741,1.386,1.336,1.522,6,1.05499,2.05352,0.438694
9.204,1.774,1.42,4.436,6,0.730293,0.104879,0.346598
11.659,1.408,1.361,7.337,6,5.73709,0.287763,4.95983
5.579,1.053,1.423,1.542,6,0.618545,6.69662,8.00568
7.537,1.479,1.35,3.123,6,0.459057,9.21388,5.99967
10.072,1.05,1.364,6.022,6,1.23173,1.2279,3.92417
5.898,1.222,1.393,1.608,6,0.493823,7.26505,4.12371
5.542,1.032,1.37,1.547,6,0.173941,2.13668,2.19182
8.843,1.485,1.357,4.375,6,1.20727,0.992031,3.64097
5.807,1.275,1.455,1.489,6,0.769864,28.8148,6.12675
11.441,1.266,1.314,7.38,6,0,0.509298,6.4567
5.662,1.136,1.358,1.595,6,0.386994,8.67564,1.35657
7.375,1.411,1.333,3.002,6,0.0607893,1.2417,1.43423
10.164,0.99,1.345,6.333,6,1.83659,0.334686,1.43079
12.002,1.358,1.389,7.718,6,0,0.112296,2.21942
10.446,1.233,1.387,6.198,6,0.108177,0.595338,2.30238
12.338,1.491,1.342,7.898,6,0.961089,0.174656,2.05008
12.377,1.702,1.333,7.736,6,7.23479,0.340927,5.19773
8.972,1.405,1.392,4.544,6,0.0433108,1.57576,6.00347
12.007,1.306,1.372,7.795,6,0,0.135352,3.36623
5.794,1.365,1.359,1.48,6,0.328793,14.2411,2.85724
11.679,1.148,1.313,7.728,6,0,0.216731,2.79558
5.92,1.505,1.335,1.525,6,0.408943,6.04582,1.60965
5.665,1.301,1.421,1.421,6,0.571687,1.33156,0.627396
11.658,1.255,1.332,7.652,6,0,0.19521,4.74144
5.445,1.135,1.352,1.422,6,0.483676,3.74806,1.07463
8.674,1.26,1.34,4.566,6,1.25249,1.15652,0.679272
11.761,1.305,1.353,7.548,6,1.39694,0.0656765,2.04043
11.617,1.418,1.312,7.4,6,0,0.0469912,1.86659
5.861,1.379,1.327,1.557,6,0.266021,5.50423,2.4408
8.938,1.357,1.349,4.677,6,1.24024,1.24168,1.05103
5.847,1.36,1.32,1.573,6,0.430824,12.5171,6.30782
5.797,1.368,1.371,1.449,6,0.607681,4.90123,4.61093
7.296,1.532,1.311,2.979,6,0.00267656,2.47805,5.98258
11.451,1.24,1.378,7.373,6,0,0.319409,6.52391
11.371,1.13,1.442,7.366,6,0,0.63702,6.80147
10.346,1.666,1.413,5.749,6,1.30058,2.88176,4.74842
5.688,1.345,1.374,1.473,6,0.32719,8.47143,2.92268
8.755,1.355,1.398,4.474,6,0.2898,7.12376,8.17402
10.302,1.575,1.349,5.889,6,2.01556,1.26046,3.57523
7.262,1.493,1.332,2.872,6,0.143742,10.255,22.5259
11.51,1.463,1.324,7.322,6,0,0.996102,23.8832
11.277,1.457,1.309,7.089,6,0,1.62095,21.6156
11.13,1.297,1.362,7.036,6,0,1.07249,20.0748
9.756,1.231,1.404,5.631,6,0.662434,2.65329,17.5207
11.332,1.248,1.33,7.312,6,0,1.47326,21.2323
11.251,1.214,1.332,7.259,6,0,0.776036,20.7277
10.939,1.039,1.423,7.042,6,0,1.10834,23.4427
5.443,1.128,1.348,1.476,6,0.386057,8.58319,20.1804
5.284,1.003,1.382,1.41,6,0.146626,10.5446,18.8273
6.735,1.051,1.332,2.889,6,0.0384594,7.38312,19.3853
11.17,1.118,1.376,7.247,6,0,0.589484,19.3548
11.407,1.526,1.374,7.071,6,0,0.411325,19.5906
9.785,1.238,1.358,5.707,6,0.1616,2.86675,22.4878
8.084,1.068,1.346,4.197,6,0.13053,11.1523,26.7435
11.305,1.392,1.334,7.158,6,0,1.98176,27.4788
11.297,1.208,1.39,7.294,6,0,4.10635,40.089
11.376,1.228,1.394,7.322,6,0,3.99846,40.3337
5.53,1.245,1.338,1.463,6,0.254576,76.1146,37.1762
11.035,1.202,1.355,7.066,6,0,4.00204,39.3995
11.473,1.493,1.432,7.094,6,0.776715,2.33811,40.0814
10.034,1.26,1.361,5.88,6,0.0726579,15.5808,44.3346
6.02,1.625,1.33,1.511,6,0.197396,79.6023,32.5326
5.7,1.285,1.343,1.516,6,0.410257,41.0538,16.0159
6.231,1.268,3.516,0,6,0,0,16.0159
5.701,1.263,1.332,1.519,6,0.392625,6.77084,16.937
5.768,1.387,1.358,1.498,6,0.346872,2.67004,16.3786
5.991,1.532,1.329,1.552,6,0.00512714,5.41569,16.8762
11.678,1.448,1.303,7.437,6,0,0.461093,16.5495
11.675,1.456,1.347,7.39,6,0,0.308759,15.8125
12.048,1.683,1.336,7.498,6,0,0.180502,15.0943
12.159,1.627,1.359,7.624,6,0,0.0567849,14.6012
11.776,1.386,1.339,7.534,6,0,0.038157,13.8872
11.681,1.25,1.367,7.551,6,0,0.0753152,13.1912
11.479,1.287,1.411,7.308,6,0,0.0274438,12.4764
11.56,1.224,1.343,7.513,6,0,0.10719,12.0714
11.56,1.569,1.322,7.198,6,0,0.0220124,11.1652
11.657,1.258,1.333,7.55,6,0,0.129834,10.3585
11.565,1.567,1.312,7.204,6,0,0.0357114,9.7017
5.8,1.495,1.326,1.466,6,0.139041,10.043,12.5842
11.425,1.474,1.417,7.107,6,0,0.667024,12.0662
5.452,1.128,1.329,1.474,6,0.0715248,18.6174,14.044
11.13,1.03,1.367,7.237,6,1.31899,0.750485,10.6141
8.147,0.962,1.355,4.343,6,0.128301,3.88262,9.68614
8.499,1.081,1.42,4.495,6,0.0914667,9.42031,14.029
5.647,1.27,1.384,1.484,6,0.150507,44.0279,19.2659
5.438,1.125,1.331,1.462,6,0.325096,20.0824,13.467
11.567,1.288,1.365,7.406,6,1.45066,1.08838,13.9695
8.772,1.434,1.349,4.436,6,1.07008,8.99919,10.3471
5.967,1.583,1.383,1.516,6,0.766847,5.67973,5.63477
11.634,1.441,1.337,7.355,6,0,0.327225,9.1456
5.845,1.437,1.3,1.591,6,0.504964,5.51048,3.5512
10.345,1.448,1.424,5.799,6,1.53443,0.500056,3.29699
5.838,1.493,1.307,1.499,6,0.435898,1.46336,3.03739
5.812,1.42,1.434,1.45,6,0.221032,1.5402,3.41233
8.32,1.282,1.304,4.274,6,0.614416,1.79847,4.13518
11.073,1.413,1.31,7.005,6,0,0.161156,4.12117
8.183,1.045,1.34,4.321,6,0.273576,0.505384,2.33023
11.407,1.391,1.331,7.22,6,0,0.0561979,1.78296
11.32,1.403,1.339,7.148,6,0,0.407789,4.33598
5.499,1.224,1.369,1.424,6,0.163537,10.1351,4.15844
11.247,1.323,1.327,7.15,6,2.01437,0.38943,3.0773
5.658,1.395,1.349,1.474,6,0.168161,5.07886,2.68192
11.178,1.42,1.308,6.979,6,0,0.134706,2.63685
11.426,1.322,1.335,7.325,6,0,0.0285497,0.790475
10.223,1.535,1.331,5.857,6,0.207799,0.900453,2.13592
11.414,1.506,1.306,7.083,6,0.473147,0.6596,4.59985
10.928,1.035,1.372,7.095,6,0,0.213636,2.36257
8.415,1.433,1.322,4.18,6,0.818176,1.59214,1.34765
11.204,1.456,1.314,7.023,6,0,0.981673,7.20444
10.024,1.422,1.338,5.801,6,0.762752,2.43238,3.22708
5.679,1.289,1.338,1.556,6,0.380916,31.525,3.78421
5.487,1.144,1.334,1.475,6,1.32507,2.35402,0.863988
7.026,1.107,1.335,3.09,6,0.15833,1.39989,2.35169
11.513,1.312,1.311,7.404,6,0,0.205752,3.31749
8.697,1.119,1.334,4.634,6,0.071679,1.29063,1.92873
5.715,1.226,1.353,1.568,6,0.438711,1.9916,0.877464
11.746,1.448,1.43,7.33,6,0,0.0439948,1.02217
10.304,1.218,1.337,6.148,6,0.975109,0.249867,0.924903
8.821,1.364,1.327,4.559,6,1.02826,0.992062,0.776327
5.794,1.298,1.312,1.617,6,0.707716,1.91594,1.37053
8.774,1.179,1.393,4.59,6,0.0633992,0.348559,1.02487
12.194,1.508,1.342,7.751,6,2.80578,0.0788951,1.05119
12.085,1.645,1.314,7.606,6,0,0.046651,1.41645
11.91,1.245,1.342,7.735,6,1.48688,0.0937175,0.888811
12.065,1.334,1.336,7.773,6,2.20432,0.160886,1.34571
11.947,1.368,1.366,7.636,6,1.63829,0.238245,5.00237
10.308,1.293,1.337,6.105,6,3.15817,0.886511,4.60617
10.333,1.295,1.38,6.12,6,2.21505,5.16689,16.517
5.798,1.298,1.344,1.588,6,1.30332,8.1957,3.54771
10.396,1.32,1.426,6.037,6,4.12491,0.5675,1.19944
9.857,1.001,1.335,5.967,6,1.25194,0.165314,0.821459
5.907,1.473,1.381,1.53,6,0.355626,0.462566,0.61583
10.252,1.239,1.335,6.123,6,2.99974,0.508759,2.7567
8.721,1.345,1.395,4.441,6,0.893419,19.1887,13.3496
11.486,1.22,1.331,7.473,6,0,2.5391,30.3832
8.778,1.398,1.368,4.471,6,0.317299,19.8304,18.2481
12.132,1.734,1.332,7.589,6,0,2.38657,24.2512
5.848,1.365,1.344,1.576,6,0.0127611,44.2108,24.775
8.552,1.281,1.334,4.339,6,0.0297468,32.9147,45.9939
5.662,1.3,1.43,1.444,6,0.485039,51.1041,25.7199
8.632,1.345,1.31,4.498,6,1.23315,12.5574,14.5295
5.626,1.314,1.315,1.468,6,0.724273,32.2505,4.27792
9.844,1.225,1.389,5.778,6,2.82134,0.677818,2.49491
11.494,1.383,1.33,7.285,6,8.763,0.431547,3.1351
11.436,1.253,1.374,7.329,6,0.218232,3.32761,32.8847
5.454,1.085,1.39,1.488,6,0.213511,46.8612,27.2441
8.423,1.062,1.333,4.537,6,0.946877,23.2467,24.4824
5.83,1.249,1.337,1.638,6,0.195419,25.6335,42.9104
8.728,1.122,1.365,4.616,6,0.0350099,11.5113,40.5978
10.615,1.424,1.321,6.303,6,2.13338,6.99015,17.8381
5.814,1.344,1.409,1.468,6,0.338214,47.3097,22.2954
5.507,1.204,1.312,1.471,6,0.16391,14.1136,19.3645
5.824,1.446,1.328,1.511,6,0.898424,17.917,1.37417
7.064,1.216,1.315,3.006,6,0.652667,0.603308,0.866404
11.543,1.349,1.398,7.352,6,0,0.0323277,0.867914
5.616,1.193,1.378,1.524,6,0.414743,2.00102,0.854179
11.849,1.542,1.344,7.424,6,1.27462,0.0423529,0.546696
