Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.201,1.005,1.301,1.439,6,0.651483,4.1706,1.16078
11.458,1.282,1.461,7.261,6,0,0.0559443,1.46075
5.457,1.226,1.307,1.437,6,0.364345,7.21437,1.20626
5.505,1.177,1.386,1.446,6,0.463852,56.188,1.89629
10.127,1.47,1.335,5.869,6,4.88733,0.322674,1.46827
7.033,1.247,1.415,2.909,6,0.954105,2.77869,2.1434
10.163,1.549,1.364,5.753,6,1.10815,0.688438,2.94751
10.146,1.485,1.352,5.777,6,2.11997,0.860355,3.01692
11.551,1.203,1.337,7.433,6,2.74793,0.199728,2.53245
11.58,1.365,1.334,7.354,6,0.606817,0.15325,2.39142
11.61,1.275,1.331,7.55,6,0,0.124128,2.63031
11.479,1.378,1.305,7.289,6,2.55539,0.225137,2.61342
11.08,1.22,1.347,7.051,6,0,0.468504,4.81457
11.347,1.188,1.369,7.317,6,0,0.565627,5.40979
11.782,1.774,1.348,7.144,6,0.544011,0.529459,4.95284
11.378,1.253,1.413,7.282,6,0,0.328032,3.40119
7.383,1.54,1.363,2.952,6,0.024083,1.84223,2.46077
5.723,1.299,1.313,1.547,6,0.31113,35.5036,6.4065
10.19,1.493,1.324,5.831,6,1.15798,3.73683,5.58638
11.428,1.376,1.334,7.216,6,4.04255,0.0935098,1.65183
5.717,1.294,1.341,1.536,6,0.552829,8.47971,5.9056
11.621,1.356,1.358,7.432,6,0,0.421512,6.32524
5.918,1.44,1.401,1.501,6,0.223718,9.19179,3.95662
11.124,1.041,1.308,7.32,6,0,0.565738,5.64732
10.178,1.325,1.327,5.978,6,0.386615,0.971238,3.48802
7.234,1.224,1.332,3.087,6,0.0565753,22.3395,16.4532
5.678,1.244,1.339,1.496,6,0.629454,19.0423,14.6388
5.653,1.215,1.407,1.532,6,0.477333,18.4896,9.84415
5.757,1.347,1.342,1.491,6,0.361697,6.71857,7.24746
10.209,1.312,1.337,6.027,6,2.7176,0.642947,2.68905
7.51,1.671,1.323,2.953,6,0.812502,10.1932,6.26641
5.54,1.23,1.311,1.47,6,0.36891,14.8855,16.046
5.62,1.249,1.317,1.512,6,1.05289,8.33038,2.97289
11.589,1.358,1.387,7.299,6,5.12041,0.349496,4.04222
8.501,1.294,1.428,4.276,6,1.79069,7.86496,12.9595
11.362,1.284,1.378,7.248,6,0,1.86947,32.4121
5.786,1.395,1.394,1.488,6,0.442594,76.9206,2.95007
7.059,1.33,1.337,2.877,6,0.536634,1.87176,1.50514
5.576,1.322,1.342,1.457,6,0.3554,63.0486,26.8495
5.629,1.332,1.323,1.492,6,0.841857,37.0993,2.17742
10.966,1.304,1.426,6.862,6,0,0.386786,8.64387
5.474,1.194,1.336,1.471,6,0.432502,43.3832,1.5522
11.06,1.065,1.418,7.198,6,0,0.30993,2.90237
5.359,1.118,1.333,1.447,6,0.106352,3.34574,1.85715
6.782,1.292,1.334,2.734,6,0.256264,13.4301,8.08113
5.644,1.346,1.409,1.464,6,0.76315,16.4347,6.14999
7.08,1.335,1.307,2.964,6,0.55942,2.32949,3.45271
5.41,1.069,1.343,1.493,6,1.41162,3.29427,2.45005
11.372,1.268,1.319,7.225,6,0.479926,0.0400961,1.18143
5.192,0.989,1.329,1.373,6,0.335572,21.9126,15.4967
14.44,1.034,1.95,10.12,6,0,1.16954,17.2983
5.276,1.111,1.353,1.418,6,0.11846,48.8027,16.4471
5.707,1.444,1.34,1.487,6,0.44838,21.6539,5.37717
11.213,1.215,1.438,7.053,6,2.16349,0.324845,5.43326
11.271,1.205,1.324,7.285,6,0,0.252443,6.74859
5.476,1.09,1.35,1.487,6,0.609088,8.14002,1.89915
11.225,1.396,1.421,6.971,6,0,0.107519,1.45706
5.66,1.28,1.328,1.517,6,0.508196,3.12682,0.885523
8.395,1.143,1.351,4.381,6,0.53296,0.631488,0.841316
11.724,1.629,1.319,7.339,6,0,0.026259,0.723143
11.399,1.276,1.327,7.374,6,0,0.0729556,0.890467
5.72,1.378,1.378,1.463,6,0.603697,2.24229,0.803434
7.076,1.356,1.31,2.911,6,0.351185,0.657297,0.58263
8.327,1.308,1.302,4.237,6,0.764309,0.298806,0.480018
11.16,1.191,1.321,7.265,6,0,0.0216003,0.530158
6.973,1.283,1.374,2.836,6,0.313741,2.15549,1.19114
6.805,1.211,1.337,2.808,6,0.757286,3.81564,1.16191
5.47,1.163,1.334,1.496,6,1.03189,0.99675,0.672091
7.049,1.292,1.377,2.921,6,0.623636,0.389913,0.711634
9.914,1.376,1.324,5.739,6,2.72853,0.104618,0.458916
11.195,1.231,1.349,7.218,6,0,0.0152631,0.480649
5.74,1.41,1.369,1.442,6,0.46098,30.9646,0.900521
5.218,1.072,1.309,1.402,6,0.0836257,5.16966,3.86462
5.257,0.987,1.306,1.49,6,1.53344,1.67927,0.754164
5.644,1.295,1.363,1.465,6,0.885324,1.39784,1.39307
5.572,1.335,1.32,1.444,6,0.0295029,6.00815,4.55725
5.64,1.206,1.452,1.499,6,0.130403,3.2124,5.17732
11.684,1.566,1.306,7.355,6,0,0.208396,5.17703
5.774,1.429,1.297,1.508,6,0.490577,10.9156,3.09197
11.777,1.501,1.306,7.421,6,3.25866,0.205617,2.03117
11.502,1.437,1.301,7.296,6,0,0.1523,3.37252
10.081,1.207,1.314,6.035,6,0.280805,6.15926,12.3613
5.798,1.31,1.388,1.53,6,0.40286,43.3272,4.4126
5.702,1.318,1.304,1.565,6,0.718469,24.695,2.38911
7.323,1.362,1.427,2.967,6,0.346782,1.19669,2.74037
8.987,1.477,1.333,4.619,6,2.69849,0.967052,1.33328
6.273,1.859,1.326,1.484,6,0.265456,1.26609,1.56462
5.58,1.201,1.303,1.541,6,0.987453,3.24453,0.87479
5.767,1.213,1.412,1.594,6,0.88104,0.674234,0.42951
5.655,1.255,1.325,1.461,6,0.169341,0.363469,0.805319
9.706,1.092,1.323,5.747,6,2.38659,0.213965,0.859835
5.441,1.155,1.326,1.504,6,0.918285,48.029,18.5271
10.137,1.309,1.303,5.951,6,1.99045,6.32594,10.2794
10.161,1.202,1.359,6.047,6,3.03506,2.38437,7.74793
5.838,1.284,1.347,1.561,6,0.700768,10.4936,4.95966
5.68,1.212,1.359,1.547,6,0.0130211,3.74002,6.2106
5.758,1.168,1.334,1.646,6,0.795229,3.52296,3.65864
5.995,1.398,1.393,1.596,6,0.625641,4.55463,3.55885
5.851,1.383,1.31,1.572,6,0.292919,23.992,15.5743
5.726,1.234,1.396,1.556,6,0.696186,6.47772,4.78331
10.152,1.458,1.318,5.873,6,1.23212,10.494,22.3528
11.723,1.308,1.349,7.552,6,0,0.894109,22.904
5.59,1.143,1.395,1.47,6,0.472677,31.7761,9.79534
5.589,1.251,1.328,1.464,6,0.553327,16.3104,0.967964
11.353,1.192,1.331,7.35,6,0,0.0497158,1.16995
5.679,1.252,1.337,1.554,6,0.0462654,2.11561,1.85967
8.859,1.376,1.363,4.584,6,0.607099,0.997463,1.29397
11.97,1.43,1.32,7.623,6,1.40254,0.0570614,1.47239
9.145,1.408,1.302,4.856,6,1.90679,0.410772,1.06741
5.84,1.153,1.347,1.635,6,0.883506,4.8671,1.64598
9.294,1.458,1.394,4.817,6,1.71589,0.448506,1.08093
6.134,1.647,1.302,1.548,6,1.09882,14.837,8.12523
6.128,1.513,1.423,1.546,6,1.2673,6.36715,0.994759
7.353,1.361,1.312,3.105,6,0.485418,1.17676,1.71941
5.955,1.416,1.328,1.627,6,0.953962,35.6605,1.91587
9.49,1.573,1.338,4.858,6,0.885339,0.290788,1.65171
7.495,1.202,1.367,3.265,6,0.285437,3.21165,6.10806
5.968,1.264,1.412,1.641,6,0.718715,12.6112,0.774579
12.059,1.321,1.299,7.858,6,0,0.0371598,1.12166
5.878,1.242,1.354,1.664,6,0.374205,5.04021,0.768893
6.033,1.43,1.388,1.585,6,0.498981,1.65585,0.637454
12.146,1.41,1.33,7.84,6,0,0.0256969,0.675442
12.281,1.264,1.344,8.054,6,0,0.0727749,0.808003
12.186,1.29,1.331,8,6,0,0.0614303,0.77536
10.547,1.224,1.329,6.354,6,0.279304,0.347928,1.34276
6.303,1.74,1.336,1.607,6,0.0388486,2.87946,1.53906
5.947,1.183,1.453,1.626,6,0.0831006,1.64547,1.26563
8.885,1.412,1.317,4.53,6,0.783306,1.14618,1.22604
6.273,1.553,1.356,1.769,6,0.626954,1.98366,0.805502
9.389,1.441,1.315,4.893,6,1.73116,0.316482,0.803892
5.88,1.176,1.344,1.719,6,0.922801,25.893,1.07197
10.693,1.55,1.365,6.057,6,1.25624,0.14987,1.00485
11.744,1.592,1.343,7.244,6,0,0.0603374,1.51291
12.579,1.619,1.337,7.95,6,1.25366,0.176491,1.9624
9.207,1.358,1.331,4.877,6,0.0599044,0.646702,1.34995
12.417,1.554,1.357,7.853,6,0.0378262,0.0398149,0.908924
9.157,1.247,1.381,4.894,6,1.08325,0.399126,1.41668
9.166,1.311,1.307,4.882,6,1.36659,0.556837,1.65826
12.286,1.518,1.314,7.824,6,0,0.116718,2.12441
6.037,1.359,1.324,1.68,6,0.256295,2.77008,1.38005
9.44,1.575,1.307,4.844,6,0.531122,0.529211,1.04899
12.846,1.605,1.321,8.2,6,0.378223,0.0373015,1.02937
6.099,1.435,1.368,1.604,6,0.56098,0.559823,0.809126
5.901,1.408,1.323,1.634,6,0.919578,8.40312,2.05896
7.974,1.615,1.392,3.289,6,1.21721,0.584275,0.761629
7.358,1.328,1.422,2.946,6,0.0026305,2.2974,2.80553
7.423,1.548,1.335,2.967,6,1.22042,2.79412,2.21543
11.473,1.331,1.315,7.377,6,0,0.106463,2.39481
7.057,1.34,1.313,2.899,6,0.671414,5.70568,1.3112
8.67,1.285,1.337,4.533,6,1.03859,3.80344,1.91717
11.562,1.094,1.325,7.678,6,0,0.107882,2.23878
5.713,1.282,1.337,1.555,6,0.384101,1.73996,1.04181
11.566,1.233,1.324,7.522,6,0,0.0994532,1.24809
6.214,1.541,1.535,1.558,6,0.215848,1.034,1.09408
11.762,1.291,1.3,7.586,6,0.0132046,0.108255,1.3902
11.508,1.341,1.343,7.361,6,0,0.158166,2.3262
11.604,1.225,1.387,7.526,6,0,0.0852964,1.10303
7.379,1.389,1.406,3.047,6,0.305143,2.52332,1.51258
5.809,1.434,1.32,1.525,6,0.612821,4.98094,0.903618
11.585,1.345,1.358,7.432,6,0,0.0625092,1.06562
5.645,1.304,1.356,1.489,6,0.162704,0.787939,0.888138
8.366,1.108,1.322,4.396,6,1.06332,0.61905,0.835731
8.381,1.257,1.313,4.328,6,0.120441,0.22401,1.01413
11.545,1.332,1.338,7.37,6,1.90201,0.0399432,1.09561
10.096,1.423,1.33,5.861,6,4.58666,1.00513,1.85307
8.348,1.22,1.364,4.306,6,1.65326,2.4348,5.57729
11.088,1.348,1.322,6.992,6,0,0.310281,5.28254
11.519,1.365,1.384,7.329,6,0,0.428951,3.99424
11.491,1.46,1.42,7.187,6,0,0.266489,3.36532
5.613,1.334,1.315,1.452,6,0.551509,4.05623,2.56233
11.102,1.08,2.455,6.105,6,0.088902,0.641323,3.00932
8.361,1.04,1.432,4.404,6,0.221033,1.32915,2.4583
11.401,1.149,1.383,7.364,6,1.22445,0.203201,2.40835
11.224,1.113,1.348,7.228,6,3.80572,0.117902,2.26294
11.329,1.299,1.334,7.22,6,0,0.0934763,2.35168
5.893,1.436,1.326,1.558,6,0.213418,2.43205,1.94589
11.897,1.396,1.358,7.643,6,0,0.131906,1.8265
8.88,1.379,1.368,4.568,6,0.154203,0.825236,1.78928
7.186,1.359,1.319,2.966,6,0.0477795,1.43366,1.79878
7.129,1.317,1.37,2.92,6,0.279905,0.975447,2.52259
7.061,1.224,1.325,3.009,6,1.48857,1.7321,0.958338
10.113,1.296,1.316,5.935,6,2.10259,0.517037,3.10433
5.628,1.322,1.348,1.47,6,0.649635,127.449,2.32274
11.158,1.273,1.32,7.094,6,0,0.250528,3.47627
9.835,1.274,1.326,5.705,6,1.81841,1.39674,1.04541
7.441,1.455,1.338,3.124,6,0.14151,8.35628,4.90968
11.661,1.238,1.341,7.539,6,0.670525,0.23691,4.06938
5.72,1.297,1.335,1.469,6,0.921662,22.7657,1.89216
11.472,1.403,1.373,7.206,6,0.277701,0.51569,8.1511
11.296,1.319,1.442,7.126,6,0,0.257947,5.02331
11.568,1.375,1.3,7.405,6,0,2.45976,17.5783
5.55,1.195,1.33,1.472,6,0.192807,36.6077,10.8131
5.425,1.11,1.409,1.412,6,0.303779,9.78955,3.43748
5.416,1.191,1.339,1.457,6,0.262108,2.89822,1.73036
5.496,1.217,1.311,1.469,6,0.547105,1.09255,1.26313
9.832,1.267,1.355,5.749,6,2.83788,0.135791,0.562017
11.389,1.247,1.329,7.399,6,0,0.115943,2.20375
6.978,1.292,1.342,2.887,6,0.205016,1.6675,1.16924
10.978,0.982,1.364,7.243,6,0,0.0894479,1.25227
9.847,1.225,1.455,5.691,6,0.86155,1.28242,1.93647
8.39,1.102,1.332,4.466,6,0.111166,2.15014,3.01219
11.528,1.375,1.312,7.395,6,0,0.344998,4.82188
7.23,1.511,1.316,2.88,6,0.00956788,9.33252,6.47467
11.308,1.316,1.324,7.253,6,0,0.848657,7.70468
5.803,1.452,1.409,1.467,6,0.252026,36.3753,7.27363
5.845,1.523,1.305,1.477,6,0.402788,7.46498,2.17483
11.15,1.31,1.419,6.986,6,0,0.27301,3.67407
7.13,1.345,1.331,2.952,6,0.254407,6.06657,3.26896
11.35,1.115,1.313,7.466,6,0,0.212189,2.79128
5.599,1.278,1.318,1.476,6,0.368132,17.1539,5.42967
11.425,1.254,1.314,7.339,6,1.95984,0.785364,5.56329
11.201,1.101,1.343,7.277,6,0,0.409103,7.70476
6.939,1.18,1.329,2.917,6,0.0239024,17.349,11.4566
5.498,1.234,1.333,1.451,6,0.193837,12.2098,4.63986
11.376,1.336,1.31,7.311,6,0,0.349881,4.73731
5.519,1.204,1.332,1.497,6,0.406556,8.73108,0.459183
8.668,1.36,1.333,4.463,6,0.157373,0.796915,1.22682
11.261,1.077,1.394,7.264,6,6.63413,0.0218561,0.711033
11.602,1.534,1.351,7.171,6,0.706014,0.0380925,1.87745
11.561,1.406,1.307,7.31,6,2.60925,0.408434,5.81258
5.611,1.26,1.319,1.464,6,0.872577,1.3714,1.34161
6.901,1.103,1.442,2.905,6,0.111167,34.2594,33.4476
5.526,1.194,1.333,1.484,6,0.0116697,32.3292,38.6327
5.447,1.099,1.391,1.433,6,0.111507,39.3983,33.9714
7.192,1.274,1.311,3.138,6,1.08469,2.62313,1.25925
5.816,1.424,1.33,1.489,6,0.698116,51.5656,2.38299
10.064,1.218,1.319,5.995,6,3.35349,0.264162,1.96403
5.594,1.18,1.316,1.563,6,0.573663,3.28622,2.48834
11.637,1.256,1.334,7.434,6,8.57356,0.0994759,1.58645
5.694,1.219,1.324,1.605,6,0.593286,78.5052,1.36572
11.497,1.122,1.437,7.369,6,23.2185,0.0743138,1.06678
5.597,1.133,1.364,1.526,6,0.0553037,56.5992,33.872
11.479,1.291,1.314,7.385,6,0,2.84505,36.5834
5.792,1.357,1.334,1.533,6,0.203864,91.8718,21.8687
5.723,1.252,1.32,1.539,6,0.439964,35.9235,3.60445
10.161,1.15,1.409,6.042,6,4.17035,0.430213,2.07663
11.844,1.186,1.319,7.753,6,0.386738,0.148168,5.01773
10.65,1.258,1.341,6.41,6,1.07991,2.16308,7.09098
5.847,1.417,1.332,1.481,6,0.356224,9.45684,12.022
8.743,1.368,1.326,4.531,6,0.956434,5.8946,6.51405
10.282,1.239,1.478,6.022,6,4.78747,1.30883,3.8508
9.925,1.143,1.318,5.943,6,4.71338,0.918923,3.61976
11.761,1.224,1.441,7.559,6,15.3969,0.276807,3.63784
5.973,1.462,1.442,1.476,6,0.432015,2.91061,4.93932
11.6,1.401,1.303,7.43,6,0,0.53167,8.92351
5.754,1.333,1.327,1.538,6,0.386235,27.8321,2.95497
8.804,1.429,1.315,4.47,6,0.791496,0.909903,1.04448
10.116,1.114,1.463,5.949,6,3.35158,0.73467,2.23103
5.694,1.203,1.328,1.559,6,0.743037,19.4228,1.52466
