Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.855,1.343,1.395,1.56,6,1.29534,11.1515,2.03589
11.522,1.024,1.432,7.491,6,3.8888,0.0981984,2.18296
10.329,1.248,1.396,6.163,6,2.9917,0.452683,2.48842
12.16,1.729,1.372,7.586,6,0,0.114745,2.97155
10.31,1.214,1.4,6.155,6,0.644635,0.818954,2.56503
7.191,1.282,1.345,3.099,6,0.159056,14.345,7.51438
5.857,1.341,1.38,1.544,6,0.93883,12.7031,4.34586
11.824,1.262,1.336,7.683,6,0,0.216092,4.16405
10.461,1.206,1.355,6.302,6,0.631305,0.865467,3.14523
5.872,1.339,1.382,1.566,6,0.376053,9.31975,4.49819
6.029,1.321,1.361,1.675,6,0.845971,2.7529,3.20704
5.736,1.254,1.39,1.563,6,0.843468,37.3099,2.10592
7.383,1.195,1.333,3.217,6,0.789741,1.46579,1.69659
11.907,1.551,1.334,7.424,6,0,0.0947937,2.2785
12.846,1.62,1.396,8.196,6,0,0.0772737,1.4035
12.696,1.543,1.341,8.081,6,1.04843,0.0372782,1.2835
12.519,1.318,1.358,8.22,6,0,0.0639329,1.24716
6.135,1.403,1.424,1.613,6,0.153727,1.62716,1.75521
5.961,1.336,1.351,1.679,6,0.408107,8.94077,2.22096
7.729,1.464,1.421,3.191,6,0.719106,1.91352,1.02299
12.231,1.372,1.451,7.838,6,0,0.139399,3.41376
6.141,1.474,1.452,1.594,6,0.294855,8.60755,2.74422
5.951,1.304,1.348,1.648,6,0.02587,3.75066,2.54526
10.788,1.243,1.441,6.407,6,2.40763,0.693884,3.65971
12.081,1.241,1.367,7.853,6,0,0.31533,7.11557
6.151,1.363,1.364,1.666,6,0.0926494,17.0557,13.9337
6.271,1.559,1.346,1.67,6,0.518865,17.7631,1.99469
9.443,1.421,1.418,4.813,6,1.51215,1.68352,4.69576
5.751,1.235,1.376,1.522,6,0.957808,36.0296,14.8567
7.37,1.078,1.384,3.33,6,1.25141,3.66321,3.36652
5.83,1.15,1.365,1.688,6,0.228524,17.4863,11.3471
9.21,1.358,1.439,4.733,6,0.359384,2.5563,11.559
6.598,1.929,1.342,1.679,6,0.72307,26.0146,1.54685
12.34,1.359,1.427,7.782,6,1.58724,0.194824,2.9451
6.389,1.615,1.392,1.728,6,0.639955,23.0751,4.46102
12.435,1.439,1.349,7.938,6,0,0.234081,5.85084
6.364,1.52,1.373,1.696,6,0.476338,14.4399,1.06491
6.289,1.493,1.365,1.709,6,0.281491,2.49916,1.19509
7.787,1.402,1.429,3.204,6,0.752276,2.05723,2.84377
10.839,1.508,1.398,6.181,6,2.54815,4.11806,15.7535
5.908,1.281,1.357,1.621,6,0.276033,10.0103,12.4426
9.119,1.451,1.411,4.632,6,2.79661,3.822,5.2177
6.051,1.573,1.326,1.539,6,1.42553,13.5028,1.56998
7.635,1.497,1.442,3.095,6,0.197622,4.59888,8.92276
9.477,1.593,1.377,4.877,6,2.1304,0.603455,1.63441
12.439,1.666,1.337,7.845,6,0,0.0811986,2.41421
9.165,1.335,1.346,4.814,6,0.488608,5.36943,6.03964
6.102,1.422,1.372,1.613,6,0.0147379,2.19187,1.79127
7.516,1.389,1.42,3.081,6,0.428052,0.550368,1.04589
5.735,1.219,1.44,1.495,6,0.886479,49.0888,3.59017
8.782,1.335,1.348,4.543,6,2.8426,1.37968,1.57488
5.913,1.395,1.362,1.58,6,0.980019,10.9479,6.19431
11.55,1.053,1.421,7.553,6,0,0.203889,5.32936
5.792,1.195,1.417,1.582,6,0.36528,15.0536,6.27578
5.751,1.23,1.351,1.545,6,0.277715,10.2447,2.41594
11.921,1.272,1.36,7.79,6,0,0.107844,2.35745
11.667,1.177,1.373,7.611,6,0,0.281472,2.74932
5.92,1.411,1.365,1.589,6,0.324681,19.9699,3.34771
6.122,1.619,1.376,1.559,6,0.315274,13.3035,1.89724
5.962,1.398,1.349,1.596,6,0.492387,4.48032,1.01699
6.065,1.571,1.345,1.535,6,0.280073,0.601585,1.46129
10.827,1.265,1.357,6.547,6,2.49077,0.393805,0.904469
6.383,1.683,1.349,1.683,6,0.809783,45.3989,1.8352
8.899,1.089,1.394,4.705,6,2.8963,0.546469,0.867931
12.207,1.231,1.396,8.035,6,0,0.585339,10.9607
5.987,1.414,1.353,1.595,6,0.405536,115.209,1.53845
6.189,1.468,1.413,1.684,6,0.357957,1.75706,0.972436
12.307,1.54,1.336,7.858,6,0,0.273416,4.81759
9.472,1.412,1.407,4.917,6,0.740028,1.14264,2.47966
6.167,1.371,1.437,1.633,6,0.24816,7.36712,4.80329
11.019,1.245,1.375,6.638,6,0.396374,0.864741,5.78954
8.116,1.901,1.369,3.101,6,0.906921,9.70478,3.02581
11.997,1.525,1.352,7.617,6,0,0.120241,2.86672
6.226,1.58,1.404,1.639,6,0.487346,2.54842,1.35156
5.818,1.27,1.352,1.511,6,0.815322,2.74105,0.431258
12.004,1.572,1.351,7.521,6,7.70596,0.0168936,0.457645
10.288,1.403,1.355,5.971,6,2.657,0.389195,1.04261
5.996,1.466,1.372,1.58,6,1.12792,5.82827,0.798905
12.138,1.492,1.349,7.726,6,0,0.0396359,0.790862
11.652,1.237,1.354,7.561,6,0,-686.383,1.17422
5.51,1.063,1.362,1.505,6,0.0292234,1.35103,1.33299
5.791,1.264,1.371,1.578,6,0.220445,2.06729,0.732686
7.078,1.129,1.398,3.016,6,0.492716,2.04364,1.52131
5.811,1.228,1.387,1.605,6,1.09835,3.98302,0.527212
11.649,1.263,1.347,7.48,6,0,1.26211,20.0788
5.92,1.28,1.404,1.601,6,0.470864,40.8847,2.92439
6.016,1.331,1.359,1.615,6,0.124366,3.03142,2.45227
12.135,1.462,1.352,7.656,6,1.76724,0.132493,2.1984
6.237,1.719,1.377,1.496,6,1.07587,2.60451,2.08943
8.513,1.249,1.342,4.414,6,2.88701,1.522,2.19322
5.37,1.013,1.401,1.48,6,0.338329,1.67898,2.04952
11.791,1.346,1.347,7.593,6,9.19838,0.0897584,2.31999
5.709,1.103,1.366,1.667,6,0.652318,3.78721,3.86854
9.283,1.509,1.364,4.729,6,0.542155,0.821951,3.18341
12.207,1.501,1.393,7.663,6,6.81223,0.105196,2.3777
5.859,1.387,1.375,1.545,6,0.635333,7.30948,2.46127
6.013,1.386,1.326,1.664,6,0.488741,2.63461,2.28457
10.933,1.474,1.386,6.431,6,3.35873,0.265133,1.23452
6.392,1.634,1.44,1.609,6,1.43985,0.805728,0.623629
6.029,1.489,1.325,1.6,6,0.113429,0.585783,0.987188
6.092,1.408,1.431,1.548,6,0.339756,0.747369,0.945192
5.865,1.352,1.35,1.566,6,0.700996,9.8324,0.748863
5.819,1.244,1.39,1.569,6,0.835666,2.13324,0.216227
7.325,1.313,1.342,3.111,6,0.569252,0.135861,0.286838
8.895,1.209,1.361,4.668,6,2.95936,0.498168,0.638928
12.052,1.478,1.366,7.635,6,0,0.0548258,1.38267
7.69,1.502,1.355,3.187,6,0.344386,0.66642,0.725737
9.176,1.539,1.339,4.668,6,1.33131,0.272216,0.312817
9.282,1.505,1.373,4.763,6,0.194347,0.192342,0.776687
12.55,1.548,1.412,8.034,6,0,0.0788281,2.03776
5.882,1.352,1.386,1.534,6,0.311486,3.07986,1.45058
5.917,1.264,1.36,1.654,6,0.557286,0.601185,0.413203
12.134,1.427,1.373,7.78,6,0,0.0714677,1.10393
6.001,1.408,1.375,1.599,6,0.563725,4.36231,0.476853
9.115,1.442,1.349,4.636,6,0.375546,0.623554,0.909557
5.937,1.32,1.441,1.586,6,1.00325,26.1661,1.49185
5.962,1.372,1.364,1.618,6,1.25273,1.836,0.493226
7.522,1.267,1.444,3.15,6,0.86809,0.119854,0.547973
9.059,1.303,1.356,4.72,6,1.92774,0.687169,0.72057
5.842,1.27,1.402,1.574,6,0.594857,0.290128,0.339337
6.054,1.392,1.337,1.611,6,1.1014,9.16386,2.29879
12.426,1.272,1.436,8.132,6,0,0.276445,3.48217
12.309,1.219,1.418,8.076,6,0,0.246557,2.2246
12.48,1.423,1.351,8.07,6,0.64989,0.389059,3.0996
6.02,1.365,1.375,1.641,6,0.105392,8.56222,3.76607
6.044,1.349,1.383,1.649,6,0.520917,11.2284,0.436928
10.799,1.391,1.354,6.378,6,2.86109,0.0548482,0.500107
6.173,1.55,1.377,1.588,6,0.0139701,0.703475,0.861004
5.885,1.187,1.364,1.637,6,0.683069,0.528308,0.413877
5.903,1.191,1.39,1.677,6,0.892521,0.796819,0.724958
7.679,1.368,1.351,3.258,6,0.276943,0.282518,0.55282
5.878,1.207,1.356,1.648,6,0.915624,0.334417,0.620761
12.284,1.122,1.454,8.063,6,1.17028,0.0195316,0.460219
9.253,1.341,1.383,4.871,6,0.868035,0.284304,0.678601
6.052,1.35,1.367,1.666,6,0.134877,1.76556,2.0518
5.964,1.307,1.418,1.566,6,0.352832,4.61953,3.26923
5.865,1.397,1.347,1.542,6,0.867331,2.05721,1.73221
5.859,1.374,1.365,1.53,6,0.558745,136.42,42.9593
5.907,1.382,1.343,1.591,6,0.726776,39.2246,7.31856
5.818,1.28,1.332,1.562,6,0.905238,11.4233,0.226848
5.989,1.465,1.379,1.52,6,1.16548,42.6572,5.23708
5.735,1.138,1.361,1.616,6,0.546233,3.72617,1.78268
11.94,1.227,1.347,7.753,6,5.91185,0.0764978,1.76866
12.603,1.594,1.355,7.97,6,0,0.429237,10.1152
6.114,1.397,1.364,1.642,6,0.134655,53.6296,16.1348
5.983,1.316,1.441,1.569,6,0.321063,30.1939,8.2122
5.828,1.319,1.344,1.533,6,0.843769,7.25729,2.2279
7.336,1.296,1.359,3.114,6,1.61448,2.03372,0.740776
6.056,1.442,1.346,1.659,6,1.6452,1.04075,0.5229
6.132,1.485,1.352,1.621,6,0.711016,0.413531,0.35131
6.244,1.53,1.359,1.675,6,1.1661,0.347253,0.285437
9.551,1.722,1.322,4.858,6,1.46464,0.169237,0.652599
12.403,1.601,1.341,7.773,6,5.17663,0.0385851,1.12339
10.477,1.368,1.357,6.13,6,0.936064,0.346406,1.24615
12.026,1.23,1.356,7.843,6,8.33722,0.0414413,1.42247
8.966,1.294,1.368,4.671,6,1.82545,0.787735,3.09734
5.982,1.353,1.353,1.658,6,0.185433,7.58269,6.69815
5.937,1.405,1.331,1.569,6,0.438937,5.65142,4.0372
12.19,1.454,1.347,7.812,6,0,0.463267,5.63955
5.961,1.304,1.36,1.643,6,0.392544,47.8351,1.22258
6.145,1.57,1.356,1.57,6,0.409636,5.51025,1.71117
12.369,1.428,1.347,7.974,6,3.37759,0.0605902,1.5026
10.578,1.215,1.367,6.386,6,4.64914,0.0798705,0.685195
5.989,1.366,1.363,1.677,6,1.98211,0.654949,0.460449
5.875,1.214,1.382,1.629,6,0.546689,0.587303,1.06061
5.887,1.366,1.337,1.537,6,0.55504,16.9214,5.68458
8.938,1.231,1.429,4.709,6,1.44258,0.308874,1.02986
12.245,1.625,1.368,7.673,6,4.27759,0.126771,2.07932
12.191,1.532,1.369,7.718,6,4.31766,0.151795,2.51277
8.893,1.427,1.358,4.554,6,2.00735,1.05925,1.17168
5.975,1.453,1.358,1.63,6,0.773572,11.0188,1.10179
11.811,1.302,1.41,7.6,6,0,0.860194,12.9032
5.812,1.271,1.378,1.551,6,0.432093,8.0206,0.502108
5.687,1.199,1.355,1.534,6,0.0298306,0.428682,0.427193
10.299,1.285,1.376,6.105,6,1.61671,0.2216,1.1242
5.637,1.162,1.351,1.544,6,1.49418,0.432694,0.365062
8.756,1.188,1.362,4.646,6,0.338384,1.14473,4.25341
5.905,1.292,1.423,1.599,6,0.678033,9.67064,4.30901
6.278,1.748,1.323,1.564,6,0.180115,7.85177,5.61134
12.32,1.58,1.391,7.779,6,3.27252,0.135403,3.86023
11.164,1.753,1.352,6.459,6,3.41086,1.00644,3.58949
6.123,1.463,1.395,1.623,6,0.657074,9.03154,5.41263
12.477,1.286,1.377,8.215,6,0,0.371801,5.43708
6.147,1.429,1.337,1.693,6,0.419677,6.4668,0.98569
11.144,1.694,1.362,6.415,6,0.482244,0.17355,0.685669
9.029,1.303,1.397,4.676,6,0.491897,0.701517,2.19869
9.26,1.477,1.376,4.749,6,1.28083,0.72265,2.14472
10.851,1.429,1.351,6.37,6,1.44227,0.290589,1.51843
6.23,1.666,1.353,1.588,6,0.248806,4.58562,4.41392
9.064,1.443,1.419,4.585,6,1.62519,1.38562,0.562085
5.963,1.442,1.37,1.543,6,0.982951,2.01223,1.32413
11.915,1.357,1.356,7.657,6,0,0.031595,0.862503
12.067,1.28,1.366,7.862,6,0,0.143166,1.90937
5.833,1.277,1.377,1.601,6,0.377129,2.34383,1.178
5.727,1.114,1.405,1.604,6,0.562608,1.90416,0.299295
5.786,1.143,1.367,1.655,6,0.0601059,9.17658,3.98868
5.92,1.256,1.45,1.566,6,0.606448,9.76994,1.81749
11.826,1.251,1.349,7.72,6,0,0.669701,10.0052
5.812,1.263,1.358,1.586,6,0.468909,27.1388,3.15115
6.013,1.331,1.413,1.628,6,0.245792,6.11143,2.56038
6.017,1.426,1.368,1.588,6,0.612002,4.33089,2.04852
6.019,1.446,1.449,1.489,6,0.310444,12.2452,6.18795
5.861,1.37,1.35,1.575,6,0.141567,2.6521,3.55144
12.033,1.264,1.36,7.784,6,4.51182,0.72854,4.8078
11.81,1.275,1.408,7.46,6,4.41773,0.290116,4.56929
10.19,1.388,1.357,5.874,6,1.79982,5.50089,6.83955
9.923,1.125,1.356,5.947,6,1.87192,2.48761,6.05361
12.01,1.51,1.474,7.567,6,0,0.323018,5.88755
11.846,1.608,1.392,7.394,6,0,1.79453,11.346
7.186,1.462,1.352,2.882,6,0.172067,9.29139,5.08576
11.228,1.121,1.355,7.255,6,1.10934,1.02315,5.88208
11.445,1.133,1.373,7.536,6,0,1.99705,15.5188
5.635,1.269,1.352,1.507,6,0.195376,43.6643,11.0144
11.443,1.158,1.361,7.449,6,0,2.21873,16.0248
5.495,1.072,1.375,1.499,6,0.0836922,78.0799,28.4303
7.364,1.248,1.458,3.147,6,0.232048,22.7558,12.2393
7.484,1.48,1.369,2.997,6,0.148543,11.0799,10.5521
5.974,1.539,1.355,1.533,6,0.602138,54.4343,16.0128
5.709,1.255,1.379,1.536,6,0.206118,22.3263,15.1175
11.539,1.398,1.33,7.304,6,0,0.704407,13.5303
8.612,1.144,1.36,4.543,6,0.178558,99.4858,93.2145
9.325,1.676,1.359,4.634,6,0.198004,65.8643,75.235
5.648,1.167,1.447,1.466,6,0.537659,99.5616,23.1688
7.311,1.327,1.36,3.108,6,1.27196,21.6112,2.98595
5.842,1.413,1.354,1.435,6,0.0338526,4.50965,4.32811
8.869,1.313,1.371,4.692,6,1.5138,2.48164,2.42653
5.828,1.229,1.44,1.562,6,0.541233,1.9736,1.87513
8.921,1.322,1.357,4.647,6,1.37567,1.05456,1.34227
10.706,1.652,1.339,6.145,6,3.89674,0.732083,1.61486
11.855,1.253,1.371,7.689,6,0,0.263472,5.98624
