Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.569,1.062,1.454,1.508,6,0.310797,41.1818,21.7213
5.969,1.565,1.328,1.514,6,0.471988,43.9106,15.8964
8.217,0.998,1.331,4.324,6,0.493257,6.9658,10.9395
5.499,1.078,1.398,1.502,6,0.879455,23.6076,2.79749
5.515,1.057,1.325,1.615,6,0.669564,15.5448,0.376124
6.125,1.72,1.316,1.46,6,0.878154,42.8207,2.5266
5.322,1.071,1.34,1.437,6,0.865057,2.24413,0.538123
5.409,1.077,1.322,1.526,6,0.255216,1.71342,2.34946
5.783,1.248,1.44,1.544,6,1.61445,1.46171,0.344071
9.94,1.255,1.32,5.756,6,2.82576,0.12604,0.686715
9.183,1.799,1.406,4.426,6,0.327652,1.46691,6.45059
11.707,1.28,1.353,7.617,6,0,0.435273,8.47218
5.802,1.27,1.392,1.548,6,0.353109,13.5362,2.82138
5.672,1.191,1.31,1.566,6,0.550743,3.23687,0.823812
8.769,1.235,1.419,4.561,6,2.21102,0.408144,0.770493
12.011,1.507,1.323,7.705,6,0,0.46478,5.29638
10.362,1.593,1.355,5.864,6,1.1317,8.72762,6.62743
5.745,1.311,1.329,1.544,6,0.227983,86.075,21.3984
5.538,1.038,1.378,1.562,6,0.715242,88.0125,3.0462
8.802,1.376,1.317,4.52,6,0.800627,2.00965,5.60637
5.832,1.421,1.335,1.503,6,0.809175,8.0591,3.01623
11.302,1.278,1.315,7.276,6,0,0.186588,2.91007
5.665,1.277,1.383,1.479,6,0.318691,9.49426,2.58565
6.034,1.696,1.339,1.494,6,0.497841,3.43208,0.709879
7.13,1.267,1.41,2.945,6,0.840088,0.483674,0.708397
11.716,1.275,1.339,7.547,6,3.08607,0.0563949,0.796995
11.562,1.362,1.337,7.318,6,3.63983,0.189709,2.30247
7.221,1.29,1.373,2.963,6,1.10304,3.93712,0.858285
5.567,1.126,1.365,1.546,6,0.524687,0.956658,1.23544
7.163,1.294,1.34,2.973,6,1.846,0.538664,0.468623
6.113,1.674,1.345,1.5,6,0.856057,51.9196,0.292899
5.66,1.289,1.355,1.487,6,1.45311,5.87978,0.648204
7.298,1.307,1.35,3.126,6,0.643922,2.53917,3.44405
11.724,0.965,1.343,7.846,6,7.22416,0.0497879,0.924233
7.312,1.231,1.337,3.182,6,1.36085,0.510898,0.585018
5.744,1.247,1.375,1.53,6,0.169085,11.6564,13.4217
5.603,1.279,1.345,1.433,6,0.878858,19.7134,1.70226
11.517,1.25,1.419,7.357,6,2.31959,0.060837,1.90813
11.506,1.172,1.338,7.478,6,3.19073,0.092356,1.94778
11.832,1.465,1.378,7.541,6,0,0.119184,2.82802
5.707,1.36,1.333,1.509,6,0.395271,9.94364,1.73142
5.807,1.481,1.304,1.519,6,0.220129,2.81384,1.75896
5.719,1.178,1.328,1.697,6,1.23771,9.84166,1.08303
12.042,1.427,1.339,7.629,6,0,0.0801509,1.95897
5.972,1.399,1.406,1.505,6,0.478932,5.93237,0.994835
5.573,1.125,1.297,1.598,6,0.614131,12.5333,1.74836
6.006,1.525,1.396,1.538,6,0.60726,5.67642,5.47839
5.701,1.239,1.308,1.541,6,0.74396,6.24244,1.53882
5.825,1.222,1.498,1.58,6,0.913197,1.45716,2.21859
6.133,1.422,1.307,1.772,6,0.773402,1.86477,0.350387
6.047,1.318,1.416,1.599,6,1.12872,0.204653,0.124957
6.163,1.413,1.323,1.724,6,1.40818,0.528531,0.210998
5.786,1.231,1.418,1.53,6,0.814069,15.9126,5.86833
7.462,1.468,1.366,3.068,6,0.54622,2.76734,3.77989
5.556,1.154,1.301,1.552,6,0.564117,2.80765,2.85781
5.7,1.327,1.307,1.522,6,1.05262,3.24496,0.300355
5.638,1.168,1.371,1.531,6,0.0825228,0.59517,0.914891
5.671,1.219,1.379,1.505,6,0.0767813,1.73684,2.75521
5.788,1.287,1.426,1.547,6,1.42941,1.27163,0.296438
5.889,1.378,1.299,1.615,6,0.417022,0.245792,0.241043
8.944,1.42,1.429,4.461,6,1.83495,0.0857853,0.301998
5.909,1.434,1.332,1.559,6,0.74772,0.278037,0.27916
6.085,1.577,1.323,1.579,6,1.81569,0.247187,0.128045
5.741,1.3,1.347,1.526,6,1.21203,0.125371,0.0873334
5.819,1.229,1.314,1.65,6,1.20153,0.625486,0.415094
8.891,1.085,1.394,4.709,6,2.67396,0.267671,0.3825
5.666,1.244,1.314,1.585,6,0.70538,32.3904,1.00884
5.724,1.237,1.341,1.517,6,0.640916,1.58111,1.31196
6.904,0.945,1.416,3.056,6,0.639871,0.262205,0.439467
5.817,1.369,1.361,1.507,6,0.602112,0.824403,0.502169
5.671,1.242,1.319,1.573,6,0.731158,0.89094,1.2291
7.302,1.321,1.313,3.07,6,0.442758,0.750139,1.15883
5.664,1.141,1.34,1.582,6,0.771418,3.0198,0.524899
5.698,1.072,1.445,1.599,6,0.712345,0.493868,0.362975
9.069,1.402,1.326,4.703,6,1.07157,0.0708125,0.361855
5.666,1.055,1.332,1.583,6,1.33079,0.954471,0.194052
5.849,1.313,1.374,1.602,6,0.894267,13.4426,0.308867
9.285,1.545,1.31,4.757,6,2.18266,0.156873,0.260784
6.004,1.39,1.432,1.492,6,1.00071,1.44142,0.862524
6.209,1.727,1.3,1.637,6,0.915125,6.63641,0.145372
7.744,1.634,1.363,3.112,6,1.35914,0.198901,0.280054
10.884,1.425,1.43,6.378,6,0.881247,0.194776,0.792939
6.239,1.566,1.341,1.67,6,0.83039,0.259403,0.324142
6.015,1.407,1.317,1.607,6,1.51164,0.168342,0.13901
9.041,1.296,1.338,4.701,6,1.09205,0.0508082,0.159092
8.998,1.274,1.422,4.606,6,0.674518,0.504597,1.70649
6.128,1.541,1.333,1.599,6,0.539647,21.3448,2.35847
5.839,1.288,1.32,1.605,6,0.819448,26.6744,1.13463
5.752,1.248,1.335,1.597,6,0.535188,2.98293,2.13511
5.836,1.269,1.336,1.614,6,0.0691009,1.40709,1.81054
9.051,1.457,1.366,4.632,6,0.528448,0.426116,1.78616
5.927,1.435,1.335,1.582,6,0.83553,0.95099,0.461135
5.843,1.267,1.399,1.584,6,0.877063,0.402999,0.36015
5.514,1.091,1.322,1.496,6,0.0646696,0.396749,0.704454
5.924,1.44,1.338,1.618,6,0.685257,1.59359,0.438452
7.188,1.008,1.368,3.212,6,0.760194,1.67302,0.916512
6.114,1.44,1.389,1.632,6,0.445355,1.80508,2.16322
6.244,1.518,1.318,1.722,6,0.548176,1.30351,1.74168
12.68,1.469,1.352,8.212,6,0,0.0425483,1.23884
6.07,1.365,1.357,1.622,6,0.521712,5.32006,0.763968
12.369,1.408,1.346,7.941,6,0.898829,0.0774702,1.03669
9.308,1.481,1.42,4.737,6,1.03631,0.251753,0.74221
9.154,1.63,1.333,4.582,6,0.739519,0.5848,1.75583
5.909,1.501,1.317,1.484,6,1.24482,1.14515,0.520101
11.412,1.453,1.346,7.144,6,0,0.642543,2.84921
5.67,1.255,1.326,1.534,6,0.601988,5.59669,1.10452
7.078,1.113,1.334,3.058,6,0.470418,14.3401,5.4464
5.608,1.189,1.411,1.473,6,0.851864,28.5472,2.62734
5.524,1.109,1.334,1.563,6,0.318582,8.85752,3.55419
5.696,1.294,1.357,1.466,6,0.709521,6.8023,1.21705
7.101,1.199,1.328,3.103,6,0.482833,0.856826,0.754011
5.708,1.304,1.409,1.462,6,0.564493,1.32992,0.596298
7.277,1.261,1.325,3.217,6,0.0574963,0.266367,0.603432
10.483,1.346,1.326,6.198,6,3.93495,0.12964,0.689301
5.884,1.308,1.432,1.529,6,0.451308,1.95101,1.55807
10.256,1.365,1.323,5.994,6,2.68872,0.211148,0.527574
5.856,1.36,1.429,1.517,6,1.33227,3.29441,1.21012
5.666,1.309,1.306,1.516,6,0.60563,0.956095,0.87382
7.075,1.09,1.332,3.081,6,0.993367,0.867193,0.744851
8.852,1.444,1.318,4.472,6,2.25873,0.55901,1.13086
5.816,1.308,1.333,1.58,6,0.717709,0.457301,0.669167
5.733,1.254,1.347,1.582,6,1.31422,5.44938,0.772767
7.241,1.252,1.347,3,6,0.266456,0.217566,0.480457
5.788,1.349,1.333,1.579,6,0.804652,3.45944,0.506455
11.561,1.198,1.413,7.441,6,0,0.0267437,0.48312
9.1,1.428,1.428,4.659,6,0.550545,0.306719,0.462337
8.907,1.382,1.333,4.597,6,0.834173,0.278466,0.340858
12.26,1.542,1.339,7.866,6,0,0.124537,2.90855
8.779,1.283,1.328,4.586,6,0.400039,0.235916,0.490433
7.378,1.376,1.329,3.079,6,0.279046,0.54268,0.577613
5.886,1.368,1.333,1.598,6,0.484813,0.123568,0.228658
10.316,1.101,1.432,6.175,6,1.83495,0.0525513,0.302977
7.577,1.315,1.324,3.305,6,0.728351,0.181344,0.347522
7.683,1.522,1.329,3.164,6,0.896856,0.993016,0.571613
5.869,1.376,1.334,1.583,6,0.877558,2.24615,0.542266
7.469,1.388,1.391,3.07,6,2.15876,0.322885,0.256944
6,1.415,1.333,1.674,6,2.0153,0.788612,0.551744
12.176,1.348,1.327,7.901,6,0,0.0161379,0.596881
12.328,1.16,1.335,8.132,6,5.87917,0.0336892,0.29286
12.558,1.637,1.332,7.957,6,0,0.0156885,0.265127
7.839,1.627,1.315,3.236,6,0.688459,3.60321,1.28394
6.174,1.529,1.333,1.643,6,0.385348,5.64455,0.921117
6.125,1.471,1.38,1.595,6,0.92297,0.742587,0.618429
5.796,1.237,1.323,1.603,6,0.601373,6.17235,1.03961
6.042,1.428,1.378,1.619,6,1.15545,0.798061,0.535853
5.894,1.273,1.335,1.648,6,0.646961,6.50959,0.387479
7.669,1.442,1.382,3.162,6,0.903105,0.395723,0.434703
6.058,1.514,1.345,1.604,6,1.14304,1.69955,0.964635
8.994,1.378,1.33,4.655,6,2.01065,0.285986,0.604745
10.484,1.284,1.324,6.284,6,0.708229,0.0568745,0.53923
5.906,1.335,1.35,1.595,6,1.23389,0.983595,0.482387
5.723,1.213,1.315,1.584,6,0.443245,0.592356,0.742043
7.497,1.454,1.319,3.15,6,0.425036,0.235911,0.390562
6.171,1.606,1.307,1.667,6,1.37098,0.307166,0.422174
7.479,1.165,1.336,3.299,6,1.35272,0.389924,0.458949
5.775,1.12,1.333,1.634,6,0.310604,4.56578,2.01666
12.447,1.42,1.377,8.106,6,0,0.141874,1.66751
6.165,1.579,1.348,1.575,6,0.282172,2.43093,1.13318
6.555,1.856,1.357,1.651,6,0.210543,3.11938,2.22978
5.737,1.202,1.315,1.586,6,0.377512,4.24793,2.53956
12.111,1.461,1.321,7.739,6,0,0.74202,8.04207
6.179,1.516,1.335,1.653,6,0.38998,23.8451,0.670729
6.156,1.494,1.308,1.689,6,0.850308,6.07691,1.03741
11.346,1.459,1.406,6.755,6,4.25667,0.198465,0.541238
6.202,1.435,1.343,1.714,6,1.30744,0.246144,0.291305
5.969,1.264,1.342,1.637,6,2.00501,0.253216,0.219029
6.227,1.581,1.334,1.643,6,0.637686,0.276209,0.182905
9.172,1.467,1.338,4.726,6,0.592794,0.0315042,0.152134
5.924,1.373,1.325,1.605,6,0.36026,0.175726,0.275948
6.047,1.441,1.386,1.591,6,1.03464,0.4854,0.174938
7.451,1.388,1.328,3.034,6,1.38164,1.90148,1.64872
5.72,1.262,1.323,1.566,6,0.705894,22.0824,0.538171
7.283,1.21,1.449,3.005,6,0.989063,4.01527,0.449788
5.778,1.303,1.331,1.576,6,0.750005,16.1771,1.2585
5.863,1.325,1.308,1.614,6,0.585553,1.72608,0.629755
5.863,1.263,1.332,1.617,6,1.15834,0.433216,0.27742
5.825,1.219,1.353,1.625,6,1.01216,6.82479,0.448135
5.992,1.212,1.326,1.768,6,0.773854,0.980236,0.440295
9.496,1.56,1.33,4.882,6,0.569703,0.30341,0.889349
12.885,1.415,1.347,8.379,6,1.50739,0.180191,1.7691
6.075,1.273,1.334,1.679,6,1.0973,0.527738,0.24521
6.19,1.484,1.353,1.623,6,0.0429266,17.4875,25.1528
5.796,1.247,1.326,1.582,6,0.580141,24.9039,5.863
8.779,1.178,1.358,4.618,6,0.677637,3.28454,3.06851
11.98,1.195,1.335,7.886,6,0,0.414566,4.92004
5.857,1.324,1.346,1.584,6,0.130168,16.482,6.08975
12.344,1.628,1.405,7.692,6,0.0606915,0.46077,4.02378
9.152,1.491,1.391,4.633,6,0.662501,3.10646,5.86238
5.95,1.482,1.308,1.531,6,0.80453,6.11749,1.96769
5.873,1.314,1.331,1.651,6,0.774597,0.938611,0.925604
9.306,1.396,1.297,4.931,6,0.474954,0.192381,0.872397
6.194,1.532,1.327,1.658,6,0.940952,0.504827,0.442144
7.542,1.343,1.36,3.186,6,1.61063,0.908308,0.27771
5.8,1.253,1.381,1.555,6,0.907857,34.662,0.746152
6.068,1.521,1.329,1.626,6,0.494977,1.48287,0.588165
9.349,1.584,1.372,4.76,6,0.0769836,0.12127,0.404753
5.78,1.308,1.306,1.574,6,0.550735,1.7708,1.55012
8.794,1.27,1.329,4.594,6,0.0021365,64.5152,0.631683
5.817,1.368,1.419,1.495,6,0.984778,1.37596,0.93773
5.715,1.335,1.318,1.576,6,0.194713,38.2029,18.9151
5.957,1.359,1.394,1.612,6,0.621646,15.2976,5.57008
5.9,1.31,1.322,1.613,6,0.521268,9.3322,1.6271
12.006,1.31,1.418,7.635,6,4.70908,0.194089,2.84621
5.755,1.263,1.329,1.575,6,0.0125788,14.8036,14.1282
8.597,1.074,1.362,4.607,6,0.768839,10.5377,9.86978
5.768,1.253,1.343,1.574,6,0.911336,6.98009,1.55782
6.052,1.404,1.444,1.564,6,0.59279,12.0427,0.446063
5.679,1.166,1.308,1.581,6,0.409161,1.79596,1.12151
5.78,1.32,1.302,1.535,6,0.292674,1.74564,0.938628
11.974,1.627,1.299,7.542,6,0,0.020934,0.558806
7.44,1.4,1.311,3.162,6,0.302,5.28378,2.95347
5.964,1.524,1.321,1.533,6,0.445345,26.0449,0.51146
10.032,1.256,1.306,5.87,6,2.45962,0.299818,1.3079
11.616,1.296,1.344,7.513,6,0,0.492333,6.7675
6.01,1.532,1.376,1.552,6,0.0135882,3.25281,1.85907
5.731,1.28,1.307,1.561,6,0.0908081,1.51288,0.92052
11.547,1.229,1.413,7.401,6,0,0.112155,2.54056
6.037,1.529,1.429,1.548,6,0.0305997,10.8825,5.97787
5.895,1.388,1.304,1.616,6,0.164458,20.4098,9.26803
5.745,1.216,1.355,1.572,6,0.321856,17.6238,7.6685
12.157,1.64,1.303,7.687,6,0,0.145621,3.9656
9.152,1.396,1.315,4.8,6,0.0890673,5.39245,7.97968
12.092,1.224,1.303,7.932,6,1.14747,1.80296,11.0591
12.041,1.204,1.299,7.898,6,1.34908,1.20085,11.501
5.976,1.425,1.314,1.595,6,0.226197,3.95377,5.03247
7.091,1.254,1.329,2.953,6,0.51756,12.7737,12.7954
11.697,1.232,1.392,7.579,6,0,0.968891,14.1836
5.787,1.312,1.32,1.609,6,0.311885,101.089,10.9239
6.123,1.559,1.343,1.576,6,0.427731,17.6895,5.24539
11.757,1.287,1.391,7.531,6,2.1718,2.93575,26.1577
11.68,1.395,1.332,7.437,6,0,2.91295,36.9867
5.921,1.401,1.314,1.598,6,0.263677,76.304,11.9854
11.939,1.488,1.309,7.625,6,0,2.07655,15.5081
12.134,1.558,1.308,7.716,6,0,2.52657,16.0655
12.175,1.539,1.323,7.725,6,0.335742,1.71861,11.6207
9.017,1.46,1.314,4.626,6,0.273143,12.2499,10.4298
7.575,1.552,1.325,3.098,6,0.33912,15.5002,5.37987
8.632,1.283,1.313,4.48,6,0.572086,10.9935,12.6596
7.398,1.457,1.311,3.057,6,0.204542,11.4382,10.3091
10.427,1.219,1.316,6.305,6,1.54807,3.30658,5.76294
7.522,1.559,1.34,3.004,6,0.656173,10.9373,3.84054
11.821,1.361,1.411,7.533,6,0.113006,0.16873,3.03876
11.621,1.386,1.439,7.324,6,0,0.193117,2.83165
8.78,1.458,1.327,4.427,6,0.390656,4.54565,4.49985
11.38,1.124,1.412,7.384,6,0,0.976502,8.31616
8.721,1.478,1.351,4.36,6,0.00442557,6.50214,8.2013
5.518,1.208,1.393,1.437,6,0.181077,45.3432,16.2882
11.393,1.097,1.305,7.508,6,3.26538,1.34362,15.4486
6.884,1.006,1.314,3.035,6,0.0344649,12.4934,12.2029
5.878,1.473,1.369,1.501,6,0.318452,89.0633,43.6962
5.808,1.483,1.315,1.473,6,0.781311,49.5388,2.60604
11.354,1.313,1.428,7.139,6,2.59051,0.082731,2.28265
11.281,1.25,1.339,7.264,6,0,0.0833824,2.39069
11.31,1.243,1.319,7.251,6,0.187825,0.161478,2.10165
11.508,1.279,1.32,7.511,6,0,0.32316,3.36082
11.262,1.237,1.341,7.222,6,0.947229,0.520439,3.76096
11.211,1.216,1.353,7.25,6,0,0.648924,6.25815
8.536,1.344,1.375,4.323,6,0.299536,0.924422,1.80658
11.555,1.332,1.375,7.343,6,2.61572,3.02147,16.1329
6.356,1.16,1.499,1.498,6,0.243198,39.1031,23.4273
5.57,1.098,1.315,1.601,6,0.888262,28.66,2.33275
11.763,1.409,1.39,7.392,6,0,0.0838565,2.33735
6.163,1.475,1.401,1.631,6,0.112432,2.85738,2.34562
12.256,1.549,1.303,7.799,6,0,1.03132,8.00114
6.241,1.667,1.32,1.564,6,0.256711,3.01202,1.95641
11.705,1.387,1.35,7.396,6,3.4332,0.13986,1.52602
10.207,1.396,1.389,5.847,6,2.51472,0.243979,1.43409
11.968,1.663,1.303,7.552,6,0,0.0656725,1.69115
8.598,1.294,1.326,4.433,6,0.574392,0.968284,1.6543
11.368,1.25,1.308,7.393,6,0,0.151652,2.08807
7.192,1.202,1.321,3.145,6,0.0976602,5.4988,3.76385
11.827,1.281,1.315,7.63,6,4.72704,0.905185,6.85403
5.394,1.038,1.311,1.521,6,0.599228,2.84181,5.63802
7.065,1.246,1.316,2.929,6,0.570906,3.44696,3.17175
11.317,1.305,1.319,7.267,6,0,1.93887,29.0431
5.566,1.311,1.317,1.476,6,0.296674,14.1553,4.17776
11.301,1.438,1.312,7.093,6,0,0.254265,3.59946
6.03,1.179,1.464,1.783,6,0.0760689,14.1805,9.43741
11.495,1.137,1.382,7.135,6,0,1.74082,14.3846
5.591,1.222,1.388,1.515,6,0.259301,30.8548,8.37572
5.869,1.63,1.332,1.381,6,0.473362,6.11993,3.05319
5.237,1.016,1.306,1.487,6,1.22069,22.286,1.49313
8.602,1.39,1.351,4.351,6,1.23672,0.706268,2.45943
11.515,1.476,1.309,7.265,6,0,0.334603,4.67721
11.501,1.335,1.338,7.286,6,3.96533,0.214712,2.13257
8.569,1.282,1.377,4.37,6,0.0711855,2.76409,5.98902
10.369,1.397,1.339,6.063,6,3.88504,0.753625,3.12144
10.066,1.325,1.321,5.866,6,1.85138,0.482293,2.52871
9.964,1.329,1.316,5.774,6,1.71779,2.7573,13.4574
8.723,1.39,1.344,4.36,6,1.87769,3.01198,7.71104
11.409,1.404,1.415,7.069,6,2.9856,0.555095,7.43127
11.542,1.511,1.329,7.238,6,0,1.02002,16.2318
10.115,1.4,1.321,5.829,6,1.04915,7.05594,10.7618
5.522,1.222,1.307,1.473,6,0.471854,51.8635,3.71552
11.732,1.451,1.312,7.448,6,3.19657,0.647736,7.75859
11.286,1.1,1.323,7.413,6,0,0.315341,5.16285
5.391,1.073,1.322,1.484,6,0.284031,14.1658,2.62425
5.592,1.187,1.315,1.524,6,0.166266,3.09932,2.36359
5.55,1.131,1.36,1.548,6,0.613915,4.63065,2.4338
12.419,1.756,1.309,7.758,6,1.82362,0.126022,1.8497
6.036,1.512,1.335,1.577,6,0.457084,1.4758,1.79023
5.801,1.574,1.306,1.376,6,0.622523,1.22143,1.54541
5.33,1.088,1.308,1.517,6,0.852666,0.899043,0.955357
8.302,1.122,1.409,4.241,6,2.18788,0.194274,0.902453
7.248,1.407,1.386,2.93,6,0.692616,11.6962,17.3606
5.844,1.408,1.4,1.491,6,1.15102,37.6169,1.14537
10.057,1.409,1.307,5.855,6,0.475048,0.319343,2.78563
7.076,1.146,1.315,3.097,6,0.980333,1.59946,2.76358
5.727,1.277,1.341,1.536,6,0.89493,1.93819,1.08893
11.706,1.518,1.365,7.343,6,0,0.047465,0.860697
5.87,1.445,1.402,1.5,6,0.395961,6.19315,0.523525
5.659,1.397,1.297,1.469,6,0.132806,5.29437,2.84695
9.967,1.312,1.363,5.774,6,3.87276,0.546016,1.78011
9.072,1.49,1.31,4.708,6,0.224218,1.26,4.05226
7.289,1.285,1.307,3.044,6,1.0157,2.95248,2.5359
5.558,1.257,1.296,1.458,6,0.317458,40.452,29.3316
11.597,1.448,1.387,7.303,6,0,1.31039,25.6781
11.532,1.368,1.3,7.371,6,0,1.96817,14.0765
5.58,1.185,1.307,1.548,6,0.372154,35.032,4.3791
5.816,1.334,1.387,1.547,6,0.33926,4.31368,1.66166
5.512,1.133,1.341,1.518,6,0.122887,2.63567,1.99991
7.236,1.266,1.408,2.956,6,1.12416,2.99257,0.677564
5.794,1.391,1.304,1.566,6,1.0599,3.06988,1.67962
11.625,1.169,1.359,7.606,6,0,0.783456,10.4665
9.019,1.276,1.396,4.739,6,1.05202,0.747097,0.790049
6.095,1.656,1.309,1.572,6,0.567503,12.4639,1.22057
11.811,1.318,1.334,7.609,6,0,0.0572889,1.58295
5.829,1.27,1.337,1.612,6,0.372157,1.77937,0.888378
12.1,1.552,1.305,7.596,6,1.95295,0.125127,1.44106
8.86,1.273,1.319,4.657,6,2.62019,0.499766,0.66885
9.097,1.465,1.323,4.71,6,0.331632,0.445001,1.27918
6.002,1.461,1.359,1.571,6,0.741207,8.51944,2.31005
10.343,1.307,1.308,6.178,6,3.11044,0.574261,1.57647
7.68,1.478,1.434,3.151,6,1.31376,1.4108,1.47803
