Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.669,1.15,1.384,1.546,6,0.250907,1.34356,1.84208
5.96,1.504,1.376,1.534,6,0.208554,0.96845,1.34675
5.901,1.395,1.343,1.576,6,0.975492,35.9289,0.715992
11.685,1.32,1.396,7.442,6,0,0.137499,2.60283
7.416,1.419,1.367,3.055,6,0.12659,4.02989,2.08161
8.953,1.373,1.47,4.475,6,0.387688,1.58206,2.09064
5.41,1.016,1.371,1.5,6,0.811993,1.00329,0.587989
11.623,1.08,1.341,7.723,6,0,0.0310763,0.626348
7.17,1.345,1.33,2.941,6,0.0517738,2.4612,2.72773
7.543,1.548,1.35,3.136,6,0.0555977,8.7428,5.80915
6.001,1.445,1.392,1.565,6,0.619305,4.19904,1.40734
5.876,1.411,1.324,1.552,6,1.10761,1.32349,0.710629
5.684,1.136,1.419,1.586,6,0.922525,6.26923,0.331013
7.614,1.499,1.333,3.171,6,0.798597,0.75822,1.17984
5.84,1.193,1.334,1.616,6,1.18991,8.82873,3.00847
10.208,1.048,1.326,6.189,6,1.23453,1.90203,7.33951
6.059,1.588,1.32,1.538,6,0.577196,15.9234,8.34938
5.775,1.242,1.371,1.563,6,0.168941,3.50765,2.82821
11.739,1.321,1.335,7.536,6,0,0.242472,5.47557
10.449,1.251,1.337,6.194,6,1.04347,5.46921,12.6432
11.799,1.205,1.353,7.56,6,1.31439,1.56042,17.8833
6.083,1.503,1.398,1.466,6,1.07155,25.2733,9.88536
6.871,1.236,1.324,2.831,6,0.437306,1.42438,2.44226
5.736,1.453,1.365,1.463,6,0.514576,2.13026,2.30671
5.759,1.458,1.311,1.452,6,0.598469,11.5027,2.01892
11.702,1.208,1.431,7.6,6,0.162074,0.107102,1.7101
10.133,1.273,1.369,5.925,6,2.65383,0.634358,2.24053
5.797,1.385,1.345,1.507,6,0.997956,3.68219,1.11473
11.174,1.128,1.322,7.282,6,0,0.219892,4.4345
5.729,1.245,1.345,1.551,6,0.386761,42.0131,1.90712
10.27,1.281,1.359,6.061,6,0.284434,0.521046,1.72967
11.444,1.138,1.349,7.446,6,0,0.345104,5.06294
8.715,1.225,1.354,4.547,6,0.406043,0.860779,1.25336
5.754,1.248,1.344,1.596,6,0.213156,3.39743,1.33342
11.756,1.147,1.359,7.667,6,0.391047,0.0772033,1.30561
12.019,1.303,1.38,7.81,6,0,0.105077,1.53576
11.741,1.151,1.399,7.647,6,0,0.129723,1.42647
8.781,1.281,1.39,4.506,6,0.275232,0.732669,1.22585
7.344,1.428,1.335,3.03,6,0.14927,1.63106,1.3141
5.93,1.359,1.367,1.598,6,0.339166,21.6241,4.09332
5.931,1.393,1.307,1.578,6,0.654226,11.6326,1.38989
5.829,1.327,1.371,1.57,6,0.0853769,6.72237,4.29094
10.171,1.121,1.332,6.121,6,2.45651,3.04958,8.33396
5.81,1.336,1.37,1.508,6,0.721587,8.10631,0.895022
5.97,1.516,1.329,1.576,6,0.108098,38.274,29.2962
5.602,1.112,1.384,1.498,6,0.486225,49.5872,10.5437
5.747,1.358,1.301,1.542,6,0.476795,72.5063,28.34
5.925,1.348,1.447,1.517,6,0.389538,3.71291,5.8569
10.138,1.334,1.328,5.945,6,3.28203,1.78604,1.03966
5.687,1.186,1.414,1.523,6,1.43508,2.71445,0.832792
5.916,1.39,1.325,1.658,6,0.951365,3.92046,2.32403
6.467,1.751,1.407,1.605,6,0.789344,1.4755,1.56958
12.064,1.251,1.306,7.877,6,9.534,0.0542468,1.62215
9.335,1.516,1.348,4.774,6,1.22226,0.348695,0.986814
9.235,1.519,1.436,4.552,6,1.89646,7.13211,15.399
7.634,1.582,1.338,3.049,6,1.34134,6.82109,6.2008
7.416,1.453,1.38,3.005,6,0.120203,25.08,38.9159
7.288,1.35,1.36,2.996,6,0.323849,40.6918,26.4194
5.776,1.291,1.339,1.564,6,0.183599,13.1799,12.8864
5.893,1.339,1.358,1.584,6,1.07086,2.57496,1.23527
5.852,1.415,1.321,1.514,6,1.18835,0.414342,0.563161
5.701,1.214,1.381,1.55,6,0.196652,0.832635,1.26259
7.387,1.195,1.328,3.256,6,0.929483,2.03619,0.721739
5.878,1.26,1.327,1.628,6,0.956312,4.42984,0.771827
10.594,1.26,1.398,6.3,6,0.546495,0.0866018,0.657291
8.192,2.028,1.33,3.194,6,0.658552,1.74882,2.9601
5.864,1.214,1.339,1.654,6,0.55681,5.33364,2.87146
5.666,1.104,1.348,1.548,6,0.695414,43.1408,2.63546
11.813,1.268,1.317,7.611,6,3.92786,0.0988389,2.74032
6.123,1.449,1.335,1.677,6,2.15841,1.25227,1.71647
12.386,1.653,1.383,7.72,6,0,0.202183,2.34656
5.999,1.301,1.385,1.614,6,0.222463,21.5391,4.41451
5.992,1.405,1.312,1.621,6,0.616612,4.15864,0.25642
11.597,1.19,1.368,7.407,6,2.06691,0.0110719,0.24653
12.668,1.755,1.382,7.867,6,2.68607,0.0170519,0.266542
12.05,1.367,1.353,7.733,6,0,0.0237095,0.5566
8.964,1.145,1.359,4.797,6,1.15556,0.823671,0.702727
5.957,1.382,1.345,1.603,6,0.346484,2.75183,1.26439
12.221,1.665,1.417,7.594,6,0,0.0451509,0.881256
6.303,1.735,1.375,1.552,6,0.383009,7.67466,0.397921
11.653,1.3,1.316,7.532,6,0,0.113907,1.13992
8.854,1.285,1.351,4.595,6,0.734318,2.26569,0.800966
11.769,1.237,1.316,7.66,6,0,0.0409186,0.63642
10.74,1.542,1.372,6.191,6,0.478337,0.56511,1.32228
5.994,1.467,1.333,1.584,6,0.319399,0.868464,0.319882
11.986,1.35,1.35,7.726,6,0,0.0105785,0.391588
5.795,1.219,1.336,1.614,6,0.589104,0.899071,0.297166
10.681,1.441,1.324,6.268,6,0.371676,0.0729751,0.32437
5.823,1.258,1.383,1.558,6,0.692844,4.64762,1.76774
8.675,1.339,1.319,4.424,6,1.84103,0.472397,1.09775
5.607,1.145,1.35,1.515,6,0.943217,0.697137,0.494837
8.766,1.286,1.425,4.517,6,1.83876,0.920249,0.825674
5.734,1.229,1.379,1.564,6,0.111464,24.074,13.2782
10.33,1.244,1.325,6.157,6,2.33719,0.719155,2.0689
5.855,1.224,1.363,1.624,6,1.42838,4.30743,1.18568
9.038,1.21,1.329,4.834,6,1.46842,0.524258,1.25866
12.22,1.389,1.412,7.767,6,7.4975,0.123977,1.93335
6.008,1.301,1.413,1.623,6,0.498437,2.03822,1.84705
10.846,1.483,1.33,6.367,6,1.72127,0.297809,1.71746
9.372,1.597,1.308,4.826,6,0.76866,0.51812,1.50198
5.837,1.284,1.343,1.525,6,0.49682,16.3811,14.5689
5.386,1.052,1.388,1.45,6,0.955861,15.4734,1.54018
8.625,1.328,1.329,4.467,6,1.55637,0.580932,0.853151
5.754,1.282,1.328,1.606,6,1.36002,3.1764,0.436673
8.938,1.438,1.367,4.561,6,1.72835,0.252739,0.703246
5.742,1.294,1.358,1.554,6,0.202551,2.85084,2.73516
11.858,1.461,1.331,7.474,6,6.67962,0.0848873,2.23885
7.45,1.518,1.344,2.92,6,0.378322,0.720619,1.51473
11.384,1.327,1.319,7.324,6,0,0.0282231,0.802419
5.742,1.337,1.35,1.527,6,0.10667,3.82006,1.87656
7.112,1.292,1.323,2.931,6,0.082772,0.527126,0.673398
8.714,1.372,1.324,4.514,6,2.29573,0.961348,1.45698
6.011,1.547,1.357,1.541,6,0.936083,5.18915,1.34864
11.927,1.376,1.314,7.695,6,3.10367,0.0779575,1.53044
5.782,1.309,1.33,1.601,6,0.824817,5.9941,0.882698
12.304,1.433,1.316,7.909,6,3.45567,0.051924,1.13705
12.148,1.351,1.376,7.781,6,0,0.0750274,1.91445
9.409,1.658,1.393,4.671,6,0.65979,1.26975,1.89329
5.987,1.287,1.371,1.664,6,0.323793,4.13112,1.00476
7.644,1.398,1.352,3.156,6,1.31614,0.584611,0.542617
5.934,1.247,1.326,1.712,6,0.981742,4.80205,1.54325
6.1,1.43,1.367,1.553,6,0.657668,2.00771,1.67433
7.325,1.234,1.342,3.172,6,1.39849,2.18337,1.87378
12.102,1.368,1.335,7.784,6,0,2.84101e+06,5.65294
12.458,1.284,1.333,8.186,6,0.445146,0.51623,4.14406
12.461,1.494,1.336,8.044,6,0,0.341788,3.52136
6.283,1.586,1.351,1.667,6,0.366004,7.59472,2.75819
10.656,1.284,1.32,6.402,6,0.061144,0.508518,1.68959
12.406,1.372,1.427,7.974,6,0,0.115635,3.39261
10.758,1.37,1.399,6.358,6,0.363259,0.389443,1.5993
12.212,1.231,1.328,7.975,6,2.11895,0.102904,1.21016
5.796,1.21,1.318,1.555,6,0.65323,27.2211,5.81495
10.401,1.261,1.34,6.232,6,1.56781,0.751669,4.32417
10.67,1.326,1.343,6.322,6,1.26213,0.753941,3.40036
5.826,1.134,1.344,1.659,6,0.034829,6.21128,5.60876
6.217,1.509,1.391,1.631,6,0.935558,4.76465,1.64052
9.154,1.521,1.323,4.606,6,1.47655,0.57445,0.737508
12.297,1.47,1.459,7.682,6,2.9867,0.0435019,0.838518
7.221,1.12,1.343,3.135,6,1.14695,2.62201,0.38059
6.254,1.647,1.331,1.648,6,1.01534,2.15117,0.941508
7.701,1.617,1.314,3.093,6,0.495337,1.30137,1.06635
9.201,1.3,1.322,4.971,6,0.8973,0.214884,0.877898
7.577,1.399,1.34,3.159,6,0.965911,0.364386,0.483231
6.23,1.59,1.332,1.619,6,1.2171,0.44287,0.296098
12.247,1.34,1.418,7.876,6,0.330183,0.0229652,0.73987
10.868,1.465,1.378,6.355,6,1.22881,0.297417,1.15195
12.375,1.397,1.331,8.053,6,0,0.0362979,0.841089
12.117,1.392,1.365,7.74,6,0,0.0856568,1.11274
5.914,1.352,1.367,1.577,6,0.801919,11.0819,2.37646
5.836,1.335,1.331,1.574,6,0.189005,1.74899,1.13186
7.522,1.365,1.326,3.166,6,0.621507,0.480319,0.388293
6.155,1.363,1.323,1.745,6,0.355228,0.83398,0.796271
12.473,1.496,1.347,8.012,6,0,0.0803589,2.42764
6.032,1.329,1.325,1.662,6,0.301464,6.30124,3.31034
6.471,1.672,1.379,1.699,6,0.017471,2.52933,2.43551
9.248,1.49,1.308,4.703,6,1.12743,0.344292,1.25609
5.849,1.257,1.341,1.627,6,0.430304,4.30663,3.88808
7.258,1.146,1.324,3.141,6,0.150772,1.73092,4.19271
5.827,1.32,1.379,1.526,6,0.865607,7.91758,1.01904
12.319,1.215,1.372,8.223,6,0,0.0832862,1.76347
5.783,1.275,1.331,1.584,6,0.270954,2.62469,1.37597
5.851,1.45,1.343,1.486,6,0.565144,12.6975,1.63558
5.525,1.094,1.31,1.596,6,0.582805,56.91,7.40454
7.463,1.372,1.415,3.031,6,0.742458,7.9469,3.27585
5.855,1.286,1.356,1.592,6,0.164029,1.28892,2.08505
10.833,1.577,1.329,6.271,6,1.83924,0.206971,1.05168
6.257,1.546,1.373,1.707,6,0.543533,0.699107,1.09218
9.009,1.237,1.329,4.69,6,3.56882,4.03289,4.13971
10.68,1.443,1.443,6.111,6,0.365922,2.80257,12.9491
10.613,1.255,1.323,6.306,6,1.72376,4.81176,12.8209
12.348,1.367,1.329,8.049,6,2.69495,1.07019,10.7344
7.567,1.58,1.325,3.024,6,0.907201,28.3886,5.4427
11.736,1.196,1.381,7.642,6,0,0.153361,4.61239
6.057,1.541,1.357,1.539,6,0.0948394,7.76512,5.67617
7.333,1.374,1.323,3.055,6,0.129129,10.028,8.59968
5.952,1.465,1.31,1.572,6,1.25765,2.47194,2.69853
5.692,1.155,1.435,1.535,6,0.267182,4.50801,2.57581
9.088,1.464,1.312,4.708,6,0.128349,0.529061,2.12265
12.24,1.377,1.336,7.888,6,1.7094,0.243861,5.34763
12.046,1.407,1.347,7.744,6,0,0.116385,2.71271
6.338,1.77,1.339,1.578,6,0.346036,4.77691,1.09834
6.092,1.626,1.314,1.557,6,0.754222,2.08426,0.491911
6.173,1.659,1.423,1.464,6,1.5904,9.22619,0.822449
11.502,1.13,1.323,7.602,6,0,0.104422,2.38312
8.794,1.395,1.325,4.512,6,0.763148,1.0285,1.32891
5.68,1.327,1.351,1.476,6,0.0172944,9.86883,5.84123
5.523,1.234,1.331,1.458,6,0.447089,6.04366,2.59108
7.283,1.354,1.324,3.118,6,0.782724,2.09052,1.19857
5.6,1.118,1.377,1.502,6,0.975908,3.527,2.01215
5.716,1.366,1.31,1.515,6,0.624015,12.8762,3.97049
11.26,1.098,1.369,7.34,6,0,0.139733,4.494
5.575,1.127,1.338,1.572,6,0.267314,11.9717,3.93082
11.799,1.352,1.361,7.54,6,1.51344,0.581909,7.23187
5.779,1.326,1.38,1.511,6,0.0371589,11.2765,14.5631
5.648,1.228,1.333,1.527,6,1.06276,15.7742,0.937451
8.909,1.587,1.409,4.389,6,1.76229,3.10805,3.36374
10.073,1.255,1.332,5.964,6,1.46832,0.313954,2.01806
11.421,1.305,1.332,7.219,6,0,0.189698,4.08048
5.819,1.31,1.352,1.534,6,0.486622,8.56129,0.999678
8.377,1.022,1.402,4.415,6,0.349436,0.450791,1.14617
11.451,1.359,1.353,7.294,6,0,0.0634187,2.16813
7.365,1.375,1.406,3.036,6,0.340331,1.78167,1.46222
8.653,1.234,1.351,4.507,6,0.242155,10.8395,11.9196
7.209,1.304,1.388,2.962,6,1.4581,16.4584,4.57937
7.251,1.336,1.389,2.991,6,1.05487,1.55767,2.88525
7.103,1.349,1.341,2.915,6,0.530022,15.4101,5.3774
5.551,1.163,1.36,1.508,6,1.2844,12.7029,1.22062
11.903,1.518,1.458,7.419,6,0,0.0729334,1.35887
5.658,1.212,1.35,1.535,6,0.271547,1.18316,0.638005
8.448,1.085,1.365,4.449,6,0.699397,0.182065,0.359108
11.627,1.42,1.339,7.425,6,0,0.0984736,2.17184
5.601,1.295,1.321,1.46,6,0.0424772,3.26642,2.01285
5.725,1.337,1.337,1.534,6,0.258136,2.94803,1.47816
7.072,1.2,1.386,2.986,6,0.238791,1.27689,2.24037
11.939,1.286,1.352,7.749,6,6.00006,0.0741724,1.23568
7.37,1.366,1.339,3.067,6,0.000350022,10373.6,9.43963
11.633,1.327,1.337,7.471,6,0,0.479645,9.02619
7.393,1.544,1.346,2.966,6,0.511148,12.3661,3.06602
7.309,1.409,1.36,3.009,6,0.377228,5.2066,4.35441
11.586,1.212,1.323,7.576,6,0,0.765828,12.0499
5.763,1.307,1.347,1.544,6,0.439242,15.2704,1.48705
11.715,1.274,1.335,7.603,6,0,0.295535,2.69744
6.012,1.493,1.315,1.605,6,0.15617,10.8437,3.98422
12.056,1.442,1.341,7.709,6,0,1.16031,9.59487
10.618,1.335,1.37,6.287,6,0.993272,1.30737,2.49359
6.016,1.417,1.345,1.596,6,0.0204026,5.00302,4.00303
5.905,1.509,1.292,1.519,6,0.662021,2.80744,3.24959
5.662,1.225,1.327,1.556,6,0.914448,4.28527,1.29373
11.901,1.46,1.347,7.588,6,0,0.0559808,1.31472
5.808,1.326,1.364,1.533,6,0.617976,2.12832,0.474345
5.637,1.144,1.331,1.568,6,0.321543,1.03305,0.695072
5.805,1.313,1.402,1.503,6,1.15684,0.412312,0.286043
8.704,1.164,1.321,4.664,6,1.03111,0.307982,0.99255
5.58,1.154,1.353,1.486,6,1.53807,2.83754,0.764659
5.759,1.325,1.375,1.569,6,0.382158,3.98437,1.68625
5.965,1.41,1.332,1.651,6,0.652894,4.30677,4.59534
7.343,1.328,1.399,3.032,6,1.79822,7.079,7.10113
8.828,1.261,1.363,4.618,6,0.187684,1.70989,7.58305
5.903,1.359,1.398,1.553,6,0.66457,12.2085,5.7196
5.674,1.168,1.326,1.602,6,0.728557,6.91991,4.77486
7.445,1.299,1.424,3.116,6,1.30269,2.51247,5.16814
5.96,1.391,1.392,1.57,6,0.648002,2.33301,1.22707
12.193,1.42,1.318,7.869,6,4.60075,0.0792776,1.6821
5.906,1.397,1.341,1.587,6,1.66254,0.952462,0.3708
7.43,1.433,1.381,2.986,6,1.12807,4.70978,4.78942
5.882,1.487,1.332,1.502,6,0.159531,9.33419,5.54524
5.673,1.261,1.342,1.53,6,0.51339,5.54596,3.29399
11.489,1.239,1.341,7.414,6,0,2.6004,34.4028
5.945,1.443,1.344,1.553,6,0.140542,109.759,39.4224
5.867,1.366,1.421,1.496,6,0.390186,84.5167,6.59407
11.501,1.196,1.321,7.487,6,0,0.706295,10.5471
5.681,1.17,1.325,1.545,6,0.260215,10.5916,4.3641
5.788,1.253,1.321,1.595,6,0.72797,2.98611,0.875951
12.233,1.286,1.347,7.953,6,3.76197,0.0513219,1.139
6.109,1.427,1.334,1.703,6,0.0424027,4.97141,6.79791
6.176,1.432,1.362,1.633,6,1.34223,3.87388,1.60638
7.728,1.597,1.316,3.106,6,0.35127,0.691417,1.04856
12.419,1.463,1.336,7.998,6,6.39371,0.0275285,0.727798
12.313,1.545,1.314,7.794,6,2.28564,0.0215047,0.51657
5.743,1.214,1.336,1.554,6,0.801323,3.71382,2.08623
5.767,1.243,1.397,1.536,6,0.15658,1.05754,2.34549
8.84,1.426,1.317,4.55,6,0.939801,0.586475,1.43115
9.08,1.337,1.318,4.788,6,1.85795,0.38207,1.46547
11.58,1.536,1.376,7.035,6,0,-7.10711,3.26794
12.688,1.569,1.321,8.161,6,0,0.112535,1.37215
6.243,1.628,1.391,1.505,6,0.253345,10.6887,4.29459
5.987,1.51,1.301,1.575,6,0.624047,7.16124,1.0491
6.025,1.436,1.412,1.613,6,0.0931813,1.52147,1.3128
12.303,1.449,1.301,7.991,6,0,0.0701206,1.76517
10.834,1.301,1.336,6.503,6,0.128638,0.672185,2.49888
7.582,1.467,1.324,3.099,6,0.00717478,2.17979,2.78977
5.571,1.021,1.358,1.62,6,0.663285,20.1714,3.12157
11.901,1.379,1.293,7.617,6,0,0.119713,3.18855
6.261,1.655,1.303,1.659,6,0.509115,27.4868,3.52064
7.52,1.323,1.337,3.21,6,0.411665,3.21632,2.26995
5.785,1.221,1.418,1.57,6,0.686926,0.823155,0.961064
5.995,1.507,1.292,1.606,6,0.644613,6.98468,4.58925
5.998,1.38,1.359,1.641,6,0.414532,5.39771,2.93831
9.066,1.464,1.295,4.671,6,0.797654,0.663053,2.89351
10.459,1.448,1.307,6.088,6,0.0169306,1.05768,7.45134
5.901,1.304,1.303,1.666,6,1.02322,7.85158,0.755146
7.594,1.293,1.361,3.19,6,1.67477,0.684606,0.62955
12.199,1.389,1.3,7.881,6,0,0.0182632,0.526344
9.142,1.386,1.346,4.739,6,0.24291,0.498398,0.802586
7.586,1.421,1.35,3.148,6,0.25852,0.599357,0.67252
7.434,1.311,1.419,3.11,6,0.428412,0.837306,1.82131
5.75,1.299,1.343,1.52,6,0.494981,0.780624,1.34537
5.715,1.385,1.3,1.545,6,0.736061,3.10656,3.39036
11.6,1.335,1.307,7.429,6,0,0.146769,3.51192
10.375,1.355,1.324,6.094,6,1.01855,1.10116,3.23279
12.186,1.619,1.296,7.795,6,0,0.364301,4.54446
5.904,1.545,1.304,1.498,6,0.38648,7.58903,2.54477
5.784,1.31,1.333,1.572,6,0.417913,2.36113,1.16572
11.588,1.394,1.319,7.344,6,0,0.0443277,1.21289
5.644,1.122,1.366,1.577,6,0.0423324,2.78701,1.90671
11.566,1.266,1.324,7.412,6,0,0.450375,5.83514
9.031,1.347,1.303,4.763,6,0.964388,3.0878,2.34968
5.946,1.408,1.327,1.581,6,0.841375,2.96806,0.508085
11.699,1.19,1.347,7.654,6,0,0.0241188,0.618813
5.86,1.341,1.371,1.579,6,0.327629,1.6117,0.435997
12.16,1.637,1.286,7.648,6,0,0.0403746,0.472311
6.04,1.555,1.328,1.564,6,0.533752,1.0829,0.399969
7.35,1.545,1.329,2.919,6,0.440564,4.00423,1.80799
5.889,1.49,1.372,1.49,6,1.5185,12.4901,1.65644
11.837,1.481,1.288,7.64,6,0,0.142434,2.70216
5.559,1.268,1.303,1.466,6,0.420199,3.92457,1.06312
11.384,1.262,1.321,7.358,6,0,0.0564607,0.793393
5.672,1.288,1.307,1.528,6,0.0544486,0.78331,0.749735
5.894,1.466,1.346,1.489,6,0.123211,4.47067,2.80577
7.465,1.423,1.336,3.124,6,0.0950824,1.31226,2.59487
5.799,1.417,1.309,1.476,6,0.615783,3.7948,2.65641
8.6,1.297,1.355,4.39,6,0.874134,0.723513,2.06736
8.898,1.365,1.381,4.585,6,2.90974,2.46997,2.79172
5.874,1.517,1.304,1.476,6,0.544703,26.1625,16.6386
5.74,1.348,1.296,1.545,6,0.229511,9.76319,6.52649
5.739,1.365,1.348,1.466,6,0.287894,5.06466,6.24508
5.635,1.288,1.291,1.535,6,1.36625,11.8259,1.861
5.778,1.298,1.405,1.583,6,0.975261,0.550898,0.610841
6.024,1.557,1.297,1.591,6,1.2606,0.442249,0.361186
11.896,1.537,1.359,7.509,6,0,0.0382124,1.0883
12.092,1.241,1.382,7.911,6,0,0.0415221,0.636977
6.127,1.546,1.387,1.571,6,0.446094,21.4002,2.49179
6.093,1.625,1.296,1.575,6,0.452865,3.73492,1.91912
12.243,1.5,1.401,7.84,6,0,0.132702,2.00334
5.93,1.439,1.326,1.559,6,0.430606,2.86984,1.39763
10.44,1.134,1.32,6.385,6,0.0926042,0.269627,1.3825
12.13,1.387,1.307,7.814,6,4.58501,0.0689019,1.34833
10.766,1.51,1.31,6.265,6,0.988184,0.139945,1.0115
12.132,1.404,1.42,7.745,6,0,0.152758,3.77006
12.339,1.615,1.386,7.696,6,3.96519,0.380575,2.72736
5.988,1.4,1.37,1.618,6,0.53513,7.62568,1.04329
12.1,1.478,1.316,7.717,6,0,0.0885628,1.67379
9.166,1.366,1.316,4.807,6,0.805948,0.753421,1.07365
6.149,1.44,1.409,1.626,6,0.43643,2.61919,0.515463
12.234,1.551,1.295,7.797,6,0,0.0429343,1.08416
6.364,1.689,1.304,1.731,6,0.403962,5.0309,1.71998
6.147,1.47,1.329,1.614,6,0.292604,1.42822,0.969574
9.199,1.457,1.3,4.756,6,0.114435,0.258938,0.993627
7.692,1.446,1.415,3.17,6,1.08204,1.21677,1.34533
12.093,1.292,1.332,7.808,6,3.16294,0.313352,6.51832
5.972,1.413,1.38,1.531,6,0.985336,19.7698,3.52047
10.406,1.461,1.297,6.066,6,2.73109,0.860667,3.70029
11.907,1.514,1.385,7.472,6,0,0.157632,3.41037
11.905,1.405,1.414,7.577,6,0,0.319252,3.92585
5.994,1.464,1.409,1.543,6,0.0581872,3.72608,4.12965
11.593,1.197,1.327,7.494,6,2.02762,0.49259,4.08277
12.95,1.539,1.305,8.473,6,0.452014,1.43187,4.86587
11.618,1.341,1.321,7.387,6,0,0.289507,8.53326
6.053,1.462,1.318,1.639,6,0.365217,10.4242,4.62533
11.885,1.246,1.384,7.693,6,0,0.304376,4.06235
5.922,1.45,1.402,1.487,6,0.436458,4.61982,1.88623
11.612,1.221,1.326,7.592,6,0,0.148658,1.97477
7.669,1.625,1.336,3.149,6,0.478988,3.99815,2.04392
10.777,1.425,1.31,6.442,6,0.488159,0.852373,2.71226
11.891,1.254,1.41,7.644,6,0,7.01811e+15,5.79785
5.987,1.383,1.375,1.585,6,0.405656,9.60039,1.72074
8.785,1.267,1.327,4.578,6,0.687367,8.84364,8.62182
5.777,1.185,1.333,1.712,6,0.545752,10.2871,8.07625
7.719,1.621,1.295,3.121,6,1.69459,4.04443,3.59393
10.277,1.46,1.374,5.869,6,2.2363,0.164837,1.15849
8.769,1.209,1.338,4.603,6,0.0997495,1.65806,7.62348
6.088,1.404,1.323,1.704,6,1.38924,2.50084,1.21997
10.808,1.369,1.322,6.381,6,2.17688,1.05437,6.19102
7.659,1.537,1.356,3.118,6,0.994075,3.33817,4.08687
11.607,1.284,1.398,7.414,6,0,0.199119,3.87612
8.846,1.257,1.359,4.62,6,0.428909,3.03533,3.68205
5.625,1.137,1.369,1.502,6,0.570641,3.50309,1.28218
11.971,1.262,1.31,7.852,6,2.05941,0.0506837,1.3799
9.185,1.38,1.337,4.865,6,0.947978,0.31594,1.38364
12.666,1.361,1.362,8.363,6,0,0.049938,1.38603
7.551,1.482,1.373,3.067,6,0.215249,2.22362,1.95686
6.182,1.581,1.428,1.58,6,0.175325,2.49293,1.87823
6.016,1.491,1.323,1.594,6,0.704025,1.46062,2.05192
8.945,1.403,1.419,4.475,6,2.18868,0.863702,3.13907
5.621,1.142,1.356,1.561,6,0.641373,139.102,9.2568
5.841,1.354,1.315,1.565,6,1.07021,10.2951,2.07446
7.004,1.205,1.37,2.91,6,0.283641,64.8339,47.5481
8.166,1.471,5.224,0,6,0,0,47.5481
10.169,1.294,1.317,6,6,0.136971,10.2477,46.4047
5.763,1.395,1.325,1.511,6,0.128425,157.464,85.147
5.663,1.266,1.324,1.518,6,0.237146,227.323,59.6984
5.889,1.474,1.309,1.53,6,0.067841,116.468,52.6309
7.13,1.218,1.317,3.019,6,0.00821359,65.922,45.9758
5.634,1.157,1.326,1.592,6,0.134555,50.7613,39.6314
11.553,1.393,1.425,7.178,6,0,1.35009,33.2321
5.928,1.438,1.356,1.514,6,0.11136,42.3804,27.7871
11.85,1.523,1.301,7.527,6,0,1.08455,15.4818
