Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.957,1.607,1.333,1.479,6,0.524422,22.0438,3.21784
11.275,1.141,1.314,7.341,6,0,0.280306,3.67751
8.634,1.314,1.369,4.424,6,0.189295,2.41054,2.4454
11.363,1.067,1.347,7.376,6,0.432351,0.600207,4.5733
8.626,1.381,1.341,4.397,6,0.105361,2.94842,6.24513
5.851,1.403,1.344,1.5,6,0.515964,67.1784,12.1884
5.538,1.235,1.346,1.473,6,0.559619,15.7729,10.3837
5.54,1.212,1.329,1.485,6,0.887345,8.08895,5.87321
6.803,1.018,1.44,2.849,6,2.2677,2.07033,3.13901
6.948,1.188,1.315,2.956,6,0.914976,0.923225,2.21326
11.288,1.3,1.35,7.206,6,0,0.0939907,2.52651
10.223,1.415,1.34,5.973,6,0.773584,1.00391,2.95053
5.673,1.335,1.328,1.487,6,0.295773,2.80169,1.84282
8.622,1.464,1.316,4.345,6,1.99296,0.4856,1.2222
5.548,1.301,1.326,1.468,6,0.620103,64.7692,3.62764
8.367,1.196,1.328,4.321,6,0.511019,2.62537,7.58609
10.79,1.356,1.777,6.127,6,3.57403,0.968635,2.31164
7.233,1.309,1.344,3.025,6,0.776214,1.18779,3.22575
9.916,1.191,1.333,5.855,6,1.13193,0.220524,1.30743
5.597,1.156,1.332,1.579,6,0.470286,45.9833,19.0611
6.077,1.517,1.306,1.596,6,0.474475,9.80163,12.8664
5.879,1.415,1.343,1.501,6,1.14596,5.45602,1.93158
5.442,1.209,1.318,1.426,6,0.209189,1.15664,1.79111
5.6,1.289,1.336,1.472,6,0.784635,1.84185,1.16915
11.224,1.137,1.401,7.218,6,4.89458,0.0696385,1.45589
10.972,1.049,1.332,7.117,6,6.87747,0.261122,2.19202
7.212,1.438,1.357,2.931,6,0.81695,3.38187,2.46904
5.393,1.158,1.332,1.412,6,1.10927,4.69799,2.0528
11.226,1.456,1.356,7.044,6,0,0.153898,3.97534
8.254,1.226,1.328,4.229,6,0.120447,1.99861,4.03904
11.248,1.269,1.341,7.174,6,1.46463,0.179182,1.76892
5.523,1.28,1.355,1.45,6,0.612839,32.7659,4.19159
6.866,1.266,1.308,2.818,6,1.90385,1.1709,0.812824
9.569,0.994,1.34,5.778,6,3.89198,6.37569,4.53759
7.05,1.301,1.436,2.829,6,0.870549,9.28208,2.952
5.367,1.091,1.322,1.463,6,0.573596,3.61018,3.91249
11.124,0.96,1.437,7.325,6,0,0.0610625,1.72
5.471,1.196,1.316,1.483,6,0.162738,4.28067,1.98016
5.601,1.292,1.306,1.467,6,0.277889,23.4951,5.74287
5.492,1.195,1.328,1.461,6,0.642852,21.8623,4.65857
11.491,1.569,1.374,7.15,6,0,0.590613,8.21903
10.951,1.224,1.373,6.888,6,0,0.489818,3.9221
6.894,1.294,1.305,2.824,6,0.0178939,6.8256,5.87465
5.57,1.382,1.314,1.44,6,0.387999,13.3527,1.27357
9.593,1.25,1.301,5.549,6,1.07611,0.491249,1.46845
11.045,1.107,1.387,7.126,6,0,0.436355,6.80891
5.615,1.252,1.414,1.43,6,0.171084,10.4286,6.38688
11.319,1.238,1.381,7.206,6,0.496697,0.219407,2.86067
8.467,1.222,1.373,4.362,6,1.15469,0.804311,1.97168
8.05,0.997,1.365,4.256,6,2.56104,9.00688,8.14705
9.431,0.932,1.362,5.72,6,1.64652,4.18786,10.9677
10.312,1.633,1.35,5.846,6,1.20152,2.37769,10.1571
5.853,1.547,1.33,1.466,6,1.0484,14.9157,7.95028
5.578,1.103,1.34,1.608,6,1.08318,10.1091,1.02456
12.001,1.113,1.398,7.858,6,1.05507,0.124947,2.88941
7.203,1.141,1.381,3.081,6,0.880233,1.1016,1.3112
8.985,1.402,1.447,4.513,6,1.78064,0.82882,0.702049
8.754,1.206,1.407,4.567,6,2.20978,0.273024,0.667131
7.281,1.185,1.335,3.186,6,0.633281,0.741065,1.21311
10.796,1.594,1.349,6.233,6,1.97085,0.891637,2.00957
9.028,1.452,1.441,4.466,6,2.19184,1.65659,1.62314
12.051,1.212,1.377,7.901,6,0,0.0846813,1.85305
10.697,1.369,1.359,6.385,6,1.57809,0.459515,0.947586
6.079,1.51,1.395,1.574,6,0.475706,24.6933,1.85708
8.996,1.418,1.333,4.611,6,1.76983,1.75135,1.21622
5.898,1.309,1.353,1.605,6,0.781531,50.1027,9.48669
6.045,1.593,1.348,1.466,6,0.928985,9.86045,4.13383
7.239,1.239,1.352,3.148,6,1.32834,1.93807,2.08544
7.595,1.474,1.323,3.137,6,0.513288,2.18382,3.48289
8.973,1.256,1.362,4.789,6,1.68903,0.865281,1.22411
8.899,1.2,1.341,4.691,6,1.82908,0.761867,1.77768
12.253,1.321,1.361,8.001,6,0,0.261961,3.63021
6.187,1.468,1.432,1.624,6,0.444009,46.3022,0.991323
12.8,1.678,1.342,8.131,6,0,0.200937,2.08597
6.279,1.512,1.363,1.69,6,0.274896,6.52704,1.95513
12.812,1.717,1.358,8.087,6,0,0.222872,2.4731
9.73,1.642,1.34,5.035,6,0.190406,2.45855,3.12324
6.415,1.62,1.43,1.657,6,0.40503,45.706,2.85836
9.191,1.459,1.349,4.699,6,0.556641,5.35592,10.4981
10.427,1.332,1.34,6.141,6,1.45702,1.89012,8.24357
6.226,1.547,1.514,1.564,6,1.12352,4.10528,1.29416
12.139,1.194,1.455,7.987,6,0,0.0395345,0.945996
11.763,1.075,1.412,7.694,6,3.21672,0.237593,1.23259
6.198,1.667,1.372,1.575,6,0.260632,27.8164,7.47305
5.924,1.346,1.368,1.63,6,0.58683,10.1708,2.75787
9.281,1.629,1.395,4.587,6,4.11596,0.686515,0.850916
7.439,1.398,1.39,3.123,6,1.09981,1.95284,1.09375
9.104,1.336,1.364,4.826,6,1.14482,6.16284,5.16726
5.962,1.408,1.394,1.581,6,1.53486,5.64405,1.8645
10.415,1.347,1.441,6,6,0.890364,0.204771,1.34112
7.631,1.302,1.37,3.325,6,0.328538,4.0843,4.0172
7.516,1.415,1.364,3.055,6,0.248407,2.65112,5.04502
8.638,1.314,1.357,4.421,6,1.22756,0.32184,1.02635
9.09,1.681,1.336,4.439,6,0.910794,3.98589,8.9266
7.325,1.438,1.358,3.022,6,0.244337,26.3561,40.1883
5.661,1.243,1.355,1.499,6,0.676883,23.7631,5.76745
11.661,1.183,1.423,7.548,6,5.41935,0.32434,5.37815
7.165,1.197,1.443,2.947,6,0.666265,3.40428,8.14051
5.56,1.213,1.336,1.471,6,0.172836,11.1306,13.7232
5.471,1.067,1.415,1.507,6,0.447277,29.1599,11.766
7.345,1.292,1.34,3.068,6,0.857847,7.31365,5.44989
11.809,1.049,1.368,7.884,6,0,0.208851,6.13887
5.969,1.457,1.365,1.589,6,0.179568,13.4028,7.39525
6.021,1.388,1.389,1.608,6,0.296375,21.6577,7.49195
5.851,1.319,1.348,1.559,6,0.954587,14.0232,4.24964
5.785,1.17,1.362,1.646,6,0.47735,2.23717,1.5283
8.652,1.216,1.345,4.484,6,0.483896,6.95883,20.4893
8.878,1.303,1.356,4.671,6,1.82352,2.74566,5.09891
12.104,1.322,1.371,7.788,6,2.04626,0.434139,9.83201
5.914,1.288,1.366,1.612,6,0.638586,9.05502,4.28925
11.894,1.228,1.373,7.73,6,0,0.214021,3.89122
6.043,1.417,1.385,1.621,6,0.319303,10.1608,2.09858
5.928,1.346,1.344,1.571,6,0.0460766,8.87316,5.88628
12.113,1.429,1.391,7.767,6,0,0.384623,8.77047
5.869,1.327,1.349,1.621,6,0.0571004,44.7969,16.1495
5.861,1.214,1.346,1.612,6,0.21038,15.0485,9.45611
12.049,1.389,1.375,7.722,6,0,0.725722,11.2622
6.004,1.394,1.382,1.614,6,0.0857035,20.6209,8.66338
12.115,1.599,1.354,7.556,6,0,0.946831,7.95596
6.255,1.471,1.385,1.715,6,0.302901,17.4204,3.05135
7.861,1.585,1.35,3.258,6,0.395293,2.53319,1.55174
7.774,1.583,1.351,3.148,6,0.00458589,1.20323,2.41353
10.52,1.248,1.377,6.287,6,1.87764,0.421998,2.36701
5.843,1.356,1.369,1.531,6,0.433795,16.6944,9.12216
10.562,1.258,1.375,6.367,6,1.64019,2.66757,7.71108
7.731,1.397,1.398,3.326,6,0.392543,8.61503,8.00419
9.191,1.363,1.357,4.744,6,0.146759,4.06445,8.32735
10.977,1.428,1.384,6.486,6,0.735832,2.53972,7.20723
6.11,1.362,1.383,1.694,6,0.113429,21.7242,15.3009
5.942,1.315,1.361,1.556,6,0.757437,11.5845,5.02216
9.015,1.362,1.447,4.641,6,0.134585,5.80543,9.90861
12.1,1.493,1.393,7.691,6,0,0.286161,6.68447
12.069,1.36,1.37,7.735,6,0.0930972,0.891338,7.27434
11.95,1.214,1.379,7.824,6,0,1.43841,11.5965
12.167,1.29,1.402,7.846,6,0.325726,3.05813,18.9646
5.814,1.236,1.37,1.572,6,0.0894297,34.1163,16.5873
12.058,1.39,1.37,7.687,6,0.937776,1.92015,19.1937
5.764,1.209,1.354,1.557,6,0.16706,37.4793,18.4856
8.86,1.306,1.368,4.6,6,0.476366,9.59071,21.158
7.577,1.447,1.356,3.166,6,0.161066,12.9013,15.0697
5.876,1.339,1.361,1.563,6,0.334784,8.15062,9.01318
10.538,1.403,1.344,6.195,6,1.44699,2.41322,6.46777
5.993,1.426,1.36,1.561,6,0.501662,3.53138,2.95949
11.828,1.17,1.357,7.8,6,0,0.172625,3.26792
11.799,1.465,1.363,7.375,6,1.23,0.355042,2.94695
5.959,1.425,1.364,1.581,6,0.366086,92.1666,15.0433
11.901,1.353,1.363,7.658,6,0,1.17604,16.3671
5.949,1.444,1.38,1.531,6,0.332289,29.5252,4.77394
11.764,1.477,1.367,7.39,6,0,0.476333,4.38328
11.873,1.392,1.36,7.585,6,0,0.776757,5.66552
10.867,1.742,1.351,6.181,6,0.0382484,2.95966,6.69447
10.791,1.639,1.346,6.24,6,1.19905,2.31867,2.5936
11.983,1.243,1.403,7.828,6,0,0.431512,4.43342
10.65,1.349,1.392,6.309,6,0.475485,2.60877,4.62323
10.6,1.572,1.335,6.068,6,1.01079,2.02413,3.81241
11.823,1.283,1.373,7.608,6,0,0.780068,9.89924
7.702,1.641,1.349,3.104,6,0.337415,21.7992,5.74272
6.262,1.704,1.395,1.542,6,0.12033,37.8171,15.0563
11.706,1.178,1.358,7.675,6,0,0.463712,11.4717
5.873,1.373,1.369,1.548,6,0.0486603,21.731,13.5241
8.884,1.462,1.346,4.535,6,0.994818,14.0243,7.32033
11.531,1.139,1.356,7.554,6,0,2.40471,38.4058
5.724,1.248,1.371,1.53,6,0.0933206,94.3221,40.3741
11.631,1.238,1.364,7.505,6,0,5.79121,43.0353
8.671,1.054,1.366,4.645,6,0.25224,29.4031,32.629
5.981,1.486,1.427,1.484,6,0.150492,72.3058,34.373
5.689,1.326,1.354,1.477,6,0.0249891,47.7315,44.787
5.656,1.257,1.344,1.525,6,0.0215512,56.0643,52.3395
5.497,1.099,1.373,1.472,6,0.601492,52.3369,22.6898
7.006,1,1.345,3.125,6,0.294405,39.3218,57.9356
5.521,1.047,1.341,1.546,6,0.222478,105.221,92.5871
11.741,1.19,1.359,7.611,6,0.958658,3.78708,63.2178
11.843,1.246,1.378,7.589,6,2.44151,4.57665,82.1716
5.665,1.204,1.37,1.545,6,0.392212,175.798,78.7091
5.446,1.015,1.403,1.49,6,0.241337,89.6272,69.3263
5.746,1.33,1.361,1.504,6,0.656566,146.408,66.3305
11.625,1.187,1.458,7.404,6,1.83078,4.16372,59.5175
11.564,1.191,1.349,7.465,6,0,4.11834,68.4048
9.066,1.393,1.363,4.677,6,1.17738,37.5713,20.898
11.866,1.235,1.425,7.645,6,0,1.69601,19.9176
12.18,1.237,1.419,7.849,6,0.132463,2.51195,25.3638
12.252,1.608,1.384,7.664,6,0,3.0434,35.4989
12.226,1.66,1.377,7.596,6,0,1.95124,21.8236
12.023,1.238,1.393,7.812,6,0,4.84623,45.7491
6.281,1.576,1.364,1.669,6,0.337876,32.0225,22.3996
5.973,1.322,1.341,1.611,6,0.307257,9.19285,18.9622
12.484,1.804,1.338,7.778,6,0,1.2683,18.3963
7.622,1.43,1.348,3.204,6,0.08752,9.0903,18.3378
12.388,1.629,1.358,7.749,6,2.7846,2.48922,24.5536
11.988,1.485,1.346,7.58,6,0,1.85709,24.5441
12.243,1.384,1.373,7.857,6,0,2.06739,24.7407
12.574,1.593,1.358,7.993,6,0,1.77198,25.9477
12.659,1.576,1.344,8.101,6,0,0.96905,26.3991
6.157,1.448,1.373,1.665,6,0.358402,14.4387,25.025
6.234,1.54,1.333,1.675,6,0.90044,6.25328,20.7148
12.598,1.438,1.394,8.121,6,0,0.98118,20.9755
12.446,1.225,1.387,8.177,6,0,0.384591,21.0155
12.48,1.255,1.396,8.146,6,0.349172,0.297903,21.4104
6.039,1.405,1.347,1.623,6,0.264715,6.28668,20.4691
12.707,1.584,1.351,8.132,6,0,1.05941,20.4253
12.31,1.25,1.38,8.089,6,0,0.393675,20.2897
7.514,1.157,1.423,3.226,6,0.0528467,1.79272,20.296
6.003,1.324,1.438,1.568,6,0.196488,7.21712,20.5299
12.103,1.134,1.362,8.039,6,0,139.527,20.2783
5.991,1.35,1.34,1.651,6,0.0810568,3.59952,19.7148
6.02,1.273,1.458,1.641,6,0.0704526,13.031,19.2183
10.869,1.397,1.352,6.455,6,1.17028,3.40264,15.0644
5.777,1.024,1.405,1.621,6,0.276008,20.0564,16.5814
5.941,1.212,1.362,1.684,6,0.0874527,8.64707,15.636
6.159,1.449,1.388,1.633,6,0.0759486,7.9696,14.9868
6.005,1.367,1.345,1.593,6,0.264881,9.26673,12.8181
11.869,1.198,1.366,7.783,6,0,0.415739,12.2953
12.095,1.382,1.383,7.791,6,0,0.523668,11.6384
12.031,1.406,1.389,7.725,6,0,0.142127,10.6708
5.968,1.507,1.357,1.538,6,0.207626,1.72495,10.5517
11.956,1.404,1.356,7.676,6,0,0.185815,9.86113
11.744,1.37,1.355,7.501,6,0,0.0772271,9.27971
11.621,1.3,1.358,7.457,6,0,0.138234,9.57503
11.591,1.359,1.491,7.276,6,0,0.22323,9.72252
5.8,1.39,1.37,1.505,6,0.189732,7.73116,9.48504
5.512,1.098,1.334,1.536,6,0.210217,7.44369,8.30316
5.766,1.445,1.342,1.505,6,0.255293,6.44485,7.35661
11.875,1.5,1.358,7.524,6,0,0.298183,7.18585
5.882,1.36,1.366,1.601,6,0.247905,5.64669,6.57368
7.437,1.519,1.388,2.957,6,0.112177,2.33132,5.95449
11.623,1.317,1.436,7.426,6,0,0.255879,5.70712
5.77,1.376,1.384,1.498,6,0.146472,7.07509,6.38141
7.216,1.265,1.367,3.06,6,0.583658,2.61811,4.54621
11.593,1.148,1.388,7.587,6,0,0.0841733,4.11275
5.718,1.233,1.407,1.542,6,0.405343,53.5224,5.15989
11.722,1.383,1.369,7.511,6,0,0.163313,4.41523
5.969,1.486,1.35,1.565,6,0.0432139,5.02269,6.20798
9.007,1.536,1.44,4.444,6,0.542245,2.1332,5.05234
11.597,1.359,1.343,7.44,6,0,0.166775,4.58582
11.649,1.322,1.395,7.401,6,1.16334,0.26708,4.25407
10.282,1.291,1.453,6.006,6,0.510598,0.815873,3.66154
11.719,1.28,1.361,7.548,6,0,0.10318,3.82119
11.729,1.496,1.395,7.331,6,0,0.281769,3.8982
11.797,1.397,1.374,7.517,6,0,0.190004,3.12351
6.011,1.624,1.332,1.477,6,0.459851,1.73738,1.60914
7.376,1.421,1.448,2.979,6,0.118228,0.670401,1.4356
5.888,1.516,1.332,1.483,6,0.0669903,1.51156,1.72098
6.881,1.215,1.382,2.786,6,0.50311,5.23082,2.55237
11.215,1.402,1.422,7.026,6,0,0.472921,8.04539
11.345,1.474,1.345,7.159,6,0,1.2869,10.7492
8.416,1.309,1.341,4.334,6,0.339535,8.59093,9.03027
5.806,1.478,1.355,1.429,6,0.340085,41.1864,10.2461
7.164,1.631,1.32,2.772,6,0.70769,19.4029,2.37197
7.136,1.437,1.438,2.843,6,1.03004,28.5203,5.29131
11.263,1.377,1.346,7.082,6,0,1.72252,20.0361
5.464,1.119,1.369,1.471,6,0.428617,4.26818,1.00747
11.404,1.169,1.46,7.323,6,0,0.0657633,0.971269
11.336,1.252,1.36,7.266,6,0,0.135544,1.60776
5.608,1.195,1.369,1.513,6,0.348806,3.09766,1.3559
8.511,1.294,1.379,4.334,6,0.66242,1.18154,1.2698
11.477,1.369,1.368,7.291,6,0,0.416971,3.79813
11.443,1.362,1.426,7.196,6,0,0.702161,5.08909
11.468,1.236,1.383,7.383,6,0,0.580326,5.04688
11.546,1.274,1.354,7.355,6,0.411019,0.723637,6.4533
11.259,1.089,1.365,7.336,6,0,0.7783,5.9966
5.59,1.193,1.359,1.491,6,0.40057,9.31722,2.71673
8.644,1.347,1.384,4.407,6,0.146844,0.925555,2.14253
11.553,1.128,1.395,7.511,6,2.02012,0.629162,4.16616
11.204,1.144,1.373,7.224,6,0,1.22518,11.4716
11.579,1.214,1.382,7.462,6,0,1.97386,14.7375
5.72,1.238,1.357,1.556,6,0.0468947,35.7509,16.2792
8.946,1.492,1.38,4.514,6,0.182359,14.0273,17.7304
11.407,1.237,1.351,7.337,6,0,1.61592,19.653
11.644,1.232,1.409,7.476,6,0,3.20863,28.1687
5.917,1.384,1.38,1.543,6,0.105528,44.3542,25.2859
11.908,1.278,1.345,7.676,6,0.0491963,3.54365,27.9635
7.529,1.557,1.383,2.972,6,0.334812,32.398,19.4001
8.593,1.126,1.36,4.632,6,1.11937,16.0198,12.7886
11.417,1.085,1.36,7.454,6,0,1.13879,14.6108
10.065,1.17,1.391,5.892,6,0.368613,3.85363,8.39348
11.523,1.131,1.456,7.458,6,0,1.31115,12.2506
8.587,1.193,1.369,4.474,6,0.0141207,27.3169,30.3257
8.722,1.203,1.417,4.533,6,0.369354,23.0714,23.6209
11.522,1.322,1.38,7.324,6,0,0.759157,17.9925
6.007,1.544,1.407,1.494,6,0.174904,45.8145,16.3793
8.792,1.287,1.348,4.617,6,0.379508,16.4018,19.4184
10.231,1.195,1.366,6.064,6,0.839563,2.40334,15.1657
11.567,1.26,1.347,7.478,6,0,1.03279,24.0305
6.006,1.57,1.34,1.537,6,0.0689675,40.038,17.3275
11.589,1.203,1.362,7.473,6,0,1.31635,15.1587
7.463,1.431,1.355,3.091,6,0.273205,19.1026,12.9695
11.833,1.381,1.347,7.574,6,0,1.25382,12.0414
6.068,1.519,1.362,1.585,6,0.00995566,33.7809,17.2154
10.622,1.395,1.409,6.251,6,0.792999,6.8407,17.7431
11.916,1.356,1.337,7.638,6,12.0527,1.3003,11.1234
5.925,1.451,1.359,1.507,6,0.930322,8.79351,5.63892
11.867,1.388,1.378,7.672,6,0,0.311542,11.4206
11.664,1.436,1.381,7.408,6,0,0.593897,6.55931
11.537,1.359,1.408,7.321,6,0,0.419145,5.74382
6.855,1.119,1.367,2.872,6,0.280852,10.8797,10.1429
