Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.738,1.288,1.367,1.522,6,0.278995,12.0196,3.39375
5.591,1.171,1.319,1.512,6,0.112857,3.83256,3.84201
5.752,1.205,1.438,1.55,6,0.183692,9.79134,8.3231
11.551,1.233,1.304,7.513,6,0,0.962709,20.6952
5.909,1.436,1.318,1.545,6,0.46865,28.0577,8.54385
5.752,1.341,1.329,1.534,6,0.681032,9.55116,1.93108
11.93,1.363,1.324,7.775,6,0,0.0758523,1.64909
12.075,1.329,1.338,7.826,6,0.321631,0.192216,1.87488
7.252,1.298,1.348,3.099,6,0.145129,16.7617,9.36157
5.664,1.229,1.361,1.504,6,0.0243045,27.1959,21.6498
5.908,1.444,1.305,1.607,6,0.299893,31.0783,16.4444
12.115,1.326,1.428,7.697,6,8.02578,0.187287,2.68654
9.099,1.374,1.417,4.666,6,2.69838,0.422463,0.917749
11.731,1.138,1.334,7.673,6,0,0.0452138,1.02075
12.266,1.392,1.346,7.942,6,0,0.0698724,0.676405
12.346,1.488,1.34,7.912,6,0,0.334326,2.82079
12.256,1.357,1.329,7.987,6,0,0.469482,4.1431
8.025,1.683,1.335,3.336,6,0.0272596,10.3216,9.8154
6.232,1.547,1.314,1.67,6,0.487664,12.1769,3.62969
6.196,1.485,1.375,1.669,6,0.220913,12.9136,4.71718
12.443,1.462,1.297,7.992,6,0.0465761,0.420152,4.17796
12.408,1.399,1.33,8.039,6,0,0.394504,4.16024
12.721,1.456,1.332,8.209,6,0.147321,0.335016,3.38406
5.92,1.173,1.381,1.662,6,0.529818,4.10025,1.24612
12.472,1.339,1.346,8.113,6,1.672,0.0844118,2.04029
6.456,1.813,1.316,1.614,6,0.131277,1.23048,2.04395
7.566,1.582,1.315,3.076,6,0.583364,2.34666,1.62623
8.742,1.205,1.371,4.583,6,1.4067,0.621512,1.13251
5.968,1.492,1.325,1.531,6,0.664626,1.67486,1.15198
10.145,1.227,1.314,6.023,6,1.76968,0.427084,1.61858
7.516,1.453,1.329,3.188,6,0.610955,3.59407,2.10269
5.913,1.347,1.339,1.622,6,0.542938,27.9607,5.28971
6.163,1.503,1.317,1.668,6,1.00607,6.35786,1.42999
6.004,1.387,1.324,1.633,6,0.577655,0.743788,0.562863
8.933,1.305,1.337,4.649,6,2.02097,2.70756,2.70955
11.849,1.303,1.438,7.552,6,0,0.209918,2.78397
12.643,1.386,1.414,8.161,6,0.789445,0.104713,0.961535
11.906,1.34,1.386,7.623,6,0,0.322493,2.57506
6.048,1.408,1.394,1.614,6,0.246215,2.62261,0.893652
12.386,1.573,1.301,7.915,6,0,0.0974771,0.835096
6.1,1.493,1.336,1.672,6,0.366072,20.6765,0.845747
6.181,1.62,1.321,1.606,6,0.256481,5.58018,1.76428
6.373,1.63,1.36,1.67,6,1.46951,1.34878,0.403515
11.634,1.357,1.303,7.378,6,0,0.344979,6.44696
12.641,1.384,1.33,8.271,6,0,0.104027,1.16233
6.412,1.633,1.346,1.735,6,0.597357,6.5361,0.543539
9.668,1.51,1.383,5.061,6,0.327769,0.291924,0.505292
6.16,1.393,1.336,1.711,6,0.226336,0.359732,0.357625
9.478,1.557,1.374,4.852,6,0.340416,0.14205,0.477631
12.736,1.459,1.32,8.299,6,0,0.0632183,0.994765
6.278,1.531,1.324,1.687,6,0.0946019,7.34838,2.65674
9.149,1.39,1.34,4.739,6,0.0358272,6.06531,8.4311
10.93,1.536,1.318,6.418,6,1.9982,4.72534,20.5067
12.035,1.183,1.36,7.791,6,6.3195,1.17974,15.0307
11.699,1.172,1.39,7.604,6,0,0.320517,7.02789
12.445,1.528,1.36,7.955,6,1.96791,0.6885,6.58713
5.702,1.093,1.341,1.684,6,0.156438,35.1893,16.4192
6.27,1.551,1.327,1.673,6,0.118072,15.4805,11.8259
8.97,1.232,1.337,4.753,6,1.02632,7.77966,7.22829
9.258,1.463,1.329,4.789,6,0.319689,4.13997,5.71463
10.686,1.425,1.318,6.304,6,0.279635,1.15228,4.87321
12.024,1.206,1.328,7.849,6,1.20248,1.74172,23.8881
10.728,1.391,1.338,6.385,6,1.49358,4.96899,14.2015
5.999,1.46,1.322,1.602,6,0.928118,44.5137,9.82605
9.11,1.343,1.311,4.81,6,1.55096,4.13315,4.12349
10.578,1.36,1.431,6.187,6,4.56985,1.47411,2.82186
8.983,1.378,1.314,4.72,6,3.9286,1.00279,1.68557
11.61,1.208,1.311,7.536,6,0,0.064406,1.74323
5.979,1.498,1.321,1.57,6,0.421075,27.5421,2.39094
5.677,1.234,1.324,1.548,6,0.422614,11.2939,1.96618
11.916,1.502,1.305,7.578,6,0,0.20775,3.38062
5.875,1.309,1.354,1.566,6,0.319748,3.85954,2.18836
5.918,1.466,1.367,1.513,6,0.585309,2.23296,0.879642
7.554,1.466,1.31,3.141,6,0.962056,0.524953,0.761032
11.767,1.394,1.305,7.664,6,0,0.0225204,1.25033
5.571,1.282,1.323,1.474,6,0.146524,3.37817,1.83345
11.619,1.424,1.331,7.353,6,5.20858,0.25178,1.95259
11.761,1.368,1.369,7.548,6,0,0.0466497,1.49552
11.251,1.211,1.361,7.219,6,0,0.123322,1.42339
11.338,1.457,1.339,7.097,6,0,0.064537,1.00119
11.096,1.169,1.352,7.109,6,0,0.751514,5.87722
5.599,1.271,1.377,1.433,6,0.26484,15.2486,4.15994
5.425,1.104,1.332,1.489,6,0.379034,7.50993,1.68082
5.601,1.314,1.332,1.451,6,0.173878,8.44967,2.80956
8.473,1.157,1.338,4.519,6,0.101999,4.11665,4.84435
11.518,1.308,1.34,7.391,6,0,0.790343,8.45408
5.634,1.303,1.334,1.462,6,0.524429,12.9609,2.35136
11.515,1.299,1.329,7.327,6,2.53419,0.663134,5.24891
11.586,1.246,1.361,7.433,6,0,0.506592,10.9189
6.062,1.508,1.345,1.594,6,0.503199,24.2752,2.28517
6.015,1.515,1.399,1.493,6,0.652981,8.22494,0.658057
11.51,1.308,1.321,7.344,6,7.14923,0.0183338,0.562951
11.794,1.134,1.362,7.688,6,1.62262,0.0183148,0.605498
8.909,1.573,1.328,4.401,6,0.235644,1.72191,4.3415
8.551,1.186,1.332,4.526,6,0.215296,3.31476,6.5123
7.277,1.389,1.317,2.996,6,1.72176,4.01277,0.529102
11.72,1.161,1.327,7.719,6,0,0.0359132,0.951027
10.324,1.28,1.368,6.059,6,0.100913,0.452467,1.5647
12.008,1.519,1.391,7.548,6,0.671755,0.12414,1.5342
5.606,1.108,1.411,1.53,6,0.70947,35.3271,1.21497
8.648,1.264,1.322,4.47,6,0.480388,1.11504,4.9353
8.684,1.484,1.328,4.347,6,0.767558,12.4718,16.2893
5.94,1.591,1.359,1.55,6,0.444584,48.3336,16.6679
11.611,1.341,1.33,7.449,6,0,0.916992,16.8349
11.576,1.286,1.354,7.387,6,0.173247,1.14102,10.7559
11.495,1.253,1.388,7.349,6,0,1.96959,16.2641
5.717,1.28,1.433,1.424,6,0.127833,36.3205,13.4159
7.21,1.364,1.322,3.058,6,0.188315,22.9033,14.1263
11.327,1.18,1.339,7.366,6,0,0.569585,12.949
10.207,1.21,1.395,6.082,6,1.7215,4.41559,7.49785
11.804,1.459,1.344,7.503,6,0,1.41022,17.326
11.276,1.128,1.328,7.301,6,0,3.21697,30.9497
5.719,1.252,1.359,1.522,6,0.516533,47.3551,11.0996
11.614,1.435,1.362,7.32,6,0,1.03316,9.28648
5.742,1.378,1.335,1.475,6,0.471048,16.8756,2.8389
5.733,1.413,1.373,1.468,6,0.00989489,4.86298,3.3242
8.76,1.426,1.329,4.494,6,0.180355,2.53396,3.49953
11.402,1.167,1.33,7.315,6,2.34321,0.221492,5.57926
11.719,1.31,1.381,7.414,6,8.51798,0.17963,3.58053
11.223,1.092,1.325,7.305,6,0,0.171844,3.9152
8.585,1.311,1.366,4.398,6,0.139565,26.8426,26.91
6.993,1.232,1.351,2.907,6,0.330717,25.288,13.5976
6.868,1.12,1.328,2.943,6,0.744904,12.7355,11.5363
8.513,1.101,1.43,4.48,6,0.103496,33.5177,55.0653
5.65,1.241,1.367,1.532,6,0.489403,58.1071,27.1444
10.27,1.419,1.313,5.996,6,0.730987,6.7613,35.0702
9.922,1.208,1.381,5.82,6,4.21629,8.38737,9.636
11.639,1.363,1.326,7.507,6,0,0.352034,9.56001
5.553,1.062,1.348,1.629,6,0.301276,31.9462,8.94817
7.345,1.35,1.431,2.922,6,0.00803424,7.517,8.88331
11.907,1.353,1.323,7.726,6,5.0118,0.593738,8.68483
11.66,1.172,1.335,7.698,6,0,0.787618,12.1268
7.343,1.484,1.339,2.956,6,0.159201,11.966,7.98998
10.155,1.388,1.335,5.966,6,0.828431,2.40129,6.34664
5.486,1.037,1.423,1.515,6,0.490804,32.6436,17.0591
12.073,1.637,1.332,7.548,6,2.48494,0.721764,13.2012
5.644,1.272,1.332,1.515,6,0.841858,21.6044,8.28924
8.143,1.268,5.312,0,6,0,0,8.28924
11.709,1.361,1.415,7.396,6,0,1.34568,16.3392
10.334,1.364,1.32,6.092,6,0.270748,7.49356,22.2724
11.632,1.442,1.325,7.4,6,0,2.63684,27.9394
10.143,1.255,1.337,5.987,6,0.251173,9.17595,33.3753
5.563,1.186,1.33,1.514,6,0.00176113,75.4933,45.2767
5.872,1.448,1.35,1.572,6,0.0584457,72.9948,43.0293
5.763,1.288,1.329,1.531,6,0.249723,67.2013,25.3248
11.662,1.267,1.346,7.562,6,0,2.84058,23.9733
5.814,1.354,1.361,1.56,6,0.145603,50.3651,27.6197
5.853,1.402,1.334,1.491,6,0.458518,29.549,10.1738
11.626,1.453,1.373,7.377,6,0,0.774157,9.96033
11.39,1.276,1.443,7.207,6,0,0.83325,10.9492
11.635,1.328,1.328,7.463,6,0.255949,0.645152,10.955
8.761,1.457,1.347,4.401,6,0.174407,8.43348,15.7026
5.636,1.263,1.33,1.559,6,0.391345,19.4592,7.70452
11.977,1.556,1.33,7.568,6,0,0.375777,9.29717
11.825,1.424,1.329,7.511,6,2.42385,0.368429,4.71409
7.372,1.4,1.364,3.012,6,0.429279,8.31013,4.56477
11.816,1.601,1.331,7.368,6,0,0.813118,19.0836
5.82,1.359,1.366,1.531,6,0.180082,42.0122,16.7434
5.645,1.229,1.334,1.504,6,0.198286,30.7135,14.6255
7.094,1.307,1.424,2.839,6,1.0122,8.94166,6.57408
11.537,1.176,1.303,7.566,6,4.65156,0.688522,18.4259
5.566,1.133,1.341,1.611,6,0.360564,20.498,19.8255
8.815,1.311,1.367,4.509,6,2.75795,3.86019,8.44583
5.846,1.39,1.33,1.566,6,0.0523105,9.32644,11.2134
11.392,1.064,1.318,7.497,6,0,0.334488,8.16608
5.945,1.393,1.347,1.604,6,0.389701,22.29,4.74604
5.861,1.363,1.376,1.505,6,0.0152939,7.4404,5.99239
8.78,1.264,1.326,4.623,6,2.21663,1.24953,3.69291
12.091,1.283,1.3,7.881,6,0,0.679663,18.9625
5.913,1.334,1.333,1.598,6,0.27964,32.1255,12.072
8.921,1.295,1.35,4.677,6,0.758401,7.01717,8.96412
5.913,1.398,1.349,1.508,6,0.823387,22.2659,4.80745
5.649,1.112,1.366,1.625,6,0.539131,11.2123,5.72572
12.049,1.176,1.333,7.92,6,2.38039,0.187312,3.7119
11.907,1.327,1.327,7.664,6,0.639699,0.453069,5.91942
6.026,1.485,1.315,1.623,6,0.697444,7.17873,4.06007
9,1.362,1.361,4.606,6,1.42512,1.53268,3.61482
10.319,1.152,1.39,6.204,6,2.59566,4.47351,15.952
5.84,1.316,1.333,1.584,6,0.734941,41.6438,7.56259
11.634,1.34,1.366,7.431,6,0,0.337594,6.32996
5.892,1.308,1.395,1.602,6,0.0673122,17.7328,8.52913
7.659,1.495,1.331,3.188,6,0.63789,7.1491,4.0508
6.171,1.675,1.298,1.598,6,0.512656,10.3022,7.78756
7.576,1.555,1.378,3.02,6,0.760231,6.84405,9.07444
10.558,1.426,1.436,6.112,6,0.237267,5.24518,28.2666
11.813,1.202,1.343,7.746,6,0,3.32276,39
12.37,1.349,1.329,8.053,6,0.131192,5.42314,35.4635
5.965,1.407,1.333,1.553,6,0.0225196,68.4469,33.9636
11.886,1.396,1.393,7.508,6,12.5847,0.257298,2.64034
7.545,1.556,1.368,3.055,6,1.12697,2.35173,3.42674
5.779,1.307,1.425,1.52,6,0.253823,18.1553,20.5617
5.835,1.416,1.319,1.537,6,1.87083,11.2304,2.98282
5.86,1.3,1.403,1.54,6,1.0974,6.94107,2.69907
7.736,1.672,1.317,3.194,6,1.84456,0.972913,0.645935
12.05,1.336,1.323,7.833,6,0,0.0603455,1.41142
7.81,1.695,1.336,3.121,6,0.573687,3.63401,1.69794
12.09,1.248,1.322,7.912,6,2.70688,0.101635,1.19909
12.175,1.439,1.339,7.812,6,0,0.0541188,1.47707
6.032,1.45,1.337,1.596,6,0.545091,1.85482,0.538927
6.018,1.403,1.378,1.579,6,0.287288,0.909991,0.688763
10.325,1.149,1.342,6.23,6,0.16822,0.17362,1.46685
7.56,1.478,1.413,3.011,6,1.49484,4.48352,3.07239
6.012,1.487,1.35,1.593,6,0.386886,1.92276,2.07337
12.299,1.42,1.364,7.998,6,0,0.0856218,1.76818
10.581,1.36,1.339,6.286,6,0.750158,1.4288,2.87129
9.162,1.331,1.379,4.821,6,0.953684,1.66797,1.77663
7.602,1.417,1.34,3.172,6,0.329053,4.85259,7.98361
8.986,1.455,1.331,4.617,6,0.687946,4.124,5.61591
6.277,1.532,1.337,1.694,6,0.74846,3.9517,3.37044
7.422,1.243,1.366,3.081,6,1.12435,6.32062,5.40615
12.519,1.502,1.348,8.139,6,0,0.134122,3.90405
5.924,1.358,1.393,1.562,6,0.590199,11.1743,1.97436
12.034,1.241,1.326,7.919,6,0,0.572387,5.09695
6.064,1.497,1.355,1.578,6,0.145637,12.535,4.74114
5.928,1.362,1.377,1.6,6,0.205665,32.9322,14.4911
7.571,1.43,1.328,3.169,6,0.504004,9.93112,10.4527
7.341,1.252,1.322,3.143,6,0.824094,10.9353,1.55229
12.049,1.423,1.331,7.643,6,2.389,1.24413,10.0026
9,1.257,1.351,4.774,6,1.83552,0.550881,1.49271
5.908,1.298,1.348,1.628,6,0.822382,13.2733,5.59341
10.687,1.676,1.335,6.014,6,4.57673,0.858313,3.6075
12.369,1.394,1.341,7.959,6,2.04737,0.083419,2.48564
12.088,1.581,1.441,7.417,6,0,0.187032,5.55568
6.2,1.486,1.444,1.636,6,0.3077,13.7989,2.88808
5.902,1.351,1.328,1.572,6,0.012983,5.81705,5.19466
5.732,1.277,1.386,1.466,6,0.276744,2.51002,4.20351
11.799,1.291,1.325,7.728,6,0,0.146658,4.06044
5.812,1.466,1.321,1.474,6,0.171316,5.32517,3.73983
12.109,1.459,1.323,7.877,6,0,0.228709,3.16143
5.828,1.395,1.335,1.563,6,0.484655,4.37709,1.68886
7.512,1.515,1.322,3.066,6,0.750801,2.19896,1.59225
11.683,1.211,1.379,7.604,6,0,0.099598,2.50567
9.101,1.554,1.373,4.557,6,0.420052,1.03287,1.66466
11.924,1.078,1.346,7.945,6,0.962995,0.207054,1.91792
12.282,1.377,1.329,8.045,6,0,0.0447636,1.35262
10.475,1.212,1.362,6.306,6,0.350623,0.53052,1.7272
12.152,1.185,1.436,7.979,6,0,0.124501,1.58372
5.88,1.288,1.393,1.605,6,0.273675,8.58897,3.04071
10.47,1.294,1.324,6.271,6,1.23273,0.89168,2.58562
5.97,1.388,1.342,1.591,6,0.276329,3.06282,5.08511
7.218,1.252,1.315,3.046,6,0.173181,2.59081,6.33335
5.999,1.447,1.344,1.62,6,0.550529,44.2718,23.552
8.756,1.312,1.419,4.477,6,0.0840294,15.0625,41.617
5.958,1.556,1.342,1.521,6,0.068915,9.51128,12.8545
5.647,1.224,1.306,1.552,6,0.550187,10.4345,6.44007
7.244,1.285,1.378,3.027,6,0.212089,2.60586,5.94373
5.635,1.203,1.385,1.521,6,0.377033,41.1464,36.3091
5.627,1.133,1.307,1.64,6,0.757584,70.8303,5.88634
12.377,1.427,1.298,8.008,6,2.61121,0.355511,6.47514
5.977,1.422,1.341,1.548,6,0.776729,33.6524,5.32896
6.011,1.599,1.312,1.543,6,1.55237,4.03845,1.18668
11.486,1.336,1.303,7.316,6,0,0.0509424,1.22083
7.323,1.234,1.317,3.172,6,0.148989,0.848359,1.0812
5.936,1.382,1.298,1.604,6,0.229082,0.866384,0.766214
6.124,1.55,1.37,1.553,6,0.76242,0.304595,0.570228
12.073,1.505,1.326,7.675,6,4.22253,0.0183925,0.583735
5.708,1.31,1.302,1.527,6,0.683063,30.9864,5.63705
5.797,1.355,1.413,1.495,6,0.760533,6.00249,1.60131
8.684,1.392,1.331,4.446,6,2.16743,2.26578,1.34583
11.354,1.231,1.314,7.322,6,0,0.132088,2.64958
5.847,1.456,1.309,1.54,6,0.233648,6.22046,1.83873
5.771,1.234,1.413,1.533,6,0.0915702,3.63038,2.034
5.852,1.409,1.304,1.519,6,1.09598,11.2029,5.83301
5.659,1.157,1.316,1.635,6,0.676091,5.23853,2.05166
5.616,1.18,1.311,1.527,6,0.448737,11.9906,11.0033
5.745,1.262,1.346,1.58,6,0.675472,16.8424,10.6449
11.362,1.309,1.349,7.193,6,0,1.37508,19.0297
12.057,1.394,1.42,7.636,6,0.457269,1.45411,8.62333
7.107,1.15,1.419,2.952,6,0.146853,16.3794,8.64281
5.87,1.34,1.332,1.584,6,0.391304,5.61191,6.41352
8.873,1.366,1.316,4.597,6,1.19468,4.49287,11.4622
10.51,1.483,1.357,6.098,6,0.00889922,1.48964,10.725
10.377,1.414,1.414,5.981,6,0.247398,2.56974,10.8785
11.45,1.196,1.314,7.358,6,0,0.591776,10.5211
5.716,1.147,1.33,1.587,6,0.147788,32.0598,9.35535
9.041,1.423,1.397,4.602,6,0.186613,4.47906,6.56046
12.025,1.833,1.305,7.371,6,0,0.647409,9.29484
5.656,1.151,1.342,1.591,6,0.337777,30.6767,4.46388
12.075,1.368,1.298,7.759,6,1.38364,0.698377,5.31932
10.595,1.438,1.313,6.197,6,3.29707,1.00852,2.63506
6.16,1.616,1.32,1.534,6,0.086805,11.2338,14.7804
5.826,1.396,1.386,1.466,6,0.629897,32.1392,4.87619
11.262,1.5,1.306,7.048,6,0,0.386582,4.16155
5.821,1.441,1.347,1.536,6,0.261793,7.60753,1.85981
7.183,1.313,4.397,0,6,0,0,1.85981
5.838,1.38,1.324,1.556,6,0.319199,6.47877,2.53113
8.843,1.394,1.43,4.471,6,0.690558,1.09141,1.9179
5.84,1.433,1.383,1.495,6,0.332907,1.84719,1.42322
5.544,1.197,1.298,1.507,6,0.221178,1.65816,0.909368
11.516,1.508,1.403,7.139,6,0,0.158416,1.56111
5.569,1.27,1.306,1.437,6,0.00133341,3.68134,2.04904
11.171,1.27,1.323,7.095,6,0.458873,0.211578,2.11545
11.366,1.37,1.38,7.158,6,0,0.17459,2.90897
11.464,1.344,1.358,7.263,6,0,0.355036,4.35463
5.667,1.275,1.34,1.496,6,0.0703875,18.285,6.82935
8.417,1.311,1.338,4.261,6,0.10924,8.77274,9.21149
11.657,1.492,1.311,7.405,6,0,1.15942,9.95538
8.848,1.514,1.314,4.489,6,0.0785869,7.21429,7.89804
11.801,1.484,1.322,7.494,6,0,1.16753,9.22076
11.851,1.563,1.342,7.43,6,0,0.919554,6.87335
11.935,1.465,1.315,7.577,6,0.313871,1.57476,10.4049
11.536,1.25,1.307,7.505,6,0,1.48078,11.6509
11.727,1.392,1.34,7.483,6,0,1.32038,11.735
5.647,1.176,1.382,1.514,6,0.228365,19.6697,9.97972
10.205,1.143,1.337,6.166,6,0.0615638,3.30015,9.75628
12.018,1.692,1.322,7.476,6,0,1.19305,9.96455
12.002,1.338,1.361,7.729,6,0.612938,1.145,9.06579
12.039,1.611,1.315,7.59,6,0,1.1923,10.1073
11.503,1.327,1.366,7.294,6,0,5471.57,11.5718
5.781,1.294,1.362,1.583,6,0.113879,21.0181,9.98332
10.344,1.262,1.314,6.177,6,0.348904,5.36442,10.9499
11.969,1.566,1.361,7.511,6,0,1.31738,11.1127
9.22,1.632,1.337,4.656,6,0.0452431,6.9115,10.086
7.789,1.184,1.33,3.656,6,0.215552,13.7206,8.00891
11.299,1.219,1.309,7.251,6,0,0.77112,7.84376
5.846,1.439,1.354,1.508,6,0.326996,11.757,4.0182
11.441,1.341,1.296,7.283,6,0,0.293051,4.05519
11.772,1.48,1.327,7.491,6,0,0.250911,3.89413
