Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.483,1.316,1.306,7.335,6,0,0.228224,4.20025
5.832,1.402,1.327,1.559,6,0.0913947,7.42466,3.75275
11.562,1.369,1.436,7.194,6,0.678563,0.265104,3.1838
11.102,1.314,1.332,6.977,6,0,0.114668,3.12511
10.244,1.416,1.334,5.937,6,0.929416,0.747203,2.2309
8.739,1.264,1.369,4.532,6,0.642908,1.03668,1.74892
11.482,1.293,1.333,7.38,6,0,0.069027,1.90219
10.368,1.554,1.338,5.929,6,0.929266,1.11496,1.9632
11.686,1.348,1.339,7.443,6,1.51139,0.987815,5.75235
10.066,1.274,1.344,5.882,6,1.85278,2.79166,8.24753
5.53,1.209,1.325,1.527,6,0.425588,18.3159,6.76957
8.316,1.067,1.333,4.346,6,0.553589,2.26349,5.98293
11.752,1.319,1.339,7.514,6,0.566662,0.34922,6.53981
11.714,1.346,1.359,7.512,6,0,0.240764,4.88843
5.733,1.232,1.317,1.586,6,0.26311,19.9863,3.98937
11.833,1.109,1.412,7.716,6,0.76014,0.606341,4.72494
6.01,1.494,1.411,1.515,6,0.725198,5.08728,1.47112
11.769,1.346,1.332,7.633,6,0,0.0611716,1.62097
5.702,1.216,1.336,1.59,6,0.30223,9.33365,1.95272
12.442,1.479,1.37,7.989,6,1.13054,0.245789,2.28555
12.145,1.569,1.388,7.565,6,1.63357,2.19993,32.8889
7.068,1.206,1.358,2.942,6,0.297747,24.4273,21.6879
12.08,1.345,1.341,7.944,6,0,2.33179,24.5952
7.114,1.311,1.329,2.974,6,0.146782,62.0683,27.1134
8.539,1.182,1.351,4.483,6,0.389952,41.8879,42.587
5.875,1.451,1.336,1.562,6,0.634519,79.0146,67.9852
12.07,1.266,1.325,7.963,6,0,1.78237,27.5022
9.135,1.552,1.319,4.658,6,0.253122,30.8074,23.3051
5.775,1.305,1.334,1.537,6,0.0177173,62.6811,28.1982
11.914,1.341,1.415,7.609,6,2.64642,3.22497,26.9743
11.976,1.214,1.682,7.523,6,0,3.06596,31.5385
9.004,1.481,1.368,4.535,6,0.13864,37.305,35.2667
5.557,1.13,1.358,1.525,6,0.390244,61.9994,13.7355
5.386,1.057,1.327,1.463,6,0.136773,19.2028,16.504
7.113,1.244,1.38,3.014,6,0.95444,33.9376,4.96085
5.649,1.244,1.33,1.502,6,0.405983,7.28905,3.8674
11.37,1.152,1.373,7.405,6,0,0.161737,3.08374
11.694,1.316,1.392,7.515,6,0,0.195806,2.62915
11.567,1.336,1.43,7.25,6,0.30682,0.147764,2.5472
10.338,1.525,1.342,5.952,6,0.95907,0.825753,2.54248
11.767,1.299,1.341,7.573,6,1.6441,0.413229,4.46635
9.989,1.386,1.332,5.745,6,5.76018,0.671996,2.07589
11.542,1.386,1.345,7.387,6,0,0.363891,9.80776
11.41,1.313,1.34,7.296,6,0,0.969673,7.99856
5.645,1.229,1.336,1.552,6,0.449676,16.9628,5.53673
10.191,1.273,1.374,5.991,6,0.931079,2.35436,3.86286
10.055,1.284,1.336,5.897,6,0.812256,5.57109,11.4067
5.579,1.218,1.379,1.495,6,0.379996,34.6513,17.9805
11.515,1.176,1.333,7.581,6,0,0.713095,15.0171
8.8,1.444,1.335,4.492,6,0.699723,18.3894,9.11626
11.684,1.454,1.311,7.387,6,0,0.766862,7.64466
10.344,1.564,1.304,5.878,6,0.0632942,2.81044,7.25536
11.509,1.266,1.385,7.386,6,0,0.853019,7.14348
11.893,1.388,1.412,7.529,6,0.668301,0.687716,5.42699
11.556,1.261,1.428,7.32,6,0.931271,0.629085,6.39551
11.349,1.335,1.328,7.207,6,0,0.443657,6.32994
6.099,1.66,1.329,1.536,6,0.405374,41.9544,3.61389
8.486,1.292,1.329,4.329,6,0.225283,7.81274,12.5621
5.515,1.235,1.337,1.502,6,0.706344,20.6292,1.65659
11.363,1.187,1.329,7.39,6,0,0.111448,2.64458
5.586,1.138,1.34,1.561,6,0.318413,16.7789,2.30261
7.222,1.261,1.427,2.984,6,0.0490113,1.26382,1.52629
12.093,1.619,1.407,7.515,6,3.66696,0.266508,5.26082
11.811,1.404,1.364,7.552,6,0,0.283396,4.92009
11.963,1.397,1.33,7.726,6,0,0.612791,5.37964
8.843,1.299,1.348,4.586,6,0.698517,4.94447,3.12854
5.857,1.403,1.371,1.506,6,0.325649,72.3993,8.61926
11.139,1.133,1.333,7.223,6,0,0.971732,10.0891
11.204,1.02,1.381,7.374,6,0,0.529441,6.08563
8.511,1.22,1.432,4.344,6,0.182327,2.31218,4.90976
11.32,1.089,1.397,7.29,6,1.35862,0.403972,4.48723
7.15,1.238,1.445,2.983,6,0.0946926,35.8952,19.9257
11.319,1.207,1.334,7.265,6,0,2.06543,25.7735
11.61,1.189,1.354,7.47,6,0.490831,3.41239,23.894
5.597,1.232,1.337,1.436,6,0.461974,43.8593,4.68156
11.316,1.476,1.43,7.029,6,0,0.208426,4.57273
11.489,1.474,1.315,7.303,6,0,0.574977,6.55622
5.531,1.179,1.354,1.495,6,0.192574,23.9398,7.78054
11.608,1.639,1.375,7.122,6,0.138521,0.469327,4.98762
11.375,1.253,1.442,7.261,6,0,0.87728,9.26759
8.594,1.222,1.356,4.506,6,0.217193,4.29724,6.4764
11.14,1.061,1.352,7.247,6,0,0.452117,5.27236
11.576,1.261,1.324,7.493,6,0,0.556816,6.0177
7.718,1.767,1.316,3.015,6,0.100126,6.36931,5.94313
7.412,1.611,1.321,2.909,6,0.0465592,5.89593,5.85012
11.416,1.345,1.332,7.304,6,0,0.596121,6.02734
11.449,1.219,1.324,7.384,6,0.0186329,0.692726,6.50377
11.386,1.384,1.372,7.163,6,0,0.624202,6.88361
8.615,1.261,1.385,4.419,6,0.271692,4.65692,6.52231
11.477,1.165,1.403,7.401,6,0.0492142,1.18336,9.37248
8.571,1.152,1.388,4.472,6,0.0978587,3.72143,8.59994
11.637,1.122,1.379,7.546,6,2.60695,0.634976,7.87873
11.607,1.288,1.392,7.427,6,0,2.07231,26.9816
11.702,1.238,1.426,7.518,6,0,4.56442,30.2791
12.06,1.449,1.423,7.687,6,0,2.9738,21.5196
11.852,1.857,1.374,7.101,6,0,6.50972e+07,34.3536
5.95,1.507,1.35,1.512,6,0.101058,8.36704,5.29
5.73,1.356,1.318,1.516,6,0.189943,12.6161,6.07441
5.905,1.383,1.36,1.574,6,0.182517,15.479,7.06963
11.798,1.305,1.32,7.626,6,0,0.686845,6.03901
9.009,1.432,1.336,4.629,6,0.405467,3.81779,5.01066
11.812,1.346,1.333,7.57,6,0,0.629596,5.72157
7.223,1.295,1.329,3.003,6,0.0514913,7.14542,6.32674
11.621,1.425,1.324,7.41,6,0,0.961596,9.1795
10.042,1.18,1.359,5.973,6,0.620854,2.21371,6.71171
5.601,1.22,1.333,1.52,6,0.365092,91.1014,20.5508
8.716,1.351,1.364,4.459,6,0.45893,14.8667,15.4926
8.482,1.434,1.316,4.261,6,1.0161,8.44775,10.6822
11.204,1.376,1.324,7.102,6,0,0.67358,10.1377
8.389,1.257,1.35,4.334,6,0.0235544,20.9899,22.2502
10.9,1.22,1.333,6.953,6,0,1.9015,16.2088
5.664,1.285,1.414,1.459,6,0.31222,21.3793,5.60968
8.633,1.365,1.314,4.466,6,0.996957,4.24632,4.2323
11.133,1.214,1.326,7.092,6,0,0.14618,3.97213
11.825,1.234,1.327,7.779,6,0,1.35932,10.9465
11.523,1.236,1.34,7.474,6,0,0.295406,4.74593
5.42,1.031,1.366,1.48,6,0.272221,4.1366,3.82492
5.57,1.199,1.344,1.518,6,0.125381,6.84693,4.31681
5.615,1.259,1.37,1.477,6,0.252808,55.3075,11.0002
5.688,1.347,1.329,1.53,6,0.199755,18.2012,7.52604
11.556,1.513,1.411,7.145,6,0,0.20709,6.0101
5.747,1.335,1.328,1.541,6,0.0654963,14.4875,9.38288
11.587,1.335,1.344,7.37,6,0.369358,0.461726,5.40203
11.463,1.303,1.371,7.279,6,0,1.02736,14.5695
7.157,1.323,1.418,2.889,6,0.182959,22.0378,10.5912
8.762,1.312,1.333,4.559,6,0.471945,6.74499,11.0731
11.519,1.323,1.415,7.245,6,0,0.507734,11.9314
11.845,1.308,1.529,7.424,6,0,1.3421,12.8145
5.787,1.178,1.337,1.597,6,0.310389,20.0436,9.11104
11.663,1.134,1.32,7.67,6,0,1.03515,10.2868
8.718,1.137,1.359,4.574,6,0.597911,4.73033,7.87085
11.742,1.301,1.33,7.548,6,0.822109,0.65971,7.58675
11.932,1.286,1.34,7.775,6,0,1.15662,11.9656
9.209,1.786,1.313,4.535,6,0.0433963,14.5357,20.1057
12.042,1.366,1.331,7.813,6,0,1.87456,17.1983
10.21,1.257,1.342,5.96,6,1.65156,9.62333,9.06035
11.645,1.52,1.338,7.288,6,0,0.857896,11.4822
8.715,1.301,1.394,4.481,6,0.125031,5.54325,11.5216
11.312,1.197,1.331,7.322,6,0,1.38687,15.6338
10.057,1.275,1.385,5.894,6,0.0889543,6.97391,19.5686
5.446,1.021,1.333,1.55,6,0.188829,33.8067,15.6211
11.566,1.131,1.429,7.527,6,0,0.830158,16.268
5.705,1.328,1.34,1.446,6,0.237832,20.8366,11.7974
12.031,1.54,1.309,7.662,6,1.23607,1.23039,13.6922
11.744,1.356,1.329,7.616,6,0,0.724013,15.3079
11.672,1.281,1.331,7.636,6,0,2.39638,23.9181
11.846,1.467,1.332,7.595,6,0,2.09142,23.4549
5.48,1.12,1.382,1.505,6,0.360475,56.7314,16.72
11.714,1.335,1.339,7.571,6,0,0.960223,17.8919
5.699,1.307,1.363,1.504,6,0.103759,32.6335,23.754
10.139,1.275,1.496,5.822,6,0.353593,9.24835,25.7392
5.699,1.393,1.31,1.51,6,0.113705,52.8836,26.1183
11.653,1.203,1.328,7.622,6,0,2.39481,24.1916
11.869,1.35,1.338,7.663,6,0,2.0774,19.9171
11.813,1.325,1.33,7.637,6,0,2.43819,22.7912
11.566,1.173,1.329,7.58,6,0,2.86122,29.1679
11.932,1.586,1.341,7.485,6,0,2.75308,33.624
5.968,1.553,1.317,1.552,6,0.164832,40.6587,26.0739
7.174,1.251,1.391,2.989,6,0.0667337,20.1598,25.6361
11.771,1.624,1.436,7.236,6,0,2.72402,28.6549
5.732,1.293,1.336,1.568,6,0.126638,47.8026,29.1014
5.812,1.387,1.315,1.536,6,0.0480105,39.152,29.8836
8.75,1.266,1.327,4.556,6,0.601998,7.31586,13.077
8.835,1.403,1.444,4.4,6,0.289754,24.2514,28.4561
5.635,1.249,1.37,1.521,6,0.273685,60.4392,20.5959
11.62,1.369,1.319,7.475,6,0,0.802466,19.2603
11.899,1.485,1.331,7.613,6,0,1.07558,14.594
10.447,1.638,1.328,5.942,6,0.651158,5.82289,16.7864
8.82,1.381,1.4,4.533,6,0.334749,4.4761,11.0232
11.744,1.347,1.342,7.598,6,0,0.841364,12.704
10.265,1.352,1.367,6.034,6,0.0194661,1.8717,11.4642
8.619,1.204,1.345,4.506,6,0.227961,4.16466,10.6444
11.788,1.246,1.45,7.57,6,0,0.408131,10.4284
7.416,1.412,1.34,3.074,6,0.00987392,7.82077,10.8214
7.362,1.367,1.329,3.066,6,0.222864,8.68083,9.52809
11.941,1.392,1.321,7.749,6,0,0.41655,9.47866
8.972,1.465,1.351,4.541,6,0.0769475,3.73418,10.3655
11.867,1.292,1.316,7.659,6,0.839962,1.20147,13.8129
12.012,1.232,1.331,7.895,6,0,0.488789,10.9442
8.681,1.189,1.334,4.561,6,0.471109,4.64003,8.71161
12.044,1.436,1.396,7.673,6,0,0.678229,10.3257
5.793,1.277,1.414,1.519,6,0.253552,7.94018,8.18181
12.092,1.388,1.338,7.868,6,0,0.524434,8.17611
11.897,1.373,1.341,7.677,6,0,0.314936,7.61303
11.622,1.183,1.352,7.594,6,0,0.185668,7.39896
5.91,1.467,1.327,1.553,6,0.313599,16.0431,8.08733
5.892,1.424,1.338,1.572,6,0.184725,7.6518,7.59052
5.834,1.429,1.316,1.502,6,0.162345,5.44801,6.42797
11.743,1.479,1.333,7.454,6,0,0.540643,7.5662
11.534,1.127,1.342,7.573,6,0,0.462419,6.98026
6.11,1.609,1.337,1.551,6,0.265271,17.0269,7.47657
5.625,1.167,1.376,1.52,6,0.197093,6.18721,6.32727
10.168,1.345,1.318,5.953,6,0.0392895,1.01087,6.0312
11.767,1.275,1.388,7.626,6,0,0.312654,7.14273
8.858,1.415,1.4,4.489,6,0.0272609,1.32431,5.16456
11.845,1.286,1.332,7.657,6,0.251991,0.349512,5.32646
11.919,1.49,1.36,7.584,6,0,0.22212,5.88275
11.962,1.371,1.382,7.662,6,0.240254,0.412257,6.05316
10.481,1.435,1.339,6.152,6,0.212458,1.32428,5.67847
12.285,1.391,1.728,7.587,6,1.4833,0.314934,7.7124
10.619,1.655,1.417,5.96,6,1.77557,1.20884,5.76625
11.747,1.351,1.33,7.536,6,4.33134,0.486835,5.70316
11.843,1.28,1.337,7.705,6,0,0.214387,5.95208
5.763,1.345,1.319,1.491,6,0.285912,5.11747,4.66131
10.409,1.538,1.43,5.92,6,0.309156,1.41724,5.69423
10.194,1.419,1.306,5.94,6,0.651862,0.768645,5.304
11.726,1.358,1.391,7.492,6,0,0.11971,3.08958
10.065,1.149,1.424,5.937,6,1.17642,0.612392,2.48548
5.597,1.22,1.337,1.49,6,0.338486,4.19499,2.7391
11.624,1.355,1.367,7.464,6,0,0.321355,5.18084
10.068,1.362,1.334,5.876,6,0.232815,2.68597,5.60326
5.939,1.58,1.322,1.539,6,1.0493,4.80544,4.01057
11.723,1.477,1.34,7.408,6,0,0.137856,3.25744
5.712,1.273,1.328,1.564,6,0.295649,3.46683,1.85541
5.839,1.447,1.346,1.494,6,0.49527,11.2469,1.58992
5.63,1.219,1.333,1.53,6,0.446656,1.81551,1.97611
5.584,1.146,1.398,1.51,6,0.179811,2.66901,4.18476
10.064,1.236,1.328,5.964,6,1.06896,0.47883,3.82334
11.679,1.278,1.378,7.431,6,0.570609,0.412904,7.70741
5.913,1.417,1.436,1.56,6,0.720892,22.2252,8.21515
12.107,1.573,1.316,7.672,6,0,0.291655,8.46498
7.079,1.217,1.31,2.985,6,0.0598135,8.96071,9.17882
10.295,1.392,1.336,6.043,6,1.09344,2.36399,7.63823
7.328,1.371,1.351,2.997,6,0.948872,7.39652,9.15839
6.049,1.659,1.322,1.514,6,0.437133,7.8175,6.38149
11.545,1.682,1.309,7.105,6,0,0.346116,7.1719
11.836,1.586,1.382,7.391,6,0,0.630254,5.91576
5.884,1.499,1.392,1.442,6,0.436177,15.0444,2.494
5.505,1.252,1.316,1.468,6,0.458951,5.53053,1.48233
9.859,1.142,1.33,5.883,6,0.802123,0.462415,1.53034
11.475,1.247,1.327,7.474,6,0,0.0675156,1.81432
5.621,1.253,1.362,1.512,6,0.211643,2.94243,2.06811
10.07,1.294,1.322,5.927,6,0.0467452,0.416904,1.81499
10.104,1.419,1.351,5.822,6,0.0374502,0.597495,4.011
11.847,1.561,1.319,7.409,6,2.62067,0.209222,4.25654
11.612,1.401,1.331,7.393,6,0,0.511002,10.4364
5.95,1.355,1.529,1.5,6,0.417713,2.90283,1.72788
8.653,1.318,1.358,4.472,6,0.498607,1.47061,1.97086
11.744,1.553,1.326,7.392,6,0,0.057152,1.95409
11.382,1.198,1.387,7.321,6,0,0.158826,2.1521
5.744,1.262,1.409,1.505,6,0.418835,3.45117,1.37707
5.811,1.443,1.323,1.54,6,0.0760872,2.63636,1.89624
11.561,1.42,1.377,7.268,6,0,0.516655,5.84467
7.288,1.379,1.338,3.009,6,0.748809,2.18973,0.979081
8.705,1.395,1.328,4.442,6,1.00111,1.0377,1.22579
11.393,1.28,1.33,7.316,6,0,0.021273,0.723089
5.859,1.323,1.34,1.61,6,0.52042,7.56538,3.79712
10.344,1.464,1.364,5.919,6,1.32632,1.47396,3.44915
10.179,1.465,1.328,5.874,6,0.838854,0.390549,2.65708
7.588,1.52,1.313,3.114,6,0.641937,1.30767,3.38797
11.817,1.412,1.346,7.461,6,5.12217,0.138756,2.9219
5.793,1.374,1.367,1.518,6,0.407732,3.34011,3.05441
10.233,1.402,1.33,5.981,6,4.18625,0.678529,2.38206
8.612,1.306,1.382,4.39,6,2.70544,2.40887,3.06987
8.469,1.215,1.312,4.45,6,1.48708,0.979465,1.87454
5.64,1.305,1.326,1.527,6,1.07316,2.09289,1.4233
11.555,1.202,1.33,7.504,6,0,0.149643,3.32845
5.794,1.202,1.344,1.643,6,0.314679,11.1456,1.96575
10.334,1.239,1.382,6.104,6,1.9877,0.591754,1.36431
8.781,1.201,1.359,4.564,6,2.49922,0.307382,0.695396
7.389,1.409,1.427,2.988,6,2.72445,2.58537,2.28112
5.585,1.147,1.333,1.549,6,0.712007,2.73881,2.12841
12.048,1.249,1.346,7.9,6,0.378748,0.164332,4.41169
10.332,1.329,1.355,6.015,6,0.396425,0.511304,3.71297
5.78,1.301,1.365,1.568,6,0.656937,9.96312,2.2771
12.048,1.266,1.33,7.936,6,0,0.0930166,2.22229
12.395,1.49,1.332,8.009,6,0,0.201252,2.73291
5.763,1.186,1.348,1.611,6,0.283779,21.4203,5.72393
6.015,1.424,1.323,1.623,6,0.261943,9.98518,5.12275
5.712,1.194,1.328,1.61,6,0.341965,21.2842,3.46653
8.754,1.275,1.319,4.507,6,1.50005,4.10041,7.09537
5.917,1.351,1.419,1.548,6,0.719442,2.88745,4.82689
9.006,1.399,1.339,4.632,6,1.61757,0.684666,2.94177
12.219,1.358,1.32,7.923,6,1.36577,0.219759,3.52221
12.175,1.373,1.359,7.744,6,1.10935,0.195142,4.6562
5.92,1.347,1.335,1.562,6,0.55406,3.95638,4.46992
5.966,1.292,1.342,1.698,6,0.487869,8.15508,2.19448
12.429,1.406,1.349,8.034,6,0,0.0711845,2.05653
7.736,1.414,1.439,3.18,6,0.221393,5.15301,3.76679
11.156,1.642,1.446,6.443,6,0.559547,2.71483,6.04526
13.007,1.667,1.315,8.333,6,1.84875,0.181734,4.08826
9.303,1.451,1.398,4.77,6,1.43991,1.29295,3.13704
11.038,1.293,1.341,6.747,6,0.166449,0.435749,3.66674
6.26,1.367,1.379,1.742,6,0.405614,2.51851,3.07672
12.639,1.427,1.318,8.198,6,0,0.122929,3.60264
9.269,1.168,1.338,5.017,6,0.103308,1.45603,2.56262
9.257,1.201,1.383,4.937,6,1.21107,1.94366,1.80309
11.767,1.241,1.33,7.523,6,0,0.0599562,1.95727
12.793,1.653,1.328,8.066,6,0.239678,0.144567,1.98146
12.466,1.472,1.356,7.914,6,2.96375,0.298987,2.11329
12.36,1.432,1.336,7.964,6,0,0.171915,2.97726
12.806,1.531,1.329,8.289,6,0.575155,0.384658,3.23312
9.488,1.614,1.408,4.803,6,0.500297,1.73167,2.36791
6.155,1.583,1.308,1.624,6,1.14744,5.07477,1.67446
9.12,1.568,1.402,4.511,6,0.0515048,0.457839,2.21185
7.158,1.143,1.368,3.03,6,0.341641,20.5559,24.0078
5.56,1.098,1.337,1.529,6,1.40857,13.5419,7.95829
5.767,1.298,1.339,1.604,6,0.536558,3.97169,6.18619
7.418,1.425,1.332,3.072,6,1.13732,3.88624,6.20294
5.75,1.209,1.336,1.623,6,0.752154,17.2522,3.25632
5.746,1.253,1.397,1.493,6,0.919798,3.49405,1.01997
7.281,1.511,1.323,2.895,6,1.42049,0.575988,0.500264
5.497,1.161,1.322,1.504,6,0.139017,12.9497,11.2682
10.022,1.147,1.318,6.02,6,2.11529,1.90747,7.99837
5.621,1.272,1.361,1.455,6,0.796162,27.7084,16.1887
6.953,1.203,1.329,2.905,6,0.77671,14.3526,9.75373
6.935,1.218,1.345,2.911,6,0.330892,9.91516,8.04276
11.607,1.145,1.412,7.621,6,0,0.366863,6.08226
5.663,1.238,1.44,1.501,6,0.303848,14.1191,2.4573
10.233,1.403,1.317,5.987,6,0.525368,2.72293,5.57957
5.813,1.335,1.436,1.578,6,0.647446,9.6418,3.48337
8.729,1.209,1.316,4.608,6,0.642983,1.41611,4.9864
11.739,1.504,1.324,7.425,6,0,0.141229,7.59114
11.63,1.448,1.328,7.328,6,1.57013,3.63949,17.5714
10.531,1.568,1.352,6.078,6,1.13885,9.46475,10.6643
5.857,1.141,1.392,1.718,6,1.11516,24.3118,6.69634
12.466,1.193,1.333,8.193,6,2.79522,0.19826,6.05085
6.067,1.326,1.332,1.638,6,0.745675,3.54299,3.69794
10.636,1.14,1.364,6.505,6,0.910277,0.183262,1.45508
6.208,1.544,1.429,1.544,6,0.328688,6.18844,4.93184
11.686,1.31,1.317,7.488,6,5.50236,1.97279,8.22594
11.754,1.407,1.334,7.467,6,1.52697,1.00577,11.4173
11.62,1.315,1.335,7.476,6,0,1.39422,17.3651
5.634,1.148,1.363,1.557,6,0.122905,33.4664,10.3569
5.96,1.463,1.318,1.572,6,0.446715,86.151,5.86363
12.029,1.392,1.36,7.691,6,5.82276,0.424843,3.22647
11.969,1.48,1.357,7.494,6,2.6942,0.186336,2.83674
7.233,1.366,1.367,2.909,6,0.0211519,9.88314,13.9893
11.548,1.185,1.365,7.51,6,0.504901,1.60074,16.7091
8.634,1.18,1.328,4.536,6,0.776238,1.34229,4.50891
5.812,1.401,1.424,1.477,6,0.025373,60.089,46.2912
5.879,1.54,1.32,1.499,6,0.272888,14.2858,14.4486
11.232,1.236,1.36,7.175,6,0,1.3319,17.4653
5.699,1.338,1.322,1.511,6,0.331299,48.5987,4.41952
5.638,1.271,1.356,1.492,6,0.0801555,52.0773,20.1576
5.757,1.342,1.331,1.552,6,0.621201,17.339,11.465
8.811,1.436,1.402,4.427,6,0.919936,5.50078,9.5954
11.61,1.296,1.32,7.448,6,3.49014,1.18572,13.6396
5.745,1.303,1.378,1.526,6,0.567992,34.8324,18.4115
11.809,1.634,1.324,7.355,6,0,1.51056,18.916
5.741,1.298,1.331,1.533,6,0.246622,41.0491,8.39529
5.897,1.42,1.416,1.485,6,0.330429,15.4952,4.47836
8.643,1.365,1.318,4.425,6,1.05514,3.27475,6.4414
5.681,1.267,1.342,1.536,6,0.482689,7.4107,2.86151
5.609,1.287,1.415,1.399,6,0.303847,43.4826,38.177
6.926,1.127,1.316,3.051,6,0.0394603,48.6484,46.7066
5.742,1.45,1.323,1.413,6,0.0605525,80.5074,45.2831
5.628,1.276,1.33,1.528,6,0.64791,72.5328,6.98976
5.696,1.208,1.426,1.522,6,0.632587,8.25718,2.6596
11.743,1.467,1.319,7.396,6,0.476293,0.0999898,3.47395
5.722,1.317,1.35,1.485,6,1.04974,2.11279,0.35982
8.509,1.267,1.326,4.368,6,1.13346,0.231363,0.815114
5.758,1.351,1.432,1.425,6,0.708061,16.1023,3.80972
5.735,1.49,1.317,1.466,6,0.0448558,3.22871,4.16473
5.802,1.403,1.389,1.495,6,0.113593,29.203,16.4001
5.829,1.394,1.304,1.587,6,0.716512,6.8057,1.32726
10.252,1.485,1.328,5.782,6,1.30163,2.66154,16.5331
5.618,1.311,1.336,1.452,6,0.454993,19.6912,20.5304
5.801,1.508,1.338,1.46,6,1.10365,12.209,4.53715
9.588,1.213,1.36,5.53,6,5.52699,0.357422,2.7746
7.078,1.28,1.353,2.965,6,0.359513,2.60443,4.75762
11.061,1.117,1.343,7.161,6,0,0.191324,3.97241
5.843,1.481,1.369,1.485,6,0.172064,6.9087,3.57798
9.78,1.14,1.332,5.787,6,1.4245,1.71728,1.88206
