Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.473,1.37,1.307,7.355,6,0,0.895452,7.63446
5.745,1.312,1.345,1.526,6,0.437672,8.60694,1.83359
7.433,1.407,1.332,2.974,6,0.299043,0.807575,1.08093
11.863,1.538,1.36,7.461,6,4.93051,0.0886964,1.88995
11.832,1.666,1.333,7.326,6,2.26274,0.379376,5.21918
5.444,1.193,1.335,1.45,6,0.688058,59.2636,16.3425
5.439,1.11,1.336,1.506,6,0.975779,11.042,6.24958
5.635,1.35,1.372,1.469,6,0.313574,41.7685,26.4667
5.34,1.087,1.325,1.429,6,0.651076,23.1589,13.1289
6.892,1.254,1.333,2.799,6,1.78082,4.4401,2.0993
11.166,1.326,1.325,7.051,6,5.2225,0.0806742,1.6175
5.585,1.314,1.315,1.469,6,0.639793,1.93204,1.17068
9.813,1.261,1.323,5.731,6,0.904304,0.424943,1.69869
5.365,1.14,1.318,1.436,6,0.499592,0.680906,1.33487
5.692,1.426,1.314,1.459,6,0.748165,46.4747,2.12966
11.074,1.092,1.418,7.104,6,8.02674,0.0636423,1.54718
5.404,1.203,1.316,1.442,6,0.559436,4.41011,1.94794
9.557,1.068,1.373,5.7,6,1.88164,0.31493,1.73948
5.569,1.263,1.337,1.489,6,0.312919,57.1136,26.9974
11.13,1.141,1.463,7.136,6,0,1.63658,34.5439
11.325,1.181,1.332,7.335,6,0,4.25664,32.6205
11.158,1.136,1.342,7.225,6,0,3.70744,31.7339
5.51,1.192,1.349,1.476,6,0.302495,49.1202,14.539
11.434,1.283,1.337,7.304,6,1.67133,1.84231,11.4716
11.362,1.129,1.333,7.39,6,0.205095,2.61598,18.1076
11.704,1.643,1.34,7.28,6,0,3.0454,23.7619
11.652,1.437,1.323,7.433,6,0,5.30128,36.7038
5.719,1.272,1.346,1.547,6,0.0810143,108.555,42.483
6.042,1.545,1.331,1.519,6,0.267083,84.2721,18.8873
7.028,1.191,1.329,2.99,6,0.0207174,19.0486,16.7654
5.572,1.186,1.43,1.451,6,0.301082,21.3618,15.4588
8.552,1.214,1.312,4.539,6,1.59706,12.3626,5.50487
9.748,1.106,1.324,5.78,6,0.73628,1.40051,9.76623
5.725,1.232,1.447,1.536,6,0.49754,34.4883,11.5667
7.027,1.146,1.304,3.033,6,0.27055,11.4437,10.8666
7.225,1.405,1.309,2.988,6,1.55096,7.68181,3.54175
8.6,1.298,1.431,4.355,6,0.453049,1.95177,4.1316
8.795,1.468,1.329,4.5,6,3.43605,0.507071,0.7675
11.792,1.408,1.312,7.596,6,0,0.120178,2.53533
5.839,1.463,1.301,1.508,6,0.0218055,1.17076,1.08114
10.033,1.329,1.309,5.865,6,0.685294,0.195424,0.591342
11.771,1.537,1.313,7.472,6,0,0.0482204,0.901345
5.891,1.559,1.321,1.509,6,0.514928,1.34794,0.525814
8.613,1.299,1.31,4.48,6,0.871461,14.0617,3.56566
10.269,1.48,1.391,5.876,6,2.22767,4.63894,10.4017
5.624,1.189,1.315,1.59,6,0.424967,36.8156,18.2761
6.049,1.376,1.451,1.584,6,0.303996,22.4703,10.8988
11.647,1.246,1.327,7.548,6,0,0.361375,11.8905
5.98,1.433,1.337,1.581,6,0.13119,16.258,10.7345
11.632,1.188,1.307,7.577,6,0,1.33456,9.69857
5.691,1.15,1.315,1.623,6,0.121772,28.8357,9.69868
5.926,1.38,1.354,1.59,6,0.284707,27.7719,5.80052
10.588,1.648,1.31,5.999,6,2.97168,1.45148,3.59068
12.336,1.758,1.312,7.633,6,1.40246,0.266549,6.05809
6.032,1.554,1.32,1.571,6,1.5267,1.50528,0.796762
9.915,1.063,1.322,5.962,6,1.29917,0.246404,1.31632
11.562,1.406,1.321,7.396,6,0,0.159719,3.3065
7.093,1.176,1.34,3.05,6,0.386146,3.99353,2.12919
5.775,1.295,1.421,1.508,6,0.308974,37.1512,7.78855
5.678,1.304,1.312,1.501,6,0.716888,25.1486,3.8325
9.951,1.176,1.325,5.918,6,1.65595,2.18821,5.60094
5.777,1.451,1.331,1.459,6,0.624743,37.7281,2.82049
11.727,1.598,1.405,7.25,6,0,0.228646,4.01339
6.008,1.712,1.327,1.465,6,0.367465,22.2089,2.34719
11.505,1.602,1.308,7.186,6,0,0.868091,6.72845
8.246,1.128,1.384,4.273,6,0.390271,19.9089,13.5765
8.28,1.266,1.373,4.208,6,0.911301,12.2973,6.23726
5.724,1.359,1.343,1.495,6,0.838449,27.6152,16.1788
5.647,1.366,1.329,1.422,6,0.220662,24.993,14.2026
11.011,1.146,1.369,7.091,6,0,1.28185,13.7363
5.433,1.023,1.355,1.58,6,0.271727,65.1582,11.6347
5.785,1.486,1.317,1.409,6,0.0627483,27.1332,15.1809
11.189,1.454,1.317,6.967,6,1.87505,1.53335,18.3854
5.578,1.4,1.327,1.461,6,0.843236,31.6974,1.00791
10.019,1.224,1.396,5.88,6,3.41005,0.849785,3.6105
10.095,1.413,1.329,5.793,6,4.14989,4.07604,8.94889
10.105,1.416,1.422,5.754,6,3.16092,1.29814,5.05017
5.754,1.43,1.32,1.443,6,1.62683,2.95817,0.33724
9.608,0.955,1.325,5.868,6,3.20757,0.068329,0.284836
9.841,1.023,1.331,5.957,6,3.47879,0.189467,0.71342
8.622,1.336,1.33,4.382,6,2.78266,4.69726,5.20592
7.429,1.539,1.408,2.94,6,1.53711,2.76511,0.950064
9.892,1.247,1.329,5.814,6,3.04368,0.904087,2.91781
5.592,1.269,1.333,1.518,6,0.566303,49.2193,14.8254
11.571,1.288,1.33,7.456,6,0,0.983792,18.7917
5.841,1.3,1.346,1.625,6,0.309964,33.2049,4.5477
5.698,1.191,1.412,1.485,6,0.298039,6.75768,2.91038
10.112,1.407,1.316,5.878,6,2.56597,0.577043,2.01401
5.966,1.532,1.394,1.469,6,0.221097,6.11517,4.27349
5.601,1.325,1.33,1.437,6,0.950708,7.52898,3.42863
11.609,1.389,1.435,7.379,6,0,0.14388,3.77001
8.735,1.532,1.327,4.41,6,0.428156,7.90947,7.42609
5.663,1.316,1.42,1.466,6,0.564311,6.86657,2.09689
11.762,1.475,1.335,7.49,6,4.48826,0.115192,1.37373
11.458,1.303,1.326,7.355,6,0,0.77668,19.757
5.564,1.246,1.328,1.459,6,0.0543004,95.9231,46.9496
5.771,1.406,1.334,1.494,6,0.141523,114.702,38.9659
5.68,1.195,1.397,1.567,6,0.745895,55.7382,7.69987
11.342,1.228,1.328,7.3,6,0,1.75125,24.6403
11.809,1.299,1.337,7.642,6,0,1.38107,10.5412
5.851,1.405,1.322,1.542,6,0.3745,74.5705,3.40618
6.019,1.523,1.312,1.562,6,0.29659,36.0877,5.47518
11.558,1.178,1.31,7.509,6,1.57087,0.548407,4.47378
7.17,1.295,1.344,2.94,6,0.484885,5.39343,6.15479
7.126,1.187,1.368,3.113,6,0.172878,5.48188,10.3367
7.228,1.202,1.334,3.111,6,0.240542,8.40052,9.13733
5.615,1.201,1.325,1.515,6,0.834061,38.2498,12.0478
8.717,1.225,1.423,4.517,6,0.0380288,20.7384,65.1511
5.566,1.185,1.384,1.469,6,0.319206,61.7873,55.4759
11.538,1.313,1.32,7.38,6,4.54804,3.44015,44.9863
8.47,1.356,1.347,4.257,6,0.0928614,20.1225,61.2621
6.904,0.997,1.35,3.013,6,0.289037,37.7745,54.6954
5.658,1.257,1.335,1.531,6,0.033928,47.8269,52.9341
10.141,1.367,1.34,5.867,6,0.150144,8.21086,43.8898
11.487,1.256,1.334,7.472,6,0,2.79944,46.5876
11.426,1.148,1.384,7.431,6,0,5.08789,40.8805
11.427,1.291,1.383,7.317,6,0,5.11662,42.3601
5.699,1.346,1.326,1.513,6,0.0711673,69.9966,40.8168
11.71,1.45,1.317,7.432,6,0.165846,5.6455,45.0836
5.766,1.254,1.379,1.583,6,0.200572,78.9955,27.2886
7.458,1.523,1.326,2.989,6,0.447717,44.2477,14.3675
10.107,1.161,1.317,6.129,6,0.455105,3.09466,16.8101
12.17,1.692,1.349,7.556,6,0,1.14992,21.694
12.183,1.365,1.37,7.882,6,0,2.08227,23.4428
12.375,1.433,1.329,7.921,6,1.33921,3.05887,29.1682
8.983,1.365,1.349,4.632,6,0.464353,15.5374,19.6588
10.507,1.421,1.339,6.079,6,0.00215849,7.78809,24.6553
11.731,1.324,1.369,7.574,6,0,0.761077,14.5395
11.718,1.301,1.382,7.577,6,0,1.27844,15.4532
11.624,1.107,1.397,7.64,6,0,0.921236,14.8921
5.741,1.316,1.353,1.516,6,0.33816,11.9387,11.9285
11.856,1.475,1.325,7.569,6,0,0.505934,11.9433
8.63,1.408,1.327,4.339,6,0.0362777,2.14043,11.8927
7.281,1.496,1.327,2.944,6,0.0198715,5.10753,12.1467
11.809,1.448,1.329,7.571,6,0,0.958695,13.0679
5.693,1.318,1.333,1.574,6,0.18881,27.0463,16.4525
10.66,1.408,1.329,6.294,6,0.268537,3.03271,15.8387
11.909,1.493,1.344,7.54,6,0,1.10249,14.4162
12.064,1.367,1.348,7.767,6,0,0.870626,14.5134
10.63,1.289,1.356,6.345,6,1.06109,3.67442,14.9777
5.969,1.468,1.407,1.523,6,0.0371704,17.2777,16.8145
5.749,1.238,1.34,1.611,6,0.128541,34.8494,16.4742
11.897,1.212,1.43,7.689,6,0,0.651869,15.8843
9.277,1.642,1.375,4.628,6,0.334671,5.52507,12.9427
5.92,1.427,1.334,1.563,6,0.373587,62.3959,12.6481
5.729,1.245,1.338,1.53,6,0.263151,13.0361,11.1307
8.846,1.414,1.343,4.505,6,1.03745,5.40412,8.12084
11.812,1.526,1.332,7.435,6,0,0.430365,8.66263
8.995,1.484,1.363,4.557,6,0.0914581,3.63102,8.7697
11.881,1.384,1.331,7.659,6,0,0.54869,8.17002
5.861,1.399,1.333,1.534,6,0.106647,6.90801,7.12812
11.542,1.13,1.42,7.518,6,0,0.485611,6.88699
11.77,1.433,1.43,7.419,6,0,0.289798,6.66967
9.999,1.183,1.353,5.915,6,0.706998,0.937596,6.47807
11.379,1.245,1.34,7.304,6,0,0.250142,6.0283
8.319,1.153,1.358,4.33,6,0.00955978,0.911309,5.68096
8.704,1.595,1.302,4.333,6,0.00102284,1.53069,5.48306
5.692,1.401,1.309,1.485,6,0.29515,12.3801,5.32993
11.569,1.47,1.338,7.312,6,0,0.274127,4.93154
10.023,1.3,1.327,5.848,6,0.840271,2.06797,5.84452
11.367,1.167,1.335,7.395,6,0,0.419809,5.7386
11.342,1.269,1.36,7.239,6,0,0.438345,5.97636
5.806,1.387,1.403,1.51,6,0.0419499,9.19823,7.31554
10.28,1.443,1.318,5.993,6,0.65876,1.45883,5.66655
5.908,1.451,1.394,1.577,6,0.319913,15.9485,5.08627
11.481,1.323,1.306,7.337,6,0,0.230014,4.85518
11.852,1.439,1.315,7.554,6,0,0.152356,3.85689
12.021,1.5,1.325,7.66,6,0,0.111419,3.82217
11.997,1.503,1.34,7.613,6,0,0.070864,3.5644
11.906,1.299,1.326,7.739,6,0,0.0477511,3.39398
5.881,1.285,1.341,1.602,6,0.564563,0.81196,3.39566
11.918,1.29,1.323,7.75,6,0,0.0670795,3.07336
12.072,1.538,1.358,7.619,6,0,0.128149,4.13814
11.996,1.405,1.374,7.662,6,0,0.249737,4.27117
7.08,1.082,1.331,3.061,6,0.0744072,1.7245,3.59161
11.899,1.316,1.344,7.688,6,0,0.0960356,2.82434
7.333,1.343,1.342,3.054,6,0.413543,6.06602,7.55616
5.773,1.379,1.338,1.521,6,0.587739,8.67651,6.07647
6.361,1.787,1.376,1.575,6,0.192093,6.96587,4.98941
5.589,1.228,1.316,1.552,6,0.264399,7.61395,3.52451
5.949,1.37,1.446,1.51,6,0.186612,5.41217,3.56807
7.418,1.47,1.336,3.074,6,0.337392,3.5735,2.52756
5.856,1.555,1.325,1.413,6,0.379889,14.5152,6.82084
5.424,1.182,1.313,1.479,6,0.0341589,9.41014,10.6231
5.573,1.289,1.392,1.392,6,0.513882,10.1643,5.19384
5.411,1.16,1.321,1.501,6,1.14621,3.18977,1.62435
11.379,1.399,1.461,7.059,6,0,0.0625395,2.22558
11.167,1.119,1.339,7.187,6,0.350755,0.103428,1.82636
5.591,1.26,1.343,1.456,6,0.693309,17.7947,0.958782
7.304,1.501,1.46,2.845,6,0.564888,0.259299,0.765415
11.262,1.207,1.323,7.218,6,4.89735,0.797905,15.2936
5.603,1.388,1.339,1.379,6,0.10747,6.53882,10.9526
11.01,1.19,1.384,7.084,6,0,0.758267,10.1355
5.681,1.388,1.324,1.534,6,0.292905,62.7179,11.4954
10.891,0.916,1.414,7.091,6,1.2234,0.363877,3.79975
7.019,1.293,1.333,2.922,6,0.27572,24.4509,24.0015
5.498,1.159,1.311,1.567,6,0.572534,40.5574,24.8275
5.728,1.289,1.437,1.446,6,0.710027,26.1256,7.27359
5.609,1.241,1.339,1.536,6,0.658212,28.8475,5.8574
7.007,1.194,1.327,2.918,6,1.37064,4.21038,1.8727
5.633,1.298,1.326,1.508,6,1.00346,3.22945,0.942514
10.023,1.236,1.44,5.834,6,2.38287,0.149852,0.665196
11.225,1.337,1.339,7.085,6,0,0.0225644,0.698223
5.665,1.316,1.325,1.449,6,0.243632,0.541437,0.5663
5.38,1.041,1.33,1.442,6,0.447546,2.09932,0.97934
8.426,1.104,1.422,4.47,6,1.77075,1.06855,1.87127
9.919,1.555,1.358,5.538,6,3.36175,0.450079,1.7684
5.282,1.049,1.328,1.465,6,0.189682,27.8966,19.1764
5.589,1.335,1.411,1.369,6,0.621115,20.5047,11.1099
5.261,1.097,1.325,1.426,6,0.299493,11.7734,6.05292
11.143,1.215,1.334,7.2,6,0,0.323079,6.359
11.036,1.087,1.328,7.161,6,0.964241,0.992719,7.27381
11.013,1.115,1.362,7.127,6,0,0.230149,2.82466
5.581,1.221,1.439,1.431,6,0.127546,20.5257,9.42796
5.564,1.296,1.314,1.498,6,0.0424869,2.45084,1.79539
11.449,1.425,1.327,7.217,6,0,0.0451056,2.07525
8.677,1.311,1.33,4.488,6,0.559857,1.38225,2.27202
11.647,1.311,1.337,7.509,6,0,0.27297,2.7797
10.395,1.416,1.326,6.088,6,0.350199,0.778433,2.05762
11.887,1.564,1.322,7.449,6,0.115079,0.23814,2.71287
5.635,1.372,1.319,1.457,6,1.3697,4.92569,1.11146
11.568,1.481,1.309,7.341,6,0,0.0246674,0.558809
5.769,1.441,1.308,1.498,6,0.401723,26.5038,0.812733
7.194,1.313,1.37,3.011,6,0.29567,0.912687,0.859072
8.835,1.435,1.463,4.362,6,0.541998,1.02338,1.83052
11.725,1.228,1.396,7.602,6,6.34791,0.103884,2.07687
5.647,1.236,1.379,1.482,6,0.658687,2.65292,1.72875
8.489,1.078,1.33,4.574,6,1.68484,0.193331,0.59314
5.551,1.128,1.358,1.528,6,1.38788,0.649415,0.164262
11.621,1.164,1.436,7.557,6,0,0.0306839,0.667299
5.704,1.207,1.331,1.582,6,0.539039,1.70321,0.245367
5.751,1.318,1.329,1.544,6,0.27349,2.15674,0.995933
11.609,1.207,1.329,7.543,6,0,0.0398734,0.668439
9.165,1.683,1.333,4.501,6,0.137461,0.651161,1.39629
10.472,1.583,1.354,5.98,6,0.417212,0.377107,1.59009
11.616,1.281,1.343,7.419,6,2.27101,0.0719586,1.679
11.604,1.154,1.336,7.568,6,2.54041,0.282677,2.86438
10.209,1.371,1.345,5.91,6,0.759948,0.257858,2.00529
7.018,1.141,1.384,2.975,6,1.10539,1.58321,1.66434
8.782,1.363,1.346,4.509,6,0.712286,0.38394,1.05565
5.956,1.346,1.429,1.588,6,0.17429,6.10584,4.85099
5.628,1.159,1.316,1.525,6,0.449306,3.9658,4.59027
6.021,1.532,1.4,1.501,6,0.720591,5.41635,1.28619
8.531,1.289,1.314,4.444,6,0.582268,2.81564,8.11418
5.564,1.158,1.315,1.558,6,0.651105,19.8381,1.92077
11.737,1.116,1.329,7.646,6,1.28843,0.258921,5.74659
7.459,1.45,1.341,3.059,6,1.30857,3.80499,2.15901
5.943,1.416,1.314,1.647,6,0.715042,4.528,4.00782
11.952,1.326,1.361,7.668,6,0,0.202148,6.02813
6.148,1.567,1.314,1.624,6,0.0325484,14.2941,8.63904
5.774,1.201,1.315,1.586,6,0.0103566,19.9184,10.9375
10.599,1.459,1.336,6.218,6,4.12851,1.79761,3.32672
5.616,1.114,1.334,1.6,6,0.321409,54.0577,23.763
6.174,1.553,1.311,1.675,6,0.785013,36.2239,6.2559
5.769,1.171,1.334,1.585,6,0.834753,4.79439,3.11124
6.004,1.449,1.317,1.648,6,0.351992,2.74491,1.93782
7.838,1.559,1.332,3.27,6,0.69723,0.612835,1.09033
6.082,1.455,1.322,1.646,6,0.352131,0.732787,0.867355
11.94,1.358,1.309,7.674,6,2.52432,0.0507081,1.30445
5.733,1.119,1.397,1.632,6,1.35104,2.40711,1.25982
7.482,1.274,1.323,3.215,6,0.308834,0.909588,1.99848
12.252,1.29,1.337,8.022,6,3.62716,0.0727092,1.80802
7.48,1.453,1.338,3.022,6,0.48101,6.07951,9.27176
6.055,1.582,1.33,1.556,6,0.158056,16.8559,11.0766
11.77,1.314,1.38,7.493,6,3.25011,0.538472,9.23736
9.189,1.466,1.433,4.703,6,0.00258863,4.23003,15.9528
6.331,1.756,1.338,1.568,6,0.457351,5.78611,7.33406
5.708,1.226,1.334,1.568,6,0.621282,20.0974,3.80672
5.659,1.244,1.332,1.505,6,0.874981,3.99744,2.19873
11.795,1.459,1.461,7.391,6,0,0.107155,2.26476
5.546,1.189,1.333,1.501,6,0.352227,9.22101,1.82487
7.32,1.417,1.414,2.952,6,0.157386,2.41033,2.71304
12.039,1.522,1.335,7.673,6,0,0.380876,8.1227
10.31,1.449,1.351,5.901,6,0.710514,4.83145,12.4837
5.806,1.502,1.359,1.462,6,0.336124,56.1289,9.87348
10.328,1.564,1.409,5.867,6,1.87431,1.9881,6.00795
5.809,1.418,1.327,1.522,6,0.35601,45.8469,18.9656
5.763,1.288,1.403,1.494,6,0.541037,22.4024,9.2274
5.808,1.378,1.308,1.576,6,0.57166,13.123,4.30092
5.761,1.246,1.324,1.592,6,0.649887,5.36752,1.48336
5.71,1.3,1.309,1.536,6,0.466993,3.29769,2.16736
12.026,1.325,1.315,7.74,6,3.92253,1.41309,25.0276
10.369,1.425,1.359,5.986,6,3.60496,4.53169,12.1623
5.465,1.135,1.343,1.494,6,1.27475,13.3831,1.15756
11.679,1.282,1.341,7.575,6,0,0.0490671,1.20799
5.752,1.376,1.307,1.481,6,0.392711,10.0314,2.49813
11.692,1.182,1.422,7.642,6,0,0.0940519,1.36613
5.713,1.327,1.445,1.497,6,0.345596,12.5836,2.54576
11.495,1.4,1.327,7.372,6,0,0.252883,2.42897
5.87,1.441,1.337,1.542,6,0.248821,116.751,21.1204
5.811,1.332,1.305,1.57,6,0.291635,41.067,8.36083
5.842,1.35,1.321,1.599,6,0.777995,9.56519,2.2736
11.666,1.372,1.301,7.462,6,0,0.616988,7.55689
5.717,1.174,1.32,1.668,6,0.580779,15.0497,0.993128
9.281,1.513,1.373,4.771,6,0.559522,0.210199,0.453803
12.145,1.466,1.304,7.824,6,0,0.0260847,0.583036
6.097,1.502,1.311,1.634,6,0.155561,4.36415,1.4513
9.255,1.549,1.415,4.622,6,0.794642,14.7307,9.39563
5.712,1.199,1.328,1.571,6,0.810604,8.30751,2.12132
11.983,1.328,1.309,7.786,6,0,0.0637987,2.30182
5.984,1.316,1.319,1.719,6,0.408584,5.16105,1.69279
6.207,1.506,1.297,1.655,6,0.627083,2.39383,0.656336
7.668,1.49,1.314,3.191,6,2.01987,0.419255,0.605887
6.061,1.536,1.312,1.564,6,1.62589,2.14534,1.1617
7.418,1.425,1.335,3.071,6,0.745685,0.458887,1.11322
11.764,1.172,1.423,7.64,6,0,0.0751613,1.40235
5.825,1.277,1.43,1.55,6,0.174384,30.1444,7.70346
5.838,1.295,1.326,1.637,6,0.539116,19.9836,1.0576
7.534,1.403,1.399,3.085,6,0.148061,1.47526,2.86734
12.403,1.433,1.312,8.059,6,7.01143,0.410461,2.36533
6.104,1.55,1.375,1.547,6,0.163478,3.07117,3.9561
12.129,1.528,1.304,7.791,6,0,0.144317,4.04974
9.307,1.694,1.327,4.691,6,0.775816,2.57257,2.58931
12.252,1.304,1.309,8.045,6,0,0.144492,2.20782
5.986,1.459,1.318,1.56,6,0.217366,11.198,6.00171
6.087,1.572,1.316,1.605,6,0.510542,9.56726,1.02131
12.612,1.553,1.439,7.982,6,7.39928,0.0441064,1.16675
6.076,1.473,1.395,1.594,6,0.0544715,18.8309,12.5338
5.801,1.344,1.299,1.56,6,1.15921,10.4626,5.92761
5.738,1.185,1.422,1.58,6,1.60454,3.02174,1.6789
12.515,1.526,1.321,8.112,6,0,0.0632142,1.78737
12.363,1.161,1.332,8.268,6,0,0.119635,1.64872
6.011,1.426,1.309,1.611,6,0.2085,1.56599,1.63046
5.925,1.366,1.328,1.593,6,0.229356,1.85513,1.29792
12.288,1.39,1.338,7.987,6,0,0.0991602,1.30916
5.807,1.312,1.311,1.594,6,0.367077,3.02879,1.18335
9.261,1.43,1.323,4.884,6,1.07079,0.512494,0.627788
12.345,1.427,1.316,7.991,6,0,0.0708047,1.30003
11.028,1.417,1.328,6.563,6,0.39705,0.183194,0.654001
12.551,1.427,1.316,8.143,6,0,0.0492834,0.705779
12.424,1.197,1.318,8.204,6,0.944998,0.0496457,0.65724
6.387,1.676,1.318,1.645,6,0.397741,0.966082,0.459284
12.548,1.587,1.306,8.014,6,0,0.0145058,0.429486
6.358,1.656,1.323,1.67,6,0.164876,0.869368,0.499621
9.601,1.622,1.397,4.862,6,0.795751,0.239917,0.336908
6.049,1.467,1.315,1.597,6,0.64474,7.25976,1.81866
12.471,1.345,1.411,8.075,6,5.68615,0.0459586,0.784755
5.843,1.254,1.395,1.606,6,0.87252,10.8483,1.54269
6.112,1.491,1.325,1.68,6,0.191084,1.40733,1.8702
12.219,1.48,1.389,7.739,6,0,0.0636732,1.71937
9.342,1.402,1.37,4.871,6,0.00685202,0.84551,2
9.642,1.605,1.348,4.978,6,0.0695634,0.93454,2.42983
9.179,1.427,1.326,4.706,6,2.97969,0.521393,0.777896
12.124,1.368,1.352,7.809,6,0,0.638244,11.271
12.271,1.519,1.335,7.839,6,0,0.113209,1.19402
7.479,1.349,1.306,3.178,6,0.337321,1.84941,1.01218
12.13,1.618,1.338,7.595,6,0,0.681191,5.36261
10.558,1.261,1.364,6.298,6,0.139158,0.333592,1.15408
11.845,1.458,1.316,7.514,6,0,0.114348,1.15115
10.935,1.718,1.329,6.283,6,0.682884,0.68023,1.35319
10.766,1.532,1.339,6.292,6,0.777304,1.01749,1.44785
10.489,1.508,1.336,6.039,6,0.446376,0.679364,1.7
6.145,1.545,1.493,1.521,6,0.00083561,40.2285,36.4928
5.895,1.554,1.304,1.498,6,0.738848,46.7149,2.58473
5.755,1.38,1.308,1.487,6,0.175965,3.36033,2.78468
6.547,1.52,1.311,2.17,6,0.196015,3.69526,4.6767
8.279,1.45,2.323,1.825,6,0.874965,1.74257,1.21985
11.68,1.318,1.418,7.43,6,0,0.0450151,1.13171
12.05,1.261,1.347,7.815,6,2.34435,0.0656811,0.693351
11.682,1.215,1.359,7.582,6,0,0.127484,1.67639
12.025,1.606,1.393,7.423,6,0.408974,0.329513,2.41885
7.528,1.524,1.38,3.04,6,0.256547,33.904,13.2103
11.815,1.122,1.333,7.774,6,12.8056,0.262646,2.95447
5.733,1.302,1.331,1.522,6,0.598428,29.4336,4.27929
11.723,1.312,1.347,7.511,6,0.427418,0.162169,3.93556
11.61,1.601,1.388,7.145,6,0,0.172315,4.58797
11.5,1.153,1.425,7.432,6,0,0.363354,4.39165
10.446,1.64,1.43,5.798,6,0.253378,0.667285,4.24523
11.5,1.178,1.321,7.542,6,0,0.188647,2.52946
5.722,1.417,1.319,1.473,6,0.441393,3.00179,2.13198
5.528,1.109,1.308,1.582,6,0.0614407,1.81644,1.68739
5.805,1.423,1.327,1.491,6,0.0473548,0.777171,0.878999
5.702,1.309,1.32,1.543,6,1.13595,9.43711,1.13965
5.927,1.547,1.364,1.486,6,0.236905,13.4212,10.5183
5.629,1.215,1.309,1.56,6,0.87702,11.9368,1.29583
11.802,1.283,1.429,7.486,6,11.4556,0.0812512,1.17915
10.518,1.602,1.414,5.905,6,1.59897,0.208517,1.23432
5.922,1.374,1.322,1.606,6,0.320304,8.53785,5.97837
5.776,1.129,1.41,1.653,6,0.718819,3.62222,1.60089
