Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.461,1.086,1.339,1.53,6,0.332067,22.1316,4.14936
8.558,1.178,1.346,4.451,6,1.09168,9.51317,5.39726
5.747,1.294,1.453,1.402,6,1.47556,5.3474,0.536764
11.51,1.352,1.321,7.419,6,0,0.045738,1.19629
5.548,1.266,1.372,1.434,6,0.51528,1.22361,0.477394
7.234,1.539,1.313,2.877,6,0.473918,15.5657,4.17873
8.673,1.425,1.341,4.406,6,0.235188,2.28002,5.79347
5.738,1.32,1.338,1.558,6,0.365629,7.36689,3.46606
10.236,1.44,1.368,5.907,6,1.48984,1.32224,3.97909
6.967,1.152,1.336,2.949,6,0.619984,6.36326,4.35631
5.717,1.265,1.324,1.577,6,0.0493113,15.1138,9.35546
10.088,1.148,1.317,6.015,6,1.51428,1.30567,5.53928
11.58,1.234,1.341,7.533,6,0,0.432795,6.51925
10.352,1.368,1.361,6.038,6,1.29008,2.20009,3.72876
7.181,1.206,1.355,3.065,6,0.176056,12.6311,8.47474
8.933,1.444,1.337,4.572,6,1.47029,5.64302,11.8308
11.755,1.263,1.34,7.659,6,0,1.26864,17.4614
7.111,1.112,1.364,3.032,6,0.187391,27.0958,14.011
5.915,1.443,1.313,1.579,6,0.260863,137.127,41.5808
5.856,1.41,1.407,1.47,6,0.503163,57.4412,14.0101
10.152,1.452,1.319,5.867,6,2.16043,2.72977,6.52075
11.55,1.333,1.368,7.369,6,0,0.907762,13.8744
7.27,1.287,1.359,3.029,6,0.37477,12.8147,6.35745
7.05,1.224,1.327,2.97,6,0.137637,20.4058,17.1346
8.168,1.044,1.326,4.29,6,0.217767,13.6258,21.9902
5.386,1.06,1.351,1.46,6,0.332529,18.4803,12.7691
6.956,1.181,1.34,2.937,6,0.367582,13.5258,7.91112
11.626,1.335,1.367,7.375,6,2.66783,0.398438,6.65738
10.024,1.27,1.331,5.876,6,0.274543,4.0544,17.4613
5.956,1.489,1.388,1.51,6,0.327739,4.97853,4.11224
11.135,1.097,1.337,7.208,6,0,0.127171,4.9711
5.693,1.247,1.332,1.554,6,0.671054,5.49032,1.10486
5.714,1.236,1.333,1.54,6,0.43845,2.68825,1.44613
10.447,1.517,1.322,6,6,2.77277,0.211454,1.32472
6.005,1.477,1.356,1.553,6,1.3195,12.535,2.79447
11.548,1.319,1.318,7.435,6,0,0.13714,3.24725
5.583,1.171,1.357,1.501,6,0.0107849,3.61678,2.96705
8.591,1.213,1.321,4.508,6,0.609712,2.38798,2.9234
5.897,1.455,1.343,1.511,6,0.457825,6.2611,7.27103
7.235,1.403,1.322,3.004,6,0.890764,2.67941,2.96064
11.695,1.328,1.358,7.576,6,0,0.524143,7.45391
5.785,1.419,1.385,1.473,6,0.0117534,19.1383,10.7549
5.573,1.274,1.317,1.487,6,0.483946,15.009,3.91635
11.633,1.544,1.336,7.285,6,0,0.0765667,4.08735
5.9,1.572,1.311,1.495,6,0.51437,22.3109,1.79925
5.575,1.242,1.36,1.482,6,0.244196,2.02211,1.56957
10.117,1.463,1.314,5.861,6,3.45753,0.15054,0.773329
7.279,1.558,1.35,2.901,6,1.08813,1.92517,0.593006
5.591,1.202,1.341,1.526,6,0.462071,204.455,43.5647
5.785,1.375,1.333,1.52,6,0.545152,63.8755,10.8449
11.627,1.478,1.338,7.286,6,0,0.505546,9.58107
11.651,1.292,1.323,7.554,6,0,0.984257,8.36211
8.749,1.393,1.317,4.477,6,0.541907,4.80681,3.47725
5.558,1.094,1.35,1.545,6,0.33822,27.1191,4.35667
5.634,1.238,1.341,1.501,6,0.621012,4.42152,0.882654
8.441,1.125,1.329,4.438,6,1.24592,0.158504,0.597894
9.992,1.225,1.332,5.982,6,0.95514,0.137585,1.0276
5.732,1.316,1.334,1.532,6,0.248649,3.61954,4.99235
5.656,1.309,1.352,1.479,6,0.770346,7.05688,0.576274
5.537,1.221,1.399,1.466,6,0.295958,3.64035,2.60333
5.718,1.377,1.318,1.513,6,0.618777,16.2124,8.3373
8.661,1.426,1.433,4.274,6,1.77518,14.5556,2.28441
7.244,1.378,1.361,2.922,6,1.24584,8.29462,6.13659
5.865,1.362,1.406,1.553,6,0.460659,8.1982,4.96351
11.366,1.075,1.331,7.423,6,0,0.195171,5.06655
6.884,0.997,1.358,2.859,6,0.0416604,8.61334,7.34323
5.571,1.173,1.381,1.525,6,0.00974966,14.0718,7.9402
5.939,1.287,1.345,1.729,6,0.654568,8.77668,1.89215
7.528,1.298,1.357,3.114,6,0.027361,1.72316,2.66042
11.838,1.215,1.346,7.625,6,1.13144,0.137931,2.21497
6.102,1.359,1.343,1.697,6,0.501059,7.51536,7.18349
7.448,1.278,1.334,3.181,6,0.203102,2.96742,7.89675
5.874,1.33,1.373,1.581,6,1.53914,4.2778,1.63384
10.824,1.473,1.325,6.335,6,3.05197,0.138553,0.690973
10.839,1.36,1.35,6.481,6,1.05636,0.113128,0.690616
7.544,1.366,1.379,3.167,6,0.814972,0.688713,1.25973
9.157,1.253,1.363,4.91,6,1.1583,1.03976,1.47354
9.103,1.528,1.33,4.523,6,0.341941,0.464746,1.54232
5.874,1.425,1.354,1.493,6,0.533749,18.6019,5.94211
5.831,1.492,1.428,1.363,6,0.812017,11.3677,3.33927
11.051,1.206,1.313,7.171,6,0,0.415042,8.03101
5.678,1.341,1.375,1.449,6,0.42971,34.7376,3.44894
10.105,1.481,1.335,5.776,6,1.44483,2.1808,5.26569
5.993,1.632,1.353,1.448,6,0.0839065,5.35747,8.87561
10.972,1.012,1.316,7.112,6,6.49452,0.349903,6.61611
5.933,1.539,1.339,1.509,6,1.28256,3.36644,2.67248
11.582,1.416,1.458,7.243,6,0,0.252942,4.33569
6.007,1.667,1.301,1.506,6,0.481335,45.4595,2.32993
5.936,1.54,1.308,1.554,6,0.0845457,12.5657,7.71441
5.969,1.439,1.332,1.606,6,0.48129,5.09423,3.36923
12.015,1.346,1.336,7.731,6,0.921436,0.338053,4.73494
6.146,1.608,1.316,1.579,6,0.738164,11.4524,2.49411
8.677,1.192,1.352,4.522,6,0.188037,4.29418,11.5159
6.035,1.527,1.413,1.536,6,0.58439,10.7663,3.86498
5.641,1.271,1.332,1.515,6,0.152983,69.5447,58.6741
5.481,1.156,1.33,1.462,6,0.417742,83.3494,32.5398
5.531,1.23,1.338,1.516,6,0.744132,45.8206,8.19827
10.355,1.28,1.333,6.207,6,2.06456,1.3299,5.69238
5.735,1.247,1.357,1.555,6,0.862686,31.0694,4.70302
5.853,1.331,1.336,1.658,6,0.143269,22.9036,16.5142
6.059,1.548,1.341,1.521,6,0.960782,11.3865,6.59072
7.239,1.18,1.327,3.142,6,0.211837,3.88382,8.5419
9.411,1.808,1.322,4.624,6,2.12229,2.17558,3.33681
11.919,1.33,1.402,7.57,6,0,0.136022,3.43914
9.228,1.421,1.384,4.79,6,0.907351,1.90534,1.3061
12.06,1.42,1.351,7.649,6,3.30202,1.13685,7.1482
12.151,1.524,1.334,7.625,6,4.1478,0.541747,7.95924
7.128,1.078,1.382,3.055,6,1.72201,1.29441,0.958476
7.464,1.405,1.414,3.09,6,0.266363,1.96274,4.56351
5.59,1.12,1.318,1.507,6,0.881418,16.4095,3.48053
9.812,1.155,1.369,5.745,6,2.39326,0.756027,3.03796
5.669,1.356,1.335,1.488,6,0.914212,22.2144,8.05505
5.797,1.421,1.367,1.497,6,1.34457,6.75078,1.54028
6.981,1.067,1.309,3.057,6,0.0881646,2.19662,3.2055
7.425,1.623,1.348,2.922,6,0.74,3.28898,1.19237
5.708,1.421,1.34,1.491,6,0.395756,21.9659,11.5996
5.783,1.368,1.33,1.528,6,0.115093,8.6702,8.10048
5.604,1.298,1.379,1.397,6,0.555516,13.9812,4.34897
5.472,1.175,1.321,1.506,6,0.383405,2.70873,1.85279
10.549,1.639,1.45,5.902,6,0.263262,0.314392,1.72619
11.852,1.609,1.341,7.416,6,0,0.554374,7.86032
8.909,1.594,1.316,4.417,6,0.60899,2.63796,2.1665
5.687,1.326,1.342,1.471,6,0.287803,19.959,5.19461
11.363,1.179,1.403,7.361,6,0,0.170088,4.36633
8.581,1.255,1.455,4.388,6,0.273222,5.35395,6.26822
5.546,1.174,1.407,1.423,6,0.247871,17.6709,4.87968
11.235,1.304,1.334,7.17,6,0,0.466263,5.82767
5.322,1.022,1.348,1.462,6,0.375027,56.2921,3.96223
7.295,1.4,1.346,2.995,6,0.435106,4.22925,2.23593
11.443,1.202,1.351,7.381,6,8.11537,0.223469,1.55405
11.322,1.182,1.347,7.34,6,0,0.0706884,1.49444
11.376,1.21,1.384,7.271,6,1.17124,0.183346,1.40019
11.67,1.419,1.404,7.389,6,0,0.424941,3.74926
8.543,1.334,1.369,4.309,6,0.52692,12.4588,7.85381
7.207,1.448,1.382,2.9,6,0.268781,6.48795,3.04853
10.107,1.329,1.365,5.853,6,3.28836,0.342295,1.71845
10.195,1.405,1.329,5.919,6,1.22984,0.52783,3.31247
11.281,1.197,1.436,7.169,6,0,0.205757,6.25484
7.032,1.145,1.335,3.016,6,0.427955,1.30903,1.24781
5.407,1.088,1.352,1.454,6,0.50299,55.5945,2.61414
8.561,1.222,1.406,4.459,6,1.91857,0.724179,2.3254
5.881,1.496,1.385,1.46,6,0.830608,3.55989,1.88867
11.496,1.52,1.32,7.192,6,0,0.0776785,1.36835
11.694,1.247,1.337,7.558,6,0.325665,0.701371,4.5329
10.26,1.415,1.341,5.916,6,1.57368,0.481047,1.05989
11.867,1.559,1.423,7.378,6,0,0.252363,5.07456
11.791,1.497,1.397,7.32,6,0,1.31266,12.4114
5.993,1.484,1.341,1.542,6,0.224874,8.8445,7.53219
5.985,1.572,1.32,1.549,6,0.213169,7.81869,4.17157
5.786,1.354,1.362,1.496,6,0.366199,11.4051,4.39115
10.062,1.155,1.325,6.019,6,2.74441,0.717337,2.86831
11.196,1.209,1.351,7.124,6,0,0.138082,3.64472
5.871,1.536,1.308,1.468,6,0.425098,15.1432,2.48053
8.701,1.225,1.391,4.545,6,0.29428,0.990018,2.31371
11.464,1.164,1.356,7.432,6,0,0.075238,2.08438
5.898,1.439,1.357,1.499,6,0.314581,5.58196,2.13488
10.033,1.174,1.331,6.015,6,0.223639,0.433642,1.94691
11.353,1.082,1.418,7.374,6,0,0.120955,2.81102
5.714,1.28,1.433,1.45,6,0.160374,3.52899,2.63553
7.07,1.302,1.329,2.947,6,0.192142,3.15406,3.79348
5.809,1.492,1.347,1.456,6,0.371553,28.9899,11.5693
10.088,1.297,1.315,5.987,6,1.54582,4.22477,15.3604
5.914,1.49,1.361,1.522,6,0.773685,38.3664,0.93342
11.562,1.611,1.315,7.149,6,0,0.0504804,1.1713
6.106,1.624,1.343,1.561,6,0.577345,4.5487,1.38152
10.335,1.596,1.331,5.845,6,1.13779,2.31634,2.85516
5.594,1.356,1.312,1.442,6,0.113863,83.3642,59.773
5.562,1.275,1.395,1.395,6,0.63236,47.1734,21.9441
8.039,0.972,1.334,4.3,6,1.66285,7.75403,4.84403
5.66,1.336,1.334,1.487,6,0.276255,45.5767,28.8008
11.469,1.374,1.321,7.306,6,0,0.834965,11.1742
5.507,1.096,1.338,1.511,6,0.176845,24.8373,9.38025
11.289,1.286,1.365,7.153,6,0,1.5158,11.813
5.97,1.514,1.406,1.471,6,0.460756,11.3601,3.39448
10.07,1.31,1.312,5.974,6,1.82028,1.70646,3.1097
5.686,1.413,1.41,1.335,6,0.677335,2.81061,1.51521
10.997,0.942,1.312,7.38,6,5.99306,0.0489597,0.991653
11.236,1.298,1.378,7.192,6,0,0.0458633,1.23233
5.317,1.203,1.334,1.389,6,0.382316,20.0225,1.50328
5.338,1.214,1.322,1.409,6,0.735658,1.85336,0.477539
11.292,1.249,1.334,7.21,6,2.28951,0.0674843,1.59618
5.58,1.297,1.333,1.471,6,0.565395,1.5059,1.13927
8.26,1.195,1.315,4.247,6,2.88979,1.1827,1.41538
11.604,1.377,1.423,7.225,6,8.64543,0.0586627,1.02111
11.378,1.252,1.334,7.265,6,2.09402,0.0334688,0.700868
11.331,1.329,1.312,7.181,6,15.199,0.697836,5.55818
11.517,1.436,1.315,7.232,6,1.35692,0.569644,10.991
11.392,1.279,1.334,7.312,6,0,0.516049,12.1441
8.551,1.266,1.332,4.436,6,0.839193,11.04,6.51412
11.354,1.1,1.34,7.47,6,0,0.377502,5.06013
5.721,1.367,1.324,1.487,6,0.514993,15.1854,1.54064
5.666,1.288,1.303,1.578,6,0.39807,15.287,1.23442
5.644,1.217,1.38,1.466,6,0.614563,17.2094,2.54669
11.734,1.524,1.316,7.346,6,4.7812,0.138411,2.47385
11.669,1.389,1.339,7.428,6,0,0.455782,9.87972
8.6,1.182,1.325,4.497,6,0.197833,2.04421,3.6304
8.902,1.275,1.328,4.712,6,0.600915,3.07253,3.75975
6.043,1.417,1.35,1.639,6,0.947732,18.2934,6.41227
5.654,1.241,1.313,1.509,6,0.690527,18.115,6.87193
5.735,1.282,1.328,1.565,6,0.177454,37.9874,24.5236
5.83,1.28,1.381,1.583,6,0.651586,25.7161,10.6063
8.732,1.224,1.331,4.516,6,1.38147,5.5606,3.81428
10.292,1.196,1.345,6.151,6,2.16844,2.34881,3.15525
5.668,1.121,1.344,1.612,6,0.980397,17.5665,0.309091
10.839,1.594,1.372,6.195,6,2.02199,0.17277,0.635148
11.9,1.325,1.334,7.682,6,0,0.074407,1.08511
6.153,1.499,1.312,1.659,6,0.0943303,4.35966,1.61682
9.17,1.406,1.364,4.774,6,0.334616,3.51551,3.45109
7.342,1.266,1.335,3.061,6,0.717297,6.91268,3.59038
8.725,1.295,1.385,4.478,6,1.60321,1.0113,2.70925
5.998,1.448,1.351,1.59,6,0.0111493,1.09877,1.95313
5.934,1.265,1.327,1.682,6,0.943315,3.18684,1.03118
5.889,1.298,1.305,1.575,6,0.893715,1.56294,1.54479
7.775,1.669,1.453,3.023,6,1.72185,1.95656,1.13552
12.161,1.366,1.334,7.856,6,2.19333,0.304116,2.93002
5.988,1.37,1.337,1.653,6,0.624085,42.8697,5.75946
10.392,1.321,1.332,6.142,6,1.92408,3.30949,6.83238
9.056,1.31,1.356,4.722,6,1.08554,1.21298,2.75732
6.425,1.79,1.342,1.632,6,0.680314,1.2766,0.841389
6.058,1.469,1.304,1.558,6,0.0649358,8.0565,5.71469
5.983,1.471,1.299,1.603,6,0.0993055,13.4327,16.1781
6.422,1.72,1.442,1.588,6,0.583309,15.9468,3.23847
10.612,1.503,1.302,6.209,6,0.18351,1.20872,5.09348
12.073,1.232,1.415,7.844,6,0,0.311512,4.33676
6.154,1.516,1.361,1.616,6,0.483356,9.97394,0.850745
6.012,1.442,1.309,1.605,6,0.277735,3.68466,1.28784
5.916,1.365,1.354,1.596,6,0.268159,3.02563,3.27977
5.94,1.292,1.32,1.698,6,1.24195,1.94506,1.01344
5.95,1.358,1.365,1.541,6,0.801405,0.698467,0.485325
5.835,1.39,1.341,1.512,6,1.48515,1.71387,0.499635
8.723,1.533,1.373,4.289,6,2.29107,0.25516,0.727343
5.671,1.349,1.325,1.49,6,0.553103,6.90843,3.86208
5.997,1.556,1.32,1.577,6,0.539057,3.74619,1.52023
7.267,1.45,1.344,2.901,6,1.06182,3.70806,1.88995
5.773,1.327,1.413,1.503,6,0.613646,2.81466,1.23694
12.04,1.408,1.564,7.584,6,0,0.0291483,0.908419
5.855,1.452,1.33,1.501,6,0.450598,1.07346,0.494919
8.996,1.484,1.422,4.527,6,0.859349,3.35994,1.24388
11.383,1.144,1.374,7.411,6,0,0.0289936,0.720438
11.934,1.571,1.396,7.474,6,0,0.0286202,0.68005
5.902,1.452,1.39,1.507,6,0.667831,0.897518,0.483491
8.765,1.316,1.355,4.525,6,0.712139,1.2973,0.925666
8.716,1.21,1.346,4.628,6,0.563396,2.25406,1.96969
11.958,1.364,1.361,7.708,6,0,0.13277,2.29116
10.381,1.389,1.337,6.062,6,0.486011,1.08208,2.19783
11.493,1.142,1.357,7.419,6,1.52475,0.354632,2.95819
10.18,1.363,1.328,5.98,6,2.20613,0.638136,1.86548
5.725,1.295,1.341,1.535,6,0.236756,1.02788,1.87651
5.683,1.335,1.336,1.462,6,0.300598,7.59605,4.07652
10.028,1.283,1.351,5.866,6,2.1196,0.267463,1.23209
11.216,1.154,1.35,7.205,6,0.0829691,0.0985758,2.28653
11.313,1.231,1.421,7.153,6,3.40017,0.0877902,2.39554
11.424,1.149,1.351,7.348,6,0.29558,0.0959642,2.84255
11.576,1.288,1.325,7.424,6,2.3875,0.867244,8.62575
8.562,1.158,1.348,4.541,6,1.07629,5.73599,5.35689
8.603,1.184,1.342,4.502,6,2.68438,0.641104,1.21088
7.23,1.336,1.436,2.948,6,0.113608,1.51375,2.66707
5.529,1.233,1.32,1.484,6,0.86865,25.7234,2.62828
9.866,1.233,1.382,5.731,6,4.60017,1.83221,6.57719
8.444,1.249,1.329,4.352,6,4.65433,1.4143,0.892093
5.437,1.102,1.33,1.533,6,0.559632,1.9022,2.78276
11.466,1.245,1.392,7.341,6,0,0.0334533,1.05022
5.942,1.411,1.417,1.492,6,0.344561,10.8806,1.89333
11.644,1.307,1.308,7.514,6,0,0.442967,3.46656
8.85,1.649,1.315,4.297,6,0.608791,0.89684,1.20398
9.762,1.221,1.338,5.696,6,1.02717,0.521061,1.4663
11.4,1.407,1.356,7.236,6,0,0.0438686,1.10051
11.508,1.259,1.355,7.447,6,0,0.173071,1.95636
7.047,1.229,1.342,2.99,6,0.0873776,2.26436,2.20154
11.911,1.683,1.328,7.371,6,2.09069,0.402085,3.26037
5.757,1.376,1.33,1.54,6,0.356467,15.4087,5.86367
5.719,1.274,1.44,1.449,6,0.307022,3.97615,4.15266
6.832,1.103,1.311,2.888,6,1.77434,4.95285,0.925767
10.116,1.354,1.39,5.941,6,0.574445,0.452489,3.18434
8.538,1.263,1.337,4.464,6,0.118864,2.1887,7.69107
5.654,1.283,1.346,1.519,6,1.45925,14.5258,9.5499
5.822,1.342,1.338,1.573,6,0.241704,6.1672,5.47324
11.696,1.364,1.319,7.45,6,0,0.358626,5.75277
12.279,1.419,1.334,7.904,6,0,0.554089,4.70535
5.849,1.194,1.33,1.636,6,0.156337,7.08227,3.57725
12.156,1.418,1.363,7.779,6,0,0.279958,3.15566
12.105,1.092,1.371,8.038,6,0,0.302932,3.59903
10.834,1.446,1.344,6.412,6,0.27106,0.443672,2.68948
12.385,1.43,1.394,7.956,6,0,0.184515,3.00513
6.257,1.632,1.366,1.577,6,0.097138,6.80388,5.4022
6.047,1.517,1.328,1.574,6,0.472751,3.7019,1.88277
7.372,1.26,1.396,3.089,6,0.0105051,1.62075,1.95933
5.833,1.119,1.443,1.621,6,0.305962,2.16617,1.28808
10.409,1.135,1.327,6.295,6,5.01643,0.208718,0.728781
8.667,1.199,1.392,4.472,6,2.99272,1.08502,1.68961
8.723,1.373,1.354,4.461,6,1.27322,0.443298,1.27766
7.22,1.468,1.332,2.925,6,0.587522,1.37809,1.73522
11.549,1.144,1.364,7.609,6,0,0.140596,3.13081
8.625,1.252,1.403,4.435,6,1.14723,1.26056,1.02706
5.519,1.142,1.365,1.486,6,0.303777,6.78081,2.18175
11.899,1.476,1.329,7.542,6,1.99627,0.152154,2.08179
11.507,1.117,1.33,7.592,6,0,0.656787,7.15293
7.066,1.173,1.347,3.027,6,0.191075,7.331,3.8776
11.838,1.395,1.332,7.554,6,3.58657,0.262788,2.03394
